Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.976,2.264,1.416,1.648,20.6667,1.15815,0.915261,0.486083
7.086,2.398,1.375,1.62,20.6667,0.833836,9.39186,6.57583
6.881,2.199,1.407,1.649,20.6667,1.50952,1.03376,0.454347
6.833,2.311,1.36,1.504,20.6667,0.603018,0.447686,0.453821
6.867,2.291,1.415,1.563,20.6667,1.03897,0.624253,0.553024
6.744,2.276,1.311,1.568,20.6667,0.662651,9.60392,0.527078
6.673,2.286,1.32,1.484,20.6667,1.73603,0.321536,0.158506
6.724,2.207,1.413,1.536,20.6667,0.888283,0.171765,0.438663
6.651,2.22,1.319,1.55,20.6667,1.03676,0.940705,0.293504
13.003,2.237,1.316,7.922,20.6667,0,0.0373394,0.685773
8.259,2.176,1.362,3.122,20.6667,0.297748,0.903089,0.88808
9.862,2.225,1.361,4.696,20.6667,0.312997,3.28947,3.21136
6.685,2.139,1.364,1.592,20.6667,0.88052,4.58282,0.301757
7.235,2.266,1.374,1.945,20.6667,1.37705,0.709618,0.329265
11.584,2.373,1.337,6.203,20.6667,2.19386,0.181197,0.70448
6.897,2.3,1.349,1.603,20.6667,1.03759,0.653878,0.148317
8.55,2.389,1.348,3.167,20.6667,1.76302,0.57404,0.470135
13.565,2.276,1.335,8.329,20.6667,0.847822,0.0551184,1.09343
13.127,2.315,1.397,7.805,20.6667,0,0.136397,1.92518
6.917,2.247,1.388,1.659,20.6667,0.580503,1.45381,0.50861
6.847,2.289,1.367,1.519,20.6667,0.677143,1.55094,0.249064
13.056,2.17,1.357,7.944,20.6667,4.73929,0.0765984,1.00372
6.636,2.095,1.359,1.563,20.6667,0.647113,14.4131,0.504259
9.827,2.289,1.376,4.547,20.6667,2.41849,0.674056,0.689096
6.462,2.008,1.358,1.556,20.6667,0.0170238,13.9476,10.4142
6.987,2.456,1.347,1.606,20.6667,0.869657,12.4059,0.323926
10.003,2.366,1.362,4.665,20.6667,3.00578,1.55563,1.24041
6.617,2.06,1.358,1.574,20.6667,0.515264,10.7257,5.64797
6.691,2.067,1.365,1.632,20.6667,0.34095,4.19566,2.27492
7.262,2.681,1.362,1.556,20.6667,0.510429,84.351,10.362
6.927,2.366,1.404,1.559,20.6667,1.20685,7.18067,0.794562
6.96,2.391,1.349,1.638,20.6667,1.04505,0.252306,0.224331
6.935,2.313,1.335,1.676,20.6667,0.933422,3.61409,0.353469
7.457,2.65,1.403,1.723,20.6667,1.27131,0.143463,0.089964
7.008,2.369,1.38,1.566,20.6667,1.3138,2.05683,0.642446
12.779,2.35,1.466,7.359,20.6667,3.01161,0.0445242,0.982742
6.541,2.076,1.419,1.545,20.6667,0.594476,15.5105,4.07122
6.544,2.091,1.321,1.605,20.6667,1.13571,4.24349,0.603514
13.153,2.45,1.301,7.848,20.6667,0,0.0744914,1.74763
10.168,2.386,1.34,4.815,20.6667,1.2725,2.65383,1.28759
7.041,2.394,1.324,1.656,20.6667,0.787564,4.53213,0.34895
7.065,2.434,1.413,1.572,20.6667,0.846542,2.44953,0.980019
11.478,2.323,1.336,6.227,20.6667,3.13004,0.117579,0.406639
12.8,2.224,1.322,7.648,20.6667,4.6662,0.078811,1.2483
12.745,2.218,1.351,7.667,20.6667,0,0.179415,4.35493
6.793,2.272,1.374,1.541,20.6667,0.416033,66.3945,0.910405
13.108,2.453,1.346,7.713,20.6667,3.35682,0.0657299,0.725484
11.314,2.215,1.434,6.043,20.6667,3.58061,0.0829459,0.568112
7.497,2.808,1.453,1.614,20.6667,0.683346,24.7947,0.428338
6.735,2.294,1.305,1.483,20.6667,1.03831,0.333573,0.28311
6.785,2.349,1.314,1.598,20.6667,0.755129,2.3768,0.209927
11.451,2.247,1.386,6.216,20.6667,2.01086,0.0732406,0.383886
8.666,2.355,1.466,3.21,20.6667,0.394499,0.142914,0.213612
7.031,2.428,1.361,1.579,20.6667,0.962152,0.210959,0.304371
7.035,2.406,1.469,1.579,20.6667,2.0098,0.400467,0.110566
6.937,2.442,1.31,1.641,20.6667,0.588488,36.0059,0.732414
6.754,2.332,1.31,1.511,20.6667,0.665373,0.539757,0.546469
6.815,2.215,1.398,1.616,20.6667,0.994917,1.80809,1.08855
7.069,2.399,1.365,1.667,20.6667,1.15774,0.738049,0.321315
7.144,2.413,1.339,1.696,20.6667,1.20531,0.156205,0.157361
6.986,2.304,1.35,1.686,20.6667,0.707246,2.64076,0.413402
8.808,2.324,1.388,3.356,20.6667,0.337027,0.210269,0.43243
7.012,2.42,1.354,1.546,20.6667,0.651326,0.660166,0.739275
6.829,2.16,1.41,1.682,20.6667,1.0404,0.772996,0.295728
7.188,2.5,1.31,1.673,20.6667,0.270072,0.136893,0.26319
7.221,2.677,1.3,1.627,20.6667,0.972496,0.868289,0.811849
8.969,2.422,1.301,3.661,20.6667,0.438837,0.405659,0.890621
13.711,2.643,1.301,8.143,20.6667,0,0.0541515,1.64681
7.355,2.614,1.354,1.614,20.6667,0.0593532,1.37639,1.41253
7.157,2.553,1.355,1.582,20.6667,0.335299,1.66444,0.718158
6.977,2.374,1.319,1.635,20.6667,0.742056,0.789534,1.10542
6.753,2.214,1.322,1.623,20.6667,0.964042,1.00588,1.07673
6.93,2.201,1.38,1.685,20.6667,0.919506,0.369295,0.361984
7.192,2.404,1.454,1.621,20.6667,0.456097,0.30327,0.392784
7.149,2.499,1.343,1.624,20.6667,1.50914,0.356236,0.490536
7.024,2.353,1.33,1.712,20.6667,0.344252,0.302045,0.473782
9.186,2.682,1.369,3.381,20.6667,0.46298,0.259743,0.66268
7.131,2.485,1.318,1.626,20.6667,0.700017,1.11054,0.750692
6.912,2.193,1.329,1.713,20.6667,0.654056,27.9062,0.869089
7.241,2.402,1.393,1.677,20.6667,0.650929,0.522801,0.500272
7.227,2.463,1.463,1.599,20.6667,1.3634,0.312361,0.279718
7.092,2.533,1.305,1.651,20.6667,1.07242,0.28578,0.580204
10.433,2.492,1.305,4.938,20.6667,2.45007,0.217673,0.340938
7.18,2.399,1.377,1.682,20.6667,0.804125,1.02253,0.954983
7.353,2.538,1.452,1.631,20.6667,1.00181,0.737165,0.490567
7.181,2.553,1.326,1.626,20.6667,0.0966416,0.295777,0.546118
7.241,2.679,1.307,1.639,20.6667,0.705327,2.77089,0.240146
10.007,2.455,1.306,4.637,20.6667,1.73962,0.528621,0.966481
13.308,2.362,1.338,7.949,20.6667,1.42395,0.250944,2.98094
6.959,2.273,1.389,1.657,20.6667,0.669744,8.82453,0.653398
8.704,2.457,1.444,3.129,20.6667,1.68211,0.850096,0.369298
6.956,2.335,1.407,1.578,20.6667,1.19482,0.284204,0.183297
8.477,2.356,1.337,3.164,20.6667,1.02597,0.091289,0.146336
8.938,2.368,1.498,3.404,20.6667,0.852043,0.526941,0.523813
7.619,2.831,1.303,1.711,20.6667,1.72683,0.425508,0.14704
7.415,2.515,1.433,1.706,20.6667,0.862857,0.0937248,0.114393
7.335,2.569,1.392,1.612,20.6667,1.36787,0.243517,0.116381
7.234,2.666,1.335,1.605,20.6667,0.767741,0.090009,0.109471
6.765,2.178,1.328,1.673,20.6667,0.86981,9.89649,0.638427
8.962,2.659,1.352,3.28,20.6667,1.45704,2.52662,1.97662
7.169,2.363,1.335,1.698,20.6667,1.26256,2.58503,0.319393
7.056,2.361,1.336,1.634,20.6667,0.585365,4.08391,0.60288
7.024,2.432,1.389,1.556,20.6667,0.65219,1.04231,0.252345
13.311,2.177,1.331,8.178,20.6667,3.22571,0.0138426,0.285749
6.919,2.289,1.388,1.67,20.6667,0.90854,35.0569,0.80292
8.736,2.423,1.433,3.243,20.6667,0.581807,0.308758,0.665514
7.224,2.644,1.355,1.531,20.6667,1.11512,2.23068,0.704029
7.169,2.451,1.451,1.674,20.6667,0.287874,1.84875,1.88862
7.394,2.698,1.338,1.637,20.6667,1.44783,0.536564,0.138711
6.9,2.335,1.336,1.608,20.6667,1.27886,0.715011,0.247523
6.782,2.393,1.3,1.502,20.6667,1.37848,3.46777,0.827708
6.881,2.298,1.423,1.587,20.6667,1.50959,0.629998,0.173167
8.622,2.382,1.321,3.303,20.6667,0.815217,0.0695181,0.133908
13.124,2.341,1.419,7.752,20.6667,0,0.234904,3.15841
7.087,2.384,1.347,1.645,20.6667,0.302205,0.470897,0.323295
7.126,2.481,1.416,1.556,20.6667,0.793992,0.592753,0.127286
7.291,2.666,1.34,1.616,20.6667,0.508619,0.447995,0.386818
13.424,2.275,1.325,8.178,20.6667,4.84797,0.0285772,0.675786
11.662,2.389,1.446,6.182,20.6667,3.06186,0.200393,0.763711
6.812,2.168,1.359,1.641,20.6667,1.16169,2.81997,0.490005
6.964,2.279,1.383,1.676,20.6667,1.13902,0.342768,0.243602
6.965,2.352,1.37,1.587,20.6667,0.695168,0.413155,0.156059
6.878,2.259,1.416,1.63,20.6667,0.685545,0.93589,0.863066
6.83,2.297,1.328,1.579,20.6667,0.684085,6.3667,0.282939
6.822,2.245,1.355,1.612,20.6667,0.952256,0.558197,0.397162
7.11,2.5,1.351,1.605,20.6667,1.10203,0.419461,0.227083
8.391,2.236,1.45,3.068,20.6667,1.24096,0.101893,0.143638
11.528,2.262,1.419,6.258,20.6667,2.71686,0.124299,0.568119
7.108,2.42,1.418,1.577,20.6667,0.788854,2.11467,0.561661
6.726,2.3,1.317,1.572,20.6667,0.879213,27.2391,0.963762
6.719,2.227,1.311,1.597,20.6667,0.750911,11.3072,1.49266
6.872,2.286,1.371,1.57,20.6667,1.78367,0.621953,0.305602
6.997,2.37,1.361,1.632,20.6667,0.390904,0.968973,1.3011
13.122,2.336,1.325,7.788,20.6667,5.21968,0.117259,2.04158
7.184,2.447,1.46,1.583,20.6667,0.345716,0.838656,1.21318
6.813,2.242,1.364,1.603,20.6667,1.79847,0.470634,0.389934
6.726,2.2,1.373,1.612,20.6667,0.52436,51.1962,6.26177
6.895,2.296,1.416,1.518,20.6667,1.01159,8.22351,0.553216
6.773,2.284,1.314,1.582,20.6667,0.42481,2.19502,1.16541
8.406,2.339,1.304,3.169,20.6667,2.02951,0.579594,0.628105
7.061,2.454,1.331,1.691,20.6667,0.408324,0.800365,0.359108
7.067,2.493,1.31,1.611,20.6667,1.26183,0.284557,0.273117
7.111,2.449,1.373,1.595,20.6667,0.483911,0.237732,0.364805
8.378,2.187,1.431,3.128,20.6667,0.232844,1.14788,2.47726
12.932,2.529,1.414,7.354,20.6667,3.25091,0.18604,3.4935
7.147,2.735,1.306,1.507,20.6667,0.485903,3.56556,4.26033
7.101,2.487,1.394,1.574,20.6667,0.83605,7.21315,0.396816
6.865,2.263,1.328,1.622,20.6667,0.495178,0.485468,0.465202
7.154,2.509,1.339,1.662,20.6667,0.407548,1.00688,0.676231
7.278,2.545,1.357,1.664,20.6667,0.534902,0.902249,0.52504
6.924,2.3,1.378,1.529,20.6667,0.545128,2.141,2.38063
11.622,2.299,1.459,6.228,20.6667,0.251482,1.41147,4.81215
6.871,2.305,1.329,1.609,20.6667,0.465211,7.24948,2.50129
7.043,2.305,1.354,1.75,20.6667,1.10535,3.98895,1.66567
7.61,2.903,1.328,1.654,20.6667,0.698768,3.48769,0.292192
7.471,2.778,1.327,1.629,20.6667,1.39035,0.309078,0.181335
6.913,2.208,1.415,1.588,20.6667,0.5699,0.397498,0.474018
13.204,2.45,1.33,7.813,20.6667,5.19012,0.0840243,1.64404
6.899,2.222,1.413,1.579,20.6667,1.27376,1.2295,0.624002
7.055,2.495,1.364,1.567,20.6667,1.05857,1.2087,0.897417
7.187,2.54,1.354,1.678,20.6667,0.789067,2.1795,0.199272
7.055,2.515,1.335,1.57,20.6667,0.907314,1.17055,1.13657
7.084,2.494,1.379,1.599,20.6667,0.637238,39.3208,1.23085
12.929,2.21,1.391,7.746,20.6667,0,0.0827973,1.55544
6.951,2.373,1.377,1.589,20.6667,0.393083,49.276,1.80128
8.468,2.314,1.408,3.121,20.6667,0.741905,0.938377,0.428427
6.982,2.319,1.423,1.621,20.6667,0.996332,0.833101,0.322364
10.15,2.388,1.329,4.762,20.6667,2.89131,0.233395,0.431191
6.88,2.304,1.332,1.636,20.6667,0.633281,26.6655,0.819035
7.024,2.326,1.409,1.618,20.6667,0.31189,0.724022,0.716068
6.938,2.32,1.355,1.631,20.6667,0.631408,0.397282,0.471748
6.788,2.366,1.307,1.547,20.6667,0.0761717,0.255506,0.367008
11.418,2.26,1.329,6.288,20.6667,0.0786935,0.0770459,0.338915
13.261,2.136,1.413,8.086,20.6667,2.24386,0.0693923,0.901853
6.948,2.415,1.365,1.564,20.6667,0.349339,0.721275,0.477121
6.692,2.156,1.36,1.569,20.6667,0.597619,0.535149,0.569871
7.234,2.549,1.454,1.59,20.6667,0.620119,0.282505,0.35375
7.001,2.407,1.317,1.66,20.6667,0.522019,0.292446,0.291077
10.083,2.278,1.334,4.831,20.6667,0.739804,0.0545297,0.235735
10.222,2.307,1.452,4.834,20.6667,0.0695849,0.0461412,0.208092
13.596,2.369,1.367,8.149,20.6667,0.988458,0.0143607,0.368488
6.929,2.165,1.364,1.696,20.6667,0.802965,2.01026,0.906927
7.182,2.415,1.366,1.688,20.6667,0.138042,0.475999,0.841639
7.29,2.474,1.367,1.721,20.6667,1.36178,0.308334,0.210552
7.177,2.432,1.386,1.621,20.6667,1.7016,0.513762,0.217826
7.088,2.385,1.451,1.623,20.6667,1.29946,0.27923,0.340615
7.166,2.327,1.478,1.601,20.6667,0.336813,0.538967,0.457492
7.088,2.417,1.355,1.619,20.6667,1.61074,0.555344,0.338586
6.807,2.347,1.312,1.572,20.6667,0.737592,0.558323,0.292912
9.842,2.225,1.369,4.661,20.6667,0.0446404,0.117925,0.383658
6.933,2.315,1.322,1.586,20.6667,0.0716107,2.74318,2.13108
7.03,2.581,1.299,1.602,20.6667,0.816571,3.87002,0.203497
7.024,2.47,1.387,1.509,20.6667,0.0359094,2.41038,4.02727
6.835,2.324,1.336,1.626,20.6667,1.00827,1.5347,0.84804
6.925,2.292,1.369,1.643,20.6667,0.835054,0.777292,0.411966
7.093,2.469,1.383,1.6,20.6667,1.15812,1.7135,0.803391
7.223,2.516,1.383,1.699,20.6667,1.31323,0.346866,0.197479
7.528,2.492,1.69,1.66,20.6667,0.0813825,0.0839539,0.186562
7.227,2.469,1.522,1.617,20.6667,0.354708,0.332782,0.434427
6.881,2.374,1.296,1.605,20.6667,0.681432,2.00417,0.117513
8.54,2.299,1.331,3.277,20.6667,0.0527876,0.184679,0.384341
7.233,2.433,1.397,1.709,20.6667,1.32767,0.661928,0.218139
7.416,2.452,1.357,1.642,20.6667,1.38942,0.394139,0.199877
7.059,2.273,1.393,1.699,20.6667,1.28655,0.968867,0.196805
10.443,2.443,1.45,4.839,20.6667,2.62408,0.270893,0.527295
7.229,2.392,1.401,1.69,20.6667,0.458961,0.339072,0.485607
11.933,2.359,1.36,6.488,20.6667,1.84048,1.22811,5.28731
7.058,2.418,1.376,1.593,20.6667,0.837034,14.2526,0.554095
6.973,2.32,1.414,1.604,20.6667,0.994364,0.737208,0.110559
7.066,2.393,1.379,1.636,20.6667,1.70771,0.188783,0.133765
7.427,2.638,1.357,1.745,20.6667,0.742749,11.2195,0.201576
7.14,2.324,1.362,1.681,20.6667,0.942536,0.198843,0.269237
7.28,2.492,1.361,1.704,20.6667,0.435729,0.143961,0.243488
7.247,2.422,1.399,1.668,20.6667,0.57817,0.376825,0.186487
9.038,2.52,1.44,3.291,20.6667,0.128308,0.0605591,0.145364
6.981,2.221,1.399,1.667,20.6667,0.946595,0.421935,0.139857
10.118,2.281,1.469,4.642,20.6667,3.39589,0.28155,0.302773
6.872,2.336,1.344,1.593,20.6667,0.400696,0.310214,0.420448
6.971,2.366,1.346,1.61,20.6667,0.683706,4.65924,0.220948
11.845,2.578,1.421,6.176,20.6667,5.03304,0.314085,1.0333
9.956,2.257,1.335,4.713,20.6667,1.21961,0.500591,1.47994
6.913,2.34,1.334,1.602,20.6667,1.12377,3.247,0.19742
10.103,2.233,1.397,4.788,20.6667,0.754427,0.225035,0.470078
7.052,2.414,1.362,1.633,20.6667,0.813585,1.29844,0.425179
6.913,2.338,1.35,1.587,20.6667,0.459436,0.654084,0.564526
7.097,2.473,1.366,1.609,20.6667,0.181511,0.782357,0.917312
8.614,2.39,1.456,3.127,20.6667,0.748914,0.238554,0.599762
6.874,2.125,1.418,1.605,20.6667,0.657074,6.98381,0.319444
8.519,2.263,1.36,3.24,20.6667,0.386167,2.11043,1.70663
6.957,2.289,1.388,1.602,20.6667,0.474439,5.66416,1.85638
6.677,2.205,1.304,1.603,20.6667,0.303239,4.67271,2.4953
6.887,2.382,1.307,1.576,20.6667,0.0644518,2.3616,2.19379
6.9,2.222,1.406,1.624,20.6667,0.898177,1.06051,1.02442
6.897,2.327,1.303,1.618,20.6667,0.674749,0.634899,0.314332
8.559,2.397,1.311,3.216,20.6667,0.803438,0.187478,0.332228
6.964,2.332,1.331,1.648,20.6667,0.4126,0.256529,0.395869
6.845,2.23,1.343,1.631,20.6667,0.326152,0.802896,0.488804
6.792,2.161,1.409,1.599,20.6667,0.300283,0.800513,0.53056
8.611,2.367,1.372,3.206,20.6667,0.204051,0.506013,0.9868
6.975,2.306,1.431,1.564,20.6667,0.367495,0.656027,0.585893
9.938,2.37,1.347,4.609,20.6667,2.73912,1.8877,2.40276
6.938,2.287,1.399,1.608,20.6667,0.689819,66.4549,0.301062
13.364,2.309,1.447,7.97,20.6667,6.41464,0.0112547,0.293117
6.992,2.379,1.357,1.623,20.6667,1.24769,1.04705,0.356014
11.605,2.21,1.434,6.337,20.6667,1.20625,0.173032,0.762467
11.603,2.233,1.384,6.385,20.6667,0.157418,0.051709,0.390885
11.691,2.209,1.364,6.483,20.6667,2.23931,0.0557098,0.300129
7.857,3.021,1.418,1.755,20.6667,1.25036,5.01518,0.273692
12.069,2.545,1.343,6.438,20.6667,3.35493,0.0813664,0.281905
7.198,2.455,1.366,1.652,20.6667,0.125135,0.302157,0.465459
13.065,2.247,1.371,7.884,20.6667,0,0.025555,0.496648
6.82,2.191,1.361,1.611,20.6667,0.488702,2.60506,0.425501
6.955,2.341,1.363,1.607,20.6667,0.424778,4.77639,0.524356
6.933,2.454,1.321,1.581,20.6667,0.400924,2.01936,1.18571
6.983,2.338,1.403,1.634,20.6667,0.679279,8.54382,0.397415
8.825,2.465,1.328,3.352,20.6667,0.0892306,0.212737,0.39091
7.295,2.483,1.386,1.668,20.6667,0.321034,1.14437,0.819658
10.144,2.329,1.335,4.739,20.6667,2.41669,0.552617,1.01915
6.986,2.374,1.342,1.627,20.6667,1.01055,41.9424,0.899438
6.97,2.323,1.412,1.607,20.6667,0.62982,23.7317,2.27755
13.498,2.356,1.46,8.014,20.6667,0.301308,0.169342,2.83144
13.341,2.359,1.379,8.014,20.6667,0,0.20094,3.15187
13.467,2.52,1.352,7.958,20.6667,0.0254901,0.424483,3.21577
10.238,2.501,1.429,4.681,20.6667,0.401336,1.50587,2.28749
8.529,2.388,1.366,3.163,20.6667,1.11751,2.29741,1.65993
9.863,2.215,1.374,4.67,20.6667,1.51347,1.16129,1.59282
13.27,2.78,1.351,7.545,20.6667,0,0.113749,1.69574
6.862,2.359,1.338,1.583,20.6667,0.520191,79.4838,1.60542
7.011,2.454,1.367,1.559,20.6667,0.0460751,8.20803,4.91868
12.822,2.167,1.365,7.656,20.6667,3.14535,0.375996,4.29208
7.052,2.464,1.381,1.57,20.6667,0.291352,6.29709,4.81678
10.403,2.614,1.442,4.695,20.6667,1.12279,1.75524,2.61314
10.303,2.569,1.354,4.767,20.6667,0.280398,0.72777,1.51359
7.096,2.602,1.396,1.495,20.6667,0.837262,54.5067,4.88086
8.302,2.294,1.46,3.015,20.6667,0.358366,2.79103,2.70738
9.966,2.588,1.417,4.419,20.6667,1.98547,4.46686,6.14174
9.858,2.337,1.31,4.641,20.6667,1.0687,1.1364,2.95818
13.786,2.814,1.397,7.87,20.6667,0,0.275472,6.66389
7.044,2.583,1.329,1.523,20.6667,0.12525,10.1266,5.56816
6.724,2.229,1.382,1.501,20.6667,0.358313,23.9422,5.95448
6.87,2.086,1.357,1.865,20.6667,0.0806415,5.57539,8.66577
10.159,2.619,1.351,4.577,20.6667,1.5759,4.9959,5.73327
8.302,2.244,1.356,3.109,20.6667,0.432055,10.0198,7.92153
6.697,2.15,1.412,1.525,20.6667,0.725934,2.97358,0.513598
10.981,2.16,1.311,5.998,20.6667,0.987826,0.201786,0.860042
11.054,2.247,1.3,5.928,20.6667,0.369532,0.0848983,0.663536
6.91,2.458,1.345,1.513,20.6667,0.240051,1.42362,1.552
9.998,2.275,1.38,4.759,20.6667,0.792168,0.514008,1.56437
12.876,2.239,1.36,7.769,20.6667,0,0.0437129,1.15117
12.789,2.064,1.363,7.763,20.6667,0.355405,0.0857174,0.982776
7.181,2.534,1.407,1.597,20.6667,0.67874,17.7445,3.88763
12.457,2.239,1.37,7.252,20.6667,5.92708,0.300874,5.43991
12.768,2.131,1.376,7.719,20.6667,5.51599,0.376455,4.72546
13.026,2.45,1.378,7.583,20.6667,4.74694,0.496387,7.55025
8.194,2.245,1.384,3.009,20.6667,1.37734,0.958395,0.743311
6.703,2.363,1.353,1.469,20.6667,0.703734,4.21582,1.47587
12.31,2.24,1.342,7.234,20.6667,4.35501,0.140005,2.31224
6.523,2.164,1.377,1.483,20.6667,1.36534,13.7288,1.7888
6.581,2.255,1.303,1.551,20.6667,0.937942,16.6498,0.614482
12.385,2.219,1.342,7.299,20.6667,0.288085,0.0346457,0.800803
11.284,2.185,1.357,6.109,20.6667,2.43985,0.322594,0.871964
13.104,2.409,1.349,7.757,20.6667,4.98021,0.1234,2.96729
12.97,2.434,1.34,7.559,20.6667,2.69675,0.580295,8.81571
11.446,2.293,1.369,6.184,20.6667,0.379012,6.6229,27.0868
6.963,2.394,1.332,1.595,20.6667,0.683401,48.897,6.75405
9.888,2.323,1.367,4.596,20.6667,2.11915,2.02146,3.75495
11.356,2.259,1.427,6.034,20.6667,2.95791,2.85881,10.2278
8.556,2.412,1.54,2.951,20.6667,0.604065,4.86095,7.65174
9.623,2.133,1.404,4.579,20.6667,1.95222,2.90114,1.21877
6.636,2.2,1.359,1.512,20.6667,1.03131,7.94642,1.13187
6.682,2.161,1.417,1.515,20.6667,0.268262,1.68571,1.88537
6.869,2.263,1.508,1.548,20.6667,0.290389,39.4685,42.9561
6.565,2.127,1.339,1.559,20.6667,0.657807,59.4278,10.4706
6.825,2.221,1.406,1.56,20.6667,1.1478,5.11252,2.6861
7.075,2.501,1.411,1.552,20.6667,0.374725,4.25778,5.96487
12.81,2.202,1.372,7.725,20.6667,0,0.357297,4.62495
11.327,2.162,1.369,6.171,20.6667,0.704778,3.6801,5.46385
8.582,2.496,1.376,3.098,20.6667,0.258148,8.09798,5.03717
8.31,2.108,1.358,3.281,20.6667,1.14661,2.95508,1.36298
10.047,2.445,1.385,4.608,20.6667,2.51706,9.58621,9.33099
9.572,2.046,1.384,4.601,20.6667,2.22642,6.27778,5.36727
8.248,2.263,1.389,3.003,20.6667,0.536847,3.66144,5.29964
6.781,2.164,1.349,1.526,20.6667,0.776218,11.8292,3.26752
6.811,2.329,1.396,1.572,20.6667,1.63375,6.38046,3.26558
11.502,2.433,1.346,6.144,20.6667,3.04295,2.19021,7.70158
10.156,2.37,1.393,4.745,20.6667,1.08169,12.7836,14.7339
6.843,2.418,1.362,1.455,20.6667,0.939613,25.7387,1.15785
6.188,2.059,1.297,1.413,20.6667,1.0034,5.24754,2.54533
6.219,1.957,1.332,1.492,20.6667,0.756732,2.50278,0.914701
10.99,2.395,1.302,5.78,20.6667,2.46042,0.180354,0.815517
13.484,2.42,2.223,7.398,20.6667,0,408489,1.17992
6.991,2.513,1.355,1.553,20.6667,0.408805,48.0054,1.24049
6.982,2.523,1.343,1.552,20.6667,0.0563183,2.16748,1.82856
12.965,2.48,1.362,7.476,20.6667,8.30223,0.0782668,2.06351
8.303,2.44,1.369,2.955,20.6667,0.0944295,7.37969,15.8963
6.364,2.067,1.349,1.465,20.6667,0.454101,19.4367,11.3328
6.533,2.103,1.427,1.416,20.6667,0.9098,16.8708,2.72852
6.563,2.154,1.36,1.569,20.6667,0.518257,1.51223,1.3214
12.528,2.337,1.351,7.35,20.6667,0,0.0446841,1.18518
