Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.283,2.52,1.34,4.744,20.6667,0.580432,1.97164,6.04463
12.873,2.052,1.398,7.816,20.6667,0.481574,0.81093,10.7194
12.752,2.333,1.35,7.559,20.6667,0,0.441509,7.03146
9.754,2.26,1.35,4.559,20.6667,0.352279,7.71978,5.99885
12.576,2.287,1.437,7.335,20.6667,0,0.73068,5.73356
7.247,2.854,1.301,1.589,20.6667,0.273231,30.3726,4.97229
11.522,2.598,1.404,5.935,20.6667,1.41592,2.38007,4.36942
12.775,2.3,1.412,7.601,20.6667,0,0.180048,4.4939
10.931,2.218,1.4,5.779,20.6667,0.408541,2.58416,6.13316
9.487,2.08,1.365,4.53,20.6667,0.696294,17.7263,10.49
9.968,2.311,1.4,4.65,20.6667,1.17454,2.84315,4.48895
11.33,2.287,1.363,6.114,20.6667,2.18231,1.44917,7.23763
13.214,2.419,1.353,7.862,20.6667,0,0.34286,6.94035
8.115,2.163,1.359,3.051,20.6667,0.0637618,119.846,72.2612
9.909,2.387,1.362,4.581,20.6667,0.278315,41.1691,41.7595
11.544,2.402,1.38,6.171,20.6667,0.253896,10.5683,42.1661
6.698,2.158,1.384,1.559,20.6667,0.357803,77.3407,51.2206
11.236,2.133,1.36,6.147,20.6667,0.011562,10.3895,56.0413
8.463,2.446,1.352,3.084,20.6667,0.601164,34.4262,29.9401
6.736,2.228,1.365,1.522,20.6667,0.318517,94.5321,45.9201
9.625,2.21,1.362,4.5,20.6667,0.578858,21.0941,56.0407
9.504,2.253,1.455,4.252,20.6667,1.04268,35.2097,54.3092
6.369,1.938,1.406,1.576,20.6667,0.450389,142.399,63.9365
6.918,2.338,1.455,1.488,20.6667,0.0121349,53.209,55.0741
9.563,2.111,1.361,4.561,20.6667,1.16021,29.6897,22.028
9.897,2.457,1.472,4.401,20.6667,2.19538,7.4126,6.53222
8.26,2.394,1.416,2.939,20.6667,0.42888,60.0485,29.1256
6.81,2.31,1.469,1.563,20.6667,0.518644,44.2297,18.4457
12.334,2.16,1.346,7.325,20.6667,13.6959,0.326325,4.54928
12.788,2.362,1.337,7.47,20.6667,3.73554,0.575409,9.05653
12.503,2.185,1.362,7.531,20.6667,0,0.697954,12.3792
6.87,2.481,1.328,1.542,20.6667,0.202904,21.0939,6.67179
12.559,2.417,1.299,7.354,20.6667,1.83974,0.801259,5.79748
12.7,2.452,1.314,7.437,20.6667,0,1.08273,17.4118
6.748,2.339,1.335,1.518,20.6667,0.279895,61.7046,11.6107
12.759,2.379,1.354,7.488,20.6667,0,0.996051,10.7492
7.102,2.57,1.361,1.542,20.6667,0.0666523,22.9792,12.2548
13.041,2.539,1.374,7.654,20.6667,0,0.991308,8.27845
13.483,2.657,1.349,7.911,20.6667,0,1.05406,9.44118
7.296,2.685,1.374,1.539,20.6667,0.25075,45.5796,12.0549
12.923,2.353,1.377,7.609,20.6667,0.710199,1.46698,12.152
13.182,2.723,1.364,7.481,20.6667,0,1.49491,15.7311
11.382,2.332,1.358,6.075,20.6667,0.19128,7.56964,17.9099
13.157,2.711,1.466,7.435,20.6667,0,2.1409,19.431
12.717,2.55,1.325,7.324,20.6667,0.203925,1.8073,15.7122
13.142,2.577,1.325,7.754,20.6667,0,2.08909,20.826
12.717,2.427,1.393,7.367,20.6667,0,1.13017,13.8899
11.311,2.227,1.371,6.138,20.6667,0.639512,2.38357,12.0128
7.029,2.576,1.371,1.47,20.6667,0.336015,22.8478,8.51444
9.748,2.307,1.304,4.524,20.6667,0.127134,31.5629,38.5684
6.891,2.452,1.337,1.565,20.6667,0.306423,38.1992,21.8001
12.537,2.209,1.44,7.388,20.6667,0,1.40814,21.0206
12.53,2.323,1.369,7.368,20.6667,0,1.68531,17.7534
9.412,2.158,1.334,4.396,20.6667,0.15194,10.2698,17.2805
12.948,2.595,1.366,7.516,20.6667,0,1.54668,16.2671
12.348,2.232,1.358,7.287,20.6667,0,0.686674,13.322
11.853,2.035,1.307,7.136,20.6667,0,0.854825,15.8084
6.704,2.305,1.338,1.508,20.6667,0.400086,46.616,11.7989
10.755,2.119,1.354,5.774,20.6667,1.2593,2.01422,8.73972
12.029,1.913,1.377,7.342,20.6667,0,0.35645,8.36773
9.387,2.206,1.361,4.307,20.6667,0.916181,2.38587,9.2959
9.572,2.345,1.343,4.424,20.6667,0.357022,19.2638,21.7943
12.257,1.988,1.395,7.367,20.6667,0.626481,3.48251,28.7352
12.646,2.197,1.416,7.527,20.6667,0,2.06375,24.202
6.489,2.03,1.371,1.526,20.6667,0.314193,40.1277,16.194
6.679,2.252,1.364,1.501,20.6667,0.142971,99.4768,44.5253
11.051,2.013,1.374,6.159,20.6667,0.826885,9.91085,49.5894
9.558,2.09,1.361,4.498,20.6667,0.141792,23.6301,70.1125
6.389,1.991,1.365,1.5,20.6667,0.29022,125.616,102.26
11.26,2.188,1.359,6.185,20.6667,0.9805,18.9686,85.5434
6.461,1.999,1.376,1.508,20.6667,0.440696,242.107,113.299
6.552,2.133,1.353,1.535,20.6667,0.53798,114.988,65.9396
11.352,2.275,1.377,6.162,20.6667,0.00845667,12.9922,64.2551
6.634,2.154,1.37,1.514,20.6667,0.163765,79.2216,83.5535
6.551,2.111,1.376,1.522,20.6667,0.449876,74.2974,64.0552
6.75,2.339,1.313,1.51,20.6667,0.0624873,57.9783,76.2181
12.35,2.061,1.348,7.458,20.6667,2.19108,5.36355,80.3793
12.673,2.286,1.352,7.609,20.6667,0,15.3085,209.059
9.604,2.314,1.374,4.36,20.6667,0.066718,50.1515,80.8969
12.404,2.102,1.333,7.539,20.6667,0,12.0898,102.594
12.625,2.117,1.439,7.581,20.6667,0,13.0106,101.051
6.567,2.152,1.395,1.461,20.6667,0.339231,163.088,40.3589
6.46,2.025,1.346,1.568,20.6667,0.297789,100.398,28.4585
12.771,2.448,1.323,7.511,20.6667,0,2.42486,31.9342
11.638,2.374,1.356,6.311,20.6667,0.287012,5.30222,24.5565
12.975,2.328,1.359,7.764,20.6667,0,1.5382,23.7857
12.979,2.365,1.375,7.672,20.6667,0,1.16356,21.6525
6.834,2.308,1.408,1.526,20.6667,0.0949817,10.2051,19.1228
9.925,2.463,1.348,4.561,20.6667,0.456307,4.73229,16.3975
13.162,2.588,1.344,7.724,20.6667,0,0.751074,16.266
13.161,2.538,1.362,7.735,20.6667,0,0.573772,15.6085
8.458,2.376,1.389,3.069,20.6667,0.219003,4.49751,14.044
6.886,2.13,1.439,1.483,20.6667,0.12265,11.0251,14.1251
12.622,2.497,1.335,7.304,20.6667,0,0.703745,14.3514
7.073,2.522,1.387,1.61,20.6667,0.0763884,9.30732,13.2424
13.411,2.608,1.363,7.872,20.6667,0,0.502568,12.0511
13.269,2.284,1.433,7.942,20.6667,0,0.624406,12.1913
7.207,2.607,1.362,1.591,20.6667,0.367309,8.54162,10.5253
13.331,2.24,1.413,8.132,20.6667,0,0.351238,9.68062
7.073,2.421,1.363,1.646,20.6667,0.157786,13.8141,11.7594
7.159,2.637,1.346,1.536,20.6667,0.284159,13.1267,8.55222
13.383,2.628,1.38,7.839,20.6667,0,0.347863,7.94939
13.154,2.533,1.366,7.72,20.6667,0,0.318184,7.61835
6.926,2.387,1.365,1.569,20.6667,0.276725,2.75965,6.53886
13.501,2.57,1.352,8.073,20.6667,0,0.160255,6.03896
10.28,2.541,1.359,4.765,20.6667,0.155492,1.42562,6.33842
8.33,2.289,1.363,3.098,20.6667,0.0310512,3.1147,5.95037
11.549,2.58,1.299,6.087,20.6667,0.197452,1.37712,5.86753
13.198,2.516,1.32,7.749,20.6667,2.88218,0.215388,4.59239
12.896,2.378,1.345,7.627,20.6667,0,0.138538,4.12556
8.352,2.254,1.341,3.146,20.6667,0.22144,5.99613,5.02227
9.922,2.241,1.447,4.63,20.6667,0.727023,2.31132,3.38022
6.918,2.546,1.333,1.487,20.6667,0.597446,6.57771,4.26276
6.382,2.004,1.391,1.492,20.6667,0.933398,34.4518,12.8375
10.859,2.279,1.358,5.691,20.6667,1.97362,1.71942,8.22112
6.663,2.275,1.348,1.499,20.6667,1.38892,12.1681,2.3357
11.94,1.951,1.361,7.153,20.6667,0,0.0884165,2.16544
6.561,2.193,1.384,1.419,20.6667,0.288792,8.71924,2.33289
7.725,1.966,1.333,2.913,20.6667,0.0706287,12.342,9.96805
12.167,2.07,1.359,7.272,20.6667,0,0.603861,9.62619
10.8,2.07,1.37,5.828,20.6667,0.942789,4.06419,5.50615
6.471,2.088,1.362,1.5,20.6667,0.434646,8.32426,2.16142
12.343,2.264,1.373,7.16,20.6667,10.3484,0.157452,1.71321
12.149,2.131,1.405,7.175,20.6667,0,0.307769,4.12835
12.016,2.029,1.385,7.159,20.6667,0,0.732702,6.20059
6.539,2.193,1.374,1.453,20.6667,0.446507,12.3906,2.99839
12.033,2.055,1.325,7.207,20.6667,0,0.394906,3.5221
6.836,2.349,1.516,1.45,20.6667,0.592696,4.02323,1.07529
12.206,2.168,1.361,7.264,20.6667,0,0.152731,1.68366
12.398,2.225,1.349,7.3,20.6667,0.38598,0.0736555,1.12691
9.576,2.376,1.354,4.31,20.6667,0.0675771,1.27472,1.82564
12.168,2.131,1.385,7.127,20.6667,1.29768,0.150069,1.44829
12.175,2.083,1.397,7.223,20.6667,0,0.0483837,1.55527
9.103,2.057,1.388,4.154,20.6667,0.0599399,0.854068,1.72761
11.987,2.078,1.311,7.205,20.6667,0,0.295925,3.16333
6.589,2.218,1.346,1.489,20.6667,0.493481,15.0513,1.00208
12.461,2.159,1.376,7.39,20.6667,2.48842,0.319968,2.13023
11.772,2.012,1.374,6.976,20.6667,0,0.535035,9.97933
6.325,2.077,1.346,1.432,20.6667,0.355158,37.1365,3.54108
12.363,2.186,1.361,7.343,20.6667,2.69951,0.226745,2.3114
11.026,2.347,1.448,5.725,20.6667,1.59803,4.55691,11.5001
8.588,2.41,1.783,2.859,20.6667,1.98176,2.06821,2.04422
9.193,2.064,1.307,4.361,20.6667,2.28906,2.23085,3.69636
6.313,1.966,1.452,1.448,20.6667,0.0700965,1.87578,3.01751
12.518,2.465,1.314,7.328,20.6667,0,2.2815,21.723
6.347,1.989,1.307,1.46,20.6667,0.307467,58.3353,6.66809
7.985,2.384,1.335,2.809,20.6667,0.539978,17.7323,3.33152
8.362,2.596,1.329,2.929,20.6667,0.622215,5.2628,8.58197
9.637,2.257,1.341,4.466,20.6667,3.22097,2.92528,3.54312
12.548,2.394,1.413,7.23,20.6667,0,0.264066,4.16034
12.775,2.333,1.386,7.481,20.6667,2.52885,0.554995,4.27737
11.342,2.294,1.344,6.047,20.6667,0.295159,3.48165,8.09118
12.575,2.179,1.375,7.416,20.6667,2.65718,0.665427,8.54785
6.723,2.408,1.331,1.427,20.6667,0.46863,38.3959,9.92895
6.633,2.133,1.416,1.549,20.6667,0.811547,1.72229,1.43239
8.032,2.285,1.318,2.928,20.6667,0.174873,2.55346,3.13321
6.693,2.373,1.304,1.511,20.6667,0.805061,25.7329,3.29874
7.854,2.068,1.333,2.965,20.6667,0.829984,2.24269,4.19648
6.917,2.451,1.35,1.527,20.6667,0.315116,10.7549,9.36987
6.812,2.355,1.382,1.511,20.6667,1.24975,8.59871,4.51139
12.887,2.061,1.369,7.873,20.6667,2.73201,0.206653,4.1724
6.842,2.213,1.461,1.496,20.6667,0.506363,17.6783,10.3258
6.524,2.08,1.361,1.568,20.6667,0.803348,22.2336,2.42287
6.447,2.068,1.366,1.463,20.6667,0.0528189,17.7451,21.1598
6.584,2.036,1.382,1.59,20.6667,0.853162,15.4339,2.36501
7.037,2.422,1.365,1.649,20.6667,0.792278,3.51007,1.24076
11.51,2.437,1.383,6.023,20.6667,0.63609,0.180004,1.10623
8.289,2.528,1.31,2.901,20.6667,0.165373,2.17469,3.90731
12.301,2.199,1.303,7.326,20.6667,0,0.684896,15.9421
8.297,2.282,1.344,3.066,20.6667,0.61591,16.3399,6.22821
8.34,2.389,1.358,3.009,20.6667,0.757378,3.83334,1.7973
12.618,2.157,1.375,7.554,20.6667,5.76511,0.166384,2.88166
12.791,2.202,1.388,7.667,20.6667,2.19634,0.218488,3.95809
12.76,2.174,1.378,7.634,20.6667,0.190646,0.322368,4.93882
13.041,2.271,1.437,7.776,20.6667,2.64728,0.113191,2.58027
12.743,2.375,1.384,7.432,20.6667,0,0.174926,4.42082
9.833,2.025,1.379,4.851,20.6667,1.01246,1.90624,2.01469
7.15,2.53,1.401,1.526,20.6667,0.315103,14.5413,3.02561
9.882,2.318,1.369,4.62,20.6667,1.23099,7.72303,4.06041
8.612,2.408,1.374,3.221,20.6667,0.251404,6.93023,10.985
11.576,2.537,1.356,6.08,20.6667,2.13945,3.25947,4.04224
6.723,2.262,1.364,1.572,20.6667,0.441764,58.0894,12.2124
12.817,2.362,1.439,7.387,20.6667,5.41468,0.52609,8.21082
6.646,2.336,1.314,1.491,20.6667,0.775443,73.4802,1.01604
8.066,2.213,1.312,3.006,20.6667,0.841694,2.70737,1.27088
6.59,2.229,1.389,1.465,20.6667,0.463548,142.17,32.7699
6.575,2.221,1.302,1.544,20.6667,0.626504,47.2722,12.5786
6.835,2.511,1.31,1.475,20.6667,1.08747,13.5731,4.42783
8.295,2.394,1.445,2.906,20.6667,0.285252,9.48304,14.5435
8.204,2.284,1.407,2.972,20.6667,1.18329,4.41822,4.28427
6.556,2.231,1.325,1.494,20.6667,0.485919,88.1652,26.9885
6.751,2.254,1.351,1.634,20.6667,0.571449,60.5765,3.70246
6.825,2.355,1.35,1.5,20.6667,1.14235,8.82056,1.44954
7.878,2.138,1.398,2.814,20.6667,0.434823,51.0034,36.8944
6.334,1.971,1.426,1.482,20.6667,0.680684,96.7595,4.34796
10.96,2.249,1.3,5.892,20.6667,1.69962,0.149008,1.0079
6.551,2.186,1.31,1.496,20.6667,1.11433,9.75361,4.79237
9.725,2.122,1.429,4.632,20.6667,0.109121,0.306111,2.61708
9.487,2.28,1.319,4.299,20.6667,2.40263,2.42943,6.32282
6.661,2.373,1.324,1.465,20.6667,1.51593,3.01386,2.69779
9.305,2.168,1.325,4.298,20.6667,1.50204,1.90908,3.73178
6.274,1.98,1.345,1.48,20.6667,1.15418,2.53768,1.58929
12.337,2.339,1.325,7.171,20.6667,2.43827,2.10295,20.1118
6.97,2.644,1.317,1.473,20.6667,0.803392,10.6238,0.929754
6.715,2.357,1.311,1.526,20.6667,0.23962,2.89936,2.42451
6.466,2.101,1.373,1.527,20.6667,0.603487,82.8285,8.6531
6.874,2.526,1.303,1.489,20.6667,0.465886,2.2781,2.44203
6.643,2.097,1.33,1.702,20.6667,0.237621,7.36338,4.47082
6.64,2.128,1.495,1.443,20.6667,0.776286,23.7832,6.86777
6.64,2.3,1.344,1.543,20.6667,0.32246,12.4451,5.24304
7.814,2.036,1.348,2.921,20.6667,1.9372,3.39631,0.511523
6.52,2.232,1.322,1.487,20.6667,0.477668,6.18052,6.50118
6.618,2.26,1.306,1.539,20.6667,0.86202,34.8274,3.77577
8.053,2.149,1.332,3.015,20.6667,0.14046,1.78166,2.77224
6.783,2.472,1.315,1.414,20.6667,0.59481,37.98,27.3592
6.262,2.06,1.358,1.409,20.6667,0.719598,68.5643,3.83426
7.726,2.051,1.332,2.883,20.6667,0.806323,3.36331,4.00664
6.451,2.262,1.351,1.367,20.6667,1.5466,1.51212,0.699884
8.55,1.838,1.315,4.044,20.6667,1.66187,0.201659,0.327327
6.056,1.982,1.307,1.376,20.6667,0.66411,0.641577,0.336048
9.069,2.056,1.435,4.149,20.6667,2.65475,0.107194,0.229205
8.969,2.052,1.345,4.15,20.6667,2.67237,0.818507,1.51546
6.237,2.055,1.306,1.453,20.6667,0.0523353,1.32148,1.63062
11.915,1.979,1.512,6.945,20.6667,4.62387,1.06745,18.7363
9.496,2.394,1.372,4.219,20.6667,2.11611,2.70286,4.58771
6.501,2.238,1.348,1.442,20.6667,0.337329,4.2925,2.58228
9.315,2.161,1.383,4.228,20.6667,2.15896,0.505247,0.963394
12.278,2.304,1.335,7.131,20.6667,1.38973,0.307715,8.17764
6.538,2.178,1.377,1.451,20.6667,0.693521,2.39782,2.83895
6.422,2.039,1.407,1.485,20.6667,0.275261,2.04727,1.76875
12.448,2.384,1.316,7.18,20.6667,11.9243,0.67668,5.23468
9.244,2.18,1.337,4.195,20.6667,2.27292,2.85431,3.75698
6.16,1.921,1.394,1.423,20.6667,0.817408,7.66404,0.313198
12.164,2.143,1.466,7.072,20.6667,3.13912,0.056075,0.778766
12.21,2.155,1.309,7.278,20.6667,0,0.076376,1.08493
8.03,2.246,1.349,2.884,20.6667,0.639764,2.97107,0.262614
7.89,2.116,1.338,2.912,20.6667,0.466163,1.03533,0.404774
7.539,2.039,1.334,2.76,20.6667,1.46987,3.07682,2.23807
11.993,2.079,1.335,7.129,20.6667,5.01691,0.0677602,1.17936
6.443,2.096,1.372,1.502,20.6667,0.485453,4.50567,5.29956
6.475,2.126,1.33,1.537,20.6667,0.357879,34.286,21.2465
6.693,2.18,1.439,1.475,20.6667,1.30408,15.1101,2.8356
10.675,2.005,1.337,5.833,20.6667,0.967059,0.48855,3.25648
6.918,2.522,1.351,1.528,20.6667,1.19351,2.08096,0.917242
6.649,2.25,1.386,1.478,20.6667,0.127014,0.509202,0.755095
7.988,2.214,1.356,2.879,20.6667,1.33889,1.26081,1.07658
8.242,2.38,1.403,2.851,20.6667,1.35585,1.91758,1.62244
6.455,2.078,1.356,1.529,20.6667,1.02319,4.52728,2.97178
6.422,2.165,1.332,1.405,20.6667,1.68223,1.40649,0.322297
6.587,2.213,1.428,1.438,20.6667,1.15477,4.60846,0.898283
6.393,2.081,1.364,1.486,20.6667,0.466758,1.07094,0.775459
11.163,2.216,1.401,5.993,20.6667,2.73186,0.129598,0.626126
12.235,1.994,1.435,7.229,20.6667,2.22353,0.0661023,1.54711
6.546,2.09,1.417,1.483,20.6667,1.43421,5.21727,1.55027
6.579,2.163,1.375,1.493,20.6667,0.227695,2.01107,2.10322
12.487,2.122,1.344,7.452,20.6667,3.57721,0.0877498,1.34315
6.731,2.267,1.364,1.505,20.6667,0.814175,2.75383,0.793084
12.53,2.359,1.353,7.195,20.6667,0,0.0262212,0.905277
6.403,2.055,1.405,1.475,20.6667,0.609458,1.9954,0.482256
6.376,2.072,1.398,1.43,20.6667,0.304356,1.20006,0.469444
6.331,2.067,1.319,1.517,20.6667,0.95862,3.37136,1.46066
9.343,2.099,1.386,4.322,20.6667,1.98727,0.928639,0.891372
8.227,2.245,1.539,2.905,20.6667,0.906522,1.12982,0.674403
7.976,2.161,1.358,2.939,20.6667,0.26787,0.398988,0.564575
10.771,2.027,1.359,5.874,20.6667,3.53141,3.56143,8.61552
6.461,1.951,1.399,1.54,20.6667,0.739102,21.0179,9.21347
6.66,2.205,1.34,1.521,20.6667,1.16326,1.62353,1.10464
9.428,2.306,1.301,4.301,20.6667,2.00228,2.12302,3.97103
6.693,2.292,1.396,1.472,20.6667,0.835374,50.0963,0.824641
6.683,2.331,1.305,1.542,20.6667,1.17898,7.2615,1.78828
12.797,2.179,1.364,7.753,20.6667,0,0.0566129,1.58768
8.261,2.332,1.352,3,20.6667,0.24681,1.60132,1.83335
6.827,2.39,1.302,1.571,20.6667,0.268327,8.11068,3.03801
6.787,2.403,1.305,1.532,20.6667,0.445264,1.85795,2.62713
6.846,2.264,1.459,1.586,20.6667,0.826677,12.9983,1.8116
10.083,2.73,1.302,4.483,20.6667,1.36696,0.34599,1.13467
10.214,2.394,1.349,4.826,20.6667,2.17327,0.463887,0.952972
13.06,2.346,1.346,7.73,20.6667,0.415687,0.105019,2.63066
6.876,2.251,1.418,1.602,20.6667,0.940127,36.9367,2.93932
6.831,2.294,1.365,1.553,20.6667,2.43113,4.63165,1.41704
6.751,2.339,1.305,1.601,20.6667,0.0840115,0.839728,1.48996
9.97,2.435,1.348,4.577,20.6667,2.2067,2.19888,0.992507
8.509,2.336,1.34,3.265,20.6667,1.3434,2.9368,0.859614
6.924,2.342,1.34,1.604,20.6667,1.3806,0.609565,0.372435
6.886,2.33,1.323,1.668,20.6667,0.956428,5.82814,1.83034
9.962,2.34,1.313,4.698,20.6667,2.05695,0.365571,0.394694
6.696,2.24,1.305,1.578,20.6667,0.727561,3.852,1.54929
6.787,2.44,1.31,1.466,20.6667,0.878249,8.95121,1.38657
12.403,2.061,1.417,7.381,20.6667,11.9467,0.0269307,1.00428
9.498,2.172,1.371,4.403,20.6667,1.02209,0.868063,2.59052
6.584,2.19,1.322,1.526,20.6667,0.542197,12.1924,3.07336
6.584,2.218,1.336,1.501,20.6667,0.126971,6.34918,4.68727
8.093,2.101,1.334,3.113,20.6667,0.512492,4.90167,2.60768
6.796,2.227,1.459,1.495,20.6667,0.731719,12.8695,1.6401
6.504,2.115,1.338,1.536,20.6667,1.04163,36.8888,1.63835
11.105,2.072,1.361,6.123,20.6667,0.689547,0.533172,2.35866
8.311,2.191,1.436,3.051,20.6667,0.52423,3.91325,3.64264
9.82,2.334,1.405,4.484,20.6667,1.55959,2.26258,2.52879
11.362,2.289,1.33,6.158,20.6667,1.67939,0.247917,1.00173
12.843,2.391,1.338,7.614,20.6667,0,0.149204,1.91797
8.446,2.423,1.357,3.073,20.6667,0.489021,5.51529,1.32432
11.704,2.656,1.367,6.089,20.6667,0.540413,0.686929,2.0002
7.039,2.567,1.33,1.516,20.6667,0.630844,3.39148,1.14833
12.622,2.079,1.331,7.679,20.6667,8.0609,0.0421786,0.80756
10.057,2.404,1.36,4.708,20.6667,1.64697,0.312592,1.07085
6.648,2.143,1.42,1.516,20.6667,0.358213,0.413733,0.760263
