Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.142,2.603,1.416,1.531,20.6667,0.684474,34.3409,3.34671
6.567,2.143,1.306,1.571,20.6667,0.601446,6.02524,0.463046
7,2.314,1.39,1.565,20.6667,0.639742,18.1125,0.939636
6.822,2.222,1.437,1.603,20.6667,0.693246,40.7276,0.94675
10.082,2.427,1.314,4.783,20.6667,1.53655,0.26167,0.773242
6.913,2.364,1.327,1.611,20.6667,1.20459,1.08145,0.167496
7.352,2.411,1.439,1.652,20.6667,0.659986,1.22214,0.480999
7.171,2.355,1.5,1.639,20.6667,0.717822,38.2,0.928501
10.341,2.414,1.321,4.909,20.6667,0.438244,0.271349,0.818407
7.478,2.595,1.352,1.79,20.6667,0.611914,28.2048,0.622375
8.385,2.228,1.369,3.13,20.6667,0.989879,0.365531,0.445048
6.903,2.378,1.31,1.631,20.6667,0.619488,28.4871,2.52234
13.21,2.374,1.412,7.863,20.6667,0,0.772075,9.32692
7.208,2.558,1.343,1.624,20.6667,0.362186,18.3592,2.30659
7.195,2.496,1.368,1.608,20.6667,0.702805,2.96516,0.666772
12.131,2.561,1.451,6.467,20.6667,2.06874,0.238382,1.0497
7.427,2.617,1.404,1.687,20.6667,0.573979,37.6586,10.8923
6.757,2.35,1.36,1.514,20.6667,1.06724,8.33854,3.36111
6.771,2.345,1.317,1.532,20.6667,1.35548,9.24156,0.26302
6.668,2.089,1.394,1.601,20.6667,0.409402,35.4964,11.5051
8.653,2.446,1.474,3.075,20.6667,0.79076,3.34565,2.94108
6.918,2.259,1.42,1.498,20.6667,2.01365,1.12497,0.237728
9.596,2.193,1.362,4.562,20.6667,1.24795,0.467292,1.00649
6.561,2.089,1.396,1.486,20.6667,1.14048,2.9256,0.382671
6.439,2.073,1.363,1.504,20.6667,0.645566,5.15051,0.765029
6.791,2.407,1.361,1.503,20.6667,0.929312,0.691376,0.195306
9.625,2.222,1.397,4.438,20.6667,3.05671,0.384421,0.39517
12.722,2.328,1.338,7.522,20.6667,4.45711,0.0310411,0.698105
12.773,2.29,1.327,7.572,20.6667,0.38933,0.0239254,0.692053
11.789,2.267,1.67,6.218,20.6667,0.625078,0.184304,0.897068
12.807,2.102,1.377,7.747,20.6667,4.46919,0.0423483,1.01715
11.255,2.153,1.419,6.095,20.6667,4.91803,0.289577,1.30594
6.946,2.433,1.402,1.502,20.6667,0.919938,11.8928,0.407308
11.573,2.251,1.344,6.402,20.6667,1.52584,0.245328,0.688368
13.566,2.659,1.389,7.864,20.6667,1.32228,0.276182,4.3426
11.435,2.189,1.371,6.22,20.6667,1.29771,0.909263,7.87082
7.138,2.313,1.43,1.731,20.6667,0.504641,3.14056,3.6581
11.484,2.165,1.364,6.299,20.6667,1.88374,0.982755,3.94067
8.54,2.432,1.365,3.115,20.6667,0.0802438,4.21542,5.50765
6.762,2.122,1.406,1.625,20.6667,1.02733,3.7518,0.693442
8.633,2.503,1.393,3.07,20.6667,0.438755,3.98021,7.1483
6.957,2.38,1.396,1.567,20.6667,0.23858,80.7206,41.3045
8.533,2.476,1.351,3.064,20.6667,0.0773013,22.748,48.6945
6.945,2.345,1.392,1.596,20.6667,0.680993,51.3659,4.02068
11.708,2.423,1.419,6.285,20.6667,2.39726,0.474984,2.94482
6.94,2.237,1.439,1.614,20.6667,0.946927,39.8463,16.4278
6.946,2.366,1.393,1.548,20.6667,0.352376,11.1621,5.70546
6.564,2.159,1.358,1.504,20.6667,0.861083,6.63971,0.808054
6.788,2.066,1.408,1.585,20.6667,0.966887,0.786071,0.742258
8.324,2.284,1.402,3.086,20.6667,0.635299,0.839044,1.0845
6.855,2.337,1.451,1.479,20.6667,0.572501,0.400625,0.38139
7.794,2.153,1.309,2.857,20.6667,0.324306,0.777589,1.35751
8.082,2.396,1.354,2.865,20.6667,0.653471,3.1847,0.824052
6.321,2.067,1.338,1.419,20.6667,0.136517,2.20618,3.2402
11.057,2.198,1.377,5.983,20.6667,6.3806,0.320115,1.37574
12.396,1.991,1.344,7.588,20.6667,2.26738,0.151469,3.5052
9.86,2.346,1.416,4.569,20.6667,0.141569,8.29761,12.7797
8.477,2.373,1.33,3.123,20.6667,0.836432,10.7796,14.5482
7.019,2.472,1.351,1.593,20.6667,0.736046,53.2027,3.48213
6.84,2.325,1.341,1.572,20.6667,0.204177,3.50821,3.04035
9.935,2.399,1.376,4.531,20.6667,2.74954,1.17183,1.17105
7.035,2.529,1.322,1.594,20.6667,0.352142,21.242,15.3796
6.742,2.249,1.332,1.552,20.6667,0.502819,12.6445,6.91564
8.371,2.35,1.402,3.027,20.6667,1.77277,3.57372,1.1554
6.744,2.343,1.389,1.433,20.6667,0.999626,6.51627,3.80839
6.36,2.023,1.352,1.506,20.6667,0.294855,10.8869,6.18954
6.648,2.322,1.363,1.439,20.6667,0.928644,3.66279,1.42884
7.8,2.021,1.379,2.923,20.6667,0.890265,0.678528,0.631591
11.001,2.153,1.384,5.934,20.6667,0.798888,0.926371,3.67401
12.913,2.262,1.364,7.62,20.6667,4.57398,0.500144,11.0095
6.813,2.341,1.397,1.475,20.6667,0.716092,10.0251,9.58583
6.579,2.156,1.356,1.533,20.6667,0.957753,8.87829,1.93125
8.143,2.235,1.33,3.054,20.6667,0.913003,0.80726,0.801712
6.935,2.471,1.346,1.543,20.6667,0.873334,5.16203,1.07686
6.748,2.261,1.35,1.517,20.6667,0.764484,7.79246,0.576551
6.984,2.322,1.381,1.706,20.6667,0.525777,2.8459,1.26671
10.504,2.773,1.381,4.651,20.6667,1.89208,2.96891,4.07115
8.143,2.251,1.351,2.95,20.6667,0.283003,3.54862,6.56574
6.409,1.982,1.369,1.485,20.6667,1.04774,3.75047,0.755416
6.769,2.28,1.404,1.557,20.6667,0.770971,9.34625,4.82523
9.845,2.226,1.358,4.67,20.6667,1.05038,7.62504,11.2737
6.581,2.024,1.431,1.547,20.6667,1.00842,24.2986,4.19954
6.879,2.342,1.346,1.561,20.6667,0.522208,3.92758,2.021
6.75,2.355,1.338,1.521,20.6667,0.514048,5.10354,3.57324
9.807,2.333,1.357,4.55,20.6667,1.82128,1.30747,2.96051
6.614,2.197,1.343,1.517,20.6667,0.665365,36.1302,8.85912
6.389,2.006,1.392,1.471,20.6667,0.223336,60.1993,26.8933
6.354,1.931,1.385,1.549,20.6667,0.724416,34.9631,4.37106
9.899,2.202,1.384,4.726,20.6667,1.92155,1.06344,2.46389
11.413,2.258,1.416,6.12,20.6667,0.589081,0.469307,3.43438
6.792,2.355,1.364,1.479,20.6667,0.433647,3.09739,4.11975
6.621,2.34,1.319,1.469,20.6667,0.883084,25.0286,5.32612
6.517,2.192,1.369,1.463,20.6667,0.453284,6.77295,3.51138
9.434,2.307,1.305,4.326,20.6667,1.75935,0.451881,1.73744
6.846,2.338,1.372,1.513,20.6667,1.27353,12.0768,4.37418
7.429,2.767,1.449,1.498,20.6667,0.843071,9.07138,1.53005
6.653,2.272,1.309,1.578,20.6667,0.47987,14.4592,11.4827
11.662,2.409,1.324,6.336,20.6667,4.07459,1.31716,8.91669
6.972,2.315,1.338,1.714,20.6667,1.12591,4.51367,2.08963
7.008,2.422,1.422,1.511,20.6667,0.0640214,17.8732,24.4527
6.618,2.252,1.322,1.505,20.6667,1.19941,16.944,5.40021
10.804,2.034,1.304,5.954,20.6667,2.46205,0.779484,3.58538
6.44,2.082,1.369,1.488,20.6667,0.625697,7.66522,4.77507
8.205,2.205,1.31,3.136,20.6667,0.621762,7.50423,10.7443
6.628,2.181,1.338,1.556,20.6667,0.477231,31.6703,14.8425
6.762,2.282,1.315,1.602,20.6667,0.771805,76.0611,3.60045
10.139,2.449,1.327,4.75,20.6667,1.92258,0.870612,1.62429
7.181,2.496,1.349,1.672,20.6667,1.12911,8.60019,5.479
7.089,2.494,1.336,1.586,20.6667,0.730524,2.82743,4.57332
10.484,2.398,1.36,5.119,20.6667,0.828462,0.640821,2.17723
14.26,2.647,1.6,8.188,20.6667,0.504728,0.0526018,1.75105
9.283,2.785,1.379,3.322,20.6667,0.911646,0.765623,1.6568
11.826,2.439,1.384,6.265,20.6667,3.74577,0.778475,3.86318
8.33,2.293,1.375,3.015,20.6667,0.078827,13.6136,22.8627
6.503,1.924,1.357,1.667,20.6667,2.2027,8.913,1.45373
6.981,2.408,1.386,1.559,20.6667,0.262056,3.81043,5.55279
6.774,2.094,1.465,1.636,20.6667,0.445941,1.41835,2.57651
8.603,2.337,1.502,3.096,20.6667,1.29087,1.10751,2.47082
7.245,2.448,1.45,1.683,20.6667,0.550803,4.60248,5.89931
8.689,2.324,1.505,3.118,20.6667,0.139756,2.12775,5.03557
10.314,2.482,1.407,4.794,20.6667,1.78579,3.66263,5.0187
7.264,2.549,1.369,1.621,20.6667,0.802106,4.22108,1.67946
6.844,2.324,1.368,1.533,20.6667,0.270963,4.11712,3.22847
12.94,2.128,1.378,7.93,20.6667,0,0.0724999,2.64316
10.074,2.416,1.458,4.616,20.6667,0.367439,1.53838,2.42908
8.582,2.553,1.381,3.029,20.6667,0.372562,8.65463,4.70976
6.996,2.363,1.437,1.607,20.6667,0.158798,5.84576,4.18994
6.833,2.243,1.357,1.626,20.6667,0.498042,4.0285,2.91506
7.132,2.321,1.384,1.756,20.6667,0.778138,1.6905,1.48095
10.375,2.466,1.358,4.798,20.6667,0.455874,0.305263,1.09945
7.412,2.568,1.409,1.633,20.6667,0.573511,0.581023,0.863511
10.239,2.298,1.365,4.797,20.6667,2.2277,0.744695,2.31131
12.049,2.444,1.374,6.565,20.6667,3.91975,0.265685,1.29941
7.374,2.683,1.366,1.603,20.6667,1.68912,3.62227,2.12535
6.691,2.168,1.357,1.556,20.6667,0.585534,3.85873,3.48818
13.224,2.367,1.449,7.831,20.6667,0,0.12971,3.18219
6.826,2.234,1.359,1.627,20.6667,0.318839,4.23858,2.27335
7.37,2.511,1.43,1.716,20.6667,0.60783,4.0764,1.00318
7.482,2.681,1.437,1.592,20.6667,0.885325,0.808196,1.35869
6.928,2.226,1.373,1.706,20.6667,0.7569,23.2484,5.88437
7.354,2.515,1.367,1.766,20.6667,1.57321,3.73384,0.542807
7.548,2.6,1.375,1.789,20.6667,0.589284,0.588141,0.357387
7.675,2.744,1.365,1.718,20.6667,1.52646,1.24732,0.774838
13.875,2.343,1.405,8.422,20.6667,0,0.0277073,0.790944
7.072,2.259,1.372,1.765,20.6667,0.342979,2.68934,1.56532
7.611,2.793,1.387,1.69,20.6667,0.423312,3.45782,0.77598
7.422,2.62,1.384,1.695,20.6667,1.30832,4.01592,2.14089
7.231,2.518,1.419,1.574,20.6667,0.123384,0.932052,2.03233
10.361,2.269,1.505,4.949,20.6667,2.65346,0.376833,0.870447
12.003,2.38,1.381,6.55,20.6667,4.3338,0.212892,1.36248
7.319,2.565,1.394,1.653,20.6667,0.276294,0.731314,1.36559
12.107,2.568,1.369,6.468,20.6667,2.16577,0.145133,0.953275
7.19,2.581,1.362,1.553,20.6667,0.609244,34.1711,8.89176
7.423,2.822,1.369,1.583,20.6667,1.29798,5.25083,1.8275
9.773,2.282,1.405,4.496,20.6667,2.54044,1.98346,2.37026
6.954,2.43,1.322,1.649,20.6667,0.0351181,3.34716,3.51759
8.763,2.735,1.304,3.112,20.6667,1.16209,0.837561,1.77664
6.973,2.469,1.315,1.576,20.6667,0.113358,3.43656,2.65803
9.916,2.399,1.337,4.576,20.6667,3.17512,3.33371,2.30391
7.273,2.753,1.312,1.577,20.6667,0.785203,7.9229,2.0737
8.485,2.37,1.301,3.222,20.6667,0.23265,1.85023,2.56314
7.248,2.524,1.33,1.696,20.6667,0.681847,3.19814,3.03225
7.03,2.474,1.327,1.567,20.6667,0.867101,6.20582,1.55734
6.642,2.11,1.384,1.511,20.6667,0.558982,2.73759,3.54325
6.83,2.286,1.307,1.638,20.6667,0.665034,9.32738,1.41622
7.106,2.496,1.319,1.645,20.6667,1.55544,1.79276,0.629897
7.076,2.46,1.328,1.652,20.6667,0.74174,4.51441,0.769784
7.182,2.557,1.368,1.565,20.6667,1.64174,0.839982,0.458488
10.048,2.282,1.455,4.716,20.6667,1.31014,0.0778314,0.287215
8.95,2.632,1.373,3.272,20.6667,1.50125,0.396953,0.480915
8.723,2.51,1.355,3.212,20.6667,0.682726,0.165624,0.455304
7.153,2.493,1.413,1.609,20.6667,0.554489,0.446482,0.575555
10.625,2.795,1.304,4.911,20.6667,2.11944,0.0843651,0.37193
7.317,2.576,1.344,1.667,20.6667,1.21057,1.32977,0.629838
10.848,3.151,1.335,4.636,20.6667,1.54521,0.145512,0.36744
8.787,2.719,1.434,3.012,20.6667,0.828072,0.809014,1.0438
6.941,2.332,1.4,1.602,20.6667,1.51404,0.427313,0.354325
8.466,2.371,1.31,3.152,20.6667,1.67555,2.34064,1.77584
7.134,2.399,1.437,1.607,20.6667,0.971869,2.21116,0.871573
7.236,2.719,1.337,1.536,20.6667,1.38894,2.17831,0.779264
8.404,2.161,1.393,3.274,20.6667,0.166059,0.762521,1.12023
12.441,2.637,1.363,6.746,20.6667,3.11891,0.603606,2.48333
7.417,2.636,1.353,1.707,20.6667,0.923296,1.0487,1.55924
7.346,2.541,1.369,1.736,20.6667,0.743284,4.30587,0.310583
7.005,2.352,1.346,1.71,20.6667,1.1907,0.470424,0.200652
6.924,2.302,1.35,1.57,20.6667,1.29067,0.608565,0.530354
7.256,2.473,1.464,1.64,20.6667,0.872905,0.278513,0.387928
7.31,2.613,1.33,1.641,20.6667,1.05573,0.352657,0.357931
7.081,2.416,1.307,1.729,20.6667,0.242218,0.532846,0.766518
7.048,2.522,1.304,1.58,20.6667,1.24667,0.417293,0.47856
6.933,2.256,1.386,1.663,20.6667,0.686491,0.363258,0.382232
8.729,2.403,1.46,3.186,20.6667,0.532909,0.15681,0.377695
6.989,2.253,1.41,1.671,20.6667,0.670857,4.81747,0.619425
7.009,2.339,1.33,1.681,20.6667,0.677024,0.382822,0.321367
10.55,2.375,1.354,5.136,20.6667,0.901169,1.27033,3.80309
7.477,2.642,1.359,1.698,20.6667,1.32707,2.51644,1.09493
8.892,2.285,1.396,3.454,20.6667,0.0649439,0.67997,0.872499
10.772,2.434,1.367,5.188,20.6667,0.76169,0.120521,0.592022
14.339,2.47,1.411,8.725,20.6667,0,0.0297756,0.891814
7.367,2.474,1.364,1.745,20.6667,0.335846,2.17996,0.722979
7.417,2.52,1.362,1.778,20.6667,0.687734,0.842744,0.122759
8.082,2.538,1.377,2.359,20.6667,0.362783,0.538867,0.692879
7.355,2.574,1.364,1.709,20.6667,0.605784,1.49492,0.342621
13.471,2.393,1.383,8.059,20.6667,0,0.0101407,0.282447
7.153,2.412,1.358,1.678,20.6667,0.499844,1.37725,0.158449
7.226,2.535,1.356,1.645,20.6667,0.324727,0.888323,0.410007
13.49,2.305,1.395,8.189,20.6667,0,0.15524,1.88656
6.981,2.232,1.363,1.69,20.6667,0.108231,0.375524,0.323262
7.16,2.41,1.373,1.671,20.6667,0.520781,0.185214,0.181989
6.991,2.237,1.423,1.642,20.6667,0.418349,9.42385,2.92833
7.227,2.484,1.364,1.678,20.6667,0.627968,2.55604,1.10394
10.324,2.251,1.359,5.008,20.6667,2.07423,0.0552576,0.189133
8.68,2.401,1.37,3.214,20.6667,2.03259,0.321033,0.241265
7.413,2.696,1.385,1.625,20.6667,0.563838,0.519122,0.532385
6.92,2.389,1.323,1.611,20.6667,0.163751,0.536744,0.725154
6.77,2.136,1.452,1.553,20.6667,0.952401,1.18484,0.168863
6.815,2.319,1.301,1.599,20.6667,0.305221,0.282778,0.277302
6.88,2.351,1.297,1.62,20.6667,0.562986,0.723821,0.231767
6.92,2.3,1.374,1.59,20.6667,0.550207,16.5244,1.70659
6.668,2.114,1.328,1.669,20.6667,1.00144,3.47161,0.409476
11.575,2.288,1.33,6.294,20.6667,2.50187,0.111115,0.49593
11.64,2.44,1.335,6.202,20.6667,2.35897,0.150624,0.641452
6.991,2.395,1.325,1.627,20.6667,1.65452,1.57569,0.634216
8.478,2.171,1.415,3.238,20.6667,0.869513,0.277476,0.530763
6.855,2.238,1.346,1.648,20.6667,0.840598,9.92228,0.291735
7.349,2.576,1.424,1.587,20.6667,0.315614,0.336866,0.260704
6.901,2.334,1.303,1.629,20.6667,0.910702,0.941505,0.14927
6.867,2.327,1.333,1.607,20.6667,1.14307,0.983402,0.454124
6.792,2.07,1.395,1.665,20.6667,0.71087,1.64449,0.381926
11.893,2.313,1.44,6.436,20.6667,3.57897,0.0425652,0.268726
8.668,2.417,1.419,3.145,20.6667,0.751096,0.226861,0.360661
8.455,2.263,1.434,3.129,20.6667,0.159651,0.28504,0.455333
6.843,2.249,1.379,1.61,20.6667,0.0154507,1.98852,1.53434
10.288,2.5,1.475,4.667,20.6667,1.39001,0.0707507,0.19543
13.217,2.196,1.357,8.051,20.6667,1.14207,0.0327385,0.761496
8.369,2.15,1.367,3.232,20.6667,0.461848,0.146991,0.391164
13.583,2.6,1.359,7.941,20.6667,3.37793,0.0508194,0.655466
13.19,2.527,1.367,7.649,20.6667,0.623539,0.016477,0.585657
11.466,2.426,1.295,6.159,20.6667,0.0559443,0.101306,0.996551
10.021,2.324,1.341,4.757,20.6667,0.0408093,0.692671,2.25468
6.948,2.333,1.443,1.524,20.6667,0.580191,7.53316,1.67231
9.828,2.323,1.315,4.635,20.6667,2.97574,1.00156,1.1926
6.997,2.365,1.358,1.604,20.6667,0.210038,4.08278,5.61127
7.157,2.409,1.451,1.647,20.6667,0.582842,5.57413,0.9873
13.007,2.272,1.303,7.863,20.6667,0,0.0180896,0.485487
7.069,2.298,1.456,1.632,20.6667,0.460751,1.79971,0.291259
6.956,2.38,1.321,1.595,20.6667,0.556315,5.42097,1.60521
9.747,2.133,1.343,4.655,20.6667,2.06541,0.42751,0.815761
6.871,2.31,1.338,1.578,20.6667,0.601797,0.965154,0.561358
6.927,2.402,1.329,1.574,20.6667,0.57592,0.200049,0.267513
6.932,2.347,1.316,1.624,20.6667,0.682939,7.90784,0.33967
7.102,2.492,1.375,1.595,20.6667,0.513924,0.424267,0.499652
6.893,2.3,1.393,1.527,20.6667,0.793757,2.55479,2.25975
6.774,2.355,1.317,1.551,20.6667,0.146084,1.4345,2.15631
8.111,2.273,1.327,2.958,20.6667,0.429746,2.30046,1.69125
6.499,2.032,1.352,1.599,20.6667,0.616821,2.53295,0.986142
11.454,2.288,1.43,6.105,20.6667,2.90553,0.231462,0.895299
8.512,2.393,1.365,3.147,20.6667,0.505274,4.31763,2.0133
11.383,2.194,1.401,6.193,20.6667,5.25849,0.237183,1.43661
7.132,2.613,1.339,1.561,20.6667,0.630458,51.035,1.21785
6.814,2.325,1.331,1.591,20.6667,1.14867,0.415739,0.295495
9.887,2.222,1.335,4.732,20.6667,1.74405,2.08882,4.0982
6.802,2.284,1.352,1.572,20.6667,0.605807,50.6836,6.62452
12.933,2.38,1.354,7.604,20.6667,4.47378,0.42961,6.37875
9.699,2.233,1.362,4.529,20.6667,0.363748,2.94544,9.6307
8.075,2.085,1.416,3.026,20.6667,0.310802,19.3052,17.2249
6.876,2.451,1.347,1.513,20.6667,0.630551,64.3307,2.54587
12.635,2.251,1.353,7.508,20.6667,2.24095,0.0872921,2.28692
12.649,2.286,1.398,7.377,20.6667,1.61241,0.0978866,2.29755
9.832,2.306,1.353,4.62,20.6667,1.7672,0.315555,1.08022
11.36,2.306,1.357,6.122,20.6667,3.68619,0.120869,0.732336
12.829,2.37,1.375,7.562,20.6667,0,0.0522765,1.27132
13.13,2.386,1.371,7.77,20.6667,1.29062,0.0692547,0.82172
10.027,2.424,1.413,4.59,20.6667,0.0323867,5.21152,6.06981
13.144,2.579,1.386,7.639,20.6667,0,0.0620455,1.70781
7.339,2.747,1.374,1.584,20.6667,0.0665108,15.414,6.11766
12.996,2.473,1.366,7.638,20.6667,0,0.399299,3.7803
6.863,2.307,1.369,1.553,20.6667,0.39702,15.9925,1.16403
13.32,2.587,1.356,7.768,20.6667,2.95062,0.144057,0.96807
13.017,2.368,1.436,7.58,20.6667,0.671662,0.146908,2.36844
11.772,2.656,1.341,6.184,20.6667,0.854253,0.994334,4.32034
13.161,2.591,1.348,7.656,20.6667,0,0.678708,8.33156
11.688,2.575,1.351,6.145,20.6667,0.743991,9.29471,10.1029
7.196,2.667,1.36,1.512,20.6667,0.0218732,50.6365,24.3372
8.291,2.444,1.377,2.938,20.6667,0.202009,17.8796,16.6726
7.885,2.101,1.337,2.918,20.6667,0.049696,21.7527,22.9325
9.564,2.116,1.364,4.55,20.6667,2.15834,17.4216,18.0662
6.938,2.419,1.375,1.562,20.6667,0.951302,31.0886,2.39446
11.062,2.152,1.348,6.002,20.6667,2.61444,0.345296,1.18314
11.289,2.258,1.395,6.026,20.6667,2.55363,0.176066,0.930853
6.663,2.243,1.348,1.49,20.6667,0.469097,5.99573,3.14123
12.412,2.203,1.362,7.364,20.6667,0,0.32418,4.46595
6.624,2.226,1.327,1.506,20.6667,0.30241,14.2085,6.76
9.555,2.116,1.352,4.591,20.6667,0.928842,3.81504,2.0248
11.294,2.222,1.351,6.158,20.6667,0.268046,0.146565,1.14868
9.972,2.423,1.356,4.602,20.6667,1.53141,18.1393,9.74724
9.744,2.234,1.413,4.508,20.6667,2.36313,5.19374,6.30422
12.76,2.247,1.361,7.604,20.6667,0,1.30035,23.5977
6.628,2.149,1.362,1.526,20.6667,0.421699,76.4212,1.99957
12.685,2.341,1.358,7.474,20.6667,1.48108,0.2566,2.83668
8.098,2.185,1.348,2.974,20.6667,0.803596,25.8914,3.84893
12.385,2.132,1.388,7.374,20.6667,0,0.199257,3.85635
12.429,2.061,1.351,7.49,20.6667,0.151945,5.91359,35.3912
12.738,2.187,1.37,7.677,20.6667,1.23355,5.28297,33.3132
