Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.89,2.628,1.356,4.288,20.6667,0.419261,1.7092,6.43762
8.228,2.215,1.334,3.124,20.6667,0.313963,17.8996,13.4848
6.992,2.188,1.361,1.619,20.6667,0.302149,37.1897,26.0932
7.241,2.602,1.346,1.64,20.6667,0.892985,22.3721,13.0116
8.471,2.445,1.399,2.948,20.6667,1.29588,2.45072,2.51873
6.94,2.562,1.304,1.55,20.6667,0.670224,4.23448,5.48539
6.759,2.191,1.416,1.561,20.6667,0.595275,3.58935,4.11122
6.977,2.424,1.292,1.593,20.6667,0.35667,6.04288,5.46869
12.976,2.193,1.351,7.843,20.6667,4.46829,0.210699,4.99762
13.093,2.175,1.36,7.91,20.6667,4.5938,0.224157,5.00649
11.55,2.291,1.441,6.161,20.6667,2.17728,1.03215,6.27722
7.238,2.455,1.475,1.638,20.6667,1.04199,4.14041,3.0636
10.314,2.51,1.358,4.791,20.6667,0.581931,0.595886,3.3639
7.238,2.488,1.362,1.697,20.6667,0.241713,7.35949,9.80606
7.03,2.245,1.419,1.686,20.6667,2.05919,4.39376,1.95593
7.373,2.559,1.46,1.618,20.6667,1.41382,0.753244,0.639033
10.269,2.412,1.362,4.831,20.6667,2.37156,0.833926,1.46615
7.223,2.537,1.373,1.639,20.6667,0.0375928,0.873508,2.36486
13.236,2.539,1.383,7.627,20.6667,0.0779976,1.38993,30.9909
7.276,2.713,1.363,1.554,20.6667,0.514222,36.058,22.5266
6.55,1.966,1.42,1.601,20.6667,0.916894,18.4171,7.7228
6.734,2.185,1.363,1.59,20.6667,0.0277619,7.76863,8.06225
6.773,2.423,1.303,1.491,20.6667,0.545155,16.5304,3.56376
6.407,2.068,1.34,1.497,20.6667,1.02397,7.11391,1.67201
9.827,2.187,1.355,4.733,20.6667,2.19513,0.330516,1.03426
13.322,2.557,1.324,7.814,20.6667,4.2549,0.0308473,0.907438
10.027,2.377,1.353,4.656,20.6667,1.72045,0.28704,1.177
8.554,2.37,1.381,3.222,20.6667,0.659942,1.34152,2.27671
7.034,2.539,1.336,1.553,20.6667,1.12957,5.37487,2.32803
9.911,2.324,1.389,4.59,20.6667,3.0581,0.317636,0.918843
11.305,2.577,1.315,5.783,20.6667,1.31081,0.367786,2.79271
11.338,2.264,1.303,6.214,20.6667,0.483767,0.17034,1.48483
6.857,2.371,1.352,1.518,20.6667,1.07286,2.06304,1.52306
7.008,2.388,1.427,1.535,20.6667,0.8597,15.6033,9.20793
6.811,2.287,1.32,1.627,20.6667,0.807716,14.0785,1.63741
6.979,2.456,1.352,1.529,20.6667,0.320623,23.902,20.6445
6.774,2.318,1.356,1.53,20.6667,1.01382,13.8614,5.34513
6.725,2.199,1.313,1.625,20.6667,1.2492,5.55016,3.12947
6.98,2.354,1.32,1.604,20.6667,0.454245,2.21011,3.28844
6.808,2.322,1.305,1.59,20.6667,0.31135,1.83894,2.85228
7.023,2.306,1.443,1.621,20.6667,0.526957,1.22042,1.7778
10.273,2.46,1.343,4.848,20.6667,2.19657,0.524293,0.821443
9.595,2.67,1.334,3.359,20.6667,0.387595,0.180016,0.418593
7.512,2.676,1.307,1.804,20.6667,0.967927,0.953376,0.768865
6.957,2.162,1.371,1.762,20.6667,0.837288,1.32892,1.6114
7.651,2.599,1.591,1.661,20.6667,1.2747,0.590976,0.549053
7.298,2.621,1.331,1.657,20.6667,1.50043,2.83642,0.916916
7.332,2.601,1.336,1.7,20.6667,0.806093,0.533558,0.572207
7.54,2.599,1.548,1.669,20.6667,0.811952,0.37233,0.629059
7.359,2.462,1.421,1.776,20.6667,0.932321,3.7193,0.316574
14.589,2.926,1.301,8.584,20.6667,4.49956,0.0235363,0.581556
7.231,2.561,1.37,1.57,20.6667,1.18898,3.73447,1.9839
6.892,2.199,1.378,1.702,20.6667,0.91729,1.17128,1.21913
7.456,2.624,1.442,1.677,20.6667,0.704081,0.592803,0.695574
10.532,2.64,1.323,4.862,20.6667,1.20617,0.250305,0.591266
7.43,2.601,1.313,1.663,20.6667,0.837041,0.409836,0.530437
7.042,2.364,1.332,1.683,20.6667,0.349486,46.7921,12.0077
7.336,2.687,1.363,1.533,20.6667,1.06751,10.47,1.14063
6.845,2.118,1.331,1.84,20.6667,0.81255,0.543906,0.660922
7.518,2.708,1.337,1.728,20.6667,1.32307,0.374325,0.254425
7.203,2.466,1.309,1.705,20.6667,1.13071,0.363922,0.21661
8.922,2.757,1.311,3.191,20.6667,0.987134,9.94824,1.20828
7.168,2.475,1.315,1.771,20.6667,0.70895,11.4128,1.15796
7.46,2.662,1.318,1.75,20.6667,1.44586,1.24117,0.600498
7.383,2.491,1.357,1.761,20.6667,0.809632,1.56924,0.206353
7.575,2.609,1.385,1.755,20.6667,0.829931,0.513214,0.545588
7.939,2.804,1.765,1.599,20.6667,0.41802,0.181319,0.275172
7.187,2.4,1.452,1.691,20.6667,0.443602,2.07727,0.951075
7.367,2.585,1.314,1.787,20.6667,0.899579,0.615739,0.71593
7.482,2.579,1.305,1.772,20.6667,1.61652,0.583974,0.200428
7.574,2.635,1.391,1.714,20.6667,0.444534,0.102466,0.203811
7.547,2.738,1.335,1.692,20.6667,0.15173,0.440098,0.582469
10.556,2.391,1.342,5.114,20.6667,3.55894,0.215624,0.649842
7.646,2.7,1.443,1.659,20.6667,1.1318,2.06776,1.61625
12.308,2.517,1.349,6.75,20.6667,2.04291,0.326355,0.832913
7.396,2.622,1.373,1.659,20.6667,0.815743,3.72215,0.683487
12.688,2.707,1.321,6.847,20.6667,2.02594,0.0502975,0.447324
10.941,2.515,1.393,5.277,20.6667,3.08519,0.363122,0.584277
7.432,2.636,1.345,1.685,20.6667,0.728304,24.5551,0.603374
7.133,2.412,1.299,1.706,20.6667,0.521889,0.476274,0.608965
7.293,2.685,1.304,1.597,20.6667,1.88864,1.44985,0.965025
6.923,2.232,1.394,1.661,20.6667,1.26722,0.687886,0.497305
7.203,2.423,1.367,1.712,20.6667,1.61518,1.42836,0.352845
7.441,2.56,1.457,1.714,20.6667,1.18824,0.228932,0.180864
7.246,2.496,1.312,1.726,20.6667,0.698758,0.165397,0.210433
7.391,2.543,1.332,1.757,20.6667,0.520488,0.232721,0.243238
7.562,2.679,1.334,1.746,20.6667,1.45711,0.576377,0.168717
7.464,2.476,1.392,1.816,20.6667,0.931683,1.00701,0.148549
12.809,2.512,1.434,7.06,20.6667,1.03682,0.0786985,0.386347
11.121,2.61,1.364,5.319,20.6667,2.10954,0.201097,0.4711
7.809,2.703,1.423,1.776,20.6667,0.962893,0.63588,0.524512
7.554,2.556,1.438,1.751,20.6667,0.441628,1.04171,0.338669
7.285,2.357,1.358,1.79,20.6667,0.964826,1.21016,0.36632
7.506,2.46,1.358,1.864,20.6667,0.603132,0.345506,0.312563
7.684,2.613,1.395,1.817,20.6667,1.30221,0.4726,0.277381
14.582,2.574,1.355,8.796,20.6667,4.38732,0.0114841,0.306493
9.421,2.558,1.439,3.607,20.6667,0.815187,0.195096,0.484347
11.042,2.601,1.423,5.137,20.6667,2.50456,0.170651,0.430296
7.501,2.538,1.365,1.813,20.6667,0.9783,1.11809,0.276704
12.823,2.419,1.399,7.145,20.6667,0.914479,0.0311313,0.267421
7.575,2.522,1.371,1.864,20.6667,0.35563,0.281902,0.341409
7.314,2.335,1.377,1.741,20.6667,0.193354,5.50164,3.05103
7.473,2.502,1.455,1.71,20.6667,0.595323,3.51263,0.932975
7.478,2.49,1.464,1.704,20.6667,0.879419,0.256843,0.36377
7.403,2.405,1.383,1.849,20.6667,0.000422979,0.56571,0.660197
7.429,2.431,1.386,1.798,20.6667,1.20683,0.269239,0.324894
7.739,2.73,1.391,1.77,20.6667,1.21475,0.330453,0.362626
10.882,2.488,1.366,5.209,20.6667,2.84245,0.0804208,0.232939
9.228,2.525,1.419,3.491,20.6667,0.696534,0.152708,0.251565
7.583,2.634,1.361,1.811,20.6667,0.990618,3.20481,0.569022
9.406,2.679,1.4,3.498,20.6667,2.07055,0.332486,0.314957
7.464,2.496,1.375,1.811,20.6667,0.116478,0.321417,0.364908
7.472,2.454,1.401,1.786,20.6667,0.384703,0.376529,0.398732
7.424,2.447,1.356,1.834,20.6667,0.423476,0.792801,0.557091
7.506,2.474,1.392,1.799,20.6667,0.905838,1.22035,0.208505
7.548,2.551,1.392,1.788,20.6667,0.381861,0.133756,0.209184
