Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.834,2.192,1.335,4.689,20.6667,0.307832,2.61329,3.1345
13.034,2.468,1.338,7.64,20.6667,0,0.693063,5.40256
8.48,2.372,1.389,3.064,20.6667,0.273775,10.4377,4.61425
13.423,2.571,1.332,7.86,20.6667,0.552931,0.7361,5.9206
11.685,2.464,1.362,6.171,20.6667,0.676413,6.40353,17.1581
6.952,2.451,1.361,1.567,20.6667,0.655739,54.6556,5.01803
12.685,2.088,1.371,7.683,20.6667,6.84362,1.02959,18.4489
11.204,2.277,1.359,5.967,20.6667,2.09836,5.6338,30.9636
9.498,2.051,1.387,4.472,20.6667,2.73208,4.31189,6.00058
12.397,2.242,1.387,7.278,20.6667,0,1.39322,32.0704
6.526,2.182,1.326,1.528,20.6667,0.280097,55.1764,16.047
13.715,2.353,1.37,7.555,20.6667,2.51965,4.70596,29.5454
12.327,2.349,1.362,7.14,20.6667,0,1.31482,27.562
12.938,2.345,1.349,7.62,20.6667,0.430711,2.61675,19.7534
12.515,2.113,1.394,7.466,20.6667,0,1.93434,20.4017
9.898,2.449,1.329,4.489,20.6667,0.502974,10.0634,11.7865
6.834,2.339,1.319,1.623,20.6667,0.415671,326.182,41.7606
12.683,2.417,1.314,7.416,20.6667,0,2.91246,41.5389
9.571,2.211,1.325,4.444,20.6667,0.208347,43.1183,44.0614
11.096,2.31,1.426,5.779,20.6667,0.979118,10.7485,17.4991
12.492,2.405,1.312,7.325,20.6667,0,0.815232,15.4764
12.574,2.131,1.348,7.575,20.6667,0,2.35082,19.9373
12.885,2.222,1.411,7.651,20.6667,1.42433,2.35428,17.0414
13.054,2.565,1.364,7.574,20.6667,0,1.47965,16.1941
13.069,2.458,1.366,7.665,20.6667,0,1.1499,13.8774
13.121,2.441,1.358,7.655,20.6667,2.24903,1.3067,15.791
13.477,2.602,1.39,7.801,20.6667,1.66181,1.47073,14.9324
6.859,2.374,1.35,1.562,20.6667,0.0802332,97.843,45.1758
12.61,2.199,1.397,7.461,20.6667,0,5.19019,50.1724
12.509,2.427,1.329,7.295,20.6667,0,7.33364,60.7234
6.664,2.262,1.35,1.515,20.6667,0.0239506,100.605,59.0531
7.01,2.365,1.351,1.532,20.6667,0.122935,101.088,47.9978
12.525,2.353,1.409,7.25,20.6667,0,5.56454,43.7834
12.663,2.129,1.439,7.589,20.6667,0,7.4107,59.9492
12.801,2.322,1.384,7.5,20.6667,0.625206,6.22126,59.1259
11.307,2.387,1.331,6.028,20.6667,0.683629,31.7636,57.4878
9.511,2.229,1.383,4.319,20.6667,0.129988,40.9915,58.953
12.812,2.436,1.33,7.586,20.6667,0,2.88348,57.9892
6.666,2.169,1.356,1.569,20.6667,0.0296951,88.023,54.1406
13.202,2.41,1.36,7.857,20.6667,0.781698,5.48613,49.7787
13.07,2.418,1.394,7.678,20.6667,0,3.15724,53.9601
12.88,2.279,1.418,7.578,20.6667,0,5.72009,52.3856
12.647,2.271,1.361,7.372,20.6667,0.0716836,4.64895,50.409
12.661,2.282,1.32,7.586,20.6667,0,7.13154,64.3634
6.954,2.256,1.359,1.727,20.6667,0.317089,164.95,43.8161
9.932,2.385,1.399,4.577,20.6667,0.0538598,27.4683,45.3935
12.812,2.241,1.331,7.635,20.6667,0.779268,3.84116,41.6005
13.101,2.266,1.399,7.797,20.6667,0.177097,2.13092,38.5476
13.008,2.382,1.377,7.701,20.6667,0,1.87659,38.4624
6.849,2.305,1.345,1.592,20.6667,0.103843,36.3239,33.0183
13.039,2.541,1.331,7.593,20.6667,0,1.97146,28.5526
12.927,2.466,1.363,7.473,20.6667,0.853083,1.94255,29.232
13.105,2.481,1.327,7.702,20.6667,0,1.99889,28.5569
13.182,2.368,1.387,7.725,20.6667,0.527444,1.52695,26.3639
12.842,2.378,1.415,7.443,20.6667,0,2.05285,28.1045
13.238,2.557,1.364,7.639,20.6667,0.51121,2.31729,30.1263
12.887,2.29,1.419,7.561,20.6667,0,2.37898,31.7999
13.309,2.277,1.39,7.959,20.6667,0.00868324,2.49338,31.509
13.183,2.397,1.412,7.781,20.6667,0,2.32342,29.8285
11.771,2.347,1.355,6.384,20.6667,0.574659,7.03897,25.521
13.091,2.208,1.386,7.747,20.6667,0,1.62854,25.433
8.511,2.289,1.421,3.144,20.6667,0.106967,18.9958,24.0545
11.685,2.226,1.42,6.445,20.6667,0.276164,4.89132,25.326
12.673,2.185,1.427,7.456,20.6667,0,0.916321,23.3441
12.514,2.151,1.339,7.52,20.6667,0,1.28019,22.9665
9.716,2.172,1.333,4.607,20.6667,0.0712169,7.23701,22.3219
11.109,2.244,1.334,5.933,20.6667,0.111914,5.58536,21.8592
12.571,2.307,1.3,7.518,20.6667,0,1.4602,22.3326
9.93,2.273,1.369,4.706,20.6667,0.309788,9.09444,18.8204
12.868,2.208,1.362,7.705,20.6667,0,1.08043,17.3506
12.911,2.25,1.363,7.76,20.6667,0,1.05269,16.6922
12.896,2.223,1.397,7.749,20.6667,0,0.688494,16.0932
6.638,2.136,1.36,1.537,20.6667,0.0182621,5.19281,15.6258
9.44,2.064,1.356,4.508,20.6667,0.0336212,4.68914,16.4533
8.053,2.037,1.385,3.05,20.6667,0.158235,14.1637,14.6337
13.316,2.558,1.496,7.678,20.6667,0,1.03784,15.2854
13.366,2.622,1.394,7.823,20.6667,0,0.822819,15.1264
10.478,2.592,1.389,4.869,20.6667,0.0540411,3.36174,14.1127
13.392,2.562,1.367,7.761,20.6667,0.0493727,1.31732,17.402
12.832,2.358,1.357,7.52,20.6667,0,1.01482,14.7623
13.179,2.295,1.414,7.9,20.6667,0,1.2324,16.028
6.979,2.393,1.383,1.564,20.6667,0.320846,17.0624,11.4407
7.03,2.382,1.408,1.586,20.6667,0.159013,9.57525,10.8551
12.483,2.277,1.302,7.411,20.6667,1.34674,0.652795,9.93908
12.175,2.209,1.299,7.221,20.6667,0,0.44868,12.3718
6.896,2.472,1.33,1.565,20.6667,0.12973,12.5146,11.4906
11.525,2.719,1.304,5.968,20.6667,0.337562,2.23826,9.42436
12.501,2.422,1.303,7.273,20.6667,0,0.382948,9.66939
6.679,2.293,1.329,1.521,20.6667,0.247463,10.5386,8.39329
6.827,2.391,1.393,1.492,20.6667,0.0371124,6.84579,8.16329
12.417,2.378,1.449,7.13,20.6667,0,0.311825,7.69798
8.555,2.437,1.395,3.098,20.6667,0.0354388,6.13339,8.76582
12.992,2.543,1.342,7.551,20.6667,0,0.566761,8.74412
6.909,2.365,1.367,1.562,20.6667,0.467289,14.2788,6.0805
7.098,2.52,1.363,1.534,20.6667,0.286266,7.97603,6.02177
12.43,2.415,1.456,7.024,20.6667,0,0.230368,5.82769
6.513,2.206,1.361,1.431,20.6667,0.00426292,3.12376,5.14347
12.515,2.346,1.303,7.476,20.6667,0,0.251884,4.81917
6.68,2.343,1.335,1.479,20.6667,0.314748,5.45769,4.8683
13.012,2.553,1.362,7.642,20.6667,0,0.22429,4.50088
6.876,2.489,1.336,1.466,20.6667,0.101518,22.1341,11.1668
12.322,2.142,1.704,6.999,20.6667,0.374829,1.08096,12.2182
6.34,2.192,1.325,1.401,20.6667,0.622215,23.4727,6.51
6.253,1.953,1.417,1.481,20.6667,0.61128,4.39256,4.22402
10.638,2.266,1.306,5.59,20.6667,0.910978,0.422753,3.62805
6.563,2.329,1.313,1.46,20.6667,0.654441,14.5403,5.36445
12.148,2.215,1.43,7.053,20.6667,0,0.235065,5.03869
6.503,2.118,1.418,1.46,20.6667,0.447675,4.26673,2.45908
10.897,2.223,1.311,5.826,20.6667,0.624121,0.446024,2.40174
12.309,2.208,1.337,7.328,20.6667,0,0.071474,1.99382
6.458,2.143,1.326,1.457,20.6667,0.383078,2.60519,1.94851
6.486,2.118,1.372,1.485,20.6667,0.415723,1.63629,1.36834
10.771,2.197,1.32,5.741,20.6667,1.15057,0.173445,1.2788
7.778,2.133,1.352,2.819,20.6667,1.89375,10.1071,2.25651
6.428,2.146,1.352,1.424,20.6667,0.609163,51.1057,18.0098
6.153,1.939,1.457,1.301,20.6667,1.12689,14.3481,4.26074
5.82,1.76,1.332,1.393,20.6667,0.567717,3.91462,1.58307
6.242,2.035,1.473,1.329,20.6667,0.284582,5.26838,4.07826
8.677,1.885,1.305,4.145,20.6667,1.57403,1.51007,2.99525
6.28,2.109,1.309,1.435,20.6667,0.839692,1.65633,1.47534
6.171,2.044,1.349,1.324,20.6667,1.16688,3.59821,1.90782
11.194,1.928,1.33,6.635,20.6667,0,0.523479,7.92011
5.93,1.793,1.337,1.404,20.6667,0.212229,42.4273,9.75149
6.355,2.088,1.394,1.412,20.6667,0.423414,23.4578,3.48211
8.901,1.854,1.329,4.285,20.6667,0.705318,1.26498,2.48954
6.463,2.112,1.417,1.449,20.6667,0.643005,84.113,3.49876
9.142,1.892,1.331,4.49,20.6667,1.32076,2.52074,4.27886
6.584,2.152,1.341,1.432,20.6667,0.451069,5.21511,2.51124
12.292,2.166,1.346,7.286,20.6667,8.46023,0.0885006,1.71327
12.251,2.106,1.373,7.313,20.6667,0,0.0769883,1.91989
9.267,2.01,1.365,4.393,20.6667,0.101534,1.33572,2.32176
12.197,2.094,1.359,7.199,20.6667,2.55812,0.204156,2.53225
12.427,2.202,1.465,7.211,20.6667,1.07812,0.205238,4.83968
6.642,2.293,1.382,1.397,20.6667,0.51658,5.21217,4.71573
8.863,1.941,1.367,4.124,20.6667,2.07344,1.65922,3.38965
11.376,1.862,1.371,6.763,20.6667,0.654633,0.523495,6.74523
11.543,1.877,1.341,6.945,20.6667,0,0.490986,6.10816
7.679,1.954,1.517,2.754,20.6667,0.163298,16.7495,7.54887
11.842,2.057,1.311,7.132,20.6667,0,0.896789,6.78108
10.874,2.337,1.339,5.761,20.6667,0.119987,3.21084,5.91286
12.219,2.367,1.337,7.099,20.6667,0,1.66561,11.5039
9.449,2.179,1.369,4.446,20.6667,0.628559,4.09058,2.07321
12.638,2.34,1.358,7.463,20.6667,0,0.275141,2.7145
11.154,2.374,1.437,5.776,20.6667,0.671997,0.315699,0.962551
12.039,2.159,1.308,7.154,20.6667,0,0.151618,1.94663
6.407,2.084,1.334,1.509,20.6667,0.333202,136.63,11.9066
6.236,1.962,1.343,1.476,20.6667,0.48096,156.421,1.21204
12.118,2.062,1.361,7.229,20.6667,0,0.0414765,1.1829
6.66,2.173,1.442,1.443,20.6667,0.280252,6.37242,1.67499
6.472,2.074,1.35,1.524,20.6667,0.473589,49.4923,1.86087
10.952,2.341,1.357,5.751,20.6667,1.78507,0.106191,0.579343
7.196,2.986,1.362,1.391,20.6667,1.06732,46.4662,1.41359
6.49,2.135,1.316,1.543,20.6667,0.354039,8.66182,4.83323
6.686,2.297,1.354,1.484,20.6667,0.0551286,5.23012,6.7524
6.767,2.336,1.403,1.481,20.6667,1.16739,18.8079,2.5894
6.451,2.187,1.306,1.473,20.6667,0.994801,1.21525,1.13666
6.54,2.306,1.313,1.426,20.6667,0.130136,3.93909,5.50681
6.554,2.138,1.419,1.496,20.6667,0.355477,3.83664,2.87854
9.469,2.33,1.317,4.305,20.6667,1.83702,1.25115,2.13526
9.536,2.289,1.395,4.343,20.6667,1.1325,1.43131,3.28975
6.957,2.366,1.48,1.542,20.6667,1.02324,7.72315,2.58924
6.305,2.082,1.363,1.416,20.6667,0.643632,14.4448,2.6545
11.834,1.937,1.308,7.231,20.6667,0,0.254979,4.71361
6.285,1.962,1.354,1.499,20.6667,0.204264,7.2166,2.4426
6.851,2.464,1.333,1.477,20.6667,0.272612,1.83304,1.3445
13.05,2.362,1.378,7.545,20.6667,2.3224,0.189464,2.50344
11.634,2.442,1.434,6.202,20.6667,1.51809,0.693224,2.28341
9.686,2.236,1.37,4.54,20.6667,0.464814,0.711731,2.02407
12.54,2.231,1.318,7.352,20.6667,1.51332,0.0583384,1.20113
9.482,2.164,1.366,4.475,20.6667,0.784867,1.95664,4.47669
8.186,2.366,1.346,2.972,20.6667,1.22622,2.39099,2.22987
9.35,2.185,1.343,4.343,20.6667,0.483418,0.604984,2.96885
9.677,2.295,1.332,4.455,20.6667,0.173565,0.292004,1.49091
8.148,2.169,1.371,3.085,20.6667,0.343974,4.01411,3.83226
12.729,2.435,1.413,7.337,20.6667,0,0.0966548,3.12733
11.243,2.169,1.359,6.046,20.6667,0.112589,1.12158,4.35051
6.859,2.347,1.404,1.524,20.6667,0.428624,13.1183,1.21255
13.102,2.538,1.332,7.664,20.6667,9.52932,0.421342,3.8226
6.833,2.272,1.419,1.512,20.6667,1.17716,13.1053,1.81532
9.818,2.347,1.358,4.542,20.6667,0.262047,2.69209,8.44347
6.534,2.206,1.37,1.418,20.6667,0.1828,6.63887,5.66741
6.714,2.36,1.339,1.449,20.6667,0.566519,96.6858,9.3737
7.869,2.168,1.337,2.902,20.6667,0.684595,6.61837,4.26916
9.882,2.412,1.353,4.603,20.6667,1.19277,5.40614,5.16671
8.593,2.529,1.379,3.104,20.6667,0.190488,1.39112,1.66039
9.692,2.111,1.388,4.642,20.6667,2.563,1.05221,1.16359
6.748,2.326,1.412,1.516,20.6667,1.1884,5.38869,0.869287
6.658,2.229,1.385,1.548,20.6667,0.641629,10.0383,5.193
6.828,2.487,1.449,1.381,20.6667,0.638985,5.93433,2.67262
6.165,2.021,1.296,1.441,20.6667,0.723454,43.9988,1.97215
12.294,2.069,1.379,7.43,20.6667,0,0.104378,2.46935
6.582,2.162,1.394,1.49,20.6667,0.48233,1.78451,0.572563
7.133,2.58,1.444,1.536,20.6667,0.844071,4.93264,0.87848
11.334,2.435,1.326,6.019,20.6667,1.84276,0.18022,0.713498
6.68,2.221,1.378,1.512,20.6667,0.601245,49.7555,1.92204
6.577,2.128,1.371,1.52,20.6667,1.10558,3.22308,1.00986
9.667,2.266,1.357,4.48,20.6667,0.368238,0.175775,0.578728
6.703,2.273,1.362,1.504,20.6667,0.746373,15.1725,1.33153
6.761,2.255,1.471,1.499,20.6667,1.22517,1.40279,0.704493
8.12,2.224,1.352,2.999,20.6667,0.131061,0.436111,0.949191
12.53,2.329,1.356,7.326,20.6667,3.05157,0.1869,2.28382
6.678,2.155,1.37,1.583,20.6667,0.38035,64.7845,14.4694
7.069,2.53,1.354,1.531,20.6667,1.16236,5.65334,1.30474
8.499,2.623,1.355,2.944,20.6667,0.541154,1.6427,1.95809
6.57,2.252,1.364,1.477,20.6667,0.447093,4.34594,2.88313
11.064,2.164,1.427,5.908,20.6667,0.55304,3.62326,10.4498
11.435,2.361,1.375,6.096,20.6667,0.44537,0.174474,1.1765
9.666,2.274,1.366,4.463,20.6667,0.918971,1.05224,2.35885
8.305,2.371,1.406,2.938,20.6667,0.806878,1.46405,1.62077
6.647,2.241,1.39,1.496,20.6667,0.53058,3.03893,2.49211
8.332,2.436,1.335,3.023,20.6667,0.210856,9.74963,7.94964
8.036,2.203,1.397,2.91,20.6667,0.532956,51.915,30.6901
6.773,2.272,1.468,1.505,20.6667,0.707065,45.4544,14.7758
9.737,2.377,1.304,4.555,20.6667,2.35087,3.41864,4.69455
6.382,1.976,1.43,1.481,20.6667,0.301323,20.818,17.5278
6.688,2.195,1.303,1.672,20.6667,0.608479,56.0673,13.4195
6.786,2.405,1.315,1.454,20.6667,1.44658,4.61351,3.31929
8.023,1.991,1.448,3.085,20.6667,0.989784,1.24292,1.81325
12.904,2.259,1.417,7.653,20.6667,1.82723,0.595327,5.69168
12.924,2.434,1.378,7.639,20.6667,0,1.05529,11.6721
7.013,2.452,1.361,1.594,20.6667,0.0272081,32.9854,15.1154
13.252,2.607,1.32,7.68,20.6667,0.43994,1.63242,11.6306
12.98,2.313,1.348,7.688,20.6667,0.360441,1.11751,14.2394
6.811,2.327,1.377,1.534,20.6667,0.109768,33.566,25.7778
6.833,2.304,1.386,1.577,20.6667,0.742672,28.2752,4.52997
8.514,2.494,1.348,3.098,20.6667,0.966633,0.843474,1.10941
13.457,2.379,1.385,8.085,20.6667,1.81777,0.0382889,1.0906
6.81,2.211,1.36,1.635,20.6667,0.609445,3.40103,3.57894
7.196,2.604,1.362,1.588,20.6667,0.113677,2.02243,3.41475
7.08,2.551,1.365,1.527,20.6667,1.31763,0.993913,0.820901
12.956,2.395,1.423,7.609,20.6667,0,0.027639,0.774859
8.175,2.115,1.375,3.165,20.6667,0.498857,27.3026,1.74386
8.356,2.341,1.34,3.072,20.6667,0.223574,1.20889,1.41483
12.813,2.205,1.361,7.717,20.6667,0,0.434323,6.56841
8.426,2.357,1.365,3.112,20.6667,0.0680081,9.11976,5.17564
8.444,2.492,1.352,3.005,20.6667,0.275464,9.98111,4.1853
6.73,2.178,1.36,1.584,20.6667,0.657818,17.5806,4.80765
9.848,2.373,1.389,4.439,20.6667,1.56128,2.38183,2.7407
8.032,2.133,1.439,2.881,20.6667,0.739642,8.50005,6.81175
11.023,2.09,1.405,5.922,20.6667,0.223715,2.05282,7.60522
6.705,2.248,1.379,1.483,20.6667,0.432948,64.3027,19.0783
6.609,2.242,1.373,1.457,20.6667,0.367645,40.743,36.2694
6.349,1.907,1.429,1.496,20.6667,0.528874,47.2434,12.9745
9.516,2.23,1.368,4.381,20.6667,1.45063,10.2104,11.8843
12.959,2.394,1.393,7.606,20.6667,1.97253,0.277806,5.68849
11.139,2.037,1.367,6.201,20.6667,2.19552,0.395468,2.39046
9.857,2.324,1.422,4.485,20.6667,3.92216,1.55932,1.33821
12.648,2.21,1.375,7.532,20.6667,2.08316,0.606905,8.72502
6.92,2.407,1.391,1.6,20.6667,0.754159,24.4559,3.09705
6.552,2.132,1.365,1.497,20.6667,0.748542,24.6295,1.36836
11.202,2.011,1.413,6.19,20.6667,3.30155,0.137468,0.467346
7.939,1.985,1.437,2.995,20.6667,1.74894,1.68029,1.63655
9.803,2.284,1.504,4.472,20.6667,1.19708,3.50889,2.3665
6.604,2.2,1.365,1.498,20.6667,0.745676,1.95113,1.67749
9.328,1.971,1.459,4.384,20.6667,2.8795,1.04279,0.741136
8.03,2.066,1.387,3.088,20.6667,0.571613,14.5568,8.48779
8.09,2.166,1.396,2.975,20.6667,0.132107,16.0979,16.6674
8.435,2.313,1.374,3.096,20.6667,0.830723,9.77897,12.0309
7.062,2.55,1.359,1.527,20.6667,0.211372,6.28235,12.0231
12.636,2.327,1.325,7.496,20.6667,0,0.483368,11.2361
6.866,2.173,1.528,1.595,20.6667,0.328505,46.8878,7.69173
12.783,2.313,1.397,7.509,20.6667,0,0.668972,7.62058
7.11,2.484,1.39,1.575,20.6667,0.345206,17.162,5.62413
11.242,2.134,1.4,6.179,20.6667,0.46304,5.75906,22.1614
11.974,1.935,1.403,7.148,20.6667,0,0.645817,20.2565
12.356,2.245,1.515,7.126,20.6667,1.80903,1.55679,14.409
10.684,2.1,1.373,5.759,20.6667,0.907026,4.29192,9.7917
12.297,2.179,1.337,7.302,20.6667,5.94985,0.101843,2.46718
9.424,2.08,1.323,4.468,20.6667,0.789771,0.53605,2.12779
12.198,2.09,1.375,7.276,20.6667,0,0.215261,5.09142
6.364,2.06,1.355,1.449,20.6667,0.416549,2.32962,1.68772
11.116,2.212,1.35,5.922,20.6667,0.963159,3.25439,8.70507
12.73,2.294,1.385,7.572,20.6667,0,0.169537,4.36511
9.618,2.122,1.365,4.567,20.6667,0.501272,4.36138,3.80841
12.658,2.334,1.354,7.413,20.6667,2.07621,0.477139,5.44005
12.161,2.062,1.381,7.217,20.6667,3.19125,5.19866,37.5439
6.627,2.454,1.3,1.396,20.6667,0.672876,20.2272,10.3179
9.319,2.165,1.403,4.32,20.6667,1.92377,6.21204,6.02052
12.381,2.229,1.334,7.301,20.6667,5.37607,3.31607,29.4029
6.402,2.136,1.334,1.449,20.6667,0.0137726,69.7339,61.2111
6.493,1.982,1.41,1.568,20.6667,0.425297,90.4513,37.097
6.702,2.214,1.345,1.537,20.6667,0.82346,27.0475,4.66988
12.835,2.264,1.369,7.639,20.6667,6.54535,0.161693,3.40211
12.703,2.196,1.365,7.658,20.6667,0,0.0796073,2.07301
12.543,2.091,1.35,7.569,20.6667,0,0.138572,2.1426
12.651,2.06,1.389,7.715,20.6667,0,0.474208,4.27418
12.775,2.157,1.407,7.616,20.6667,2.66539,0.22881,2.44176
13.12,2.41,1.369,7.744,20.6667,0.863651,0.380783,3.55788
9.736,2.334,1.356,4.46,20.6667,0.653364,3.22845,3.68489
12.436,2.178,1.407,7.329,20.6667,1.26603,0.542247,4.55034
12.628,2.275,1.353,7.508,20.6667,0,0.171939,4.05066
8.239,2.282,1.321,3.086,20.6667,0.197071,7.95665,4.62737
12.854,2.523,1.315,7.501,20.6667,0.705882,0.938017,8.09159
6.844,2.448,1.309,1.566,20.6667,0.17746,4.95727,7.17206
13.024,2.485,1.317,7.693,20.6667,0,0.324679,4.77902
6.865,2.389,1.31,1.599,20.6667,0.361107,21.2138,2.31713
7.116,2.642,1.312,1.556,20.6667,0.33052,3.41035,1.28779
13.083,2.595,1.344,7.609,20.6667,0,0.0400451,1.34422
11.759,2.353,1.326,6.481,20.6667,0.32028,0.190905,1.05162
11.585,2.533,1.322,6.08,20.6667,0.0970109,11.4765,27.3362
6.866,2.396,1.354,1.539,20.6667,0.319412,115.429,51.2553
8.06,2.231,1.378,2.919,20.6667,0.0797406,112.899,105.601
6.822,2.367,1.433,1.49,20.6667,0.301416,131.124,60.3392
6.568,2.123,1.33,1.556,20.6667,0.779807,66.5082,8.18262
8.25,2.205,1.368,3.076,20.6667,0.350591,4.23411,7.76714
6.776,2.354,1.316,1.515,20.6667,0.661077,15.6456,9.62463
8.265,2.155,1.538,3.011,20.6667,1.76589,8.34388,2.93236
6.818,2.493,1.38,1.376,20.6667,1.34265,20.0301,3.66334
9.366,2.208,1.345,4.365,20.6667,1.79395,1.7348,4.25744
7.772,1.92,1.419,2.909,20.6667,1.21111,12.0087,2.67516
7.747,1.93,1.365,2.944,20.6667,1.8686,1.03238,0.638448
12.429,2.217,1.421,7.218,20.6667,1.00645,0.0339026,0.638218
6.649,2.243,1.371,1.501,20.6667,0.996404,8.48676,0.514648
9.453,2.207,1.326,4.344,20.6667,1.63461,2.22192,4.81995
6.427,2.027,1.402,1.495,20.6667,1.64156,2.56474,0.776384
9.492,2.142,1.34,4.448,20.6667,0.494895,0.141345,0.569621
7.87,2.098,1.362,2.894,20.6667,1.90318,1.3185,1.02065
6.528,2.192,1.351,1.494,20.6667,0.891529,5.81198,2.24531
12.74,2.331,1.306,7.641,20.6667,0,0.0893904,2.27999
8.189,2.123,1.432,3.014,20.6667,0.488097,2.09497,1.81959
6.93,2.437,1.375,1.521,20.6667,0.536241,33.0637,7.20747
11.145,2.294,1.343,5.95,20.6667,0.849189,0.892415,5.90559
9.859,2.327,1.358,4.612,20.6667,1.17489,1.09338,3.83533
6.83,2.3,1.407,1.509,20.6667,0.696769,12.6935,4.95808
6.612,2.158,1.308,1.62,20.6667,0.540074,6.9883,3.76112
6.912,2.419,1.319,1.585,20.6667,0.199204,2.99495,3.6843
6.566,2.246,1.346,1.417,20.6667,1.45516,7.22268,1.78892
6.41,2.057,1.337,1.534,20.6667,0.167541,1.98837,1.87072
11.568,2.423,1.342,6.231,20.6667,3.88244,0.202864,0.962165
10.255,2.546,1.364,4.742,20.6667,1.06644,0.234501,0.99117
7.051,2.414,1.45,1.555,20.6667,0.916361,29.3287,1.34503
9.727,2.29,1.314,4.594,20.6667,1.09039,0.309288,0.902909
6.864,2.444,1.39,1.437,20.6667,0.721782,16.3358,8.19875
7.967,2.088,1.348,3.04,20.6667,0.300431,14.6354,9.9132
6.563,2.058,1.36,1.598,20.6667,1.08174,27.4536,2.97406
8.398,2.355,1.363,3.11,20.6667,0.440139,1.80329,3.95042
6.915,2.347,1.338,1.604,20.6667,0.988507,1.68755,1.00009
8.44,2.412,1.341,3.022,20.6667,1.45496,2.14403,1.97653
6.517,2.127,1.365,1.516,20.6667,1.31742,3.85598,0.311141
6.65,2.174,1.426,1.516,20.6667,0.853596,9.96142,0.378162
6.632,2.157,1.329,1.546,20.6667,0.448962,0.770104,0.851276
6.651,2.136,1.352,1.592,20.6667,1.15008,13.5953,3.19025
11.342,2.343,1.351,6.02,20.6667,3.12112,0.160897,0.852062
6.801,2.21,1.359,1.606,20.6667,1.72129,0.723756,0.275792
8.396,2.272,1.329,3.192,20.6667,0.496852,0.26544,0.58898
8.004,2.199,1.314,2.914,20.6667,0.077525,0.203897,0.435649
6.856,2.178,1.31,1.799,20.6667,0.741582,1.77726,1.71573
6.598,2.314,1.311,1.492,20.6667,1.44866,10.8168,1.65109
6.794,2.293,1.373,1.609,20.6667,0.516993,7.78428,2.29726
7.372,2.627,1.44,1.512,20.6667,0.99175,2.76306,0.383118
6.92,2.369,1.332,1.662,20.6667,0.660803,9.99791,0.931567
7.333,2.544,1.572,1.614,20.6667,1.29663,0.364324,0.143794
6.96,2.398,1.346,1.62,20.6667,0.74169,0.734697,0.260227
10.017,2.361,1.439,4.503,20.6667,2.10564,0.203606,0.498681
6.739,2.389,1.306,1.512,20.6667,1.21219,8.94293,1.40281
9.626,2.294,1.371,4.409,20.6667,4.63517,0.196464,0.519223
6.763,2.291,1.33,1.566,20.6667,0.777059,3.19152,2.80219
6.584,2.209,1.355,1.477,20.6667,0.745418,2.57684,0.709919
8.401,2.308,1.527,3.03,20.6667,1.60597,0.675397,0.738474
