Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.281,1.86,1.439,1.496,20.6667,0.713248,59.0435,8.08134
6.801,2.389,1.355,1.515,20.6667,0.119966,2.44714,3.77125
6.552,2.201,1.334,1.479,20.6667,1.09988,6.12517,0.479854
6.717,2.242,1.417,1.481,20.6667,0.738322,0.909143,1.02934
6.781,2.333,1.338,1.525,20.6667,0.559029,102.561,12.7187
6.717,2.199,1.397,1.575,20.6667,1.22643,8.62447,2.04663
8.097,2.222,1.391,2.899,20.6667,1.03739,14.4879,1.17151
6.806,2.338,1.397,1.476,20.6667,0.570865,6.53378,6.0036
9.639,2.033,1.404,4.675,20.6667,1.18777,0.449195,2.17641
7.125,2.662,1.365,1.557,20.6667,0.702187,14.8904,0.55176
10.294,2.255,1.412,5.006,20.6667,1.43783,4.23292,5.27637
7.152,2.274,1.34,1.833,20.6667,1.18358,3.13527,0.5524
10.231,2.22,1.604,4.699,20.6667,1.49995,2.48741,2.25707
7.199,2.411,1.425,1.621,20.6667,0.644751,1.62248,1.22086
7.102,2.434,1.334,1.644,20.6667,0.553865,1.64198,1.34162
10.446,2.534,1.452,4.743,20.6667,0.698458,0.519539,0.824679
8.472,2.295,1.403,3.084,20.6667,1.87565,1.50236,0.95744
6.835,2.333,1.346,1.467,20.6667,0.65489,83.6204,5.6673
6.724,2.224,1.394,1.531,20.6667,0.530578,11.7709,4.23532
7.082,2.47,1.361,1.651,20.6667,0.546079,43.5513,4.70005
7.095,2.384,1.428,1.602,20.6667,1.12152,5.00157,1.58889
6.711,2.084,1.372,1.624,20.6667,0.637372,45.2088,1.59126
10.006,2.362,1.463,4.586,20.6667,1.96471,0.320055,0.643421
6.713,2.184,1.414,1.535,20.6667,1.33561,0.654439,0.345367
8.595,2.448,1.436,3.064,20.6667,3.02901,0.444084,0.291918
6.999,2.346,1.4,1.63,20.6667,0.597873,53.024,0.579639
13.165,2.191,1.425,7.9,20.6667,6.5768,0.108657,1.90449
13.592,2.391,1.37,8.13,20.6667,7.62029,0.0969449,1.85092
11.62,2.242,1.363,6.392,20.6667,3.06985,0.709245,2.50651
6.896,2.218,1.369,1.652,20.6667,0.321771,4.49408,4.60689
7.146,2.509,1.359,1.696,20.6667,1.53355,9.77282,0.955966
7.121,2.49,1.355,1.591,20.6667,0.754835,17.1112,3.36609
10.306,2.406,1.429,4.723,20.6667,0.678673,2.56491,2.92651
8.519,2.232,1.343,3.321,20.6667,0.819461,3.81765,1.30858
7.158,2.36,1.429,1.71,20.6667,0.825956,7.62783,0.80733
11.988,2.805,1.42,6.054,20.6667,1.77108,0.390148,1.93516
7.148,2.42,1.36,1.632,20.6667,1.231,12.6432,1.74974
8.597,2.3,1.38,3.262,20.6667,0.707847,0.897702,1.35827
7.181,2.464,1.367,1.651,20.6667,0.383728,4.16086,3.93197
7.004,2.282,1.372,1.6,20.6667,0.864479,6.96169,0.727332
6.822,2.202,1.457,1.534,20.6667,1.07563,1.59152,0.780757
6.655,2.188,1.363,1.587,20.6667,0.281643,0.434418,0.652739
6.843,2.297,1.429,1.548,20.6667,1.15617,0.29694,0.210976
11.285,2.278,1.488,5.911,20.6667,0.304648,0.0912611,0.942921
6.836,2.22,1.378,1.624,20.6667,0.811644,0.879712,0.783663
7.183,2.587,1.365,1.574,20.6667,1.13685,0.314838,0.34214
6.555,2.137,1.368,1.484,20.6667,1.21239,0.178807,0.112741
6.661,2.088,1.451,1.585,20.6667,0.593191,0.514234,0.290462
6.767,2.226,1.317,1.63,20.6667,1.43025,2.67978,0.704638
6.877,2.323,1.364,1.576,20.6667,2.04634,0.298848,0.199985
6.784,2.206,1.415,1.566,20.6667,0.249218,0.743916,1.2188
9.695,2.264,1.351,4.491,20.6667,1.0212,1.38409,4.15483
6.806,2.326,1.324,1.603,20.6667,0.791182,1.22434,0.739026
11.4,2.477,1.391,5.895,20.6667,3.47613,0.466952,1.65442
6.648,2.271,1.329,1.483,20.6667,1.24969,0.470978,0.159957
9.209,2.05,1.31,4.371,20.6667,2.42311,0.0702383,0.13206
6.413,2.048,1.336,1.55,20.6667,0.765171,32.8153,0.422631
6.741,2.301,1.305,1.549,20.6667,1.22202,0.55454,0.257746
6.892,2.359,1.393,1.551,20.6667,0.695821,3.7394,1.295
6.885,2.396,1.306,1.603,20.6667,1.84492,0.85017,0.301138
7.026,2.445,1.33,1.642,20.6667,0.818882,0.195692,0.180766
12.856,2.477,1.315,7.52,20.6667,0,28.8313,1.84483
6.715,2.244,1.333,1.495,20.6667,0.256233,22.6924,6.23495
7.131,2.672,1.318,1.574,20.6667,0.514247,23.6849,0.577006
6.573,2.147,1.372,1.487,20.6667,0.442869,25.8132,10.7745
6.593,2.12,1.351,1.617,20.6667,2.03252,3.89118,0.680803
6.709,2.216,1.347,1.557,20.6667,1.12578,0.46141,0.476459
6.935,2.304,1.449,1.549,20.6667,0.797385,0.271191,0.391714
9.879,2.416,1.327,4.533,20.6667,1.77174,0.0947476,0.327426
6.781,2.289,1.365,1.561,20.6667,0.957637,0.792043,0.316881
12.767,2.26,1.336,7.623,20.6667,0,0.0144648,0.4411
9.768,2.244,1.504,4.387,20.6667,0.722876,2.13761,1.79077
6.656,2.302,1.306,1.528,20.6667,0.600284,2.72872,0.784061
6.739,2.247,1.374,1.571,20.6667,0.0680264,3.2252,2.64734
6.88,2.417,1.342,1.543,20.6667,1.72819,0.784086,0.324261
6.676,2.253,1.343,1.559,20.6667,1.17074,0.298479,0.202042
13.081,2.185,1.328,8.009,20.6667,1.2614,0.0080423,0.196487
7.037,2.404,1.378,1.634,20.6667,1.04763,0.749646,0.460103
6.929,2.325,1.339,1.652,20.6667,0.276297,1.14218,0.845358
7.181,2.454,1.402,1.613,20.6667,0.639465,0.262205,0.515697
7.001,2.406,1.334,1.624,20.6667,1.47415,0.485694,0.262552
6.889,2.368,1.335,1.549,20.6667,0.758155,0.28552,0.391441
13.035,2.453,1.305,7.731,20.6667,3.83056,0.0351512,0.800522
7.151,2.683,1.311,1.599,20.6667,0.390328,0.675864,0.738433
6.967,2.497,1.311,1.536,20.6667,0.882817,0.286675,0.371814
9.922,2.311,1.378,4.626,20.6667,2.26182,0.479599,1.01856
7.038,2.638,1.342,1.479,20.6667,0.595548,0.71024,0.710392
7.036,2.54,1.331,1.617,20.6667,0.591623,58.438,3.02856
7.043,2.385,1.382,1.63,20.6667,1.53353,0.853709,0.423979
13.427,2.334,1.469,7.947,20.6667,5.58856,0.0178582,0.435028
7.555,2.91,1.347,1.622,20.6667,0.977392,3.97655,0.573054
13.484,2.537,1.358,7.926,20.6667,5.49293,0.111315,1.96396
7.092,2.389,1.365,1.65,20.6667,0.65345,3.64259,4.05326
7.127,2.465,1.362,1.607,20.6667,1.51031,9.85361,0.993846
7.074,2.341,1.409,1.686,20.6667,1.35993,1.77715,0.595418
7.016,2.303,1.365,1.661,20.6667,0.663058,6.4945,0.393163
7.648,2.901,1.384,1.603,20.6667,1.29115,0.563091,0.367151
6.925,2.31,1.364,1.638,20.6667,1.38354,2.80249,1.04022
7.012,2.409,1.361,1.608,20.6667,0.913651,1.11869,0.905806
7.118,2.445,1.411,1.591,20.6667,1.08985,2.96473,1.94424
8.585,2.268,1.396,3.329,20.6667,0.581355,0.869983,1.8425
6.845,2.144,1.395,1.624,20.6667,1.00022,1.70605,1.38349
10.208,2.446,1.366,4.724,20.6667,1.43985,0.307315,1.12071
8.496,2.381,1.393,3.079,20.6667,0.637028,1.90827,3.22979
6.726,2.316,1.321,1.522,20.6667,0.685525,4.77393,4.84247
6.771,2.292,1.404,1.501,20.6667,0.62393,27.9953,2.35032
10.177,2.4,1.318,4.926,20.6667,0.916021,0.720203,2.24672
10.267,2.472,1.311,4.812,20.6667,2.33454,0.384901,0.881835
7.334,2.613,1.442,1.536,20.6667,0.175972,0.395894,0.846331
6.852,2.326,1.332,1.633,20.6667,0.135592,0.784649,1.47097
10.229,2.509,1.356,4.744,20.6667,2.65969,0.584259,1.15641
8.665,2.477,1.427,3.111,20.6667,1.54896,0.815266,0.938515
10.186,2.312,1.377,4.853,20.6667,2.30013,0.46687,0.980178
10.524,2.738,1.355,4.761,20.6667,0.901133,0.235188,0.992459
6.543,2.213,1.297,1.465,20.6667,0.605206,1.42829,1.21179
6.717,2.112,1.405,1.622,20.6667,0.313906,6.22179,6.96357
7.108,2.52,1.318,1.638,20.6667,1.45103,4.19497,1.64795
7.296,2.618,1.348,1.705,20.6667,0.185765,3.25172,4.74083
7.353,2.656,1.36,1.613,20.6667,0.901991,9.53868,5.98547
6.993,2.345,1.392,1.601,20.6667,0.932719,19.0022,1.53382
13.161,2.304,1.384,7.932,20.6667,0,0.0455059,1.41
6.901,2.222,1.405,1.62,20.6667,0.507175,1.57973,0.707849
7.397,2.566,1.447,1.678,20.6667,0.401092,12.5927,5.56025
7.217,2.583,1.354,1.612,20.6667,1.07424,1.91746,2.43742
7.302,2.571,1.376,1.704,20.6667,0.177578,1.17007,1.43413
11.905,2.306,1.385,6.498,20.6667,2.57911,0.237105,0.795402
8.846,2.33,1.397,3.396,20.6667,1.72723,1.79476,1.1334
9.087,2.624,1.391,3.271,20.6667,0.580141,7.09075,13.4933
13.579,2.409,1.393,8.087,20.6667,3.43199,0.352354,7.75773
6.834,2.236,1.394,1.536,20.6667,0.780797,3.64563,5.1244
6.596,2.009,1.376,1.652,20.6667,0.902469,3.00856,1.83162
7.122,2.398,1.38,1.676,20.6667,0.00656156,2.63104,4.53213
7.355,2.605,1.452,1.587,20.6667,1.88313,3.06278,0.737166
8.375,2.423,1.366,3.002,20.6667,1.30039,0.856979,1.55662
10.344,2.665,1.318,4.776,20.6667,0.0130654,0.260171,1.25453
8.655,2.585,1.413,2.884,20.6667,0.468123,5.78532,8.57867
6.679,2.1,1.405,1.584,20.6667,1.32514,19.8023,3.80452
8.561,2.509,1.337,3.076,20.6667,0.943365,1.82898,2.94958
7.083,2.471,1.404,1.632,20.6667,1.46246,1.00124,0.710115
13.724,2.455,1.328,8.253,20.6667,4.79447,0.0743454,1.37329
7.178,2.453,1.389,1.602,20.6667,1.14048,2.33737,0.708782
10.194,2.329,1.441,4.756,20.6667,0.889696,0.17269,0.642457
8.801,2.469,1.348,3.382,20.6667,1.5789,0.681917,0.559021
6.85,2.348,1.361,1.481,20.6667,0.29598,12.7886,16.5311
6.717,2.27,1.376,1.57,20.6667,0.676656,29.3912,3.73736
6.662,2.098,1.432,1.578,20.6667,0.821227,36.2134,2.76453
6.884,2.389,1.325,1.579,20.6667,0.18475,25.8189,18.6285
6.8,2.358,1.301,1.582,20.6667,1.02231,5.75217,2.68478
8.493,2.471,1.33,3.077,20.6667,2.36093,0.9475,0.636648
7.103,2.509,1.311,1.654,20.6667,0.892289,0.406253,0.329777
7.221,2.616,1.348,1.582,20.6667,0.500465,0.200403,0.338586
11.859,2.621,1.434,6.171,20.6667,0.584087,0.103165,0.649789
7.115,2.472,1.333,1.666,20.6667,0.82092,0.383937,0.402626
7.235,2.669,1.3,1.595,20.6667,0.539449,0.38053,0.569603
6.656,2.272,1.317,1.536,20.6667,0.379484,61.0405,28.352
6.809,2.359,1.374,1.519,20.6667,0.941637,34.6044,1.04596
8.338,2.41,1.313,3.049,20.6667,1.41562,0.360092,0.479133
12.67,2.241,1.39,7.557,20.6667,0,0.0348855,0.93604
6.588,2.087,1.415,1.531,20.6667,0.307599,3.71375,1.34244
6.872,2.442,1.299,1.616,20.6667,0.507593,10.4205,1.90385
10.048,2.454,1.332,4.669,20.6667,1.9322,0.256088,0.936822
9.871,2.318,1.429,4.53,20.6667,1.57739,0.309862,0.736148
8.295,2.194,1.345,3.123,20.6667,0.827918,3.71045,1.56147
6.911,2.327,1.332,1.604,20.6667,0.832918,0.652882,0.974256
9.984,2.308,1.345,4.734,20.6667,1.32998,0.179583,0.588238
11.744,2.539,1.343,6.258,20.6667,0.810941,0.0441238,0.397546
10.068,2.425,1.355,4.67,20.6667,0.272688,0.713677,1.78068
8.472,2.438,1.373,3.072,20.6667,0.163199,0.919082,0.967427
6.682,2.265,1.332,1.521,20.6667,1.51686,2.12674,0.429086
8.323,2.259,1.441,3.043,20.6667,1.43264,0.730076,0.580466
13.112,2.192,1.386,7.928,20.6667,4.59815,0.0236547,0.660772
8.326,2.22,1.346,3.156,20.6667,0.815999,0.406622,0.786466
6.819,2.257,1.355,1.589,20.6667,0.479408,1.35463,1.79806
6.734,2.205,1.399,1.514,20.6667,0.507112,1.94143,1.51513
6.792,2.279,1.358,1.601,20.6667,0.405207,0.939786,1.55151
6.903,2.397,1.337,1.563,20.6667,0.879,0.553429,0.348745
12.798,2.262,1.334,7.677,20.6667,0,0.0120111,0.32544
13.325,2.292,1.356,8.102,20.6667,0,0.0186896,0.350422
6.76,2.149,1.367,1.615,20.6667,0.344739,0.655549,0.448157
6.904,2.298,1.368,1.574,20.6667,0.34738,1.33056,0.316703
6.677,2.287,1.319,1.534,20.6667,0.47995,2.54947,0.474413
9.977,2.444,1.445,4.502,20.6667,1.45983,0.115955,0.281225
9.897,2.32,1.322,4.65,20.6667,0.739293,0.291936,0.9016
11.53,2.42,1.398,6.107,20.6667,0.129932,0.299784,1.38261
12.561,2.368,1.37,7.295,20.6667,0,0.11096,1.64942
6.681,2.16,1.331,1.601,20.6667,0.235899,5.70981,1.80331
6.817,2.309,1.333,1.566,20.6667,0.225421,2.81198,1.77547
6.866,2.247,1.324,1.664,20.6667,0.391157,46.4479,13.6043
7.301,2.365,1.433,1.775,20.6667,1.17319,6.02372,2.00778
7.341,2.482,1.455,1.66,20.6667,0.138562,7.18075,6.57482
7.157,2.424,1.377,1.672,20.6667,0.430958,9.5076,4.86628
8.754,2.336,1.355,3.314,20.6667,0.217182,3.95253,3.6087
7.093,2.329,1.401,1.67,20.6667,1.41603,3.72685,0.544413
8.423,2.487,1.304,2.984,20.6667,1.52644,2.08982,1.44518
8.38,2.312,1.314,3.177,20.6667,1.47906,0.448395,0.455301
9.986,2.304,1.323,4.7,20.6667,2.66391,0.118711,0.378558
8.276,2.197,1.411,3.051,20.6667,0.119791,1.46695,1.90356
6.625,2.075,1.373,1.595,20.6667,0.043299,2.67459,2.92028
6.764,2.161,1.337,1.664,20.6667,1.05321,1.81334,0.429368
10.319,2.516,1.363,4.721,20.6667,1.87593,0.125588,0.43878
7.129,2.686,1.312,1.501,20.6667,0.175285,0.390341,0.424677
9.782,2.268,1.442,4.561,20.6667,1.02176,0.148309,0.286882
6.786,2.32,1.342,1.549,20.6667,0.815383,37.6609,3.10802
6.589,2.075,1.411,1.519,20.6667,0.604912,10.9222,1.43953
6.898,2.292,1.336,1.66,20.6667,1.30671,19.7194,1.22513
7.072,2.348,1.352,1.657,20.6667,0.907766,0.716978,1.01939
7.088,2.413,1.336,1.674,20.6667,0.960167,2.14558,0.546269
7.088,2.37,1.386,1.603,20.6667,0.70809,1.64907,1.89152
11.818,2.54,1.376,6.236,20.6667,0.713454,0.647959,2.03308
6.95,2.467,1.304,1.598,20.6667,0.257454,3.98267,2.26907
13.129,2.384,1.445,7.728,20.6667,4.55541,0.254593,3.28874
11.432,2.341,1.334,6.216,20.6667,1.27449,0.873285,3.41676
11.454,2.263,1.329,6.306,20.6667,2.53548,0.711579,3.19275
6.816,2.276,1.316,1.608,20.6667,0.569301,77.2704,12.0457
9.852,2.209,1.348,4.686,20.6667,1.17627,22.3962,9.86201
7.203,2.595,1.335,1.596,20.6667,0.477034,49.4774,9.05896
6.88,2.343,1.325,1.584,20.6667,0.323871,9.27046,7.26274
11.572,2.387,1.316,6.264,20.6667,2.788,2.01494,3.9116
6.575,2.075,1.406,1.52,20.6667,0.193512,52.1979,45.2873
6.734,2.28,1.337,1.582,20.6667,0.480597,70.647,12.0505
9.637,2.22,1.363,4.464,20.6667,1.06492,4.52428,4.64664
11.342,2.512,1.4,5.849,20.6667,3.09546,0.653747,1.71642
8.326,2.479,1.336,2.965,20.6667,0.6915,7.70112,3.11724
8.122,2.283,1.329,2.992,20.6667,0.422179,6.88832,8.65237
6.565,2.175,1.329,1.499,20.6667,0.15997,7.05782,5.20132
12.562,2.239,1.333,7.445,20.6667,2.83804,0.739047,7.98244
12.728,2.331,1.367,7.547,20.6667,0,0.960206,10.9884
11.286,2.198,1.358,6.172,20.6667,1.19743,6.45923,4.04077
12.687,2.348,1.366,7.412,20.6667,2.07653,3.77222,17.8328
12.583,2.273,1.365,7.463,20.6667,0,0.66566,10.1003
8.673,2.512,1.368,2.847,20.6667,0.0692321,22.6681,15.6356
9.667,2.406,1.37,4.345,20.6667,0.657071,32.677,15.691
12.45,2.231,1.312,7.382,20.6667,8.70095,0.517148,4.6257
10.914,2.141,1.313,5.969,20.6667,0.587728,1.53009,4.92632
6.495,2.179,1.326,1.464,20.6667,1.07449,8.79295,2.96431
7.991,2.063,1.435,2.938,20.6667,0.390862,37.5037,17.4013
9.492,2.138,1.424,4.372,20.6667,0.893986,4.17075,8.22635
9.52,2.257,1.34,4.353,20.6667,0.00577599,2.84683,8.57247
12.187,2.136,1.351,7.271,20.6667,0,0.367457,9.77977
6.585,2.173,1.345,1.521,20.6667,0.396488,13.1211,4.28005
9.806,2.368,1.342,4.543,20.6667,1.08331,1.17936,1.31189
11.38,2.368,1.448,5.977,20.6667,1.7083,0.199328,0.993739
9.49,2.327,1.348,4.276,20.6667,0.154313,0.807876,2.62751
11.709,1.88,1.421,6.915,20.6667,1.28339,0.770355,13.8928
12.699,2.176,1.425,7.65,20.6667,0,0.410001,8.6723
9.127,1.975,1.372,4.301,20.6667,1.08064,4.71916,3.16678
6.405,2.007,1.365,1.569,20.6667,0.424552,5.96843,1.77796
8.013,2.078,1.41,2.934,20.6667,0.0958481,0.936127,1.86315
10.894,2.092,1.395,5.857,20.6667,6.73446,0.878209,1.69686
6.425,2.094,1.361,1.477,20.6667,0.229413,0.901546,1.30972
11.65,1.88,1.356,7.006,20.6667,0,0.0508184,1.09503
10.791,2.076,1.36,5.886,20.6667,0.936434,0.79664,1.63675
6.343,1.989,1.393,1.415,20.6667,0.206359,37.7995,11.1571
9.317,2.061,1.342,4.47,20.6667,0.601237,7.26581,8.26031
6.625,2.127,1.428,1.471,20.6667,0.594391,64.9102,3.2936
9.721,2.212,1.332,4.639,20.6667,2.04966,1.77979,3.5445
12.886,2.264,1.382,7.629,20.6667,1.58215,0.302559,7.15014
8.723,2.715,1.355,3.051,20.6667,1.40529,4.22485,2.5563
8.122,2.207,1.367,2.94,20.6667,0.278163,29.5075,28.4804
11.026,2.064,1.357,6.047,20.6667,1.87693,8.61298,13.6363
12.681,2.176,1.369,7.57,20.6667,2.05994,4.3249,35.3311
8.263,2.262,1.364,2.994,20.6667,0.256398,46.6554,33.9415
6.627,2.032,1.362,1.65,20.6667,0.647668,129.909,12.8925
13.064,2.331,1.387,7.73,20.6667,2.18616,0.408203,8.78048
13.803,2.657,1.358,8.143,20.6667,2.36229,0.364904,7.43857
10.116,2.581,1.39,4.482,20.6667,0.840953,1.73356,5.07279
13.242,2.656,1.369,7.499,20.6667,1.1314,0.534971,11.1493
12.98,2.527,1.393,7.476,20.6667,0,0.494838,8.32962
7.037,2.538,1.388,1.446,20.6667,0.120985,15.1049,9.07073
10.901,2.272,1.31,5.853,20.6667,1.22945,3.1469,6.10508
12.551,2.192,1.346,7.51,20.6667,10.8268,2.2601,13.5726
12.84,2.242,1.364,7.731,20.6667,0,0.805667,15.5949
12.136,2.092,1.3,7.283,20.6667,0,1.70924,16.3047
9.7,2.343,1.418,4.384,20.6667,0.253786,26.9104,47.0123
12.778,2.189,1.316,7.841,20.6667,0,5.93681,41.7108
12.62,2.334,1.312,7.454,20.6667,0.0864671,3.04995,25.235
8.296,2.321,1.313,3.116,20.6667,0.269695,30.4587,15.3587
11.632,2.188,1.33,6.553,20.6667,0.408264,5.35671,16.5989
13.011,2.54,1.308,7.554,20.6667,1.97931,3.28008,30.852
12.697,2.368,1.42,7.393,20.6667,0,2.46944,33.5883
12.384,2.234,1.35,7.365,20.6667,0,2.36532,25.0364
6.525,2.127,1.34,1.512,20.6667,0.381247,61.7234,14.2668
11.486,2.24,1.351,6.31,20.6667,0.213189,2.08491,12.3841
13.052,2.427,1.378,7.685,20.6667,0,0.922706,13.9469
13.016,2.458,1.381,7.575,20.6667,0,0.55732,11.1692
12.981,2.373,1.351,7.627,20.6667,0.0783866,0.426479,11.5496
13.403,2.787,1.333,7.704,20.6667,0,0.724968,12.7862
7.024,2.391,1.435,1.537,20.6667,0.365838,48.5901,14.711
9.956,2.352,1.348,4.652,20.6667,0.374166,14.9344,17.837
10.231,2.75,1.345,4.503,20.6667,0.1035,13.1001,21.1809
12.839,2.338,1.55,7.436,20.6667,0,1.22635,25.6988
12.432,2.273,1.404,7.262,20.6667,0,1.53046,20.7869
6.54,2.139,1.381,1.488,20.6667,0.242223,19.1442,12.6913
12.301,2.283,1.304,7.226,20.6667,0.0130681,1.01236,16.0629
12.555,2.496,1.321,7.238,20.6667,0,1.14189,17.3789
11.611,2.495,1.429,6.054,20.6667,0.154006,3.47582,16.0899
12.753,2.276,1.373,7.549,20.6667,0,1.13516,17.1297
12.7,2.199,1.426,7.493,20.6667,0,1.17828,17.5881
12.959,2.447,1.356,7.548,20.6667,0.595784,0.886648,17.0933
8.29,2.388,1.35,2.977,20.6667,0.0828047,12.112,14.2561
12.612,2.196,1.363,7.618,20.6667,0,1.55067,16.4431
11.284,2.218,1.363,6.122,20.6667,0.13483,5.77875,16.8062
13.031,2.597,1.376,7.525,20.6667,0,1.77179,19.1049
10.128,2.529,1.362,4.604,20.6667,0.362319,4.61617,10.4963
12.999,2.601,1.35,7.42,20.6667,1.91241,0.821967,10.1158
12.458,2.192,1.396,7.306,20.6667,2.16923,2.57673,34.3048
12.211,2.204,1.472,7.112,20.6667,2.50276,6.04489,64.3091
7.806,2.143,1.342,2.88,20.6667,0.0594853,75.3153,66.0151
6.452,2.149,1.343,1.543,20.6667,0.551195,115.768,35.3748
6.669,2.324,1.297,1.52,20.6667,0.706409,33.8336,11.5343
18.239,2.241,1.665,12.802,20.6667,0,0.523259,10.7946
21.436,2.738,2.533,13.313,20.6667,1.70165,1.28148,11.5911
11.96,2.529,1.382,5.842,20.6667,0.524256,2.4697,9.22825
12.469,2.228,1.355,7.324,20.6667,0.460542,4.13368,59.3186
12.508,2.355,1.426,7.209,20.6667,0,3.97015,46.9945
6.846,2.462,1.354,1.487,20.6667,0.250712,131.939,29.5045
9.524,2.201,1.339,4.428,20.6667,0.290847,24.5501,25.7244
6.578,2.339,1.309,1.499,20.6667,0.548464,164.92,32.9861
12.517,2.107,1.691,7.197,20.6667,0.84367,2.58487,31.7283
9.459,2.147,1.403,4.356,20.6667,0.687433,18.6098,24.1499
12.186,2.135,1.309,7.324,20.6667,0,1.75944,26.6508
6.569,2.226,1.344,1.471,20.6667,0.127024,198.109,63.678
6.624,2.312,1.371,1.438,20.6667,0.514457,86.623,5.75922
10.726,2.158,1.328,5.78,20.6667,0.155745,1.32331,9.59631
9.16,2.208,1.334,4.202,20.6667,0.163202,7.24641,23.9963
6.476,2.214,1.305,1.521,20.6667,0.793231,5.96862,7.79107
9.47,2.155,1.307,4.303,20.6667,0.0749905,8.02015,17.6018
6.5,2.184,1.354,1.505,20.6667,0.215152,85.6075,56.8064
8.032,2.338,1.314,2.845,20.6667,0.212342,33.8342,37.4166
6.433,2.088,1.347,1.549,20.6667,0.807412,78.9707,8.21913
12.284,2.051,1.456,7.268,20.6667,0,0.894528,15.3717
6.707,2.221,1.416,1.467,20.6667,0.446366,25.197,4.92708
12.326,2.077,1.344,7.446,20.6667,0,0.255319,4.67404
10.928,2.003,1.387,6.012,20.6667,1.20919,1.82915,5.32457
12.26,2.021,1.36,7.427,20.6667,0,0.583317,7.92627
7.845,1.938,1.368,2.999,20.6667,0.277993,7.10987,5.68186
12.471,2.303,1.382,7.317,20.6667,0,1.36155,13.4367
12.293,2.242,1.307,7.333,20.6667,0,1.8929,16.1649
