Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.062,2.151,1.377,2.983,20.6667,0.504284,15.6362,11.9606
6.516,2.03,1.39,1.542,20.6667,0.724096,26.6824,4.07811
7.246,2.538,1.463,1.601,20.6667,0.754811,2.74041,3.38415
13.265,2.543,1.339,7.754,20.6667,3.01919,0.740323,7.45444
10.338,2.522,1.482,4.637,20.6667,0.733228,4.14587,7.75788
6.973,2.397,1.364,1.573,20.6667,0.411028,32.7188,17.4653
9.842,2.073,1.362,4.808,20.6667,1.02613,10.1192,14.5934
8.854,2.496,1.367,3.308,20.6667,0.396566,25.7963,27.2249
7.163,2.428,1.428,1.543,20.6667,0.34002,28.6821,24.2349
6.725,2.217,1.357,1.6,20.6667,0.751257,30.6575,2.76164
7.14,2.46,1.369,1.668,20.6667,0.960617,3.83245,0.22815
7.227,2.582,1.375,1.573,20.6667,1.45096,7.56938,0.289489
6.83,2.188,1.405,1.598,20.6667,0.599439,45.1806,13.5755
6.811,2.19,1.402,1.603,20.6667,0.504892,18.9562,4.03334
13.168,2.167,1.367,8.017,20.6667,4.15863,0.354388,4.87325
13.168,2.199,1.379,7.982,20.6667,5.47541,0.414157,7.58082
6.956,2.282,1.449,1.562,20.6667,0.751596,41.8703,4.26278
11.35,2.117,1.377,6.258,20.6667,1.8121,1.19048,3.49272
6.67,2.105,1.384,1.563,20.6667,0.710183,36.679,0.654624
6.811,2.334,1.368,1.484,20.6667,0.722746,3.10213,1.22613
8.068,2.22,1.416,2.918,20.6667,1.44693,0.740664,0.510408
12.731,2.254,1.404,7.587,20.6667,5.24411,0.309886,5.87727
9.62,2.152,1.368,4.582,20.6667,0.622302,1.01249,1.69567
12.872,2.373,1.351,7.596,20.6667,2.24959,0.366447,3.29289
12.492,2.13,1.366,7.512,20.6667,0,0.153954,1.88273
6.709,2.253,1.431,1.469,20.6667,0.402882,13.7334,0.458819
8.505,2.691,1.337,2.963,20.6667,0.340205,7.38882,3.70052
9.88,2.458,1.334,4.56,20.6667,0.598273,10.4117,13.286
12.577,2.385,1.35,7.333,20.6667,0,0.419968,6.56583
6.745,2.471,1.309,1.436,20.6667,0.367759,11.0336,1.71607
9.537,2.33,1.363,4.366,20.6667,1.09741,0.916186,0.93548
12.411,2.335,1.311,7.306,20.6667,0,0.119143,2.83094
9.703,2.547,1.311,4.311,20.6667,0.155236,4.02133,5.5194
11.094,2.247,1.365,5.967,20.6667,0.323253,1.11149,3.77819
9.682,2.382,1.331,4.421,20.6667,0.216763,1.44241,4.58035
13.041,2.42,1.322,7.535,20.6667,4.33538,0.538808,7.18312
6.617,2.226,1.324,1.525,20.6667,0.496802,6.72062,3.52828
8.263,2.421,1.358,2.917,20.6667,1.08038,3.47154,0.999217
10.779,2.254,1.337,5.709,20.6667,1.94558,0.0978743,0.599437
12.96,2.579,1.438,7.46,20.6667,0,0.0394502,1.40851
6.838,2.359,1.377,1.505,20.6667,0.628639,2.45055,0.413004
9.64,2.243,1.343,4.508,20.6667,0.845815,1.19497,0.95824
6.631,2.194,1.349,1.537,20.6667,0.614922,3.64658,2.43807
9.515,2.142,1.445,4.352,20.6667,1.78005,0.569379,1.17773
6.768,2.361,1.356,1.531,20.6667,0.179075,19.6,11.5699
9.808,2.325,1.411,4.462,20.6667,3.53295,7.26718,5.01949
6.884,2.425,1.343,1.535,20.6667,0.738568,6.43703,5.82812
11.142,2.205,1.349,6.059,20.6667,3.3826,0.919269,3.54575
9.755,2.319,1.382,4.491,20.6667,0.513901,5.04417,12.1925
10.991,2.283,1.331,5.83,20.6667,0.4251,5.91328,18.8145
8.285,2.273,1.346,3.111,20.6667,0.801885,24.3598,6.85154
6.455,2.15,1.342,1.418,20.6667,1.00704,4.38753,0.974742
9.425,2.246,1.314,4.374,20.6667,2.24406,0.311006,0.762095
6.396,2.134,1.322,1.46,20.6667,0.505249,88.5836,15.0558
9.562,2.139,1.34,4.583,20.6667,1.18688,12.9218,6.27018
6.609,2.132,1.437,1.519,20.6667,0.648275,34.2093,2.46572
12.538,2.163,1.386,7.447,20.6667,2.8098,0.125665,2.36249
11.14,2.161,1.425,6.022,20.6667,3.24066,0.842637,2.71952
11.303,2.186,1.403,6.163,20.6667,2.6603,2.50316,10.4409
9.829,2.313,1.363,4.662,20.6667,2.10887,3.17434,5.1684
11.564,2.399,1.394,6.136,20.6667,0.183443,2.41184,17.4696
11.69,2.292,1.463,6.262,20.6667,3.22207,1.91806,6.89055
13.084,2.409,1.415,7.594,20.6667,4.16516,0.587227,11.6396
8.134,2.203,1.371,2.934,20.6667,0.621345,4.61052,6.55856
9.817,2.26,1.42,4.591,20.6667,1.93158,0.648826,1.63059
6.797,2.366,1.363,1.467,20.6667,0.636307,196.395,3.5093
12.66,2.04,1.399,7.774,20.6667,0,0.0727505,1.98403
6.415,2.021,1.377,1.511,20.6667,0.351624,25.6651,4.78661
6.384,1.912,1.405,1.57,20.6667,0.122564,21.943,9.57071
6.689,2.175,1.386,1.557,20.6667,0.629967,11.9129,2.92044
8.552,2.293,1.363,3.321,20.6667,0.292675,7.45753,12.971
8.382,2.248,1.366,3.065,20.6667,0.0539612,21.7449,23.7532
8.199,1.995,1.389,3.263,20.6667,0.529221,12.2992,18.1984
13.142,2.23,1.383,7.889,20.6667,0.374188,3.42199,46.1515
6.952,2.25,1.483,1.542,20.6667,0.753889,66.9858,7.79883
13.109,2.202,1.378,7.899,20.6667,1.62649,2.29095,26.1189
7.009,2.436,1.408,1.574,20.6667,0.277043,78.3693,51.156
6.779,2.181,1.395,1.596,20.6667,0.244413,87.0295,55.4596
6.909,2.38,1.375,1.497,20.6667,0.755955,55.0276,20.7757
11.059,2.529,1.299,5.737,20.6667,3.52669,3.43365,10.7676
11.037,2.332,1.372,5.78,20.6667,2.95087,3.86181,9.16612
6.492,2.093,1.345,1.554,20.6667,0.345737,35.831,16.8396
9.996,2.405,1.33,4.697,20.6667,1.47616,7.23029,8.33284
7.857,2.03,1.359,2.964,20.6667,1.24013,10.3923,6.39911
12.71,2.368,1.443,7.401,20.6667,0,0.293817,7.36826
9.731,2.388,1.387,4.433,20.6667,0.536383,2.56713,4.41551
12.344,2.284,1.307,7.283,20.6667,0.0608553,0.273293,4.31688
12.534,2.319,1.309,7.436,20.6667,0,0.25855,4.89894
8.186,2.376,1.332,2.953,20.6667,0.107731,4.677,4.42228
11.162,2.281,1.339,6.034,20.6667,1.04946,2.05518,5.48161
11.335,2.331,1.324,6.104,20.6667,2.11669,7.01338,12.9398
9.987,2.487,1.328,4.616,20.6667,0.685792,17.7925,22.6207
7.274,2.707,1.384,1.586,20.6667,0.285977,22.0912,13.565
11.546,2.39,1.316,6.165,20.6667,3.93832,2.44008,4.49038
9.756,2.243,1.357,4.564,20.6667,2.10542,3.10007,6.72128
6.688,2.244,1.395,1.523,20.6667,0.607905,11.2128,7.5134
11.195,2.295,1.34,6.033,20.6667,1.48045,12.3602,22.3129
7.051,2.515,1.366,1.557,20.6667,0.947966,32.0095,5.08691
12.881,2.387,1.326,7.57,20.6667,0.566044,0.215602,5.46689
6.843,2.403,1.366,1.58,20.6667,0.571276,40.5748,6.7162
9.607,2.303,1.33,4.439,20.6667,0.0672236,2.67072,8.88173
6.714,2.436,1.309,1.494,20.6667,0.568477,75.4701,12.6178
12.217,2.298,1.304,7.191,20.6667,0,0.42623,9.86537
9.332,2.114,1.309,4.419,20.6667,0.766461,7.32253,4.72001
8.299,2.384,1.317,3.057,20.6667,0.264525,3.04121,3.41265
8.042,2.163,1.324,3.011,20.6667,1.12938,6.41066,4.82046
9.66,2.107,1.359,4.602,20.6667,0.0486179,3.11722,8.27976
13.086,2.64,1.339,7.542,20.6667,2.66867,0.308454,4.99624
10.258,2.726,1.343,4.581,20.6667,2.72015,2.53636,4.16025
8.152,2.267,1.377,2.969,20.6667,0.587709,1.23408,2.78239
11.208,2.179,1.401,6.073,20.6667,1.16033,0.483266,3.15827
6.746,2.219,1.422,1.503,20.6667,0.669775,3.20833,3.46217
6.601,2.188,1.357,1.502,20.6667,0.201308,16.3221,10.8214
6.436,2.089,1.346,1.502,20.6667,0.080423,11.0766,11.4894
12.626,2.364,1.429,7.33,20.6667,0,0.373441,9.14072
8.273,2.227,1.377,3.057,20.6667,0.166005,11.7732,9.38822
8.409,2.465,1.32,3.045,20.6667,0.00438524,47.5529,33.1949
12.926,2.427,1.332,7.576,20.6667,2.57694,1.88342,22.7002
13.408,2.713,1.328,7.753,20.6667,3.30124,1.60915,33.0061
13.085,2.42,1.365,7.722,20.6667,0,1.13054,24.6431
12.82,2.249,1.379,7.615,20.6667,0,6.3534,45.2177
7.162,2.586,1.34,1.564,20.6667,0.342809,75.9203,16.1295
13.067,2.292,1.346,7.792,20.6667,0.612919,1.11819,12.237
13.052,2.371,1.355,7.774,20.6667,0,1.2675,14.3244
6.881,2.346,1.353,1.573,20.6667,0.355792,34.5187,8.07351
13.094,2.411,1.333,7.742,20.6667,0.135596,0.49615,6.91723
12.995,2.466,1.351,7.646,20.6667,0,0.359105,9.39279
13.521,2.826,1.397,7.702,20.6667,0,1.29898,11.7392
13.333,2.716,1.341,7.701,20.6667,0,0.719684,7.69097
6.996,2.465,1.332,1.571,20.6667,0.269638,15.6288,7.51894
7.251,2.745,1.329,1.594,20.6667,0.273986,21.9878,8.30162
12.122,2.747,1.337,6.487,20.6667,1.39215,3.352,4.95215
12.993,2.69,1.32,7.48,20.6667,0,0.487823,5.94214
8.388,2.329,1.346,3.159,20.6667,0.248614,17.9485,12.8345
10.301,2.522,1.464,4.708,20.6667,0.739232,11.8086,7.80819
7.214,2.711,1.346,1.58,20.6667,0.32361,3.72444,5.83877
11.136,2.292,1.409,5.839,20.6667,3.24624,0.684711,3.5039
12.774,2.405,1.355,7.461,20.6667,1.89435,0.146257,3.13025
11.598,2.64,1.381,5.962,20.6667,1.18776,2.37056,6.65721
12.852,2.403,1.408,7.478,20.6667,1.06196,0.799579,11.2959
6.669,2.265,1.384,1.458,20.6667,0.00802033,6.9284,9.42245
12.77,2.288,1.346,7.689,20.6667,0,0.385381,9.74238
12.309,2.275,1.401,7.103,20.6667,0.494862,0.27562,3.41276
9.443,2.24,1.411,4.351,20.6667,0.661456,11.5506,6.38044
6.2,2.047,1.299,1.425,20.6667,0.334993,30.84,16.177
12.685,2.247,1.432,7.585,20.6667,0,1.23447,19.7296
9.732,2.32,1.361,4.49,20.6667,1.00176,13.8109,5.60506
12.624,2.154,1.345,7.638,20.6667,0,1.44282,12.0437
6.657,2.168,1.361,1.545,20.6667,0.378221,30.7839,4.59532
12.568,2.014,1.355,7.461,20.6667,4.71281,0.596053,3.88413
12.616,2.078,1.364,7.591,20.6667,7.77381,0.229336,5.48419
6.813,2.299,1.4,1.551,20.6667,0.359843,8.14477,12.5108
12.606,2.173,1.365,7.362,20.6667,0,0.652137,12.406
6.844,2.328,1.356,1.562,20.6667,0.172487,20.5622,10.3438
11.204,2.344,1.365,5.941,20.6667,1.89805,3.12106,5.22736
12.391,2.035,1.425,7.485,20.6667,0,0.869714,18.426
6.285,1.942,1.403,1.46,20.6667,0.30646,112.666,16.0182
6.408,2.025,1.358,1.533,20.6667,0.468276,25.0954,2.39232
12.848,2.385,1.362,7.595,20.6667,0,0.156233,3.7452
8.203,2.237,1.357,3.076,20.6667,0.412109,4.82652,2.74539
6.687,2.313,1.357,1.487,20.6667,0.0566897,7.52272,5.3302
12.005,2.156,1.309,7.125,20.6667,0,0.360778,5.48916
9.634,2.339,1.307,4.482,20.6667,0.632793,5.97683,4.32473
8.265,2.387,1.429,2.891,20.6667,0.538669,4.31723,3.35377
12.19,2.281,1.36,7.075,20.6667,3.52476,0.108661,3.50569
8.092,2.142,1.356,3.058,20.6667,1.04986,8.29219,6.06105
9.617,2.233,1.447,4.35,20.6667,2.03784,1.37891,3.64935
9.34,2.231,1.325,4.243,20.6667,0.738772,6.57662,14.7345
6.319,2.016,1.326,1.482,20.6667,0.555828,130.003,14.5925
6.264,1.989,1.366,1.412,20.6667,0.187572,13.379,12.1236
6.314,1.981,1.335,1.51,20.6667,0.574485,13.7901,10.1852
6.498,2.213,1.33,1.47,20.6667,0.654671,153.642,19.9246
9.56,2.191,1.414,4.434,20.6667,0.474385,10.9388,19.057
10.99,2.27,1.34,5.819,20.6667,1.06256,0.935464,6.06099
6.604,2.143,1.371,1.596,20.6667,0.700224,129.007,5.12128
8.087,2.119,1.343,3.07,20.6667,1.08624,2.55438,3.82312
6.727,2.251,1.334,1.526,20.6667,1.00541,18.471,4.29632
6.651,2.336,1.335,1.454,20.6667,0.805104,2.9381,2.2705
9.107,1.986,1.373,4.301,20.6667,0.307631,0.566072,2.2743
6.73,2.359,1.306,1.472,20.6667,0.652912,17.6403,10.5246
6.843,2.376,1.389,1.555,20.6667,0.638413,10.0222,1.90752
13.157,2.474,1.426,7.522,20.6667,0.96477,0.101977,2.12211
6.963,2.415,1.35,1.586,20.6667,0.850266,2.29981,2.08276
9.925,2.36,1.426,4.472,20.6667,0.857759,0.778427,2.45169
9.735,2.252,1.427,4.417,20.6667,2.34559,1.53828,2.71477
6.601,2.096,1.381,1.582,20.6667,0.627062,23.5727,2.89137
11.191,2.153,1.378,6.051,20.6667,3.22084,0.922393,3.83093
13.479,2.826,1.369,7.676,20.6667,0.955427,0.239621,5.2156
12.987,2.284,1.362,7.77,20.6667,0.803396,0.173614,4.25734
6.791,2.199,1.384,1.6,20.6667,0.550174,2.68966,3.42354
9.824,2.22,1.364,4.616,20.6667,2.17387,1.17683,1.79146
9.763,2.202,1.408,4.456,20.6667,0.763957,1.69331,6.04266
6.727,2.212,1.435,1.523,20.6667,1.07012,5.55561,2.64505
6.879,2.47,1.362,1.437,20.6667,0.0163044,2.81277,4.74853
6.923,2.509,1.417,1.446,20.6667,0.829531,61.7395,1.31525
11.285,2.41,1.352,5.994,20.6667,2.03197,0.316959,1.82719
9.655,2.343,1.396,4.362,20.6667,1.65839,3.50545,2.37282
6.323,2.104,1.312,1.462,20.6667,0.557761,50.6873,8.94974
6.673,2.254,1.472,1.484,20.6667,0.805449,4.39043,1.38616
12.156,2.193,1.35,7.187,20.6667,0,0.0524005,1.56229
6.599,2.228,1.345,1.488,20.6667,0.655936,1.34334,0.655665
10.084,2.608,1.432,4.511,20.6667,0.2058,0.293695,0.78196
13.032,2.684,1.333,7.522,20.6667,0,0.0602367,1.39057
7.032,2.558,1.331,1.567,20.6667,0.473328,0.782193,0.378462
6.818,2.311,1.35,1.599,20.6667,0.833323,0.376977,0.233373
10.092,2.632,1.337,4.484,20.6667,2.27767,0.0760333,0.273746
11.664,2.609,1.333,6.101,20.6667,0.84833,0.241319,1.53246
11.659,2.621,1.39,6.019,20.6667,2.98026,0.276666,1.32493
12.851,2.506,1.342,7.447,20.6667,3.47997,0.0646604,1.1947
12.816,2.183,1.364,7.702,20.6667,0,0.105428,1.75776
7.016,2.437,1.426,1.569,20.6667,0.412949,15.2102,1.17147
7.387,2.823,1.339,1.567,20.6667,0.563468,1.30336,0.500968
9.849,2.493,1.306,4.481,20.6667,0.818297,0.27275,0.474062
9.589,2.2,1.417,4.438,20.6667,2.12329,4.3084,2.75066
6.818,2.433,1.311,1.495,20.6667,1.13411,6.40516,0.380272
8.405,2.504,1.342,2.984,20.6667,0.423175,5.20494,5.98278
6.914,2.52,1.319,1.515,20.6667,0.0642774,2.3236,2.96905
9.659,2.25,1.458,4.398,20.6667,1.5038,0.925834,1.79508
6.715,2.425,1.311,1.519,20.6667,0.886197,2.07951,1.02666
9.372,2.009,1.418,4.436,20.6667,1.60068,0.235836,0.439207
9.286,2.079,1.351,4.359,20.6667,1.8818,0.439625,1.39078
9.607,2.227,1.34,4.535,20.6667,0.647933,7.23695,7.87294
6.592,2.139,1.389,1.513,20.6667,0.914282,16.2368,1.77774
8.271,2.219,1.356,3.122,20.6667,0.75982,0.550751,0.697142
6.898,2.341,1.391,1.546,20.6667,0.722444,20.3842,0.485919
11.263,2.404,1.307,5.995,20.6667,2.19251,0.127473,0.612108
8.538,2.563,1.335,3.043,20.6667,0.64574,0.508171,1.03073
7.138,2.535,1.362,1.631,20.6667,0.577163,6.4192,1.43138
10.185,2.59,1.339,4.652,20.6667,2.22418,0.336537,0.657788
6.879,2.373,1.445,1.425,20.6667,0.27227,3.21414,4.24431
8.079,2.108,1.341,3.122,20.6667,0.0902339,1.46769,2.91426
9.851,2.197,1.372,4.687,20.6667,2.73745,0.888505,0.860217
6.855,2.287,1.398,1.528,20.6667,0.842728,1.06855,0.57076
6.643,2.182,1.36,1.547,20.6667,0.719566,0.83116,0.510858
6.584,2.136,1.363,1.527,20.6667,0.736668,0.364148,0.3053
11.3,2.101,1.42,6.221,20.6667,1.54545,0.0905991,0.424114
6.688,2.126,1.439,1.539,20.6667,0.460921,0.771292,0.738898
6.843,2.308,1.353,1.581,20.6667,0.708185,60.7868,4.43329
6.793,2.195,1.37,1.593,20.6667,0.506116,6.36589,7.90804
10.436,2.602,1.385,4.805,20.6667,1.61712,2.69687,2.97508
6.943,2.284,1.367,1.644,20.6667,1.52566,1.43372,1.5468
7.006,2.364,1.365,1.567,20.6667,0.613642,3.81164,2.87299
8.091,2.061,1.402,3.037,20.6667,0.914696,7.93889,4.17457
6.9,2.297,1.366,1.576,20.6667,0.515967,3.96206,2.87506
8.787,2.593,1.391,3.143,20.6667,1.74455,0.83495,0.570447
11.746,2.229,1.407,6.442,20.6667,2.40107,0.647303,1.56283
13.21,2.188,1.438,7.915,20.6667,9.13435,0.0505865,1.01552
6.902,2.251,1.367,1.631,20.6667,1.08427,0.79767,0.97518
6.901,2.189,1.465,1.613,20.6667,1.27762,2.04731,0.507772
10.161,2.249,1.36,4.882,20.6667,2.28417,1.5939,1.69209
12.992,2.367,1.386,7.634,20.6667,0,0.0507386,0.952032
6.926,2.428,1.31,1.585,20.6667,0.403236,49.7439,1.12774
10.086,2.361,1.341,4.803,20.6667,0.537707,0.658079,0.799055
11.191,2.259,1.47,5.853,20.6667,1.42549,0.104767,0.650157
11.337,2.374,1.308,6.128,20.6667,4.87269,0.111163,0.710122
6.714,2.238,1.325,1.583,20.6667,0.758565,1.80965,0.509738
7.027,2.524,1.313,1.577,20.6667,1.72865,2.50231,1.0009
8.575,2.442,1.406,3.119,20.6667,1.21202,0.480234,0.379991
6.837,2.319,1.362,1.556,20.6667,0.564511,16.8117,2.93181
8.225,2.238,1.331,3.07,20.6667,0.824822,10.841,8.44851
7.117,2.522,1.427,1.546,20.6667,0.799093,55.8522,3.90819
8.234,2.364,1.306,3.06,20.6667,2.41016,2.42205,0.75452
7.053,2.539,1.335,1.582,20.6667,0.841451,0.537238,0.58388
7.183,2.724,1.346,1.504,20.6667,1.11185,2.46127,1.02732
9.876,2.561,1.318,4.502,20.6667,2.34127,1.12303,1.72696
7.024,2.457,1.525,1.517,20.6667,0.785358,3.22183,2.1847
6.366,2.082,1.331,1.441,20.6667,0.787259,3.03851,0.295802
7.853,2.088,1.383,2.888,20.6667,0.179254,0.329934,0.508906
6.898,2.372,1.532,1.509,20.6667,0.285042,1.59717,1.50377
6.825,2.349,1.398,1.537,20.6667,0.125526,49.7811,32.1271
8.182,2.251,1.305,3.089,20.6667,0.608689,23.6474,20.5874
6.773,2.428,1.309,1.471,20.6667,0.421206,17.5003,15.0843
6.366,2.093,1.341,1.463,20.6667,0.797022,43.6188,5.41333
8.074,2.245,1.34,2.945,20.6667,1.38997,5.93536,2.29835
6.448,2.04,1.396,1.486,20.6667,0.491747,17.8934,6.40119
6.615,2.18,1.356,1.544,20.6667,1.19653,8.939,0.745246
6.502,2.23,1.337,1.422,20.6667,0.426646,10.3875,12.2935
7.732,2.03,1.307,2.944,20.6667,0.784549,11.8358,2.90097
8.149,2.175,1.457,2.999,20.6667,0.420056,0.836672,1.5684
12.261,2.343,1.302,7.071,20.6667,4.85534,0.416584,6.67818
7.83,2.123,1.332,2.805,20.6667,1.30043,7.78127,2.28475
6.253,1.944,1.354,1.499,20.6667,0.652313,5.54767,4.05706
9.158,2.052,1.324,4.3,20.6667,1.2652,1.28302,1.92615
7.999,2.179,1.332,2.972,20.6667,0.156567,2.70178,4.89525
6.702,2.324,1.334,1.462,20.6667,0.872418,11.9597,3.61364
6.416,2.173,1.345,1.421,20.6667,0.797095,15.1813,1.96377
6.385,1.976,1.461,1.494,20.6667,1.06575,1.01912,0.803244
7.017,2.615,1.319,1.54,20.6667,1.01789,0.444403,0.322197
6.629,2.362,1.335,1.388,20.6667,0.306083,2.36419,3.31037
6.331,1.947,1.454,1.487,20.6667,0.702774,21.7598,1.75399
6.584,2.257,1.329,1.476,20.6667,0.424576,4.46457,2.31018
6.387,2.07,1.345,1.52,20.6667,0.801217,4.90919,0.533138
6.691,2.275,1.389,1.466,20.6667,0.419336,0.830733,1.20501
6.821,2.487,1.315,1.515,20.6667,0.902415,22.9277,5.24664
6.569,2.182,1.344,1.523,20.6667,1.41399,2.32888,1.3446
6.907,2.333,1.457,1.499,20.6667,2.04608,1.08707,0.368803
6.915,2.436,1.337,1.554,20.6667,1.3631,7.39013,1.90216
11.154,2.268,1.362,5.911,20.6667,1.84915,0.569536,2.86165
6.656,2.225,1.403,1.472,20.6667,1.22115,1.81331,0.984713
6.673,2.297,1.37,1.513,20.6667,1.42271,0.517091,0.403754
8.609,2.613,1.368,3.07,20.6667,1.27565,2.20187,0.845613
8.111,2.783,1.803,1.971,20.6667,1.74349,0.910271,0.242936
13.579,2.737,1.308,7.558,20.6667,1.06218,0.00861684,0.246615
13.35,2.638,1.603,7.545,20.6667,2.30733,0.0100853,0.281245
8.337,2.44,1.387,2.954,20.6667,1.49444,2.58711,0.721259
6.745,2.297,1.397,1.52,20.6667,0.922916,9.46283,1.52437
9.721,2.262,1.42,4.459,20.6667,2.30765,0.319834,0.740137
8.264,2.383,1.348,2.965,20.6667,1.91279,2.07555,0.95268
6.728,2.322,1.334,1.554,20.6667,0.20987,0.782264,1.04753
8.089,2.288,1.344,2.908,20.6667,1.32799,1.6783,1.0967
9.429,2.015,1.37,4.579,20.6667,1.05391,2.09263,4.35231
6.951,2.429,1.344,1.546,20.6667,0.547607,2.16233,2.68164
6.928,2.358,1.503,1.473,20.6667,0.90577,14.3,10.0402
6.539,2.272,1.344,1.451,20.6667,0.556305,10.2048,6.54701
6.763,2.407,1.448,1.383,20.6667,0.908288,5.76157,4.19991
6.347,2.122,1.339,1.432,20.6667,0.52412,0.719505,1.0324
6.262,1.91,1.442,1.456,20.6667,1.45533,0.625887,0.370284
8.166,2.237,1.365,3.068,20.6667,1.08066,0.670583,0.780402
9.756,2.285,1.38,4.493,20.6667,1.36495,0.470521,1.13442
8.058,2.28,1.337,2.936,20.6667,0.707176,0.949822,1.4615
6.897,2.557,1.307,1.453,20.6667,0.000267417,11.4024,18.8667
10.875,2.272,1.455,5.638,20.6667,2.31844,5.48475,8.52778
10.91,2.402,1.304,5.661,20.6667,4.79921,1.9344,5.34177
12.625,1.991,1.344,7.797,20.6667,0.204318,0.684817,9.71817
6.859,2.317,1.367,1.585,20.6667,0.430428,43.1412,20.4537
6.729,2.268,1.357,1.512,20.6667,1.15654,24.2558,7.51878
6.811,2.434,1.371,1.467,20.6667,0.054275,2.80882,7.69883
6.413,2.145,1.306,1.478,20.6667,0.233872,47.2793,23.1523
6.484,2.105,1.346,1.546,20.6667,0.82934,26.4838,1.8084
12.807,2.294,1.46,7.515,20.6667,0,0.0620381,1.75883
8.833,2.465,1.347,3.351,20.6667,0.109634,2.74431,2.59699
7.36,2.743,1.337,1.544,20.6667,0.607277,2.76254,1.25006
6.511,2.162,1.369,1.479,20.6667,0.838949,1.67058,0.796049
10.987,2.125,1.344,6.021,20.6667,1.69555,0.576494,1.93298
9.547,2.212,1.347,4.473,20.6667,0.12356,0.473844,2.37897
6.467,2.169,1.37,1.445,20.6667,0.384889,145.298,80.5551
6.386,2.024,1.371,1.516,20.6667,0.27764,50.0601,48.8979
6.508,2.174,1.351,1.453,20.6667,0.780704,44.4229,19.2667
6.717,2.462,1.306,1.492,20.6667,0.130779,15.6808,17.2597
6.573,2.341,1.317,1.46,20.6667,0.91545,28.6786,1.56043
9.827,2.217,1.629,4.4,20.6667,1.19469,0.660811,1.18648
9.459,1.913,1.367,4.682,20.6667,1.12372,17.4203,24.0365
6.421,2.025,1.391,1.479,20.6667,0.546723,42.696,8.57194
12.791,2.182,1.35,7.751,20.6667,0,0.168971,3.79006
9.456,1.986,1.374,4.523,20.6667,0.869172,12.3556,3.85965
12.576,2.12,1.398,7.496,20.6667,0.496923,0.297848,2.92542
11.296,2.343,1.357,6.009,20.6667,0.877049,0.204808,1.72853
8.166,2.234,1.375,2.986,20.6667,0.0738113,1.98252,4.14293
6.429,1.977,1.395,1.489,20.6667,0.94486,5.598,4.06502
6.599,2.281,1.363,1.431,20.6667,0.181366,7.34747,8.33017
6.391,2.005,1.351,1.584,20.6667,0.504416,10.4805,3.69671
12.993,2.502,1.391,7.535,20.6667,0,0.102866,2.96819
10.117,2.38,1.358,4.747,20.6667,1.01339,1.49648,1.49401
11.542,2.232,1.37,6.307,20.6667,0.734849,0.810934,1.77833
8.706,2.656,1.362,3.047,20.6667,2.28912,0.849809,0.461715
7.096,2.481,1.427,1.601,20.6667,0.604853,4.52728,3.33561
13.131,2.465,1.309,7.694,20.6667,3.47837,0.329699,3.8703
13.762,2.383,1.419,8.217,20.6667,3.62085,0.189975,2.89829
7.075,2.379,1.353,1.606,20.6667,0.979846,9.1661,1.62882
