Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.698,2.195,1.342,1.55,20.6667,0.593238,7.50625,3.08208
6.629,2.203,1.372,1.483,20.6667,0.791978,34.0268,5.47539
6.584,2.227,1.33,1.498,20.6667,0.498683,8.84298,3.47603
12.571,2.408,1.307,7.364,20.6667,1.33708,0.113332,2.25443
12.592,2.287,1.334,7.433,20.6667,1.59166,0.0862793,1.65138
8.274,2.357,1.362,3.007,20.6667,0.228432,1.80212,3.19819
10.813,2.206,1.335,5.703,20.6667,0.171308,0.865596,4.53189
7.858,2.052,1.339,2.991,20.6667,0.2298,30.3269,35.275
9.656,2.19,1.332,4.564,20.6667,2.00875,11.7434,14.5563
6.704,2.195,1.445,1.484,20.6667,0.372965,26.1371,13.5395
6.791,2.331,1.427,1.488,20.6667,0.692389,34.0723,8.39
12.433,2.055,1.347,7.587,20.6667,0,0.656025,13.5061
12.699,2.156,1.364,7.693,20.6667,0,0.722607,8.79331
9.672,2.24,1.337,4.541,20.6667,0.623989,6.09621,9.16892
10.182,2.593,1.422,4.544,20.6667,0.192876,6.2329,9.6607
11.555,2.338,1.334,6.293,20.6667,1.44903,3.11236,5.68955
13.209,2.441,1.329,7.793,20.6667,1.81265,0.643011,13.2698
8.675,2.51,1.389,3.17,20.6667,0.834375,3.89198,6.31506
13.063,2.232,1.446,7.757,20.6667,5.72866,0.50099,8.73653
12.746,2.276,1.377,7.433,20.6667,2.20146,0.476889,7.76927
12.741,2.372,1.349,7.539,20.6667,3.38709,0.477096,7.08962
12.939,2.384,1.333,7.679,20.6667,1.41594,0.441992,7.44138
12.791,2.31,1.353,7.554,20.6667,2.64463,0.410802,6.26915
12.974,2.473,1.392,7.606,20.6667,0,0.331742,5.67615
7.125,2.608,1.34,1.565,20.6667,0.0685753,29.0134,13.4683
13.294,2.476,1.368,7.789,20.6667,1.43622,1.42126,11.68
13.098,2.575,1.354,7.626,20.6667,0,1.19642,15.4928
7.167,2.535,1.353,1.639,20.6667,0.255576,38.1593,9.59213
12.752,2.396,1.302,7.58,20.6667,0,1.27448,9.21689
7.015,2.415,1.349,1.581,20.6667,0.305059,22.2207,6.87973
12.931,2.645,1.368,7.297,20.6667,1.60094,1.30585,8.63435
11.323,2.578,1.312,5.855,20.6667,0.733692,2.3228,9.22114
12.614,2.293,1.326,7.423,20.6667,5.60859,0.822332,9.03318
13.246,2.859,1.338,7.441,20.6667,4.58932,0.867364,14.4129
8.376,2.446,1.401,2.951,20.6667,0.153043,32.523,41.1355
12.711,2.269,1.38,7.551,20.6667,0,3.34063,37.4627
6.764,2.347,1.366,1.493,20.6667,0.0661834,72.1032,33.4396
8.185,2.325,1.437,2.899,20.6667,0.521377,43.1399,7.10928
6.807,2.433,1.395,1.433,20.6667,1.26427,16.3705,3.95131
9.442,2.414,1.312,4.241,20.6667,1.50353,1.89742,1.66039
6.453,2.15,1.383,1.395,20.6667,0.0850582,64.9614,38.2847
6.249,2.034,1.325,1.471,20.6667,0.0511313,43.2664,41.1907
7.998,2.28,1.319,2.942,20.6667,1.07889,34.1797,2.2187
10.824,2.147,1.329,5.833,20.6667,3.64621,1.44174,5.08547
6.63,2.238,1.432,1.437,20.6667,0.0833033,35.0411,25.8721
9.148,2.146,1.308,4.228,20.6667,0.192501,12.6543,26.4153
6.492,2.195,1.325,1.461,20.6667,0.435417,203.293,63.1306
12.182,2.151,1.319,7.296,20.6667,0,3.59254,50.1436
6.625,2.158,1.391,1.513,20.6667,0.144743,92.6207,31.7793
12.424,2.214,1.326,7.432,20.6667,0,4.03814,34.9214
12.562,2.263,1.344,7.375,20.6667,0.794881,3.78505,28.151
8.017,2.057,1.33,3.12,20.6667,0.198335,74.2046,41.697
10.779,2.047,1.331,5.888,20.6667,0.768437,10.4282,32.7586
9.681,2.222,1.348,4.493,20.6667,0.375778,39.2041,46.5412
12.319,2.087,1.335,7.35,20.6667,2.16756,11.2507,78.2777
6.632,2.269,1.345,1.423,20.6667,0.120849,192.504,129.963
6.2,1.885,1.334,1.542,20.6667,0.462071,221.378,49.1757
10.995,2.382,1.441,5.636,20.6667,1.99611,9.32029,29.3539
9.32,2.1,1.357,4.416,20.6667,0.482731,8.9783,20.2318
10.86,2.07,1.425,5.814,20.6667,1.41741,6.07591,25.8458
8.164,2.307,1.365,2.998,20.6667,0.0423927,77.3956,73.1614
12.54,2.208,1.467,7.279,20.6667,1.37024,6.23371,61.4435
9.81,2.518,1.416,4.303,20.6667,0.508064,25.1888,40.3655
12.372,2.073,1.354,7.482,20.6667,0,1.695,31.575
6.519,2.147,1.34,1.486,20.6667,0.522715,42.0062,10.1806
12.391,2.112,1.386,7.333,20.6667,1.68352,9.45881,57.7331
12.395,1.997,1.388,7.535,20.6667,0,4.67758,66.5667
11.201,2.349,1.35,5.972,20.6667,0.492924,37.3231,56.4588
11.075,2.26,1.383,5.858,20.6667,0.344278,46.1566,90.7173
12.237,2.035,1.361,7.359,20.6667,0,13.4801,139.031
6.65,2.052,1.389,1.634,20.6667,0.268382,303.062,67.8539
13.143,2.709,1.33,7.476,20.6667,0,8.29332,68.5787
7.236,2.647,1.429,1.482,20.6667,0.331061,164.056,25.2145
6.721,2.372,1.306,1.51,20.6667,0.470952,39.174,6.93741
12.437,2.234,1.306,7.48,20.6667,0,0.219219,5.57736
6.757,2.301,1.376,1.488,20.6667,0.526594,6.41869,2.36591
12.431,2.359,1.307,7.26,20.6667,0.0735663,0.161726,2.27606
13.142,2.54,1.471,7.609,20.6667,0,0.104749,2.17895
6.79,2.347,1.447,1.47,20.6667,0.181074,20.8853,6.65062
6.69,2.272,1.328,1.531,20.6667,0.103767,18.206,7.66972
12.56,2.054,1.45,7.55,20.6667,0,0.238498,6.35041
6.484,1.992,1.42,1.466,20.6667,0.289356,8.97466,5.08783
9.229,2.126,1.306,4.339,20.6667,0.39635,2.43302,3.40231
10.965,2.402,1.369,5.706,20.6667,0.227826,1.3236,6.68744
6.908,2.449,1.333,1.543,20.6667,0.409593,12.4921,11.1564
12.598,2.369,1.337,7.392,20.6667,0,1.45186,24.5695
8.074,2.242,1.305,3.003,20.6667,0.19776,40.0992,23.0605
13.042,2.369,1.302,7.766,20.6667,1.83763,5.8462,43.7095
13.096,2.38,1.388,7.578,20.6667,2.86305,2.43236,37.8455
12.606,2.397,1.338,7.298,20.6667,5.86322,1.78171,25.0966
12.894,2.323,1.314,7.829,20.6667,0,1.71494,31.1346
9.384,2.209,1.31,4.344,20.6667,0.6278,33.0322,18.965
12.22,2.101,1.421,7.254,20.6667,0,2.82714,27.6668
12.375,2.051,1.414,7.446,20.6667,0,2.71625,23.5384
12.212,2.01,1.37,7.395,20.6667,0,3.08662,26.4794
9.248,2.15,1.359,4.244,20.6667,0.380651,19.0196,21.4379
6.364,2.153,1.311,1.464,20.6667,0.0856937,62.5027,29.5053
6.579,2.266,1.357,1.437,20.6667,0.326367,46.0613,14.1591
12.173,2.328,1.48,6.971,20.6667,0,1.0702,14.5313
9.221,2.05,1.323,4.344,20.6667,0.121172,8.34873,15.2012
10.935,2.202,1.367,5.848,20.6667,0.302376,5.73562,19.0659
9.337,2.205,1.324,4.274,20.6667,0.0636143,5.79279,19.681
12.269,2.136,1.351,7.311,20.6667,0,0.929213,22.3116
10.878,1.984,1.353,6.033,20.6667,0.220987,10.5978,26.63
9.587,2.345,1.407,4.264,20.6667,0.0849801,17.5009,29.3937
12.219,2.076,1.384,7.348,20.6667,0,1.18342,25.4295
10.804,2.129,1.36,5.809,20.6667,0.0617727,7.99226,23.0481
12.314,2.118,1.368,7.393,20.6667,0,2.5316,26.9958
12.472,2.179,1.358,7.42,20.6667,0.387089,3.89022,31.4878
12.435,2.325,1.356,7.329,20.6667,0,3.39347,32.9892
6.62,2.244,1.356,1.525,20.6667,0.0231697,59.6456,33.6232
12.504,2.209,1.423,7.431,20.6667,0,2.71582,29.6565
12.314,2.184,1.35,7.294,20.6667,1.26817,3.35401,27.5934
12.334,2.18,1.376,7.378,20.6667,0,2.84048,30.8558
12.531,2.152,1.415,7.511,20.6667,0,3.25928,31.6509
12.349,2.219,1.371,7.302,20.6667,0,3.87459,33.6067
11.312,2.886,1.356,5.48,20.6667,0.182486,10.8461,32.4002
6.38,2.194,1.308,1.469,20.6667,0.117839,39.7579,23.3149
11.087,2.407,1.344,5.827,20.6667,0.0350959,9.88326,25.0308
11.356,2.459,1.471,5.905,20.6667,0.0527974,2.51749,10.3199
11.221,2.261,1.395,6.063,20.6667,1.07753,1.52308,10.6585
10.768,2.016,1.297,5.994,20.6667,0.984412,2.19787,10.1622
13.324,2.567,1.34,7.853,20.6667,0.208826,0.575245,12.3534
11.548,2.253,1.332,6.384,20.6667,1.18254,1.3246,8.39918
11.44,2.234,1.391,6.191,20.6667,1.05539,0.978589,6.47679
13.099,2.242,1.354,7.976,20.6667,0,0.22234,5.84083
11.424,2.128,1.347,6.356,20.6667,0.22442,1.22332,5.41933
6.769,2.238,1.344,1.621,20.6667,0.404989,9.48032,5.8377
6.83,2.333,1.351,1.535,20.6667,0.0106004,3.83673,6.76941
12.745,2.127,1.339,7.76,20.6667,0,0.410446,10.6005
6.91,2.41,1.392,1.529,20.6667,0.353985,11.2882,6.01561
9.692,2.203,1.339,4.61,20.6667,0.419751,2.28041,5.26924
6.692,2.247,1.337,1.508,20.6667,0.518729,5.29906,6.20861
12.574,2.2,1.395,7.476,20.6667,0,0.175536,5.53276
6.575,2.065,1.454,1.542,20.6667,0.269265,13.2745,5.27264
7.093,2.602,1.302,1.593,20.6667,0.204155,4.32126,4.38189
13.139,2.353,1.301,7.896,20.6667,0.457522,0.13081,3.87301
13.277,2.416,1.518,7.763,20.6667,0,0.326587,9.52784
10.107,2.425,1.393,4.668,20.6667,1.03621,5.91136,4.26758
12.968,2.65,1.33,7.509,20.6667,0,0.764099,7.80563
11.629,2.359,1.34,6.292,20.6667,0.0350844,2.86691,8.09413
13.135,2.397,1.329,7.827,20.6667,0,0.564294,6.84248
13.09,2.416,1.361,7.775,20.6667,0,2.10865,16.4563
10.363,2.59,1.338,4.79,20.6667,0.482323,7.1095,8.50622
13.864,2.911,1.355,7.94,20.6667,0,1.60245,14.0888
7.47,2.786,1.347,1.642,20.6667,0.454088,100.27,5.16286
13.65,2.835,1.339,7.902,20.6667,0,0.370432,4.77187
10.446,2.629,1.376,4.824,20.6667,0.491137,5.23812,4.84697
13.569,2.606,1.324,8.066,20.6667,0,0.353542,4.40182
13.704,2.428,1.326,8.35,20.6667,0,0.368915,5.03679
7.066,2.417,1.366,1.586,20.6667,0.26319,4.36082,3.83548
7.201,2.552,1.423,1.57,20.6667,0.135922,3.62138,3.41573
13.812,2.764,1.324,8.16,20.6667,0,0.231658,3.73513
7.176,2.487,1.347,1.643,20.6667,0.275594,2.43278,3.1733
7.801,3.108,1.345,1.63,20.6667,0.234968,2.69315,2.53403
12.128,2.696,1.401,6.356,20.6667,0.0926301,0.40889,2.41753
8.996,2.636,1.406,3.234,20.6667,1.16907,1.92879,3.58421
7.258,2.68,1.364,1.562,20.6667,1.01261,5.26415,2.73792
11.294,2.147,1.465,6.106,20.6667,1.74607,0.28373,2.31962
6.578,2.12,1.331,1.555,20.6667,0.818339,26.277,2.42939
12.964,2.185,1.43,7.831,20.6667,0,0.0830909,2.63267
8.293,2.181,1.359,3.138,20.6667,0.566449,3.36778,2.60995
6.912,2.18,1.352,1.722,20.6667,0.0380248,1.48088,2.11388
8.634,2.513,1.359,3.102,20.6667,0.501763,1.2062,2.66194
11.069,2.144,1.397,5.972,20.6667,1.74683,0.913486,5.31048
6.766,2.382,1.316,1.536,20.6667,0.0273907,6.43557,6.70459
6.704,2.348,1.325,1.518,20.6667,1.19362,2.95016,1.99162
7.04,2.497,1.437,1.52,20.6667,0.557827,0.7828,1.60903
8.187,2.25,1.315,3.051,20.6667,0.61799,0.625492,1.8674
6.784,2.331,1.334,1.587,20.6667,0.502934,1.68802,3.26645
11.441,2.47,1.324,6.017,20.6667,2.03005,0.459989,3.23203
8.409,2.52,1.34,3.02,20.6667,2.46154,1.04243,1.46308
6.604,2.214,1.337,1.508,20.6667,1.82187,1.07891,1.56606
8.252,2.31,1.388,2.968,20.6667,2.03169,0.616636,1.32851
8.317,2.277,1.384,3.072,20.6667,0.0727624,0.243284,1.20216
6.687,2.189,1.374,1.509,20.6667,0.636831,2.72546,3.20462
7.111,2.671,1.454,1.491,20.6667,0.551094,3.38636,3.01414
8.157,2.296,1.3,3.055,20.6667,0.264454,1.27153,3.28423
6.639,2.354,1.298,1.465,20.6667,1.75365,1.47363,0.788311
6.522,2.227,1.298,1.519,20.6667,0.810326,0.450965,0.556327
6.571,2.151,1.443,1.49,20.6667,0.897701,9.9356,0.699635
6.763,2.337,1.307,1.582,20.6667,1.23341,0.898333,0.857645
11.288,2.369,1.301,6.061,20.6667,0.521312,0.102276,1.08774
6.545,2.064,1.384,1.546,20.6667,1.14409,4.03523,0.667363
10.266,2.655,1.393,4.633,20.6667,1.65068,0.885868,2.3955
12.764,2.179,1.328,7.643,20.6667,1.09747,0.0562844,1.50872
6.896,2.346,1.326,1.605,20.6667,0.752781,1.45469,1.13199
6.643,2.156,1.336,1.553,20.6667,1.1425,3.08141,1.36578
14.375,2.265,3.159,7.413,20.6667,0,241.936,2.95067
6.826,2.294,1.346,1.587,20.6667,0.527715,3.15292,0.956466
6.745,2.267,1.327,1.555,20.6667,0.486243,4.78176,0.556165
7.136,2.477,1.43,1.588,20.6667,0.188602,0.496304,0.4468
9.65,2.628,2.506,2.833,20.6667,0.785448,0.734685,0.353231
13.006,2.653,2.12,5.327,20.6667,2.54471,0.534788,0.759743
7.261,2.445,1.391,1.637,20.6667,1.23373,1.06276,0.620533
8.532,2.371,1.382,3.158,20.6667,1.03784,1.2249,0.348898
6.937,2.327,1.363,1.6,20.6667,0.765816,2.0687,0.515735
7.017,2.318,1.379,1.665,20.6667,0.905475,0.326916,0.276869
8.607,2.328,1.405,3.164,20.6667,0.758599,0.0910603,0.178296
7.233,2.534,1.369,1.622,20.6667,0.982622,0.121784,0.108167
7.096,2.419,1.463,1.565,20.6667,1.8647,1.50829,0.0942893
11.654,2.207,1.311,6.512,20.6667,0.23779,0.0128702,0.122466
6.941,2.219,1.361,1.733,20.6667,0.831842,1.33705,1.15952
8.816,2.47,1.349,3.228,20.6667,1.28757,0.445802,0.782201
7.138,2.417,1.331,1.739,20.6667,0.715995,0.714645,0.368302
10.697,2.604,1.315,5.043,20.6667,1.82333,0.203151,0.460044
7.35,2.511,1.431,1.692,20.6667,0.126432,0.194829,0.242324
7.429,2.592,1.462,1.627,20.6667,0.912662,4.14642,0.347059
13.746,2.336,1.329,8.471,20.6667,0,0.00977678,0.246327
7.086,2.254,1.391,1.673,20.6667,0.365238,0.451043,0.234353
7.094,2.27,1.363,1.702,20.6667,0.0255097,1.29969,1.37817
7.123,2.273,1.346,1.791,20.6667,0.288805,1.5866,0.921726
7.604,2.705,1.36,1.683,20.6667,0.0112033,0.714657,1.17864
8.875,2.547,1.362,3.294,20.6667,1.18535,1.6805,1.9938
7.267,2.481,1.354,1.713,20.6667,1.09135,21.3488,4.30983
8.755,2.395,1.365,3.313,20.6667,2.67211,1.76489,0.519011
7.168,2.395,1.353,1.734,20.6667,0.84069,7.50481,0.212663
7.444,2.554,1.373,1.74,20.6667,1.69183,0.966644,0.198092
13.665,2.639,1.359,7.985,20.6667,0,0.0149173,0.277641
13.991,2.626,1.38,8.264,20.6667,0,0.0389729,0.343754
7.095,2.359,1.409,1.637,20.6667,0.19459,0.810126,0.638263
7.228,2.507,1.412,1.616,20.6667,0.0960485,2.13769,1.28959
7.228,2.464,1.331,1.716,20.6667,0.389007,1.11861,0.436292
12.355,2.62,1.353,6.656,20.6667,3.16793,0.0473226,0.238141
11.117,3.08,1.358,4.897,20.6667,0.979376,0.0910484,0.337864
7.158,2.384,1.357,1.665,20.6667,0.617221,0.957404,1.07197
7.024,2.198,1.529,1.605,20.6667,0.773263,7.53753,0.539337
6.96,2.353,1.431,1.542,20.6667,1.3132,0.366388,0.337099
6.788,2.235,1.364,1.571,20.6667,0.709313,14.6408,0.481184
7.103,2.565,1.35,1.568,20.6667,0.546041,2.69736,0.955441
6.625,2.133,1.342,1.574,20.6667,0.468452,1.81044,1.05976
6.892,2.245,1.391,1.641,20.6667,0.190859,0.198089,0.31787
10.662,2.744,1.335,4.897,20.6667,1.02732,0.615845,1.52956
7.197,2.365,1.358,1.769,20.6667,0.732681,16.318,3.05314
7.272,2.443,1.383,1.68,20.6667,0.564075,0.956303,0.793965
7.254,2.343,1.464,1.723,20.6667,0.622525,1.54033,0.984215
9.015,2.527,1.361,3.343,20.6667,0.57248,0.441879,0.679161
7.383,2.495,1.404,1.718,20.6667,0.849724,0.749914,0.710466
8.871,2.513,1.367,3.28,20.6667,1.0601,0.735231,0.565666
7.068,2.425,1.375,1.615,20.6667,0.289525,1.07367,1.84564
8.847,2.485,1.471,3.227,20.6667,1.49972,1.06612,1.43126
6.982,2.318,1.388,1.615,20.6667,0.73559,2.28187,0.766012
7.031,2.483,1.304,1.641,20.6667,0.841309,2.21964,0.904727
6.947,2.353,1.323,1.596,20.6667,0.545887,2.08446,0.730242
6.861,2.352,1.316,1.604,20.6667,0.186642,1.33338,1.47781
6.94,2.276,1.421,1.613,20.6667,0.702137,11.3601,0.349227
13.399,2.449,1.303,8.087,20.6667,0,0.0143414,0.406939
10.219,2.385,1.376,4.757,20.6667,1.05997,0.246681,0.284245
10.065,2.29,1.338,4.783,20.6667,0.702891,2.02421,1.92512
13.579,2.278,1.347,8.289,20.6667,0.217879,0.138934,2.20313
7.226,2.546,1.33,1.678,20.6667,0.798843,2.59175,0.539764
10.11,2.39,1.316,4.739,20.6667,1.98283,0.57609,1.25437
10.154,2.276,1.398,4.817,20.6667,0.0811397,0.623014,2.00439
8.546,2.336,1.345,3.205,20.6667,0.286894,1.67959,1.86
8.772,2.546,1.33,3.248,20.6667,0.0422057,1.80532,2.40062
11.789,2.499,1.341,6.292,20.6667,0.0328861,0.48666,2.1561
13.156,2.371,1.347,7.89,20.6667,0,0.205776,2.71907
13.174,2.375,1.401,7.736,20.6667,1.22525,0.0717531,0.92414
10.085,2.346,1.361,4.788,20.6667,1.36192,1.44195,1.11805
13.174,2.426,1.381,7.746,20.6667,0.124658,0.114624,1.91755
12.851,2.48,1.326,7.539,20.6667,0,0.100362,1.73116
7.427,2.613,1.503,1.686,20.6667,0.199508,4.52896,1.51499
10.298,2.772,1.305,4.612,20.6667,0.690658,0.932666,0.738424
12.989,2.298,1.331,7.804,20.6667,0,0.0661333,1.0255
6.886,2.282,1.427,1.569,20.6667,0.356216,2.88041,0.643035
7.225,2.417,1.431,1.472,20.6667,0.0143274,4.51545,2.54277
8.275,2.293,1.34,3.102,20.6667,0.602665,2.41905,1.84105
6.695,2.241,1.356,1.57,20.6667,0.0731902,9.72417,7.19338
7.027,2.528,1.352,1.566,20.6667,0.192948,13.0191,9.63371
8.397,2.239,1.399,3.142,20.6667,1.2571,0.986725,1.0946
6.875,2.394,1.34,1.533,20.6667,0.651894,1.90349,1.90964
12.876,2.167,1.366,7.772,20.6667,0.906441,0.148539,2.08348
9.749,2.127,1.399,4.608,20.6667,1.20335,4.66169,5.385
9.643,2.225,1.36,4.498,20.6667,1.23294,3.06047,3.82618
6.892,2.422,1.403,1.514,20.6667,0.691456,12.2537,11.848
9.797,2.353,1.326,4.552,20.6667,0.422941,5.32888,8.1646
6.639,2.204,1.389,1.492,20.6667,0.321441,28.7929,20.87
6.558,2.189,1.329,1.516,20.6667,0.849938,19.7333,5.15978
11.067,2.07,1.353,6.113,20.6667,0.581853,1.26515,5.78199
9.814,2.293,1.362,4.603,20.6667,0.134755,3.42829,11.2735
11.311,2.17,1.372,6.189,20.6667,0.560586,0.788424,3.60619
9.964,2.528,1.356,4.478,20.6667,1.80383,0.666489,1.09729
7.082,2.511,1.389,1.579,20.6667,0.722608,1.49652,1.16525
6.763,2.322,1.349,1.482,20.6667,0.64713,7.18753,2.42749
12.399,1.986,1.353,7.551,20.6667,4.57413,0.115523,2.16874
6.519,2.117,1.358,1.488,20.6667,0.0835859,3.67797,5.63652
10.773,2.089,1.372,5.825,20.6667,1.44908,1.2354,4.5033
6.518,2.176,1.335,1.505,20.6667,1.66826,4.78376,0.862524
6.754,2.342,1.459,1.484,20.6667,0.903562,20.405,0.832575
9.18,2.051,1.318,4.309,20.6667,0.864892,11.7072,19.3564
6.882,2.49,1.314,1.55,20.6667,1.0324,13.72,2.92372
7.905,2.094,1.309,3.015,20.6667,0.267266,6.20367,12.2049
12.883,2.646,1.305,7.344,20.6667,4.84539,0.411273,4.81362
6.874,2.301,1.377,1.595,20.6667,0.702442,68.4665,14.3195
6.684,2.29,1.3,1.428,20.6667,0.824519,6.82052,4.7177
12.18,2.015,1.315,7.357,20.6667,1.20445,0.161762,4.80488
12.73,2.191,1.379,7.584,20.6667,4.67598,0.177839,4.5524
12.404,2.15,1.391,7.289,20.6667,4.57481,0.215842,5.64026
12.6,2.258,1.344,7.538,20.6667,0,0.400822,10.0193
8.182,2.328,1.324,2.986,20.6667,0.300871,30.4048,10.9321
8.177,2.418,1.32,2.922,20.6667,0.0441869,14.7079,10.6628
9.296,1.983,1.326,4.475,20.6667,2.33884,3.2154,3.43141
12.259,2,1.374,7.37,20.6667,4.51254,1.08921,10.8964
6.604,2.223,1.354,1.453,20.6667,0.319314,20.4404,12.2567
6.305,2.141,1.304,1.405,20.6667,0.767561,8.85845,3.69508
11.727,1.816,1.417,7.139,20.6667,0,0.588877,8.11284
9.132,1.977,1.433,4.274,20.6667,0.361742,11.1702,8.05135
9.667,2.177,1.327,4.646,20.6667,0.849568,11.2041,3.57129
6.963,2.606,1.342,1.48,20.6667,0.649212,61.0809,26.5043
12.311,2.183,1.336,7.334,20.6667,0,1.44639,28.5569
6.471,2.03,1.358,1.55,20.6667,0.358061,101.761,7.5943
6.555,2.158,1.38,1.471,20.6667,0.388132,16.6313,2.49229
12.351,2.14,1.347,7.306,20.6667,2.57844,0.184113,3.62599
10.811,2.067,1.375,5.883,20.6667,1.95646,0.256854,1.30596
9.386,2.108,1.371,4.392,20.6667,1.0692,0.308681,1.17549
12.36,2.287,1.419,7.15,20.6667,0,0.0954677,2.76322
6.664,2.28,1.373,1.478,20.6667,0.203487,4.41207,2.31801
8.196,2.212,1.334,3.143,20.6667,0.17106,1.49012,1.7509
12.905,2.454,1.351,7.51,20.6667,0,0.243909,5.27341
6.704,2.094,1.425,1.564,20.6667,0.265171,4.3144,1.29395
9.842,2.347,1.346,4.567,20.6667,0.998942,0.441045,0.488652
12.725,2.386,1.388,7.397,20.6667,0,0.308058,6.2068
6.87,2.452,1.317,1.536,20.6667,0.32003,75.8428,12.0291
11.608,2.307,1.642,6.049,20.6667,0.0791505,3.60723,11.1526
7.077,2.533,1.384,1.512,20.6667,0.735394,21.336,7.88369
11.371,2.332,1.335,6.103,20.6667,3.35927,4.67322,15.2004
7,2.481,1.384,1.545,20.6667,0.0434783,8.82966,10.4944
8.656,2.268,1.339,3.243,20.6667,0.414803,6.90188,7.93605
6.886,2.344,1.351,1.574,20.6667,0.238756,116.253,60.9428
6.856,2.34,1.349,1.62,20.6667,0.126955,69.9984,56.8715
6.907,2.418,1.403,1.477,20.6667,0.0708165,43.5612,48.1971
