Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.374,2.067,1.355,1.412,20.6667,0.603962,11.5469,8.52337
6.308,1.921,1.353,1.576,20.6667,1.16175,27.5947,2.41005
12.635,2.289,1.351,7.495,20.6667,0,0.0946165,3.49646
9.751,2.193,1.356,4.61,20.6667,0.515086,0.82888,0.930299
6.682,2.16,1.402,1.562,20.6667,0.115292,1.14154,0.941277
6.817,2.27,1.348,1.593,20.6667,1.0211,0.212216,0.230392
7.4,2.762,1.449,1.572,20.6667,0.142689,0.204708,0.36541
7.066,2.58,1.321,1.567,20.6667,0.735425,3.57546,3.15408
9.831,2.461,1.347,4.461,20.6667,0.869222,1.41515,4.95681
6.402,2.001,1.368,1.487,20.6667,0.765034,21.9577,10.147
6.455,2.068,1.383,1.477,20.6667,1.14427,39.2351,2.96574
12.576,2.138,1.349,7.518,20.6667,1.69991,0.148846,3.48582
10.04,2.68,1.404,4.353,20.6667,2.92358,0.763938,1.09937
6.539,2.158,1.326,1.501,20.6667,1.37612,1.34177,0.517389
9.534,2.068,1.396,4.525,20.6667,1.03423,0.602823,1.81153
9.763,2.27,1.332,4.591,20.6667,1.29442,0.619072,1.78614
7.02,2.424,1.383,1.557,20.6667,0.894787,1.27248,1.41695
6.57,2.07,1.355,1.546,20.6667,1.14859,0.421751,0.276809
6.588,2.196,1.346,1.492,20.6667,0.83489,39.5073,3.04815
6.678,2.169,1.43,1.519,20.6667,0.561737,4.19547,2.77638
8.034,2.156,1.32,2.972,20.6667,1.53437,1.09562,0.994194
10.969,2.272,1.348,5.814,20.6667,3.60591,1.41248,5.07461
13.647,2.567,1.382,8.127,20.6667,0.628554,0.195718,4.6534
9.97,2.403,1.391,4.518,20.6667,2.71615,1.41444,2.77133
6.822,2.41,1.313,1.561,20.6667,0.452284,1.19278,1.50033
6.795,2.301,1.374,1.563,20.6667,0.318058,2.25291,1.95635
13.068,2.289,1.311,7.947,20.6667,0,0.0477679,1.46715
7.217,2.558,1.372,1.603,20.6667,0.479346,1.61356,0.713771
7.184,2.494,1.438,1.548,20.6667,0.240381,1.17906,0.884271
11.788,2.615,1.324,6.251,20.6667,0.634764,0.0819033,0.847785
10.116,2.329,1.365,4.801,20.6667,1.17499,1.34128,2.87674
8.917,2.627,1.335,3.28,20.6667,1.9713,1.07365,0.70034
8.69,2.471,1.34,3.223,20.6667,0.528018,25.8827,10.8985
7.279,2.525,1.358,1.685,20.6667,1.10203,9.54951,1.70579
6.978,2.34,1.344,1.671,20.6667,1.36386,9.19349,0.641624
7.133,2.44,1.356,1.636,20.6667,0.920193,0.66136,0.4254
7.3,2.598,1.412,1.611,20.6667,1.34222,9.13467,0.992902
13.302,2.514,1.37,7.82,20.6667,0,0.115238,2.76937
10.209,2.304,1.389,4.785,20.6667,1.55938,0.958721,0.909234
7.289,2.621,1.357,1.635,20.6667,0.681834,2.98644,0.640494
7.009,2.437,1.311,1.64,20.6667,1.52338,1.1273,0.305461
6.987,2.425,1.343,1.613,20.6667,0.65407,0.491816,0.335377
13.554,2.757,1.385,7.88,20.6667,0,0.0101483,0.36576
7.02,2.393,1.39,1.598,20.6667,0.424423,0.6833,0.345536
6.773,2.305,1.361,1.543,20.6667,0.404193,3.50704,0.716157
8.695,2.593,1.425,3.1,20.6667,0.511879,2.95826,2.3287
6.679,2.063,1.434,1.577,20.6667,0.430242,0.677162,1.06221
11.434,2.27,1.314,6.228,20.6667,1.28301,0.143766,1.03628
6.908,2.282,1.344,1.65,20.6667,0.408568,3.56724,2.53459
7.01,2.451,1.339,1.592,20.6667,0.817187,8.0284,0.495939
10.086,2.402,1.406,4.638,20.6667,0.621887,0.69431,1.5315
7.058,2.467,1.348,1.637,20.6667,0.517949,57.0422,38.1816
7.165,2.496,1.361,1.644,20.6667,0.822154,45.8219,1.08603
12.961,2.328,1.395,7.636,20.6667,0,0.0449489,1.52396
6.942,2.265,1.39,1.67,20.6667,0.144685,2.07973,1.04181
11.912,2.462,1.365,6.372,20.6667,0.860492,0.210829,0.747535
12.668,2.57,1.348,7.17,20.6667,0,394944,1.01718
7.148,2.474,1.335,1.656,20.6667,0.423908,1.36359,0.420289
8.51,2.441,1.376,3.052,20.6667,0.0243688,4.42395,3.45075
6.846,2.421,1.325,1.501,20.6667,0.449462,7.02747,1.44447
6.663,2.242,1.306,1.617,20.6667,0.700931,2.7901,1.96674
8.55,2.522,1.309,3.138,20.6667,0.258999,1.91449,2.65688
8.437,2.364,1.338,3.051,20.6667,0.86596,8.80567,9.12777
6.794,2.45,1.304,1.51,20.6667,0.569816,10.7163,4.11624
6.534,2.18,1.34,1.497,20.6667,0.332336,6.24234,2.95629
12.393,2.008,1.403,7.511,20.6667,0,0.0458572,1.00189
6.362,1.93,1.383,1.52,20.6667,0.289016,16.9106,2.36761
9.746,2.276,1.335,4.57,20.6667,0.831507,1.75032,0.633309
6.897,2.447,1.35,1.548,20.6667,0.517749,7.06009,2.12722
9.902,2.293,1.416,4.572,20.6667,0.644702,0.632837,1.8529
6.802,2.255,1.352,1.583,20.6667,0.467641,2.78047,3.58622
6.658,2.186,1.337,1.575,20.6667,1.03665,2.6492,0.564079
13.256,2.358,1.402,7.975,20.6667,0,0.0265503,0.771279
6.97,2.331,1.368,1.642,20.6667,0.42596,2.82433,0.521434
7.119,2.468,1.425,1.555,20.6667,0.511832,1.01139,0.418551
8.613,2.428,1.351,3.216,20.6667,0.172181,0.222178,0.582494
7.375,2.753,1.423,1.541,20.6667,0.359363,6.76886,8.53979
12.781,2.236,1.304,7.764,20.6667,0,0.589096,7.03015
6.962,2.314,1.444,1.578,20.6667,0.296665,25.4923,3.24762
7.093,2.301,1.335,1.813,20.6667,0.0311177,12.33,5.81533
13.755,2.713,1.339,8.143,20.6667,0,0.239475,2.7483
10.453,2.505,1.444,4.835,20.6667,0.0566807,3.86079,4.67778
11.967,2.331,1.331,6.666,20.6667,0.394137,1.39939,2.65857
13.764,2.641,1.37,8.088,20.6667,3.04198,0.541802,6.37925
6.903,2.208,1.394,1.618,20.6667,0.6004,15.4567,4.64858
10.024,2.54,1.337,4.515,20.6667,1.57821,2.97614,3.17045
12.655,2.333,1.331,7.421,20.6667,2.85434,0.117812,1.16969
6.74,2.369,1.319,1.515,20.6667,0.419534,4.58209,2.95499
12.655,2.376,1.382,7.404,20.6667,0,0.0496321,1.22459
12.453,2.252,1.355,7.342,20.6667,0,0.168314,1.65794
6.893,2.416,1.348,1.552,20.6667,0.317933,6.60563,1.65799
6.774,2.306,1.389,1.529,20.6667,0.69351,5.99883,0.597023
6.934,2.407,1.482,1.484,20.6667,0.414944,20.4039,1.96951
6.638,2.406,1.314,1.44,20.6667,0.239736,12.8535,11.5229
9.442,2.294,1.36,4.268,20.6667,2.6723,3.38737,2.79663
10.834,2.262,1.33,5.78,20.6667,3.68073,0.237975,0.975563
6.307,1.983,1.377,1.419,20.6667,0.386552,2.14316,1.83165
6.487,2.144,1.329,1.553,20.6667,1.00135,7.34844,1.15327
7.947,2.217,1.332,2.818,20.6667,1.27707,1.66313,0.783979
6.73,2.275,1.38,1.576,20.6667,0.628297,35.821,3.07816
13.065,2.545,1.364,7.57,20.6667,0,0.115955,2.09394
11.694,2.46,1.347,6.273,20.6667,1.16546,0.441345,1.16684
8.551,2.466,1.336,3.122,20.6667,0.450395,7.75772,3.7173
12.975,2.351,1.33,7.699,20.6667,3.92495,0.281968,4.63378
12.806,2.262,1.338,7.586,20.6667,0.435711,0.201859,2.79409
6.956,2.389,1.449,1.532,20.6667,0.45168,1.47008,1.78733
11.435,2.329,1.334,6.198,20.6667,1.34313,0.799043,3.88922
11.308,2.377,1.348,5.972,20.6667,2.3244,0.383814,1.5726
11.537,2.723,1.326,5.901,20.6667,1.14911,0.355307,2.07304
12.322,2.298,1.327,7.215,20.6667,0,0.0801334,2.62776
9.446,2.12,1.346,4.443,20.6667,0.534987,1.16924,1.63914
11.198,2.361,1.371,5.954,20.6667,0.45108,0.338327,1.14087
12.313,2.152,1.337,7.381,20.6667,0,0.0236911,0.747703
12.56,2.358,1.357,7.387,20.6667,0,0.0491689,0.671791
12.492,2.192,1.34,7.558,20.6667,0,0.060786,1.0459
6.552,2.137,1.388,1.475,20.6667,0.238635,0.489589,0.800914
12.502,2.173,1.346,7.484,20.6667,0.774519,0.0616321,0.852952
8.266,2.297,1.364,3.056,20.6667,0.157149,1.26695,1.20219
12.596,2.211,1.38,7.472,20.6667,1.34393,0.195793,2.00521
12.251,2.127,1.36,7.176,20.6667,3.0803,0.113764,2.02866
9.514,1.93,1.359,4.641,20.6667,0.989843,3.64912,9.65128
12.471,2.194,1.367,7.41,20.6667,0,0.350682,6.64596
6.727,2.268,1.368,1.527,20.6667,0.564555,9.60197,2.01882
11.098,2.102,1.433,5.958,20.6667,0.433564,0.573577,2.02413
11.204,2.196,1.369,6.068,20.6667,2.96298,0.227917,1.48904
11.28,2.108,1.528,6.096,20.6667,2.46207,0.300202,1.38673
6.556,2.097,1.408,1.542,20.6667,0.429218,2.44621,2.64943
10.993,2.176,1.406,5.851,20.6667,4.5608,0.80171,3.1189
8.337,2.096,1.383,3.278,20.6667,0.404081,7.12433,3.81276
6.862,2.275,1.467,1.496,20.6667,0.441007,59.0155,10.3791
6.633,2.318,1.346,1.466,20.6667,0.81715,97.0553,4.78476
8.095,2.133,1.394,3.066,20.6667,0.301951,3.86933,4.2199
12.657,2.236,1.36,7.58,20.6667,0,1.25901,24.0327
6.625,2.092,1.393,1.552,20.6667,0.218772,42.1642,15.9955
9.14,2.101,1.414,4.094,20.6667,1.16052,3.76185,3.80312
11.799,2.107,1.308,7.014,20.6667,0,0.519017,9.45736
10.472,2.092,1.332,5.605,20.6667,0.759887,1.34173,3.00742
11.96,2.008,1.458,7.1,20.6667,0,1.64419,13.6839
6.398,1.992,1.419,1.46,20.6667,0.387837,81.7518,4.59763
12.599,2.134,1.378,7.417,20.6667,2.32388,0.455372,3.6999
11.783,1.939,1.364,6.972,20.6667,0.545449,1.8889,26.1638
9.573,2.365,1.491,4.218,20.6667,1.05715,6.80221,15.6292
10.524,2.063,1.365,5.61,20.6667,1.70962,10.2589,24.4129
11.879,2.072,1.391,6.998,20.6667,0,2.51983,36.7917
6.486,2.156,1.337,1.507,20.6667,0.164306,89.947,28.0253
11.244,2.439,1.353,5.908,20.6667,0.67574,15.2353,23.9071
12.53,2.073,1.435,7.5,20.6667,1.99336,2.93161,31.5478
11.051,2.084,1.36,6.081,20.6667,1.14136,3.95364,14.0491
12.56,2.135,1.415,7.428,20.6667,0,0.644846,14.1074
11.037,2.077,1.354,6.037,20.6667,0.443279,9.82892,16.7335
7.183,2.597,1.415,1.562,20.6667,0.200331,44.4133,17.6869
12.127,2.252,1.352,6.997,20.6667,0,1.03511,14.2425
6.491,2.187,1.305,1.489,20.6667,0.132453,33.6976,11.2554
9.255,2.109,1.299,4.392,20.6667,0.711409,5.1105,4.81706
12.196,2.211,1.363,7.151,20.6667,0,0.170234,4.35075
12.24,2.036,1.324,7.346,20.6667,1.94929,0.195263,1.96852
12.589,2.361,1.379,7.37,20.6667,0,0.188204,2.6979
9.43,2.009,1.414,4.481,20.6667,0.250312,3.04901,4.80956
11.288,2.328,1.335,6.056,20.6667,0.375888,1.3565,4.3305
12.316,2.175,1.349,7.309,20.6667,0,0.783998,12.2942
6.797,2.282,1.368,1.538,20.6667,0.247606,17.8417,5.40724
12.768,2.513,1.365,7.368,20.6667,0,0.744056,5.79464
6.647,2.137,1.361,1.57,20.6667,0.440109,14.31,0.966859
12.253,2.247,1.441,7.036,20.6667,0,0.0656501,1.00212
6.766,2.288,1.408,1.492,20.6667,0.428554,2.77746,1.14656
12.312,2.184,1.305,7.305,20.6667,0.130192,0.201783,2.73424
12.378,2.348,1.309,7.24,20.6667,0,0.126282,3.5575
9.641,2.335,1.342,4.387,20.6667,0.0995124,2.63875,4.61187
12.162,2.268,1.309,7.15,20.6667,0,0.85285,8.49349
6.793,2.434,1.315,1.489,20.6667,0.444659,11.3165,2.0578
12.693,2.381,1.365,7.429,20.6667,2.76299,0.434281,2.88622
12.611,2.38,1.35,7.395,20.6667,0,0.123611,2.89164
6.563,2.064,1.371,1.587,20.6667,0.165366,15.5017,5.94863
13.083,2.439,1.415,7.676,20.6667,0,0.719586,7.11194
10.222,2.679,1.35,4.56,20.6667,0.969561,5.75902,2.64316
6.896,2.429,1.377,1.498,20.6667,0.134274,7.38573,4.80869
12.915,2.551,1.349,7.481,20.6667,8.46541,0.353476,6.46773
12.899,2.216,1.352,7.827,20.6667,0,0.630138,12.5463
6.692,2.146,1.434,1.521,20.6667,0.32577,11.9771,4.27326
9.858,2.428,1.352,4.513,20.6667,0.0925342,1.85997,5.14296
9.661,2.292,1.384,4.429,20.6667,0.277633,3.50342,8.29843
7.002,2.48,1.385,1.56,20.6667,0.0492891,6.6341,13.0502
9.265,2.061,1.365,4.28,20.6667,1.20011,1.64665,6.76956
9.438,2.194,1.303,4.461,20.6667,0.7374,3.13445,6.69579
6.656,2.271,1.334,1.507,20.6667,0.948587,113.232,8.51967
7.857,2.199,1.31,2.843,20.6667,0.431917,5.99685,9.07202
6.497,2.216,1.321,1.52,20.6667,1.0024,17.3901,1.44338
8.133,2.374,1.299,2.935,20.6667,0.170655,0.939689,2.09131
6.401,2.132,1.304,1.462,20.6667,0.818203,7.67724,3.81069
9.855,2.389,1.422,4.527,20.6667,0.711177,1.26434,3.46578
12.918,2.35,1.347,7.728,20.6667,3.65436,0.129052,2.47039
6.997,2.243,1.354,1.86,20.6667,1.10575,3.54797,2.14639
7.891,2.465,1.312,1.461,20.6667,0.499661,14.196,16.7127
6.383,2.053,1.344,1.511,20.6667,0.198193,11.829,16.527
6.629,2.205,1.426,1.447,20.6667,0.789964,10.4346,6.97271
6.34,2.006,1.305,1.516,20.6667,1.01473,9.69541,3.09157
11.075,2.401,1.328,5.813,20.6667,1.7287,0.296693,1.87411
9.762,2.472,1.369,4.4,20.6667,0.29248,0.851845,3.24819
6.77,2.416,1.341,1.495,20.6667,0.898489,3.86542,1.87977
6.48,2.147,1.381,1.413,20.6667,0.766802,11.8388,2.69279
7.866,2.035,1.341,3.011,20.6667,0.158202,0.772622,2.19563
6.612,2.145,1.353,1.591,20.6667,0.504595,22.6447,10.5658
10.013,2.617,1.348,4.446,20.6667,2.24439,2.23607,6.93784
7.072,2.607,1.423,1.441,20.6667,1.11818,7.00754,2.3419
9.106,1.967,1.383,4.298,20.6667,0.759632,1.53893,2.35746
6.383,2.098,1.409,1.413,20.6667,0.98419,1.90024,1.05077
6.451,2.219,1.328,1.471,20.6667,0.225723,0.711519,0.945605
6.656,2.253,1.338,1.497,20.6667,0.719122,25.8411,12.9751
6.586,2.114,1.324,1.598,20.6667,0.607972,84.065,12.8199
6.863,2.393,1.328,1.534,20.6667,0.531231,14.7986,5.20811
6.492,2.218,1.336,1.461,20.6667,1.01015,2.21807,1.59206
8.045,2.094,1.491,2.923,20.6667,0.405604,0.635121,1.12619
10.882,2.235,1.387,5.74,20.6667,0.823373,2.77103,10.4398
6.506,2.153,1.33,1.529,20.6667,1.01666,21.263,1.37936
6.591,2.208,1.357,1.446,20.6667,1.39024,1.02203,0.530751
6.247,1.963,1.343,1.45,20.6667,1.27035,3.04469,0.992769
8.228,2.458,1.332,2.912,20.6667,0.127007,1.67397,3.25375
7.866,1.885,1.349,3.144,20.6667,0.78313,2.56424,1.47744
12.938,2.612,1.364,7.446,20.6667,0,0.100853,1.86844
7.003,2.485,1.358,1.531,20.6667,0.520673,4.00187,0.54969
6.748,2.263,1.362,1.564,20.6667,0.431119,9.20296,0.739318
6.697,2.232,1.384,1.503,20.6667,1.17021,6.62977,3.17018
6.586,2.12,1.372,1.577,20.6667,1.00579,24.8573,1.13903
6.926,2.391,1.348,1.603,20.6667,1.36662,3.08122,1.18169
6.591,2.101,1.371,1.514,20.6667,1.01251,3.15139,0.756653
13.057,2.329,1.37,7.843,20.6667,0,0.0439144,1.02954
8.215,2.02,1.422,3.174,20.6667,0.0347116,0.910882,1.12917
7.276,2.62,1.363,1.649,20.6667,0.40359,4.15679,1.10176
12.517,2.683,1.393,6.735,20.6667,2.30848,0.21312,0.959942
7.349,2.552,1.359,1.706,20.6667,1.22053,1.41413,0.767459
7.141,2.444,1.431,1.561,20.6667,1.48645,0.562976,0.763811
9.888,2.302,1.301,4.724,20.6667,1.42409,0.209512,0.722662
7.324,2.485,1.33,1.655,20.6667,1.01243,9.77876,0.347928
7.278,2.581,1.335,1.633,20.6667,0.311677,0.553676,0.94526
7.064,2.296,1.434,1.618,20.6667,1.99935,1.64473,0.579124
7.05,2.376,1.442,1.637,20.6667,0.793048,10.4684,2.46155
7.495,2.824,1.313,1.712,20.6667,0.239394,1.87416,2.20415
7.222,2.565,1.301,1.656,20.6667,0.223797,4.42253,4.59171
8.596,2.377,1.33,3.178,20.6667,1.50777,0.93829,1.10252
7.322,2.58,1.338,1.736,20.6667,0.937792,1.01883,1.25919
7.208,2.457,1.371,1.678,20.6667,1.42432,1.46991,0.2672
14.041,2.568,1.395,8.411,20.6667,0,0.0124967,0.409225
7.431,2.609,1.337,1.739,20.6667,0.524599,0.656056,0.242976
7.628,2.843,1.332,1.714,20.6667,0.157131,0.220857,0.220243
7.188,2.474,1.333,1.678,20.6667,0.399667,0.384008,0.381985
10.734,2.549,1.373,5.073,20.6667,1.26352,0.0811287,0.263899
7.487,2.696,1.376,1.686,20.6667,0.44516,0.338756,0.251888
13.755,2.451,1.336,8.336,20.6667,0,0.0165564,0.545354
8.894,2.473,1.394,3.288,20.6667,0.234236,0.312677,0.358961
11.857,2.41,1.347,6.413,20.6667,0.396951,0.0690194,0.340107
7.157,2.588,1.309,1.632,20.6667,0.66447,5.31632,0.784981
8.61,2.423,1.378,3.152,20.6667,0.648583,2.10919,1.06537
6.759,2.215,1.34,1.591,20.6667,0.722164,1.9596,1.08851
7.298,2.58,1.429,1.646,20.6667,0.327376,0.541332,0.698483
10.134,2.458,1.304,4.736,20.6667,1.52863,0.421608,1.45358
6.765,2.202,1.342,1.603,20.6667,0.634028,2.34209,1.12581
6.96,2.272,1.438,1.621,20.6667,0.508442,4.21171,1.09766
10.233,2.453,1.318,4.833,20.6667,1.73244,0.163948,0.391621
6.687,2.183,1.319,1.593,20.6667,1.17727,1.67977,1.63119
