Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.431,2.409,1.372,4.97,20.6667,1.68392,0.187908,0.26252
7.098,2.366,1.362,1.667,20.6667,1.44708,0.437706,0.41625
7.31,2.561,1.388,1.619,20.6667,1.1264,6.7941,3.65462
7.155,2.288,1.368,1.832,20.6667,1.16803,1.21716,0.492419
6.772,2.041,1.485,1.609,20.6667,0.692631,1.57293,0.440076
7.029,2.185,1.466,1.737,20.6667,0.715683,1.5307,0.309549
7.176,2.285,1.388,1.799,20.6667,0.909812,0.285742,0.245255
7.67,2.577,1.389,1.775,20.6667,1.10623,0.485493,0.218029
7.127,2.377,1.4,1.679,20.6667,0.972073,0.209184,0.206275
7.565,2.326,1.59,1.892,20.6667,1.12677,0.314116,0.217404
7.32,2.434,1.418,1.709,20.6667,1.80624,0.855824,0.245112
7.434,2.505,1.448,1.66,20.6667,0.718443,0.539438,0.57796
7.417,2.597,1.421,1.696,20.6667,1.27054,1.43732,0.657902
6.96,2.328,1.367,1.574,20.6667,1.1818,0.452143,0.243799
7,2.265,1.394,1.718,20.6667,0.679303,0.183345,0.193907
7.207,2.259,1.595,1.637,20.6667,0.196677,0.136253,0.236024
7.039,2.24,1.448,1.655,20.6667,0.0540276,0.198189,0.412748
7.263,2.212,1.684,1.685,20.6667,0.958456,0.918972,0.344975
8.772,2.467,1.386,3.229,20.6667,0.720742,0.411536,0.64605
7.105,2.328,1.558,1.591,20.6667,1.26414,5.64171,0.531113
6.78,2.164,1.393,1.59,20.6667,1.11074,0.437928,0.489633
6.958,2.211,1.433,1.668,20.6667,0.614361,11.8927,0.254632
7.022,2.268,1.475,1.623,20.6667,1.30147,0.247461,0.242435
7.107,2.475,1.373,1.591,20.6667,0.824409,0.179461,0.191068
10.193,2.188,1.385,4.835,20.6667,0.449821,0.0364308,0.162802
7.052,2.242,1.461,1.703,20.6667,0.016172,0.288795,0.42804
7.146,2.354,1.418,1.645,20.6667,0.970554,0.940673,0.210205
6.888,2.336,1.375,1.561,20.6667,1.26788,0.533416,0.402078
6.962,2.101,1.397,1.724,20.6667,0.732127,0.913712,0.441408
7.113,2.278,1.452,1.655,20.6667,1.13489,6.23243,0.632725
7.145,2.31,1.459,1.658,20.6667,0.683494,1.2231,0.353971
8.752,2.366,1.386,3.29,20.6667,0.195637,0.295909,0.781653
7.297,2.367,1.44,1.703,20.6667,0.651019,1.84815,0.776658
7.261,2.379,1.425,1.684,20.6667,0.574599,0.58678,0.503737
7.137,2.394,1.376,1.673,20.6667,1.10111,0.403431,0.431043
13.705,2.43,1.389,8.243,20.6667,0,0.0243949,0.45565
7.071,2.332,1.395,1.64,20.6667,0.523172,0.608858,0.265504
6.962,2.196,1.403,1.667,20.6667,0.487938,23.5268,0.344792
7.03,2.354,1.378,1.653,20.6667,0.839927,0.241958,0.19076
7.099,2.33,1.431,1.596,20.6667,0.494324,0.0958949,0.161941
8.792,2.429,1.423,3.161,20.6667,0.848636,0.633675,1.18625
6.784,2.158,1.472,1.552,20.6667,0.619647,4.86154,0.541598
9.847,2.164,1.391,4.684,20.6667,0.431566,0.123947,0.366895
6.761,2.191,1.384,1.571,20.6667,1.25177,1.59884,0.319325
6.978,2.401,1.359,1.612,20.6667,0.714153,0.349725,0.272362
6.946,2.342,1.36,1.648,20.6667,0.655979,0.407846,0.279971
7.222,2.441,1.368,1.688,20.6667,0.984271,0.408978,0.35308
13.52,2.207,1.421,8.24,20.6667,0,0.057598,1.04979
7.059,2.306,1.389,1.667,20.6667,0.475068,0.590406,0.298704
7.058,2.348,1.404,1.634,20.6667,0.339816,0.374959,0.25098
6.887,2.181,1.419,1.607,20.6667,0.0127581,0.19854,0.223917
6.818,2.23,1.35,1.596,20.6667,0.156236,0.206129,0.34332
6.785,2.255,1.332,1.592,20.6667,0.586179,0.438858,0.3148
7.012,2.31,1.397,1.654,20.6667,0.516822,0.225232,0.245069
8.825,2.327,1.455,3.329,20.6667,0.251474,0.182887,0.27347
8.816,2.365,1.38,3.333,20.6667,1.85624,0.141931,0.180134
13.426,2.427,1.398,7.96,20.6667,0,0.0201098,0.43886
6.826,2.187,1.356,1.645,20.6667,0.301065,0.541682,0.166234
7.025,2.389,1.356,1.601,20.6667,0.394387,1.08517,0.295932
6.74,2.076,1.403,1.665,20.6667,0.799823,4.27708,0.317308
7.239,2.43,1.463,1.636,20.6667,0.306125,0.192941,0.393296
8.563,2.212,1.389,3.311,20.6667,2.01548,1.69498,0.748483
7.004,2.269,1.388,1.646,20.6667,0.670898,0.811654,0.302466
7.192,2.412,1.391,1.683,20.6667,0.742082,49.8096,0.543365
8.768,2.43,1.39,3.25,20.6667,1.10881,0.25864,0.498219
7.15,2.361,1.388,1.79,20.6667,2.14404,0.423783,0.285494
7.441,2.497,1.388,1.764,20.6667,1.3702,0.286427,0.17838
7.336,2.477,1.387,1.714,20.6667,1.05281,0.296331,0.298373
8.655,2.191,1.424,3.315,20.6667,0.976821,0.205889,0.457016
13.78,2.629,1.38,8.141,20.6667,0,0.0153286,0.439937
10.509,2.56,1.388,4.859,20.6667,0.230709,0.3109,0.61667
13.46,2.387,1.404,8.06,20.6667,0,0.0727229,0.850144
6.965,2.274,1.389,1.623,20.6667,0.428617,11.0537,0.540942
7.196,2.482,1.394,1.657,20.6667,0.704884,0.607781,0.206911
7.305,2.625,1.368,1.664,20.6667,0.654045,2.03215,0.620932
7.241,2.51,1.402,1.609,20.6667,0.423448,0.389546,0.38598
10.404,2.397,1.456,4.862,20.6667,2.51075,0.288037,0.337937
8.979,2.564,1.388,3.325,20.6667,0.280421,2.11721,2.99413
7.103,2.391,1.382,1.634,20.6667,0.52225,9.39959,1.97932
8.478,2.236,1.361,3.228,20.6667,0.0149705,0.853183,1.37034
6.982,2.408,1.389,1.554,20.6667,0.647449,6.77402,0.970466
7.103,2.575,1.303,1.59,20.6667,0.639806,110.278,1.10625
6.808,2.312,1.338,1.558,20.6667,0.646607,13.4293,0.882937
9.948,2.328,1.457,4.553,20.6667,2.75244,0.153981,0.526632
8.436,2.537,1.317,3.011,20.6667,0.435971,1.359,1.47207
7.107,2.618,1.312,1.616,20.6667,0.627997,93.8058,5.15303
6.844,2.356,1.318,1.545,20.6667,0.376109,5.84092,3.46471
6.871,2.205,1.427,1.643,20.6667,0.577885,11.3389,1.79446
11.703,2.372,1.313,6.377,20.6667,0.781187,0.430336,1.39613
11.691,2.483,1.373,6.194,20.6667,0.615369,0.527044,2.03161
10.089,2.435,1.301,4.754,20.6667,0.098982,1.37061,3.13563
7.066,2.463,1.366,1.594,20.6667,0.509909,5.05684,3.43931
7.005,2.282,1.511,1.616,20.6667,0.634583,81.2166,1.62979
10.318,2.452,1.344,4.88,20.6667,2.46578,0.518847,0.675925
13.006,2.413,1.359,7.662,20.6667,0,0.0348221,1.05616
10.579,2.644,1.382,4.875,20.6667,0.0934998,0.722255,1.17195
13.681,2.767,1.395,7.861,20.6667,0,0.102953,1.0981
8.818,2.607,1.372,3.214,20.6667,0.533848,1.13565,0.723326
7.251,2.607,1.352,1.648,20.6667,0.443297,11.1914,0.461024
13.313,2.435,1.366,7.895,20.6667,0,0.0372622,0.860108
7.583,2.803,1.411,1.652,20.6667,0.134266,4.54105,2.24908
10.331,2.472,1.347,4.804,20.6667,1.61031,0.943872,0.482592
11.971,2.568,1.374,6.411,20.6667,1.92032,0.0381882,0.301163
6.703,2.182,1.363,1.585,20.6667,1.51547,1.80779,0.214859
10.266,2.415,1.429,4.788,20.6667,1.20283,0.259493,0.731819
6.831,2.26,1.379,1.529,20.6667,0.304229,6.27845,6.06847
12.767,2.113,1.393,7.803,20.6667,0,0.690843,11.0535
9.717,2.16,1.362,4.636,20.6667,0.520928,5.73841,4.63606
11.249,2.279,1.447,5.93,20.6667,0.374835,0.997149,2.65142
11.062,2.402,1.364,5.729,20.6667,3.5049,0.256066,1.61427
9.31,2.309,1.306,4.229,20.6667,2.9878,0.424874,0.80297
9.311,2.115,1.366,4.368,20.6667,1.09411,0.660661,1.0516
6.559,2.3,1.329,1.443,20.6667,0.505202,0.473493,0.364636
7.815,2.063,1.306,2.932,20.6667,1.3874,3.69013,2.76948
12.481,2.161,1.343,7.418,20.6667,2.57635,0.741741,10.965
12.884,2.381,1.46,7.447,20.6667,2.21726,1.5871,19.1305
6.413,2.007,1.402,1.514,20.6667,0.66242,76.7687,3.5878
8.166,2.34,1.304,3.002,20.6667,0.151013,1.78169,4.16482
6.857,2.159,1.332,1.831,20.6667,1.13888,2.05479,1.2739
6.785,2.289,1.327,1.608,20.6667,0.211456,0.470951,1.37694
6.724,2.2,1.343,1.564,20.6667,0.824635,0.957149,0.826269
9.762,2.131,1.358,4.701,20.6667,2.1978,2.19282,1.05111
8.491,2.359,1.394,3.129,20.6667,0.491795,2.32728,2.43926
13.227,2.224,1.371,7.812,20.6667,0,0.362352,6.1946
6.637,2.161,1.347,1.546,20.6667,0.223757,139.79,32.6351
6.739,2.323,1.36,1.508,20.6667,0.403011,71.0754,7.83345
9.506,2.3,1.353,4.333,20.6667,2.88674,0.96001,1.7993
12.292,2.226,1.346,7.194,20.6667,0,0.200494,5.1266
6.858,2.292,1.369,1.601,20.6667,0.358707,33.4058,4.77359
8.326,2.323,1.363,3.091,20.6667,0.305237,6.84645,3.37141
8.423,2.078,1.646,3.102,20.6667,0.562281,10.1071,11.3958
6.649,2.185,1.387,1.51,20.6667,0.594083,14.9088,4.99203
7.957,1.969,1.421,3.019,20.6667,0.460159,13.3664,12.0104
6.558,2.089,1.431,1.523,20.6667,0.426435,27.5355,7.0877
11.197,2.077,1.389,6.192,20.6667,0.0251233,0.511454,3.84451
12.205,2.077,1.396,7.277,20.6667,0,0.442275,6.74806
6.441,2.02,1.394,1.486,20.6667,0.316138,9.87889,3.37497
6.394,2.032,1.376,1.462,20.6667,0.0938313,2.84339,2.54051
12.756,1.869,1.633,7.751,20.6667,0,0.134619,3.47171
6.416,1.921,1.469,1.478,20.6667,0.287703,6.38605,2.20514
7.895,2.025,1.366,2.97,20.6667,0.608018,2.80941,0.964764
11.28,2.45,1.358,5.96,20.6667,1.36653,17.5352,27.0221
11.41,2.576,1.358,5.931,20.6667,0.461948,16.5055,43.1718
6.663,2.005,1.626,1.467,20.6667,0.634719,57.4006,10.2097
12.262,2.13,1.43,7.26,20.6667,0,0.264097,6.06968
6.309,1.953,1.418,1.505,20.6667,0.306538,17.8727,3.19326
6.922,2.523,1.358,1.566,20.6667,0.437369,20.0417,2.20451
6.495,2.174,1.336,1.468,20.6667,0.137169,53.8168,40.4768
9.369,2.009,1.434,4.413,20.6667,1.48228,18.9012,9.92668
12.778,2.176,1.37,7.708,20.6667,3.33701,0.938089,13.0583
13.145,2.31,1.374,7.909,20.6667,5.73368,0.480359,5.31181
12.627,2.188,1.363,7.553,20.6667,0,0.222062,5.13621
8.155,2.094,1.422,3.027,20.6667,0.40991,26.215,5.71145
6.634,2.165,1.415,1.466,20.6667,0.0707549,22.5491,13.0525
12.398,2.374,1.354,7.175,20.6667,0,0.960667,16.9374
6.641,2.322,1.307,1.506,20.6667,0.396411,48.7103,2.99868
12.546,2.265,1.321,7.497,20.6667,0,0.475866,4.29343
6.768,2.297,1.331,1.586,20.6667,0.407358,30.9291,2.40541
11.313,2.263,1.336,6.125,20.6667,0.481659,1.10255,4.42334
11.579,2.436,1.373,6.148,20.6667,3.12378,0.652419,3.56635
12.676,2.027,1.398,7.712,20.6667,0,0.117424,3.53532
8.763,2.637,1.364,3.138,20.6667,0.136304,11.0907,7.9823
6.922,2.394,1.363,1.535,20.6667,0.130546,65.9235,25.6513
6.696,2.173,1.388,1.565,20.6667,0.111595,82.813,43.6053
6.735,2.184,1.33,1.641,20.6667,0.76013,62.3727,12.6661
11.704,2.395,1.344,6.336,20.6667,1.59447,4.43678,10.7658
13.335,2.525,1.368,7.728,20.6667,1.9044,1.53619,19.8217
13.288,2.699,1.442,7.514,20.6667,0,1.70831,23.8581
7.145,2.58,1.325,1.533,20.6667,0.417532,53.8012,5.61898
11.527,2.448,1.441,6.055,20.6667,1.33372,1.22835,2.92686
12.852,2.506,1.302,7.503,20.6667,0,0.181158,3.68423
10.086,2.404,1.401,4.673,20.6667,0.0674375,7.18706,8.06282
12.833,2.525,1.302,7.458,20.6667,0,0.391714,5.32128
7.168,2.515,1.343,1.643,20.6667,0.324607,20.4593,4.41293
13.52,2.771,1.318,7.805,20.6667,2.96207,0.253354,3.3948
13.355,2.805,1.384,7.548,20.6667,0,0.333982,10.2722
7.438,2.829,1.36,1.58,20.6667,0.251625,15.2426,8.47528
7.057,2.597,1.341,1.53,20.6667,0.136005,23.1472,10.7919
8.519,2.519,1.413,3.006,20.6667,0.569178,4.58808,5.07895
11.395,2.368,1.373,6.069,20.6667,1.74357,1.03905,3.42003
11.151,2.411,1.444,5.667,20.6667,2.99451,1.8437,8.16571
9.925,2.465,1.363,4.499,20.6667,1.55164,9.10079,9.99953
12.817,2.449,1.345,7.408,20.6667,3.02026,1.67845,24.4289
6.8,2.34,1.386,1.517,20.6667,0.980066,26.5617,6.1194
12.186,2.028,1.401,7.29,20.6667,0,0.309912,6.47096
9.311,1.964,1.416,4.389,20.6667,1.06624,9.9016,2.14264
13.365,2.339,1.792,7.622,20.6667,0,0.259574,2.32861
7.999,2.116,1.36,2.959,20.6667,0.228145,32.3653,13.3008
12.763,2.313,1.347,7.616,20.6667,0,2.42528,19.4918
7.048,2.594,1.397,1.498,20.6667,0.359058,83.3273,6.30766
6.631,2.171,1.343,1.581,20.6667,0.44254,15.346,2.69177
12.519,2.248,1.365,7.392,20.6667,0,1.08541,18.8371
6.696,2.267,1.366,1.484,20.6667,0.294388,30.1563,7.39343
6.465,2.018,1.382,1.558,20.6667,0.40272,18.4742,2.62877
11.665,2.525,1.436,6.079,20.6667,2.6965,0.501411,2.10193
12.841,2.24,1.363,7.701,20.6667,0,0.148179,3.96534
6.682,2.062,1.458,1.554,20.6667,0.121293,8.41124,3.70795
6.907,2.364,1.366,1.556,20.6667,0.551333,20.0403,3.22148
12.845,2.307,1.383,7.651,20.6667,0,0.127337,3.53827
10.194,2.381,1.384,4.768,20.6667,0.199024,2.56935,4.10877
10.144,2.541,1.402,4.533,20.6667,0.230618,3.28791,6.52147
6.653,2.302,1.309,1.53,20.6667,0.889668,23.3643,2.57788
12.231,2.027,1.303,7.388,20.6667,5.20049,0.262376,4.82314
6.319,1.969,1.335,1.486,20.6667,0.511134,3.95331,3.96716
12.375,2.082,1.403,7.415,20.6667,0,0.135308,2.61062
6.348,1.925,1.419,1.507,20.6667,0.0984897,43.0122,14.6958
12.584,2.333,1.316,7.456,20.6667,0,1.09179,10.202
6.907,2.443,1.357,1.541,20.6667,0.291362,89.2521,14.3533
7.222,2.622,1.339,1.614,20.6667,0.452325,21.166,5.30197
6.748,2.248,1.352,1.551,20.6667,0.601619,80.393,5.85722
12.956,2.101,1.396,7.861,20.6667,3.86978,0.383738,3.41934
6.947,2.412,1.366,1.579,20.6667,0.592474,75.9407,17.6045
6.619,2.022,1.41,1.57,20.6667,0.190299,25.6843,23.6641
12.619,2.293,1.385,7.363,20.6667,4.74978,0.99688,19.2908
7.892,2.131,1.343,2.923,20.6667,0.181883,46.3481,38.8226
6.76,2.292,1.403,1.503,20.6667,0.993125,48.8377,5.34078
10.936,2.22,1.302,5.891,20.6667,2.79658,0.74087,3.30355
11.235,2.17,1.33,6.14,20.6667,1.81988,0.671508,3.31207
7.018,2.494,1.35,1.598,20.6667,0.406949,11.6597,8.56765
7.112,2.599,1.348,1.507,20.6667,0.831128,9.57985,3.53912
6.665,2.224,1.335,1.573,20.6667,0.440175,5.74427,7.25618
6.71,2.209,1.338,1.553,20.6667,0.141037,7.09127,8.5482
6.968,2.479,1.38,1.471,20.6667,0.955634,39.9244,4.96819
6.707,2.175,1.377,1.561,20.6667,0.610028,99.6771,11.7482
8.342,2.345,1.329,3.072,20.6667,0.268136,8.64272,10.2637
6.965,2.228,1.369,1.638,20.6667,0.804234,50.9196,2.90011
8.212,2.293,1.367,2.968,20.6667,1.55627,1.24074,2.32859
6.564,2.39,1.31,1.347,20.6667,1.24486,7.61076,2.55246
6.214,1.941,1.392,1.436,20.6667,0.858541,39.0422,1.71003
6.39,2.184,1.308,1.438,20.6667,0.698404,1.25729,0.618484
7.847,1.999,1.39,2.992,20.6667,0.412804,0.266739,0.531181
6.357,2.063,1.388,1.429,20.6667,0.530196,3.93449,2.13687
6.367,2.134,1.302,1.462,20.6667,0.884432,3.18028,1.68061
6.239,2.007,1.307,1.44,20.6667,0.59975,1.2479,0.995729
6.531,2.199,1.303,1.525,20.6667,0.762927,23.7095,2.00992
6.765,2.259,1.506,1.477,20.6667,0.740265,5.66575,0.832329
6.661,2.431,1.306,1.452,20.6667,0.595254,67.5207,8.82374
12.409,2.333,1.463,7.188,20.6667,0,0.641971,12.2436
6.772,2.307,1.432,1.506,20.6667,0.264094,20.1855,6.69508
6.595,2.296,1.345,1.449,20.6667,0.464422,33.6631,1.52944
12,2.25,1.316,6.985,20.6667,0.796025,0.107868,1.70746
12.214,2.263,1.302,7.232,20.6667,0.265585,0.203814,2.83722
9.247,2.09,1.322,4.378,20.6667,0.682584,2.29391,3.21425
6.387,2.132,1.356,1.439,20.6667,0.180377,2.9064,1.99907
6.76,2.471,1.301,1.524,20.6667,0.676787,5.69751,0.845831
6.777,2.322,1.348,1.512,20.6667,0.866283,0.411575,0.423344
9.85,2.506,1.332,4.445,20.6667,1.63741,0.153737,0.462736
10.913,2.21,1.391,5.803,20.6667,1.1499,4.57273,13.6483
9.517,2.124,1.364,4.435,20.6667,0.643036,16.4796,19.9119
7.895,2.101,1.376,2.895,20.6667,0.22624,25.7488,23.6305
8.198,2.528,1.307,2.832,20.6667,0.486067,44.8517,29.6468
6.283,2.041,1.328,1.481,20.6667,1.45995,16.3319,0.985072
6.442,2.174,1.3,1.477,20.6667,0.257702,45.5578,19.3028
6.623,2.189,1.324,1.596,20.6667,0.728538,31.3029,1.74544
6.851,2.133,1.346,1.535,20.6667,0.690877,9.4997,1.26388
11.412,2.361,1.446,5.953,20.6667,3.02721,0.684205,1.91593
6.474,2.104,1.353,1.492,20.6667,0.781929,32.8043,13.2234
6.586,2.13,1.379,1.546,20.6667,0.31461,20.3064,14.532
7.191,2.798,1.354,1.485,20.6667,0.961291,1.56278,1.04371
6.505,2.071,1.346,1.528,20.6667,1.45857,1.06649,0.556287
6.853,2.379,1.359,1.566,20.6667,0.48253,4.66912,2.09714
6.692,2.292,1.348,1.523,20.6667,0.945764,16.037,0.424174
12.637,2.153,1.309,7.631,20.6667,0.774765,0.0179306,0.497263
6.758,2.22,1.41,1.524,20.6667,0.925631,16.2348,0.465186
6.552,2.193,1.301,1.516,20.6667,0.0925135,20.325,26.0362
6.909,2.416,1.318,1.569,20.6667,0.896804,23.3228,0.977393
9.66,2.092,1.407,4.538,20.6667,1.42059,0.326217,1.31503
6.881,2.286,1.342,1.644,20.6667,0.840092,1.9026,1.07551
6.743,2.171,1.361,1.599,20.6667,0.479135,0.730651,0.770292
7.088,2.427,1.437,1.55,20.6667,0.630185,0.328533,0.425173
7.845,2.074,1.308,2.974,20.6667,1.49308,3.7992,0.321965
6.426,2.069,1.313,1.552,20.6667,0.671246,116.793,5.54601
6.786,2.442,1.302,1.514,20.6667,0.987696,9.91488,0.784041
6.742,2.235,1.422,1.492,20.6667,1.10966,7.8878,1.12223
7.035,2.504,1.312,1.678,20.6667,0.710369,3.28437,2.91746
7.295,2.54,1.358,1.681,20.6667,1.07064,3.59111,0.469563
8.647,2.396,1.33,3.216,20.6667,0.999052,0.307079,0.602358
13.345,2.381,1.361,7.91,20.6667,0.0638735,0.0796962,1.37184
11.823,2.493,1.359,6.328,20.6667,0.505075,1.53174,4.22041
6.981,2.396,1.377,1.553,20.6667,0.837653,4.70408,0.433909
6.771,2.168,1.362,1.663,20.6667,0.886993,6.54205,0.988599
6.978,2.351,1.36,1.575,20.6667,1.15727,0.940733,0.476182
7.088,2.487,1.435,1.565,20.6667,0.709948,0.421739,0.435384
6.81,2.334,1.322,1.573,20.6667,1.27432,0.178414,0.239773
6.562,2.261,1.299,1.472,20.6667,1.10189,9.88518,6.31631
8.086,2.264,1.392,2.919,20.6667,0.763,2.65489,5.57928
6.941,2.527,1.367,1.474,20.6667,0.608783,17.1264,4.10828
6.669,2.321,1.328,1.54,20.6667,1.35819,3.61703,0.628812
9.707,2.285,1.331,4.521,20.6667,1.47678,0.229108,0.458726
10.573,2.975,1.39,4.626,20.6667,0.639897,0.168171,0.581149
12.827,2.554,1.329,7.413,20.6667,0,0.0390537,0.747648
7.018,2.473,1.354,1.571,20.6667,0.56219,0.496333,0.211978
6.934,2.365,1.349,1.598,20.6667,0.307703,0.823947,0.384008
10.186,2.409,1.335,4.801,20.6667,0.687143,0.125646,0.282655
7.099,2.446,1.369,1.609,20.6667,0.714859,3.08816,0.30086
8.756,2.437,1.379,3.326,20.6667,1.12651,0.929744,1.19106
6.955,2.201,1.363,1.711,20.6667,1.47133,1.2454,0.422408
