Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.988,2.055,2.323,5.148,20.6667,0.583504,6.4123,5.74147
12.663,2.563,1.308,7.274,20.6667,1.19228,0.528218,4.48013
12.178,2.253,1.306,7.162,20.6667,0,0.821651,12.3887
8.302,2.443,1.335,2.99,20.6667,0.24077,34.2849,12.3472
12.327,2.205,1.329,7.308,20.6667,0,2.08271,16.3823
12.442,2.257,1.346,7.264,20.6667,0.857282,3.93058,25.1703
12.311,2.35,1.342,7.068,20.6667,0.893235,4.4968,29.2223
12.122,2.216,1.305,7.165,20.6667,0,1.26262,19.5306
6.906,2.405,1.431,1.517,20.6667,0.420955,61.4332,4.53055
13.734,2.593,1.305,8.357,20.6667,0,0.269456,3.38858
13.342,2.564,1.389,7.806,20.6667,0,0.228643,2.93719
7.124,2.527,1.372,1.604,20.6667,0.062964,6.77262,4.72598
7.343,2.61,1.378,1.751,20.6667,0.0417371,6.90295,4.09432
10.092,2.418,1.381,4.677,20.6667,0.562242,1.41311,2.58269
12.981,2.364,1.303,7.666,20.6667,1.50185,1.36658,17.0093
13.143,2.239,1.368,7.893,20.6667,0.86553,2.23621,27.6807
10.84,2.069,1.411,5.802,20.6667,0.746468,21.7405,57.9451
6.512,2.111,1.341,1.522,20.6667,0.399945,196.793,52.1081
9.706,2.152,1.317,4.672,20.6667,0.565203,24.0687,40.1181
6.894,2.191,1.444,1.491,20.6667,0.290788,117.902,58.6694
11.21,2.169,1.336,6.219,20.6667,1.21799,27.1999,59.833
12.77,2.294,1.357,7.611,20.6667,0,3.73333,57.0784
8.342,2.351,1.352,3.068,20.6667,0.380804,83.0119,30.7692
6.884,2.341,1.329,1.586,20.6667,0.481982,60.9001,13.856
12.675,2.391,1.345,7.388,20.6667,0,0.719816,16.1021
13.238,2.645,1.349,7.666,20.6667,0.834899,4.82147,33.8446
6.885,2.361,1.345,1.524,20.6667,0.181126,60.547,31.2538
13.144,2.369,1.342,7.762,20.6667,0,2.0027,31.4057
6.575,2.077,1.377,1.557,20.6667,0.00307681,124.034,55.5281
12.789,2.276,1.358,7.621,20.6667,0,1.53755,14.358
7.034,2.469,1.362,1.609,20.6667,0.323705,187.896,26.0567
9.896,2.274,1.357,4.693,20.6667,0.612305,31.9859,22.7241
10.196,2.481,1.403,4.621,20.6667,1.03924,7.62363,16.0836
10.281,2.597,1.365,4.649,20.6667,1.08592,3.70449,6.05327
10.129,2.294,1.385,4.813,20.6667,0.319565,2.21516,7.12355
13.547,2.492,1.367,8.008,20.6667,2.53759,0.808896,10.594
10.502,2.616,1.382,4.755,20.6667,0.639534,4.39288,8.50762
13.347,2.338,1.363,7.964,20.6667,14.2072,1.4723,11.8163
6.872,2.159,1.423,1.648,20.6667,0.371286,12.824,11.6917
12.181,2.708,1.398,6.344,20.6667,1.37051,3.16826,7.67435
13.491,2.674,1.415,7.724,20.6667,2.07132,0.82851,15.3639
7.361,2.597,1.371,1.635,20.6667,0.492069,13.628,13.5603
11.442,2.221,1.418,6.13,20.6667,1.13836,1.70691,9.06789
13.149,2.262,1.491,7.828,20.6667,0,0.323511,9.13558
6.97,2.224,1.57,1.527,20.6667,0.226418,16.409,8.24036
9.774,1.971,1.408,4.79,20.6667,0.911749,17.9372,7.1928
12.673,2.259,1.389,7.433,20.6667,0,0.822307,21.6774
6.786,2.269,1.333,1.613,20.6667,0.0920559,50.1613,28.0387
10.448,2.608,1.399,4.787,20.6667,0.186367,10.4991,13.7712
7.062,2.424,1.453,1.534,20.6667,0.117194,8.77291,12.572
13.016,2.378,1.356,7.779,20.6667,0,0.704028,13.9967
7.181,2.551,1.383,1.597,20.6667,0.113424,20.0759,9.59249
10.149,2.376,1.352,4.794,20.6667,0.439961,6.20821,7.19836
13.407,2.75,1.341,7.681,20.6667,0,0.657249,12.0755
7.389,2.774,1.369,1.553,20.6667,0.374642,41.1995,5.25272
12.843,2.317,1.348,7.711,20.6667,0,0.319988,3.80833
8.443,2.403,1.352,3.104,20.6667,0.193436,5.42573,5.74167
10.131,2.534,1.365,4.598,20.6667,0.872374,4.74241,4.35337
6.725,2.207,1.359,1.541,20.6667,1.03781,5.13621,2.97789
12.76,2.101,1.431,7.627,20.6667,3.81083,0.22632,4.90158
13.114,2.239,1.376,7.916,20.6667,0.262848,0.227233,4.42623
6.892,2.353,1.395,1.543,20.6667,0.6205,6.95869,7.79837
6.539,2.023,1.391,1.566,20.6667,0.274129,7.03541,6.62744
11.831,2.325,1.361,6.52,20.6667,1.10743,1.32407,5.52475
11.43,2.426,1.371,5.988,20.6667,1.32965,6.19723,16.83
11.943,2.323,1.39,6.597,20.6667,0.302428,2.61304,13.1359
11.786,2.472,1.384,6.254,20.6667,1.04586,4.38276,15.2329
11.787,2.155,1.365,6.614,20.6667,0.509631,1.71459,9.65651
7.03,2.428,1.367,1.588,20.6667,1.17482,7.2717,2.69877
9.727,2.351,1.312,4.605,20.6667,1.07754,4.32743,8.82095
12.689,2.447,1.396,7.339,20.6667,0,0.240344,7.0919
11.806,2.514,1.403,6.251,20.6667,1.01488,4.77178,6.5971
10.246,2.447,1.458,4.702,20.6667,0.72585,5.03013,5.19636
11.781,2.364,1.371,6.433,20.6667,2.94844,3.03039,9.56689
9.885,2.436,1.423,4.436,20.6667,2.29053,2.10634,2.11713
6.473,2.064,1.398,1.472,20.6667,0.68371,101.954,18.148
6.269,1.962,1.388,1.447,20.6667,0.501452,21.3947,11.5909
10.69,2.13,1.406,5.688,20.6667,1.9308,4.19442,14.4281
11.88,2.12,1.314,7.074,20.6667,0,0.360962,7.9691
9.312,2.202,1.323,4.289,20.6667,0.33555,4.46342,7.25343
12.498,2.271,1.382,7.289,20.6667,0.559232,0.608305,7.13022
12.318,2.377,1.327,7.103,20.6667,2.84605,0.686333,11.9146
7.864,2.101,1.344,2.888,20.6667,0.649803,27.9712,16.9544
12.176,2.041,1.352,7.295,20.6667,0,1.14924,16.8562
6.885,2.46,1.353,1.503,20.6667,0.360136,29.0692,7.85787
6.692,2.226,1.412,1.514,20.6667,0.0437359,7.9952,7.52296
12.661,2.098,1.329,7.735,20.6667,0,0.404241,8.53551
12.815,2.36,1.373,7.524,20.6667,0,0.601477,7.32882
13.163,2.546,1.383,7.581,20.6667,0.208286,0.594375,7.93142
12.819,2.628,1.338,7.336,20.6667,0,1.1398,10.2054
12.554,2.462,1.358,7.217,20.6667,0,0.699433,8.09912
13.387,2.761,1.355,7.718,20.6667,0,0.569964,8.24387
7.013,2.519,1.366,1.502,20.6667,0.19588,11.836,8.32013
12.856,2.329,1.352,7.598,20.6667,0.23611,0.658802,8.44475
12.871,2.428,1.412,7.513,20.6667,0,0.661293,7.51984
6.736,2.271,1.336,1.503,20.6667,0.310932,13.4016,5.55071
11.302,2.21,1.445,6.08,20.6667,0.742835,0.646433,4.14392
10.188,2.718,1.413,4.441,20.6667,0.981548,3.92527,3.56251
12.255,2.385,1.371,7.089,20.6667,0,4.09492,34.3169
6.944,2.364,1.404,1.586,20.6667,0.472946,65.2316,5.09455
9.936,2.318,1.356,4.634,20.6667,0.859241,2.51921,2.24805
12.876,2.32,1.36,7.648,20.6667,0,0.0912982,2.17939
12.873,2.116,1.407,7.71,20.6667,0.738695,0.173103,2.28042
9.68,2.161,1.411,4.531,20.6667,0.0305389,1.50543,3.39303
13.108,2.516,1.376,7.666,20.6667,0,0.0791175,1.83375
7.036,2.415,1.427,1.561,20.6667,0.40329,4.92841,1.33827
12.993,2.378,1.361,7.678,20.6667,0.13373,0.0802849,1.25314
13.013,2.377,1.362,7.662,20.6667,1.28321,0.0620406,1.22224
11.19,2.305,1.412,5.839,20.6667,0.716759,4.129,21.2769
6.874,2.446,1.333,1.506,20.6667,0.128617,69.3915,40.8939
12.409,2.355,1.31,7.172,20.6667,5.69003,3.9612,37.8615
6.361,2.046,1.333,1.518,20.6667,0.133555,40.6354,36.6802
6.659,2.232,1.352,1.515,20.6667,-2.11244e-05,-234826,52.9779
6.597,2.085,1.457,1.515,20.6667,0.901335,49.9086,9.58452
12.256,2.1,1.331,7.338,20.6667,0,0.804719,14.218
12.812,2.21,1.315,7.739,20.6667,0.698937,1.26824,10.3736
12.857,2.12,1.324,7.847,20.6667,0,0.886191,9.34034
6.78,2.219,1.381,1.529,20.6667,0.0855997,25.0263,11.6116
6.596,2.172,1.311,1.549,20.6667,0.444088,30.642,5.5366
16.383,2.359,2.046,10.384,20.6667,0.941473,0.270734,5.29752
12.908,2.095,1.451,7.799,20.6667,0,0.353008,6.44689
12.685,2.202,1.364,7.61,20.6667,0,0.81425,7.6907
6.667,2.118,1.447,1.515,20.6667,0.148684,13.7751,7.98207
11.054,2.299,1.307,5.938,20.6667,0.103025,3.74785,9.57585
8.336,2.423,1.299,3.054,20.6667,0.123467,7.91491,7.17903
6.9,2.47,1.313,1.529,20.6667,0.817935,9.64974,5.34556
10.979,2.289,1.334,5.822,20.6667,0.729397,0.61374,4.95735
12.449,2.214,1.432,7.363,20.6667,0,0.157802,4.83749
6.822,2.326,1.382,1.578,20.6667,0.359094,19.0189,5.14347
6.817,2.425,1.315,1.504,20.6667,0.540133,5.51333,3.61187
6.753,2.355,1.347,1.53,20.6667,0.253759,1.93664,3.04327
8.632,2.477,1.312,3.072,20.6667,0.464461,1.06353,2.86626
11.336,2.223,1.349,6.194,20.6667,1.64284,0.491455,3.69179
6.666,2.162,1.367,1.547,20.6667,0.0402722,1.48988,3.18283
12.972,2.237,1.362,7.846,20.6667,0,0.0935,2.92328
6.605,2.08,1.393,1.554,20.6667,0.409274,30.9809,2.88158
12.941,2.277,1.358,7.739,20.6667,0,0.097843,2.47705
7.22,2.593,1.396,1.563,20.6667,0.520515,25.1278,2.5789
7.07,2.189,1.457,1.542,20.6667,0.461241,7.83052,2.0311
8.186,2.128,1.332,3.185,20.6667,0.37741,10.0454,17.9635
7.324,2.697,1.361,1.606,20.6667,0.283134,16.1018,13.8731
7.012,2.555,1.329,1.523,20.6667,0.227585,38.7256,31.0997
12.658,2.264,1.485,7.427,20.6667,0,3.24091,33.9101
6.654,2.363,1.319,1.492,20.6667,0.24473,89.4667,18.1633
9.683,2.412,1.371,4.381,20.6667,0.503092,13.2752,10.7597
6.729,2.297,1.331,1.527,20.6667,0.598665,8.61958,6.67817
11.207,2.294,1.33,6.048,20.6667,0.125606,2.81056,10.1334
6.758,2.234,1.41,1.583,20.6667,0.599788,12.4579,7.02821
8.296,2.277,1.326,3.087,20.6667,0.357005,2.62549,4.69748
6.931,2.386,1.317,1.624,20.6667,0.679502,5.57747,1.46873
13.365,2.524,1.32,7.927,20.6667,0,0.0446374,1.38696
7.243,2.592,1.383,1.582,20.6667,0.380977,5.82281,1.66942
13.437,2.472,1.34,7.99,20.6667,0.044434,0.0883565,1.57836
7.011,2.347,1.395,1.583,20.6667,0.101817,0.664782,1.24265
12.984,2.436,1.32,7.631,20.6667,0,0.0564145,1.56576
8.265,2.255,1.411,3.009,20.6667,0.391845,0.818193,1.06049
6.97,2.499,1.352,1.573,20.6667,0.410247,10.9797,3.27183
8.853,2.733,1.426,3.112,20.6667,0.20443,0.926171,2.00654
13.233,2.39,1.358,7.885,20.6667,0,0.0914534,2.00973
10.005,2.313,1.339,4.722,20.6667,0.0635915,0.386888,1.02536
6.839,2.306,1.336,1.581,20.6667,0.214001,1.20368,1.07963
12.654,2.305,1.352,7.478,20.6667,0,0.0495403,1.04766
10.199,2.54,1.317,4.712,20.6667,0.348904,1.54268,2.88078
12.76,2.192,1.331,7.641,20.6667,1.24378,0.104808,1.74014
12.961,2.301,1.369,7.736,20.6667,0,0.114124,2.98966
6.863,2.418,1.328,1.524,20.6667,0.259441,5.14987,3.2435
9.761,2.331,1.348,4.547,20.6667,0.543162,1.50064,2.55128
13.048,2.743,1.405,7.377,20.6667,0,0.109017,2.78413
6.937,2.425,1.354,1.541,20.6667,0.176329,9.95514,4.17822
12.655,2.213,1.365,7.585,20.6667,0,0.248538,2.807
7.149,2.688,1.353,1.495,20.6667,0.451082,10.4201,1.74745
6.568,2.26,1.327,1.451,20.6667,0.352128,14.7493,3.67437
6.447,2.18,1.366,1.455,20.6667,0.948446,22.1551,4.1503
6.57,2.071,1.372,1.607,20.6667,0.962716,6.67717,2.77438
12.578,2.241,1.316,7.504,20.6667,0,0.0798071,2.17514
7.074,2.51,1.391,1.516,20.6667,0.301899,4.33234,2.2817
10.119,2.706,1.406,4.447,20.6667,0.784852,1.14848,1.23629
6.706,2.367,1.303,1.497,20.6667,0.671513,2.07891,2.17807
8.045,2.146,1.382,2.983,20.6667,0.695382,0.437845,0.693523
11.167,2.277,1.424,5.889,20.6667,3.34911,0.0930028,0.54701
11.344,2.327,1.332,6.128,20.6667,2.34067,0.429586,2.22289
6.654,2.342,1.302,1.509,20.6667,0.973962,3.06973,2.1596
6.504,2.283,1.3,1.428,20.6667,0.344291,1.79503,1.58235
8.177,2.21,1.4,3.09,20.6667,0.148271,0.592741,1.19211
12.811,2.202,1.496,7.53,20.6667,0.758983,0.0372206,1.0324
8.193,2.137,1.385,3.126,20.6667,1.08764,0.510611,0.882706
6.905,2.437,1.335,1.572,20.6667,0.115841,0.484843,0.858264
6.803,2.297,1.445,1.496,20.6667,1.13651,5.6076,2.88922
6.842,2.324,1.314,1.593,20.6667,1.43183,1.20028,0.916486
8.659,2.625,1.314,3.11,20.6667,0.596879,0.509624,0.795408
6.802,2.307,1.32,1.58,20.6667,0.316596,0.586226,0.821716
6.807,2.282,1.336,1.595,20.6667,1.02934,0.724838,0.613444
6.999,2.366,1.421,1.57,20.6667,0.563088,0.777065,1.1588
13.218,2.491,1.355,7.802,20.6667,0,0.0265358,0.753394
7.142,2.452,1.406,1.604,20.6667,0.362826,1.09696,0.711128
7.274,2.679,1.345,1.611,20.6667,0.262844,0.844595,0.611674
8.411,2.285,1.331,3.159,20.6667,0.155532,0.439169,0.94535
8.502,2.39,1.333,3.158,20.6667,0.0793701,0.327541,0.794035
12.864,2.156,1.359,7.741,20.6667,3.04891,0.052036,0.972081
10.012,2.41,1.421,4.548,20.6667,0.825727,0.412149,1.40559
6.979,2.543,1.33,1.571,20.6667,0.91376,2.30097,0.798604
8.514,2.426,1.305,3.196,20.6667,1.58466,1.54425,1.14068
13.135,2.439,1.307,7.776,20.6667,0,0.320964,7.07613
13.468,2.573,1.33,7.965,20.6667,0,0.126711,1.53668
7.014,2.331,1.464,1.555,20.6667,0.405235,3.63435,1.13565
8.762,2.562,1.52,3.078,20.6667,0.523697,8.06377,1.73177
6.867,2.373,1.436,1.489,20.6667,0.142632,7.6339,4.50836
6.9,2.43,1.303,1.593,20.6667,1.12907,6.3767,2.15462
8.386,2.38,1.307,3.099,20.6667,1.71987,2.80749,1.37787
7.098,2.525,1.344,1.624,20.6667,1.55364,1.48446,1.01149
6.938,2.37,1.326,1.597,20.6667,1.05126,0.539218,0.446082
10.168,2.484,1.359,4.651,20.6667,0.55139,0.10219,0.408978
10.206,2.524,1.336,4.66,20.6667,3.21615,0.729752,1.26331
10.001,2.136,1.385,4.866,20.6667,0.0610504,0.361024,1.68118
7.855,2.413,1.357,2.321,20.6667,0.931967,4.15101,3.66942
16.626,2.785,2.543,8.301,20.6667,0.987874,12.8504,43.6072
8.239,2.265,1.428,1.672,20.6667,0.5747,47.5769,24.1718
7.127,2.504,1.435,1.525,20.6667,1.46122,16.2004,3.5805
11.001,2.24,1.31,5.908,20.6667,2.2654,2.10265,10.1045
6.86,2.364,1.317,1.597,20.6667,1.09487,26.0586,5.12785
12.861,2.29,1.34,7.585,20.6667,5.77285,0.197429,4.38299
7.134,2.555,1.331,1.578,20.6667,0.0840872,3.34261,6.28577
9.9,2.2,1.365,4.749,20.6667,2.02028,2.26295,1.30605
6.842,2.262,1.338,1.639,20.6667,1.11986,71.0389,4.71029
7.238,2.646,1.354,1.585,20.6667,0.675228,7.58856,7.25622
6.711,2.142,1.359,1.594,20.6667,1.73198,4.28321,2.02237
8.604,2.435,1.484,3.052,20.6667,0.608981,0.802253,1.65549
9.902,2.203,1.415,4.716,20.6667,3.06006,0.373306,0.764362
7.258,2.651,1.328,1.631,20.6667,1.93575,0.70419,0.286031
6.786,2.151,1.36,1.676,20.6667,0.836636,16.6223,1.84174
8.767,2.528,1.417,3.098,20.6667,1.63236,0.607572,0.794792
6.595,2.23,1.319,1.505,20.6667,1.44876,1.56534,0.816856
6.815,2.301,1.398,1.568,20.6667,0.818704,1.28736,0.447577
6.839,2.529,1.301,1.497,20.6667,0.646147,62.6719,33.9824
6.33,2.107,1.325,1.449,20.6667,0.829245,51.6631,6.0752
6.83,2.531,1.39,1.438,20.6667,1.26483,6.21117,1.84549
9.385,2.217,1.302,4.4,20.6667,0.401179,1.30648,4.56987
13.068,2.594,1.41,7.453,20.6667,6.06521,0.0584294,1.29891
13.018,2.531,1.372,7.52,20.6667,5.17607,0.0358888,1.19745
11.298,2.322,1.351,6.007,20.6667,4.12097,0.453682,1.77621
9.918,2.277,1.357,4.697,20.6667,2.08729,0.745251,2.0044
7.255,2.564,1.389,1.651,20.6667,0.67616,3.11467,0.618058
7.241,2.594,1.358,1.574,20.6667,0.355797,0.868436,0.4054
8.336,2.349,1.356,2.996,20.6667,1.24565,2.11052,1.14579
6.657,2.13,1.383,1.589,20.6667,0.785602,38.8543,4.44161
6.712,2.113,1.394,1.608,20.6667,1.00211,2.4422,1.82263
8.531,2.424,1.454,3.023,20.6667,1.24926,0.818421,0.614022
6.699,2.143,1.442,1.543,20.6667,0.67158,2.88549,0.621399
8.257,2.19,1.358,3.12,20.6667,1.72503,0.61566,0.369958
8.66,2.408,1.357,3.259,20.6667,0.566814,4.05661,2.44681
7.099,2.355,1.445,1.599,20.6667,0.965819,12.9047,2.44503
7.137,2.492,1.362,1.609,20.6667,0.188126,3.16334,2.2716
12.988,2.204,1.358,7.896,20.6667,0,0.150644,3.53267
8.639,2.412,1.399,3.203,20.6667,0.0576526,2.4817,2.32618
6.823,2.181,1.406,1.59,20.6667,0.537758,4.20102,0.610677
10.109,2.305,1.367,4.798,20.6667,0.7464,1.29381,2.18879
10.327,2.334,1.606,4.727,20.6667,1.07235,0.404732,1.40977
9.96,2.422,1.309,4.627,20.6667,2.73795,1.26048,1.74221
9.827,2.151,1.335,4.728,20.6667,1.9006,0.630562,1.39843
6.977,2.352,1.379,1.62,20.6667,0.402045,5.52122,2.38144
13.576,2.206,1.343,8.145,20.6667,5.31479,0.101413,1.29956
6.873,2.298,1.344,1.609,20.6667,0.587944,12.0756,4.71315
11.751,2.358,1.358,6.424,20.6667,1.06528,1.62505,4.67324
13.246,2.241,1.366,8.084,20.6667,0,0.327197,4.07108
10.015,2.234,1.348,4.777,20.6667,0.350283,4.54938,3.12229
7.028,2.39,1.367,1.653,20.6667,0.0485985,10.2241,4.56121
13.334,2.511,1.39,7.846,20.6667,0,0.188151,2.77317
6.962,2.281,1.38,1.642,20.6667,0.122076,3.54411,1.44972
13.527,2.457,1.359,8.075,20.6667,0,0.421394,3.11127
7.189,2.489,1.385,1.633,20.6667,0.295577,3.40077,1.49388
6.929,2.325,1.357,1.645,20.6667,0.295579,27.9092,5.34722
6.862,2.266,1.384,1.567,20.6667,0.605089,4.8692,1.87817
6.924,2.398,1.357,1.563,20.6667,0.392813,2.84996,1.63503
11.544,2.299,1.36,6.319,20.6667,1.52568,2.40435,5.05069
8.244,2.19,1.356,3.113,20.6667,0.350229,6.05381,4.303
7.186,2.512,1.507,1.54,20.6667,0.254692,6.20965,3.60243
13.116,2.65,1.342,7.543,20.6667,7.01237,0.0975789,2.23071
9.959,2.532,1.363,4.485,20.6667,1.65341,0.799865,2.54997
6.776,2.236,1.405,1.613,20.6667,0.548017,38.248,12.0667
6.696,2.18,1.371,1.577,20.6667,0.0300523,18.3582,13.2522
8.509,2.416,1.353,3.099,20.6667,1.03865,14.584,2.9204
11.65,2.374,1.363,6.309,20.6667,2.06307,2.05942,3.17905
11.574,2.578,1.38,6.004,20.6667,0.500787,1.03283,3.45419
9.615,2.341,1.311,4.426,20.6667,1.35776,0.446152,1.28294
11.484,2.454,1.356,6.096,20.6667,1.0245,0.325579,1.88811
11.348,2.368,1.334,6.052,20.6667,3.42242,0.459763,2.03943
9.932,2.435,1.352,4.575,20.6667,1.00411,2.2642,5.43295
11.401,2.129,1.42,6.241,20.6667,1.97764,1.51078,4.05509
9.738,2.229,1.368,4.615,20.6667,0.533901,4.77993,9.37641
12.824,2.333,1.357,7.635,20.6667,0,3.35408,42.1252
6.529,2.114,1.352,1.509,20.6667,0.36926,130.454,7.41104
10.672,2.014,1.408,5.715,20.6667,1.50231,1.01919,2.22915
11.241,2.34,1.527,5.88,20.6667,0.696188,0.727903,4.96139
12.959,2.614,1.307,7.47,20.6667,2.55734,0.384466,6.13605
13.058,2.512,1.446,7.495,20.6667,6.79322,0.227514,3.26925
12.793,2.188,1.39,7.662,20.6667,0,0.0850077,2.28858
11.761,2.722,1.357,6.093,20.6667,0.600295,0.780984,2.49364
6.755,2.326,1.363,1.519,20.6667,0.491783,58.6401,1.852
9.658,2.245,1.443,4.392,20.6667,0.593053,1.86684,3.3052
12.58,2.274,1.361,7.425,20.6667,4.57543,0.714055,6.58422
6.591,2.179,1.365,1.505,20.6667,0.620634,23.7212,2.66048
9.434,2.186,1.387,4.327,20.6667,2.81356,0.657976,1.66768
12.493,2.402,1.302,7.305,20.6667,5.17614,0.203844,4.33974
10.944,2.34,1.345,5.746,20.6667,2.85142,0.819064,4.72446
9.799,2.303,1.352,4.579,20.6667,0.599086,6.20121,12.0116
