Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.832,2.195,1.446,4.617,20.6667,1.20857,2.9567,3.56111
6.412,2,1.336,1.567,20.6667,0.839334,32.8586,6.78777
6.874,2.413,1.394,1.425,20.6667,0.0722783,57.1484,34.4215
6.782,2.385,1.316,1.618,20.6667,0.897134,38.1489,8.16906
6.686,2.258,1.335,1.523,20.6667,0.816252,3.07001,3.46956
6.771,2.301,1.389,1.527,20.6667,0.932927,27.1953,6.62166
12.661,2.264,1.32,7.575,20.6667,0,0.0933841,2.33675
6.958,2.338,1.446,1.566,20.6667,0.514453,9.90639,0.829526
11.358,2.428,1.332,6.029,20.6667,1.56546,0.351309,0.90091
7.156,2.633,1.333,1.601,20.6667,0.125069,2.34073,2.12955
6.686,2.197,1.341,1.603,20.6667,0.748198,54.2546,0.193075
7.171,2.431,1.507,1.574,20.6667,1.39164,0.582734,0.190161
6.665,2.095,1.358,1.615,20.6667,0.108402,4.42585,4.3704
6.931,2.311,1.366,1.603,20.6667,0.152299,8.71554,13.3822
9.413,2.111,1.385,4.396,20.6667,1.16098,9.7942,5.95417
6.793,2.406,1.313,1.549,20.6667,0.743179,124.974,8.16194
6.738,2.333,1.364,1.526,20.6667,0.484,4.88167,5.63048
6.869,2.351,1.408,1.535,20.6667,0.912717,6.80364,0.481078
12.689,2.305,1.307,7.527,20.6667,5.26166,0.0271065,0.57833
7.069,2.387,1.463,1.591,20.6667,0.624579,26.5499,6.77454
7.16,2.675,1.313,1.557,20.6667,0.305476,9.30048,4.42795
6.897,2.345,1.317,1.626,20.6667,0.68081,76.9122,8.6201
7.37,2.745,1.346,1.619,20.6667,0.622785,10.8251,1.27023
7.189,2.618,1.352,1.579,20.6667,0.0896432,3.76858,2.54054
10.346,2.595,1.443,4.688,20.6667,1.97414,3.09966,2.23831
7.67,3.164,1.303,1.554,20.6667,0.378078,6.52183,9.59827
6.624,2.143,1.35,1.55,20.6667,0.822114,36.9498,0.990725
12.848,2.156,1.447,7.741,20.6667,0,0.0710466,1.12194
6.682,2.22,1.383,1.496,20.6667,0.380518,17.7542,1.11607
8.799,2.808,1.415,3.022,20.6667,0.159681,1.25241,0.84037
13.364,2.551,1.503,7.816,20.6667,0,0.089607,2.91954
8.644,2.419,1.389,3.178,20.6667,0.0344667,5.34274,5.4233
10.64,2.93,1.346,4.753,20.6667,0.203684,6.74578,6.38519
6.698,2.142,1.376,1.59,20.6667,0.744681,30.3296,4.00866
9.977,2.496,1.415,4.451,20.6667,1.57909,4.05884,2.36823
7.042,2.659,1.322,1.515,20.6667,0.978154,5.91183,0.614918
6.442,2.07,1.348,1.527,20.6667,1.37933,5.71864,0.169613
11.456,2.319,1.321,6.214,20.6667,0.338488,0.0654029,0.482183
8.529,2.339,1.365,3.222,20.6667,0.885128,5.00548,3.70452
6.688,2.146,1.365,1.605,20.6667,0.646644,55.1686,1.81929
6.626,2.201,1.34,1.459,20.6667,0.421166,68.9965,18.7614
6.681,2.279,1.377,1.505,20.6667,0.509683,37.4027,6.73586
6.762,2.218,1.4,1.578,20.6667,0.677201,10.6045,1.20026
6.608,2.274,1.317,1.469,20.6667,0.100046,7.07359,4.60802
9.456,2.131,1.381,4.433,20.6667,2.50142,1.19292,2.53731
7.023,2.577,1.36,1.519,20.6667,0.696336,25.4803,0.557621
12.118,2.09,1.352,7.175,20.6667,3.90172,0.0641329,1.24831
12.417,2.205,1.338,7.448,20.6667,0,0.237636,3.39141
6.464,2.049,1.344,1.532,20.6667,0.028313,4.66169,2.65937
6.822,2.366,1.39,1.5,20.6667,0.635175,4.82003,0.0893759
12.339,2.116,1.348,7.429,20.6667,0,0.013048,0.353995
6.673,2.184,1.372,1.529,20.6667,0.490221,4.89932,0.169788
6.954,2.511,1.387,1.518,20.6667,0.804537,0.536496,0.100368
12.291,2.486,1.31,7.101,20.6667,0,0.00873768,0.184047
6.751,2.441,1.329,1.462,20.6667,0.404371,52.7333,0.469076
8.099,2.077,1.435,3.061,20.6667,1.02753,0.777919,0.246274
6.68,2.226,1.43,1.407,20.6667,0.397607,2.33552,3.58947
8.94,1.95,1.363,4.186,20.6667,0.393436,4.13033,6.78539
6.256,2.033,1.389,1.421,20.6667,0.819435,14.3322,0.411344
6.287,2.1,1.308,1.425,20.6667,0.0752726,0.639633,1.14541
12.109,2.097,1.38,7.255,20.6667,0,0.0453928,1.15996
6.174,1.787,1.423,1.474,20.6667,0.332079,2.14839,0.572926
6.618,2.235,1.361,1.5,20.6667,0.451672,92.9125,0.662137
6.451,2.118,1.369,1.45,20.6667,0.273212,2.18217,1.67707
6.585,2.156,1.466,1.426,20.6667,0.277522,10.1784,8.16631
7.675,1.917,1.365,2.91,20.6667,0.0107498,3.58146,3.66686
6.571,2.226,1.371,1.491,20.6667,0.463825,64.7991,8.24101
9.17,2.141,1.337,4.237,20.6667,0.93417,4.23518,9.66248
9.306,2.005,1.342,4.4,20.6667,0.670255,4.6418,8.70261
6.423,2.089,1.321,1.516,20.6667,0.627139,71.5963,2.54357
12.424,2.257,1.335,7.293,20.6667,5.82363,0.0771846,1.5872
12.87,2.516,1.353,7.503,20.6667,0,0.10385,2.54158
6.882,2.453,1.36,1.418,20.6667,0.507561,2.84313,0.828002
6.25,2.06,1.305,1.427,20.6667,0.357806,22.1631,2.57234
12.258,2.027,1.401,7.399,20.6667,0,0.231754,3.8111
6.5,2.01,1.396,1.601,20.6667,0.34377,9.50916,2.11958
8.329,2.386,1.332,2.991,20.6667,0.609554,6.2403,3.80976
8.063,2.24,1.329,2.97,20.6667,1.02524,1.58316,2.4205
6.56,2.131,1.355,1.567,20.6667,0.69837,11.9328,5.28282
6.702,2.239,1.333,1.494,20.6667,1.30037,0.590111,0.883234
6.729,2.346,1.358,1.491,20.6667,0.766055,12.2886,0.295354
9.494,2.087,1.469,4.381,20.6667,1.42399,0.117365,0.304663
12.471,2.227,1.31,7.499,20.6667,0,0.0211596,0.46941
8.328,2.324,1.441,2.971,20.6667,0.180873,3.46428,2.24942
9.516,2.256,1.342,4.366,20.6667,0.491182,1.08121,1.86534
6.491,2.091,1.359,1.54,20.6667,0.813502,2.29021,0.947462
8.322,2.425,1.359,3.024,20.6667,1.1416,5.81504,5.80972
8.214,2.183,1.364,3.087,20.6667,0.194779,9.07629,10.384
6.73,2.287,1.358,1.517,20.6667,0.789641,8.60319,1.93052
8.147,2.469,1.307,2.85,20.6667,0.134515,7.67184,17.8692
7.554,1.986,1.344,2.776,20.6667,0.145111,59.7133,46.705
6.282,2.008,1.348,1.485,20.6667,0.40768,54.7417,24.355
9.479,2.187,1.408,4.346,20.6667,0.763947,9.59348,20.0434
6.646,2.267,1.371,1.461,20.6667,0.439654,23.6878,17.857
6.348,1.923,1.413,1.504,20.6667,0.691036,15.8461,2.65234
9.687,2.328,1.411,4.446,20.6667,0.471621,1.17638,2.66972
6.933,2.426,1.495,1.438,20.6667,0.31358,30.2433,10.3655
9.46,2.161,1.308,4.535,20.6667,0.366711,4.33369,8.65341
6.942,2.466,1.413,1.501,20.6667,0.585964,60.0017,4.54986
6.986,2.56,1.386,1.516,20.6667,0.905296,5.60857,1.81323
6.257,1.928,1.342,1.541,20.6667,1.52595,4.54293,0.572333
6.638,2.178,1.423,1.537,20.6667,0.698802,7.41267,2.05727
6.654,2.302,1.34,1.49,20.6667,1.31935,2.94514,4.25292
6.843,2.345,1.337,1.522,20.6667,0.722475,2.63903,3.43012
6.775,2.293,1.403,1.488,20.6667,0.470466,1.94249,1.87784
6.411,2.067,1.331,1.475,20.6667,0.776103,4.27879,1.01201
6.553,2.164,1.441,1.457,20.6667,1.42708,2.33812,0.783256
6.558,2.168,1.428,1.486,20.6667,0.509005,37.2701,4.45243
6.504,2.163,1.376,1.474,20.6667,0.73324,22.5062,0.678866
6.722,2.358,1.339,1.455,20.6667,0.153638,10.5392,7.15377
6.709,2.243,1.414,1.521,20.6667,0.380362,9.79473,7.00813
7.039,2.65,1.352,1.459,20.6667,0.286545,4.60067,3.09691
7.892,2.049,1.313,3.101,20.6667,0.851974,1.7201,0.631104
8.062,2.298,1.333,2.871,20.6667,1.14216,0.742977,0.625396
6.629,2.305,1.346,1.507,20.6667,0.629757,25.8712,1.5773
6.422,2.068,1.368,1.491,20.6667,0.853709,5.81602,4.15409
6.633,2.213,1.356,1.558,20.6667,1.54969,6.05408,1.26801
8.481,2.47,1.351,3.098,20.6667,1.45547,0.91362,0.813595
6.57,2.13,1.341,1.52,20.6667,0.767297,9.2504,1.21278
10.979,2.214,1.399,5.817,20.6667,0.46837,0.154339,0.83904
6.546,1.88,1.384,1.771,20.6667,1.21663,0.790556,0.427491
6.745,2.387,1.306,1.542,20.6667,1.18974,2.23996,0.729365
9.737,2.363,1.327,4.542,20.6667,2.25272,0.303865,0.632536
6.809,2.269,1.364,1.601,20.6667,0.141421,5.02674,7.23489
6.861,2.207,1.404,1.648,20.6667,0.658292,21.8623,2.77366
7.292,2.409,1.388,1.608,20.6667,1.57964,1.7643,0.243395
6.873,2.226,1.457,1.555,20.6667,1.61336,0.978349,0.285488
6.662,2.167,1.336,1.496,20.6667,1.36637,4.6008,0.486424
6.547,2.115,1.35,1.548,20.6667,0.933116,16.7298,1.00206
6.809,2.273,1.459,1.51,20.6667,0.543572,0.399435,0.614499
6.842,2.425,1.383,1.476,20.6667,1.2882,8.03494,2.08809
6.604,2.21,1.402,1.453,20.6667,0.892537,3.59041,1.55301
6.564,2.033,1.44,1.612,20.6667,0.912548,6.71204,0.604762
6.664,2.21,1.363,1.529,20.6667,1.31928,6.37327,0.957117
9.77,2.133,1.34,4.673,20.6667,2.07558,0.219777,0.349985
12.784,2.246,1.353,7.68,20.6667,0,0.207214,2.78838
6.857,2.235,1.427,1.527,20.6667,0.364678,6.66704,1.05935
8.492,2.493,1.33,3.048,20.6667,0.473649,5.44974,2.84467
12.817,2.263,1.333,7.649,20.6667,3.32754,0.0522922,1.51517
7.07,2.501,1.45,1.497,20.6667,0.743184,7.19171,0.790625
6.509,2.089,1.333,1.544,20.6667,0.351524,1.55958,0.602586
10.932,2.043,1.393,5.961,20.6667,1.43889,1.27269,3.14537
6.55,2.009,1.413,1.593,20.6667,0.994502,6.14199,0.598264
8.34,2.117,1.431,3.182,20.6667,0.509537,0.988286,1.22553
6.986,2.278,1.509,1.537,20.6667,1.08004,0.86049,0.830912
6.747,2.168,1.351,1.675,20.6667,0.861629,5.08899,0.33971
6.85,2.24,1.359,1.639,20.6667,1.53987,0.20725,0.207174
10.027,2.264,1.396,4.762,20.6667,1.41609,0.146138,0.413756
7.029,2.382,1.397,1.62,20.6667,1.37371,0.422947,0.334283
7.387,2.697,1.419,1.649,20.6667,0.669723,21.7766,0.318743
8.532,2.381,1.331,3.183,20.6667,0.600427,0.506165,0.469135
13.32,2.338,1.339,8.039,20.6667,3.80601,0.031698,0.822531
11.589,2.211,1.361,6.399,20.6667,1.25672,0.103587,0.834311
6.774,2.162,1.403,1.59,20.6667,1.44112,0.358521,0.233622
9.87,2.164,1.386,4.711,20.6667,1.4917,0.441048,0.70454
7.062,2.484,1.355,1.586,20.6667,0.580298,8.56135,1.72583
6.77,2.107,1.413,1.633,20.6667,0.754799,3.97359,2.27682
7.119,2.359,1.426,1.664,20.6667,0.659072,1.91068,0.537229
7.047,2.357,1.403,1.628,20.6667,0.505845,2.01696,2.54356
10.098,2.225,1.369,4.876,20.6667,1.68688,0.796173,0.783017
10.202,2.428,1.357,4.743,20.6667,1.11294,0.275317,0.518767
6.834,2.168,1.365,1.614,20.6667,1.04962,0.384058,0.385719
6.979,2.398,1.342,1.604,20.6667,0.648477,22.7009,1.67004
6.616,2.04,1.366,1.606,20.6667,0.724314,2.40601,0.666092
6.92,2.212,1.487,1.559,20.6667,1.68197,0.185534,0.105215
6.861,2.258,1.409,1.627,20.6667,1.1656,0.0781538,0.0886064
6.852,2.201,1.356,1.693,20.6667,1.05718,1.6502,1.27305
6.857,2.208,1.403,1.604,20.6667,0.295729,8.58932,4.02019
7.117,2.342,1.46,1.633,20.6667,0.811001,27.3015,0.382139
7.205,2.487,1.329,1.578,20.6667,1.45423,1.53553,0.626083
13.105,2.343,1.357,7.88,20.6667,0,0.0369439,0.953127
6.915,2.394,1.351,1.587,20.6667,0.594562,1.74085,0.360527
6.94,2.36,1.362,1.593,20.6667,0.514703,27.7883,0.254723
6.671,2.053,1.387,1.638,20.6667,0.499021,13.3523,9.27534
6.887,2.268,1.362,1.593,20.6667,1.85881,0.511218,0.142997
7.132,2.472,1.362,1.63,20.6667,0.871792,1.49174,1.55728
7.171,2.646,1.36,1.588,20.6667,0.697431,13.3817,1.50753
8.908,2.474,1.346,3.409,20.6667,0.0264672,1.61132,2.99551
7.487,2.721,1.337,1.689,20.6667,1.41428,1.21007,1.22649
8.838,2.563,1.349,3.281,20.6667,1.65929,1.96687,1.17672
11.966,2.493,1.368,6.437,20.6667,1.02892,0.453592,2.70391
13.619,2.565,1.361,8.088,20.6667,0,0.133453,2.68511
7.196,2.422,1.446,1.633,20.6667,0.0825677,3.71753,1.72616
7.254,2.622,1.336,1.638,20.6667,0.465182,64.1324,1.47167
8.561,2.532,1.355,3.028,20.6667,0.78835,2.69484,1.02769
12.701,2.379,1.312,7.45,20.6667,5.83675,0.433974,8.03071
6.837,2.396,1.334,1.546,20.6667,0.451305,42.4437,17.5106
6.647,2.291,1.302,1.544,20.6667,0.463413,25.0403,7.4469
6.586,2.203,1.327,1.541,20.6667,0.561926,6.28022,3.86564
12.848,2.329,1.461,7.491,20.6667,0,0.197931,5.19232
6.806,2.393,1.39,1.446,20.6667,0.226469,62.7275,14.9831
6.469,2.126,1.328,1.5,20.6667,0.546077,31.2438,0.793226
8.257,2.193,1.359,3.15,20.6667,0.56533,0.57017,0.986107
7.262,2.7,1.358,1.587,20.6667,0.883995,19.5285,1.98435
6.91,2.417,1.334,1.556,20.6667,0.968008,3.65899,1.42201
6.922,2.355,1.401,1.534,20.6667,1.10485,1.95263,0.381672
8.346,2.251,1.363,3.16,20.6667,0.513868,5.26537,5.06674
13.221,2.308,1.472,7.828,20.6667,4.5025,0.0795649,2.04187
8.493,2.326,1.381,3.167,20.6667,0.0390491,1.03685,2.36779
12.917,2.146,1.355,7.869,20.6667,6.64258,0.221307,4.07236
8.231,2.07,1.367,3.176,20.6667,1.05959,1.51083,1.43184
6.981,2.39,1.389,1.593,20.6667,0.250029,92.6022,38.8878
10.049,2.392,1.366,4.693,20.6667,0.710709,24.1001,22.0993
10.113,2.605,1.443,4.422,20.6667,0.250265,10.2786,20.4136
7.053,2.661,1.308,1.504,20.6667,0.591872,29.0872,11.9703
10.928,2.107,1.376,5.911,20.6667,2.8745,0.972837,3.36364
11.378,2.322,1.406,6.058,20.6667,2.10012,1.79234,4.45481
11.418,2.467,1.34,6.041,20.6667,4.31751,2.10916,5.41321
8.479,2.454,1.328,3.073,20.6667,1.41244,5.68895,3.05726
11.503,2.298,1.354,6.307,20.6667,2.02239,2.17921,6.42156
11.338,2.155,1.379,6.221,20.6667,0.0422733,0.246094,1.79215
9.758,2.229,1.346,4.638,20.6667,1.65045,8.19926,8.24237
9.709,2.213,1.367,4.527,20.6667,1.40164,8.05663,5.7578
9.466,2.244,1.304,4.448,20.6667,0.444944,26.3494,44.706
6.76,2.318,1.309,1.566,20.6667,0.272558,63.5211,50.4266
8.159,2.451,1.302,2.837,20.6667,0.882284,39.2064,21.3798
6.51,2.152,1.31,1.577,20.6667,0.719424,65.424,12.6309
6.714,2.261,1.381,1.504,20.6667,0.207139,50.5018,38.4107
6.996,2.591,1.334,1.556,20.6667,0.792575,40.0852,9.00032
11.158,2.331,1.302,5.943,20.6667,4.82698,1.68295,10.4573
7.063,2.427,1.323,1.582,20.6667,0.243887,61.4537,34.5523
6.636,2.19,1.38,1.49,20.6667,0.744745,33.3676,7.04172
10.83,2.1,1.352,5.867,20.6667,5.17524,0.369733,1.3038
11.148,2.222,1.445,5.998,20.6667,5.9212,0.118194,0.855784
11.01,2.223,1.333,5.909,20.6667,0.660933,0.210154,1.34552
9.68,2.2,1.418,4.397,20.6667,2.32414,0.704529,1.85656
6.596,2.345,1.306,1.434,20.6667,0.979541,15.889,2.48022
6.48,2.212,1.339,1.412,20.6667,0.11354,5.05596,7.34714
12.06,2.19,1.306,7.179,20.6667,0,0.119149,2.74615
9.162,2.078,1.318,4.298,20.6667,0.314818,7.35652,6.90832
6.421,2.048,1.447,1.432,20.6667,0.506772,36.4281,0.726859
6.407,2.105,1.347,1.485,20.6667,1.82946,2.59587,0.809731
7.956,2.069,1.397,3.036,20.6667,0.0826917,2.82729,4.82128
6.581,2.133,1.386,1.467,20.6667,0.541438,36.362,32.9245
6.408,2.003,1.36,1.513,20.6667,0.490034,35.6695,17.6063
6.632,2.116,1.382,1.615,20.6667,0.595434,61.2579,16.8542
8.188,2.221,1.403,2.929,20.6667,0.563331,36.7185,11.9822
6.4,2.067,1.367,1.467,20.6667,0.0988724,2.87032,4.8622
9.301,2.135,1.304,4.361,20.6667,0.265952,1.20564,4.65757
12.424,2.188,1.394,7.411,20.6667,0,0.131464,3.02627
6.57,2.222,1.353,1.444,20.6667,0.158569,39.1928,15.3431
6.434,2.038,1.342,1.494,20.6667,0.463527,51.5104,2.85656
10.929,2.147,1.346,5.913,20.6667,3.49432,0.245868,1.11819
11.043,2.129,1.39,5.953,20.6667,2.31507,2.07674,6.83068
6.858,2.307,1.433,1.543,20.6667,0.595013,10.2417,6.21942
8.19,2.141,1.369,3.149,20.6667,0.966707,39.2805,11.7823
8.33,2.364,1.395,2.975,20.6667,0.737935,5.26375,4.41394
12.433,2.182,1.371,7.418,20.6667,0,1.69716,23.6034
6.563,2.163,1.418,1.443,20.6667,0.4124,63.9893,3.40892
12.038,2.002,1.345,7.29,20.6667,0,0.340715,4.60828
7.066,2.645,1.39,1.485,20.6667,0.465138,14.5841,2.64706
12.477,2.096,1.359,7.633,20.6667,0,0.195361,2.76435
6.427,2.07,1.354,1.511,20.6667,0.295184,23.1991,9.16357
11.149,2.019,1.422,6.147,20.6667,0.0621522,2.94194,8.26046
12.681,2.122,1.371,7.617,20.6667,0,0.73082,14.4312
13.22,2.598,1.388,7.578,20.6667,1.50514,2.85646,17.23
7.091,2.525,1.396,1.509,20.6667,0.0573125,18.0965,14.1202
6.539,2.003,1.413,1.609,20.6667,0.406757,20.5258,9.55795
8.379,2.3,1.36,3.047,20.6667,0.313982,13.5562,17.7863
10.284,2.447,1.461,4.772,20.6667,2.37684,6.15229,5.29812
12.286,2.081,1.367,7.278,20.6667,0,0.408897,10.0034
9.597,2.311,1.303,4.43,20.6667,0.0720992,6.3544,12.3909
6.662,2.155,1.457,1.513,20.6667,0.4516,33.4742,5.03817
12.975,2.398,1.308,7.758,20.6667,0,0.160972,4.57079
10.085,2.225,1.333,4.905,20.6667,0.187548,19.5186,18.6441
7.483,2.848,1.362,1.554,20.6667,0.505657,20.6472,3.13811
12.785,2.403,1.31,7.535,20.6667,0,0.256914,5.4386
6.537,2.154,1.324,1.539,20.6667,0.0516714,3.11234,3.01803
8.385,2.381,1.407,3.016,20.6667,0.0486348,3.15835,3.17288
6.798,2.411,1.311,1.524,20.6667,0.858566,18.1012,3.5171
7.188,2.641,1.422,1.525,20.6667,0.356195,9.21013,8.21542
9.425,2.135,1.297,4.457,20.6667,1.25612,4.3523,7.89074
6.625,2.194,1.397,1.511,20.6667,1.06976,6.74184,2.23017
12.965,2.376,1.361,7.68,20.6667,2.37727,1.40856,24.7619
6.929,2.304,1.41,1.63,20.6667,0.67836,71.7358,18.25
6.93,2.386,1.312,1.544,20.6667,1.49789,4.98992,4.96486
8.427,2.29,1.337,3.148,20.6667,1.03112,2.17999,2.30393
12.777,2.111,1.327,7.732,20.6667,2.37748,0.249527,4.46319
8.522,2.45,1.362,3.119,20.6667,0.551266,2.0184,3.08006
13.052,2.462,1.444,7.592,20.6667,0,0.624415,10.6784
6.927,2.244,1.463,1.59,20.6667,0.339066,1.99145,1.91648
12.486,2.295,1.365,7.345,20.6667,0,0.0887608,1.87553
11.236,2.196,1.403,6.047,20.6667,0.736052,0.414707,1.95536
6.987,2.404,1.329,1.646,20.6667,0.430077,20.8256,2.71863
7.431,2.905,1.347,1.505,20.6667,0.935383,3.05954,1.60294
6.526,2.162,1.329,1.524,20.6667,0.502744,13.6877,6.48181
8.144,2.254,1.396,2.946,20.6667,0.429877,1.06155,1.86293
9.891,2.237,1.39,4.664,20.6667,0.974459,0.614261,1.86372
6.757,2.226,1.356,1.602,20.6667,0.485161,132.225,20.6491
7.139,2.654,1.328,1.55,20.6667,0.291109,30.8343,17.0573
6.68,2.193,1.399,1.492,20.6667,0.66376,8.9352,6.40005
6.595,2.243,1.342,1.511,20.6667,0.704013,11.2124,5.32822
8.031,2.38,1.301,2.786,20.6667,1.67632,11.8706,9.91286
6.263,2.062,1.303,1.498,20.6667,0.678697,12.8955,2.53877
6.686,2.215,1.413,1.475,20.6667,0.763705,9.4524,3.69585
6.725,2.352,1.319,1.529,20.6667,0.8794,5.64151,3.71447
8.052,2.265,1.31,2.932,20.6667,1.00205,1.03743,2.48416
6.627,2.332,1.309,1.509,20.6667,0.186629,31.498,34.9637
6.634,2.285,1.368,1.466,20.6667,0.712736,53.8853,1.46114
6.439,2.144,1.334,1.47,20.6667,0.980308,1.34653,1.2685
6.399,1.989,1.367,1.498,20.6667,0.291636,11.9483,7.56011
6.824,2.439,1.43,1.44,20.6667,1.05701,45.9405,1.68731
6.341,2.046,1.325,1.514,20.6667,0.806915,42.5626,0.669715
6.445,2.056,1.393,1.487,20.6667,0.851221,0.370498,0.776707
6.784,2.391,1.347,1.492,20.6667,0.547628,43.0161,8.11451
6.59,2.199,1.352,1.522,20.6667,0.538542,22.6096,13.444
6.541,2.124,1.385,1.493,20.6667,0.78675,15.3196,0.929274
9.41,2.205,1.337,4.33,20.6667,2.6503,2.14688,2.72129
7.857,2.139,1.411,2.779,20.6667,1.19342,3.81138,6.28868
10.74,2.114,1.394,5.768,20.6667,1.16294,0.331263,2.15021
6.333,1.951,1.333,1.488,20.6667,0.639842,12.5374,6.58328
6.341,2.13,1.33,1.38,20.6667,0.735124,12.0252,3.43903
6.22,1.871,1.466,1.376,20.6667,0.0384612,8.36494,9.07397
7.754,2.134,1.326,2.882,20.6667,0.889483,9.15687,1.02013
6.424,2.032,1.363,1.498,20.6667,0.640467,37.5619,2.1196
6.918,2.45,1.372,1.509,20.6667,1.31192,0.817501,0.449792
9.811,2.27,1.341,4.598,20.6667,2.41814,0.108286,0.248575
11.536,2.602,1.361,5.98,20.6667,3.85311,0.702503,2.30095
7.247,2.699,1.366,1.579,20.6667,1.39241,3.84692,0.656573
6.81,2.234,1.363,1.61,20.6667,1.94732,0.95914,0.249729
6.897,2.275,1.39,1.606,20.6667,1.02703,0.256285,0.150024
6.823,2.383,1.347,1.488,20.6667,0.74462,38.4824,5.28211
6.73,2.259,1.386,1.51,20.6667,0.934465,2.83862,1.6834
12.469,2.466,1.454,7.074,20.6667,0,0.259746,6.23127
6.979,2.35,1.449,1.528,20.6667,0.40564,87.5194,2.09931
10.275,2.809,1.35,4.503,20.6667,0.079126,3.2391,3.42211
6.848,2.314,1.367,1.546,20.6667,0.779729,51.4787,2.95629
