Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.487,2.255,1.307,1.448,20.6667,0.574714,8.19764,1.57007
6.384,2.093,1.366,1.458,20.6667,1.5161,1.42891,0.180357
6.228,2.062,1.306,1.387,20.6667,0.527347,64.1663,10.7873
6.368,2.134,1.311,1.463,20.6667,0.680421,59.0747,1.63428
9.192,2.049,1.358,4.273,20.6667,2.2048,2.29039,4.12693
6.628,2.247,1.353,1.515,20.6667,0.623455,2.86795,1.01457
6.397,2.114,1.33,1.477,20.6667,0.721441,85.1559,1.17557
8.13,2.323,1.31,3.009,20.6667,0.0309807,0.770299,1.24574
6.811,2.316,1.333,1.587,20.6667,1.18581,4.44184,0.397346
6.659,2.214,1.337,1.545,20.6667,0.824913,2.1229,0.244177
7.062,2.473,1.439,1.538,20.6667,0.846543,1.8634,0.221136
8.633,2.525,1.4,3.041,20.6667,1.86164,3.38572,1.88234
6.793,2.312,1.368,1.527,20.6667,0.621181,29.5567,0.645647
8.35,2.573,1.304,2.9,20.6667,0.560676,3.81666,6.6944
6.747,2.3,1.325,1.602,20.6667,0.561129,34.2736,3.66649
6.858,2.409,1.309,1.544,20.6667,1.11667,13.6933,0.680056
6.842,2.368,1.388,1.469,20.6667,1.18382,21.4736,0.481984
6.837,2.451,1.324,1.487,20.6667,0.385972,7.40383,7.81121
6.527,2.154,1.337,1.535,20.6667,0.609353,23.405,0.380117
6.821,2.28,1.388,1.563,20.6667,1.52336,0.354572,0.395352
6.973,2.26,1.53,1.504,20.6667,1.75853,0.464959,0.178683
6.887,2.33,1.406,1.575,20.6667,1.69003,0.46777,0.117761
12.824,2.368,1.32,7.633,20.6667,0,0.0110474,0.387299
8.419,2.294,1.363,3.166,20.6667,0.18139,0.162792,0.234889
6.475,2.043,1.346,1.587,20.6667,0.448736,14.6337,0.385558
6.73,2.102,1.4,1.606,20.6667,0.888695,1.88608,0.105584
10.056,2.281,1.448,4.695,20.6667,2.76014,0.244221,0.302487
10.202,2.209,1.386,5.014,20.6667,1.32755,0.208432,0.444994
13.454,2.467,1.471,7.843,20.6667,5.18547,0.0681011,1.41917
7.166,2.527,1.361,1.669,20.6667,2.02221,0.557016,0.361117
6.902,2.286,1.367,1.591,20.6667,1.43988,0.50856,0.31306
6.968,2.214,1.477,1.6,20.6667,1.93193,0.88405,0.521133
8.501,2.352,1.327,3.207,20.6667,0.179266,0.491905,1.07068
6.931,2.212,1.353,1.649,20.6667,0.993816,1.04534,0.21359
12.844,2.347,1.352,7.581,20.6667,0,0.00871012,0.232969
6.763,2.23,1.309,1.61,20.6667,0.116015,0.618236,0.569334
6.875,2.31,1.334,1.63,20.6667,0.767541,0.515994,0.123915
13.505,2.361,1.356,8.103,20.6667,0.00996033,0.00443748,0.133594
7.181,2.507,1.353,1.654,20.6667,0.74498,1.59536,0.154913
13.147,2.384,1.336,7.854,20.6667,0,0.0132987,0.392162
6.918,2.387,1.372,1.556,20.6667,0.494468,3.28174,0.500879
6.518,2.101,1.333,1.566,20.6667,0.467981,46.8891,0.202639
9.914,2.331,1.441,4.55,20.6667,1.39107,0.130091,0.233117
6.694,2.313,1.324,1.507,20.6667,0.233912,0.687499,0.72138
6.73,2.094,1.436,1.648,20.6667,0.862253,3.34055,0.171152
7.332,2.515,1.458,1.565,20.6667,1.39105,0.328956,0.181821
7,2.282,1.353,1.706,20.6667,0.782865,0.753524,0.363717
7.216,2.502,1.363,1.69,20.6667,1.41469,0.213826,0.119893
8.935,2.536,1.367,3.333,20.6667,1.24208,0.290105,0.37914
7.34,2.499,1.377,1.723,20.6667,1.03213,0.356295,0.13083
7.286,2.528,1.363,1.682,20.6667,0.317272,0.546472,0.572963
7.13,2.398,1.369,1.582,20.6667,0.184573,5.91264,7.40992
6.974,2.284,1.462,1.646,20.6667,1.1831,0.57896,0.382521
7.173,2.491,1.316,1.713,20.6667,1.47715,0.230621,0.150694
7.062,2.486,1.334,1.501,20.6667,1.15455,8.43881,3.69182
6.551,2.142,1.352,1.571,20.6667,1.24924,3.04743,0.244113
6.766,2.135,1.368,1.684,20.6667,1.20996,0.908721,0.193562
10.3,2.79,4.032,1.744,20.6667,0.0328592,22.3425,0.322436
7.192,2.557,1.324,1.631,20.6667,0.536104,0.499249,0.156097
7.372,2.63,1.397,1.682,20.6667,0.157881,0.585076,0.328098
7.417,2.631,1.46,1.625,20.6667,1.22627,0.299967,0.143769
10.352,2.49,1.313,4.889,20.6667,2.32442,0.0814723,0.135811
7.332,2.7,1.358,1.559,20.6667,1.12133,2.55958,0.380461
9.946,2.345,1.365,4.619,20.6667,0.325271,0.683662,2.65665
6.998,2.36,1.363,1.666,20.6667,1.3852,0.524367,0.253442
7.338,2.402,1.361,1.895,20.6667,0.866815,3.16309,0.192316
12.407,2.985,1.335,6.191,20.6667,1.85755,1.05636,5.479
7.107,2.313,1.345,1.764,20.6667,0.878533,11.6975,0.815581
10.641,2.614,1.391,4.835,20.6667,3.10156,0.167284,0.312564
7.21,2.43,1.388,1.717,20.6667,0.648424,47.1324,0.232986
7.251,2.462,1.356,1.699,20.6667,0.230624,0.383507,0.394656
12.177,2.352,1.364,6.712,20.6667,1.70398,0.0631683,0.26132
7.283,2.546,1.367,1.641,20.6667,0.747178,19.1652,0.326187
11.556,2.102,1.388,6.465,20.6667,2.47657,0.118204,0.399291
11.758,2.304,1.402,6.399,20.6667,3.62766,1.16529,3.6873
8.688,2.411,1.401,3.182,20.6667,1.50024,2.19018,1.87693
7.037,2.479,1.35,1.602,20.6667,0.718054,7.59997,0.871028
6.943,2.319,1.43,1.557,20.6667,0.853126,5.53949,0.145834
6.75,2.184,1.375,1.597,20.6667,0.976678,3.31325,0.390756
7.243,2.591,1.392,1.59,20.6667,0.509462,2.95038,1.12639
6.394,2.068,1.348,1.466,20.6667,1.24867,1.19258,0.127641
12.414,2.141,1.311,7.447,20.6667,3.42312,0.0141821,0.31771
12.806,2.275,1.462,7.574,20.6667,0,0.0254913,0.620881
6.582,2.078,1.4,1.548,20.6667,0.00763545,0.765905,0.646952
10.059,2.421,1.362,4.685,20.6667,0.528468,0.472426,0.73315
7.285,2.523,1.352,1.666,20.6667,0.886774,42.6148,0.577069
6.654,2.068,1.411,1.52,20.6667,1.23665,1.0156,0.956634
6.622,2.209,1.352,1.536,20.6667,0.679289,6.85259,1.01616
7.005,2.389,1.495,1.573,20.6667,0.542677,10.4235,2.44372
12.766,2.455,1.306,7.527,20.6667,0,0.157421,2.27461
6.95,2.474,1.349,1.543,20.6667,0.455535,2.44349,1.13227
6.53,2.066,1.398,1.499,20.6667,0.30209,1.57083,0.763813
6.739,2.296,1.353,1.552,20.6667,0.307419,6.17152,4.47395
10.077,2.507,1.435,4.608,20.6667,1.2056,0.193632,0.84362
6.956,2.479,1.389,1.529,20.6667,0.557003,59.3656,6.42191
6.544,2.155,1.304,1.56,20.6667,1.64266,2.20919,1.5092
6.704,2.242,1.299,1.617,20.6667,1.05767,1.87788,0.428829
9.794,2.309,1.384,4.458,20.6667,2.90888,0.173971,0.289498
6.795,2.374,1.324,1.547,20.6667,1.12489,2.28861,2.38913
6.49,2.129,1.337,1.535,20.6667,0.0925931,8.20829,5.24797
10.017,2.319,1.399,4.735,20.6667,1.1884,4.31001,4.15916
6.907,2.336,1.376,1.586,20.6667,0.489602,6.74335,3.36007
6.911,2.284,1.41,1.608,20.6667,0.777806,11.3262,0.373222
8.342,2.182,1.352,3.171,20.6667,1.15811,0.683449,1.00319
6.999,2.369,1.444,1.524,20.6667,0.202702,17.2687,11.4689
9.762,2.214,1.363,4.612,20.6667,1.93143,1.96965,2.03495
12.224,2.087,1.417,7.167,20.6667,0,0.0289111,1.00425
6.47,2.084,1.366,1.493,20.6667,0.478671,6.55404,0.401372
7.189,2.614,1.488,1.521,20.6667,0.600699,4.02391,0.27366
6.647,2.269,1.308,1.532,20.6667,0.935295,9.34367,2.09197
6.608,2.258,1.305,1.51,20.6667,0.999361,3.09543,0.259167
6.702,2.214,1.418,1.528,20.6667,0.733698,31.5602,3.0449
6.942,2.382,1.355,1.628,20.6667,0.560039,10.0421,13.2585
12.985,2.446,1.356,7.671,20.6667,0,1.12283,17.0082
7.406,2.784,1.366,1.585,20.6667,0.463509,83.7335,2.08439
6.903,2.45,1.309,1.534,20.6667,0.611259,2.50543,0.465273
11.137,2.372,1.331,5.895,20.6667,1.46159,0.0847885,0.527236
9.66,2.3,1.446,4.391,20.6667,3.11555,0.576735,0.878237
9.618,2.348,1.326,4.422,20.6667,0.74342,3.04852,4.19849
6.761,2.222,1.317,1.594,20.6667,0.321476,93.3381,38.9059
7.396,2.845,1.355,1.566,20.6667,0.215958,43.1072,33.4839
6.768,2.308,1.358,1.511,20.6667,0.953253,36.7222,2.74344
6.703,2.177,1.416,1.566,20.6667,0.413823,2.97435,2.34777
7.019,2.483,1.373,1.564,20.6667,0.81261,5.12716,0.213032
9.805,2.232,1.375,4.642,20.6667,2.75335,0.192487,0.28408
8.286,2.22,1.455,3.051,20.6667,1.23853,5.26384,0.724085
10.112,2.449,1.406,4.631,20.6667,1.275,1.40459,1.17759
7.14,2.638,1.339,1.573,20.6667,0.66842,13.0482,11.891
8.462,2.386,1.365,3.075,20.6667,1.7859,5.64154,1.79491
11.39,2.23,1.365,6.243,20.6667,3.28921,0.510066,2.29705
13.538,2.713,1.358,7.89,20.6667,0,0.360501,5.13017
7.28,2.662,1.394,1.585,20.6667,0.487227,4.6483,1.33329
11.264,2.588,1.303,5.86,20.6667,1.10992,0.989571,2.0145
9.409,2.261,1.301,4.352,20.6667,1.02971,0.426496,1.32862
9.881,2.415,1.32,4.61,20.6667,0.244757,2.19108,3.37726
12.773,2.343,1.34,7.518,20.6667,2.66304,0.0453212,1.4861
7.08,2.637,1.312,1.553,20.6667,1.09002,1.26278,1.09914
12.934,2.414,1.343,7.619,20.6667,0,0.3552,7.18921
8.377,2.403,1.338,3.004,20.6667,0.0730751,13.2432,8.54245
9.668,2.264,1.331,4.524,20.6667,0.0265421,4.22231,5.6948
13.166,2.558,1.42,7.603,20.6667,0,0.328882,4.29883
7.226,2.74,1.325,1.51,20.6667,0.446775,28.5714,1.37232
10.115,2.752,1.375,4.436,20.6667,1.39831,1.64385,1.10267
7.062,2.586,1.339,1.575,20.6667,1.93359,0.550129,0.551053
9.877,2.437,1.315,4.548,20.6667,1.12369,3.48345,8.48711
6.976,2.475,1.354,1.582,20.6667,1.09357,14.0044,2.86472
13.095,2.506,1.327,7.755,20.6667,0,0.0649305,1.39547
6.803,2.195,1.356,1.667,20.6667,0.0353214,5.42245,3.48383
8.627,2.513,1.354,3.1,20.6667,0.00115844,4.74561,3.94846
12.918,2.379,1.352,7.573,20.6667,5.60846,0.0913797,1.27144
6.806,2.305,1.414,1.526,20.6667,0.709047,10.0381,3.94893
12.87,2.345,1.343,7.683,20.6667,0,0.337364,3.97441
6.713,2.215,1.347,1.566,20.6667,0.368679,22.9808,2.1469
12.766,2.207,1.362,7.686,20.6667,0,24.1202,5.69689
6.898,2.43,1.36,1.528,20.6667,0.424136,35.2256,0.996115
6.608,2.226,1.363,1.48,20.6667,0.524793,1.05088,0.472397
8.054,2.264,1.398,2.891,20.6667,0.191236,0.740338,1.47596
10.036,2.668,1.35,4.414,20.6667,1.49426,1.40773,3.30467
6.695,2.436,1.33,1.407,20.6667,0.164103,45.7825,26.7747
6.893,1.917,1.576,1.934,20.6667,0.62902,57.0957,1.53153
13.013,2.349,1.383,7.548,20.6667,0,0.0834113,2.31934
6.637,2.196,1.328,1.542,20.6667,0.452603,10.2423,0.607721
6.848,2.398,1.399,1.501,20.6667,0.572169,0.608462,0.252006
11.583,2.29,1.31,6.445,20.6667,3.1757,0.195948,1.10664
7.058,2.603,1.378,1.458,20.6667,1.1788,11.1626,4.01675
6.46,2.189,1.305,1.483,20.6667,1.15808,3.86194,0.728454
9.844,2.536,1.421,4.35,20.6667,0.337251,0.906142,3.45131
12.361,2.216,1.332,7.412,20.6667,0,0.29303,4.94799
6.572,2.288,1.356,1.429,20.6667,0.282887,10.8818,3.90557
10.554,2.074,1.38,5.658,20.6667,0.54189,0.488349,1.88263
12.109,2.12,1.319,7.291,20.6667,0,0.120424,3.78444
9.469,2.21,1.346,4.373,20.6667,0.624665,1.85018,1.96345
12.649,2.339,1.354,7.516,20.6667,0,0.126147,2.10181
11.38,2.424,1.363,6.07,20.6667,0.489903,1.02437,3.09932
7.984,2.25,1.371,2.842,20.6667,0.647592,1.77827,1.1975
9.914,2.375,1.373,4.659,20.6667,0.631836,4.65499,5.31719
6.728,2.342,1.332,1.466,20.6667,1.29001,3.78689,1.1779
12.639,2.112,1.368,7.65,20.6667,7.08285,0.0618705,2.05681
6.505,2.09,1.359,1.532,20.6667,1.26289,1.55111,1.17124
8.077,2.276,1.354,2.83,20.6667,1.30733,1.58751,1.37143
6.285,2.058,1.375,1.391,20.6667,0.271725,10.9178,12.0716
6.713,2.443,1.325,1.496,20.6667,0.566594,11.7416,1.78279
8.159,2.138,1.333,2.901,20.6667,0.902216,0.648471,1.42809
6.812,2.403,1.356,1.556,20.6667,0.800123,1.69267,0.545923
8.073,2.229,1.337,2.976,20.6667,0.189551,0.307654,0.561409
6.597,2.297,1.331,1.468,20.6667,0.154525,4.14474,4.80889
9.779,2.166,1.618,4.487,20.6667,0.149811,2.65374,4.88841
8.012,2.193,1.335,2.958,20.6667,1.30854,2.38201,2.72555
6.239,1.916,1.347,1.485,20.6667,0.758778,13.4146,1.76072
9.892,2.303,1.448,4.508,20.6667,2.49249,4.46881,1.54839
6.572,2.188,1.352,1.457,20.6667,0.617839,7.09995,6.18069
6.603,2.148,1.421,1.512,20.6667,0.713598,33.0999,1.3015
12.72,2.205,1.333,7.697,20.6667,0,0.0331393,0.87914
6.689,2.195,1.342,1.563,20.6667,0.654683,4.22445,0.842978
9.601,2.292,1.333,4.43,20.6667,0.674992,2.99206,1.79765
12.994,2.347,1.43,7.634,20.6667,4.88152,0.140061,2.18384
12.248,2.225,1.362,7.107,20.6667,2.96139,0.352426,7.20029
6.586,2.313,1.342,1.466,20.6667,0.210167,4.10975,6.87394
8.015,2.292,1.325,2.878,20.6667,1.91629,0.999069,0.773649
11.572,2.466,1.441,6.16,20.6667,3.55486,0.491083,1.5778
8.185,2.172,1.335,3.144,20.6667,1.17532,0.993684,0.867047
6.749,2.304,1.397,1.445,20.6667,0.6711,2.68329,1.20557
6.832,2.425,1.407,1.512,20.6667,0.58534,6.39617,6.89721
6.572,2.248,1.299,1.477,20.6667,0.680591,27.4025,15.4277
12.024,2.066,1.331,7.188,20.6667,0,1.15107,16.1541
6.359,1.983,1.312,1.53,20.6667,0.310854,36.7307,4.77477
12.474,2.186,1.34,7.48,20.6667,0,0.451725,4.72977
6.693,2.228,1.338,1.539,20.6667,0.340537,19.1591,2.48317
12.809,2.141,1.319,7.84,20.6667,0,0.561271,6.31529
6.656,2.178,1.329,1.545,20.6667,0.0195006,16.6686,11.1713
9.487,2.108,1.372,4.455,20.6667,0.251774,8.23589,9.82297
9.571,2.23,1.334,4.449,20.6667,2.59354,3.04918,4.21998
6.836,2.168,1.441,1.636,20.6667,0.723184,3.45314,5.06954
9.952,2.511,1.329,4.47,20.6667,1.60059,1.48697,2.587
6.95,2.55,1.359,1.487,20.6667,1.16639,9.33133,4.83815
9.578,2.26,1.35,4.401,20.6667,0.0852058,1.66875,6.56349
7.967,2.091,1.341,2.997,20.6667,0.598344,4.16539,3.06274
6.777,2.351,1.358,1.536,20.6667,0.949735,7.66721,1.95085
8.114,2.104,1.374,3.064,20.6667,0.461759,1.1417,1.2829
6.693,2.208,1.417,1.523,20.6667,0.872138,1.56865,1.34963
13.36,2.408,1.363,8.102,20.6667,0,0.0851945,2.76693
9.583,2.316,1.411,4.323,20.6667,1.53289,0.94723,0.503873
6.648,2.317,1.335,1.482,20.6667,0.498181,20.9051,1.95398
11.002,2.212,1.361,5.863,20.6667,3.09929,1.63118,6.30975
9.726,2.297,1.369,4.508,20.6667,2.87729,1.74557,2.31366
6.865,2.299,1.349,1.613,20.6667,1.17194,13.0269,1.82978
6.788,2.183,1.418,1.628,20.6667,0.693389,6.70799,5.32353
8.375,2.301,1.319,3.118,20.6667,1.78811,1.61499,1.66145
8.201,2.35,1.344,2.97,20.6667,1.2663,4.87825,3.41152
8.202,2.185,1.399,3.019,20.6667,0.356943,1.67847,4.18357
6.665,2.279,1.381,1.435,20.6667,0.643457,1.3889,1.57649
12.662,2,1.321,7.829,20.6667,3.096,0.0947427,1.76251
10.14,2.628,1.336,4.575,20.6667,0.595914,3.30308,5.74587
12.968,2.279,1.369,7.702,20.6667,0.417368,0.571369,6.85039
7.177,2.603,1.366,1.541,20.6667,0.546574,6.45293,1.87641
6.857,2.501,1.306,1.519,20.6667,1.20967,10.2507,2.29927
6.635,2.157,1.382,1.541,20.6667,0.593289,1.0232,1.63527
6.972,2.464,1.304,1.634,20.6667,0.568269,0.848306,1.0626
12.636,2.174,1.299,7.63,20.6667,9.25564,5.068,21.546
9.827,2.419,1.363,4.405,20.6667,0.355534,5.55339,19.2268
8.359,2.52,1.348,2.969,20.6667,0.43685,3.97336,5.61584
6.977,2.626,1.315,1.504,20.6667,0.465189,29.9559,8.0623
6.611,2.086,1.442,1.506,20.6667,0.595379,9.45033,4.14693
6.815,2.262,1.37,1.602,20.6667,1.22381,1.80717,1.40801
8.264,2.174,1.326,3.165,20.6667,1.5186,0.906488,0.823078
7.137,2.53,1.329,1.649,20.6667,0.335061,0.557334,0.772145
8.526,2.317,1.35,3.175,20.6667,0.642104,0.44999,0.926188
10.323,2.543,1.338,4.818,20.6667,1.65197,0.299818,0.603276
6.925,2.316,1.438,1.531,20.6667,0.506282,7.67125,4.0698
6.713,2.221,1.353,1.554,20.6667,0.363873,7.49921,3.06887
6.999,2.492,1.338,1.597,20.6667,0.399758,9.54599,3.91587
6.871,2.254,1.384,1.62,20.6667,1.8256,2.1859,0.245105
7.55,2.927,1.436,1.531,20.6667,0.151556,0.235542,0.430887
6.82,2.387,1.306,1.549,20.6667,1.31833,2.77852,1.27197
9.862,2.312,1.344,4.605,20.6667,0.271971,1.27349,6.15929
6.731,2.212,1.356,1.56,20.6667,0.791115,43.7108,1.39312
6.65,2.145,1.346,1.574,20.6667,0.296059,1.78535,2.35975
6.663,2.254,1.31,1.541,20.6667,1.41974,4.0048,1.26338
11.594,2.238,1.446,6.297,20.6667,3.14611,0.320982,1.30583
7.086,2.545,1.365,1.632,20.6667,0.546652,6.84854,6.92782
6.734,2.265,1.352,1.537,20.6667,1.42127,6.16541,1.55738
9.637,2.049,1.347,4.715,20.6667,0.358388,2.78079,7.60652
7.137,2.192,1.352,1.966,20.6667,0.807199,11.713,1.48068
7.131,2.478,1.353,1.621,20.6667,1.02472,1.37841,0.634166
11.984,2.416,1.396,6.496,20.6667,0.380531,0.148668,1.36601
7.196,2.572,1.357,1.574,20.6667,1.46613,1.28052,0.985665
13.255,2.341,1.399,7.989,20.6667,0,0.0462363,1.14629
10.218,2.302,1.361,4.913,20.6667,0.0353413,0.977118,1.84959
7.2,2.463,1.434,1.641,20.6667,0.304369,15.0263,4.48303
7.143,2.476,1.396,1.607,20.6667,0.659768,2.41039,1.71475
11.712,2.475,1.304,6.221,20.6667,2.33988,0.564628,2.78891
6.852,2.295,1.33,1.615,20.6667,1.15908,9.08598,1.21295
11.625,2.339,1.357,6.29,20.6667,2.17254,0.297286,1.3371
13.155,2.358,1.357,7.818,20.6667,6.81307,0.0645826,1.3897
8.844,2.485,1.503,3.218,20.6667,0.518868,0.721488,1.29704
11.57,2.424,1.418,4.788,20.6667,0.1645,0.261296,1.10512
6.935,2.252,1.324,1.709,20.6667,0.68099,1.18326,0.637802
7.436,2.775,1.315,1.648,20.6667,0.587248,0.422314,0.535855
7.12,2.468,1.334,1.637,20.6667,0.348304,0.409029,0.719989
13.401,2.366,1.436,7.961,20.6667,0,0.0194338,0.553485
13.806,2.439,1.313,8.438,20.6667,0,0.0496066,0.735519
7.513,2.568,1.578,1.672,20.6667,0.228565,0.716435,0.672727
7.371,2.793,1.31,1.62,20.6667,0.436504,3.1017,0.707212
7.512,2.824,1.331,1.689,20.6667,0.475416,3.38985,0.952983
11.818,2.549,1.307,6.307,20.6667,0.939187,0.125271,0.953011
10.668,2.593,1.37,5.047,20.6667,0.256463,0.391291,1.49554
8.993,2.533,1.399,3.286,20.6667,0.444314,0.903289,2.32821
7.152,2.473,1.34,1.64,20.6667,0.391014,0.979171,1.30385
7.334,2.612,1.4,1.628,20.6667,0.187671,0.791038,1.47083
13.819,2.476,1.377,8.357,20.6667,0,0.056146,1.52881
13.995,2.419,1.344,8.506,20.6667,0.285557,0.127885,1.67805
13.951,2.399,1.383,8.511,20.6667,0,0.142985,1.89039
7.404,2.605,1.357,1.733,20.6667,0.668015,9.82646,1.13409
12.737,2.748,1.329,6.877,20.6667,0.0775997,0.25113,1.06191
12.88,3.079,1.331,6.656,20.6667,0.521425,0.144796,1.25193
8.939,2.5,1.342,3.331,20.6667,0.403722,1.89316,3.73527
7.09,2.371,1.34,1.686,20.6667,1.37331,4.32912,1.79229
7.314,2.502,1.357,1.749,20.6667,0.991717,0.944105,0.739752
7.123,2.481,1.326,1.561,20.6667,0.626382,17.2372,2.88036
10.031,2.252,1.371,4.8,20.6667,1.79867,1.00493,2.58364
7.287,2.57,1.365,1.68,20.6667,1.01415,5.01186,2.41227
8.853,2.578,1.347,3.258,20.6667,1.62842,0.817952,0.944559
6.968,2.276,1.352,1.689,20.6667,0.568606,22.5953,3.74318
7.166,2.6,1.299,1.627,20.6667,0.584864,54.5658,5.09879
6.875,2.191,1.328,1.744,20.6667,1.691,4.79531,2.97412
7.543,2.704,1.389,1.662,20.6667,0.42196,1.64919,1.86773
10.237,2.24,1.599,4.739,20.6667,0.0814613,5.22778,18.2093
7.121,2.472,1.328,1.702,20.6667,1.16651,14.0644,3.586
7.178,2.463,1.346,1.681,20.6667,0.781273,9.07227,0.618416
7.143,2.388,1.395,1.627,20.6667,0.637034,0.360881,0.541256
7.305,2.593,1.445,1.611,20.6667,1.08082,0.307978,0.265502
7.157,2.586,1.302,1.668,20.6667,1.7207,0.415075,0.220529
7.179,2.45,1.305,1.721,20.6667,0.653686,2.09803,0.491264
7.476,2.594,1.365,1.754,20.6667,1.24108,0.539821,0.331621
12.636,2.549,1.353,6.979,20.6667,2.46066,0.0787089,0.549507
7.42,2.557,1.364,1.72,20.6667,0.580334,0.465598,0.447921
8.765,2.288,1.396,3.425,20.6667,1.85826,0.373927,0.500594
7.256,2.472,1.426,1.615,20.6667,0.568736,15.1523,1.10399
7.026,2.394,1.323,1.639,20.6667,0.693605,0.259563,0.367572
8.66,2.339,1.428,3.228,20.6667,0.771913,0.125172,0.337322
12.021,2.449,1.353,6.555,20.6667,0.742194,0.115212,0.735829
7.29,2.628,1.355,1.625,20.6667,1.0538,1.32682,0.299071
7.1,2.383,1.431,1.65,20.6667,0.682878,39.841,1.06732
8.58,2.383,1.305,3.235,20.6667,2.17349,0.335003,0.203796
8.761,2.402,1.462,3.239,20.6667,1.0395,0.205092,0.188304
7.305,2.616,1.397,1.633,20.6667,0.856481,0.268421,0.168061
7.141,2.398,1.453,1.627,20.6667,0.833743,2.80689,0.284527
7.21,2.419,1.362,1.773,20.6667,1.0125,1.78192,0.471449
7.459,2.506,1.371,1.804,20.6667,1.56353,0.724767,0.444037
6.971,2.316,1.368,1.605,20.6667,0.567948,28.7116,2.94688
7.177,2.388,1.383,1.681,20.6667,0.845841,1.42795,0.916118
13.635,2.392,1.451,8.064,20.6667,1.5728,0.238631,3.93581
11.79,2.357,1.385,6.399,20.6667,2.06831,0.382774,2.04944
13.414,2.262,1.379,8.123,20.6667,0,0.215636,2.90756
6.9,2.179,1.379,1.675,20.6667,0.350723,5.04721,0.85381
7.348,2.58,1.376,1.69,20.6667,0.380057,8.34359,1.10036
8.856,2.456,1.355,3.292,20.6667,1.29242,0.472978,0.38668
7.307,2.57,1.394,1.635,20.6667,0.608437,0.64578,0.656035
10.137,2.283,1.379,4.792,20.6667,0.400711,0.33092,1.67816
6.968,2.409,1.317,1.648,20.6667,0.558646,1.51205,1.48841
13.223,2.409,1.307,7.949,20.6667,0,0.044723,1.3961
7.432,2.623,1.458,1.617,20.6667,0.277393,1.61977,0.963394
10.434,2.403,1.377,4.962,20.6667,0.910048,0.433373,0.574782
