Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.504,2.455,1.439,7.941,20.6667,0,0.982609,21.5937
13.477,2.392,1.344,8.141,20.6667,0,0.767427,9.94622
10.412,2.428,1.371,4.944,20.6667,0.792086,3.49153,7.61589
13.611,2.537,1.358,8.127,20.6667,0,0.580052,7.97733
10.33,2.441,1.35,4.916,20.6667,0.717597,12.0319,13.9481
7.171,2.574,1.339,1.629,20.6667,0.18861,15.8352,9.7836
13.352,2.461,1.381,7.888,20.6667,0,0.457736,6.72545
13.283,2.348,1.347,7.96,20.6667,0,0.479191,7.06851
10.449,2.525,1.35,4.916,20.6667,0.190024,15.786,23.0215
8.596,2.382,1.355,3.22,20.6667,0.206136,9.02538,8.90903
6.873,2.211,1.353,1.663,20.6667,0.0675834,12.6012,9.70903
7.191,2.472,1.33,1.684,20.6667,0.43787,10.4712,8.44327
7.354,2.693,1.354,1.615,20.6667,1.12643,14.8597,5.56487
7.489,2.883,1.389,1.526,20.6667,0.358321,8.36576,11.7792
13.149,2.307,1.363,7.971,20.6667,0,0.821363,17.998
7.095,2.437,1.378,1.577,20.6667,0.00951787,6.34993,6.37866
13.311,2.416,1.323,7.952,20.6667,0.228988,1.50799,14.1341
7.029,2.356,1.397,1.604,20.6667,1.08863,23.1998,9.03178
7.051,2.365,1.36,1.653,20.6667,0.684188,5.33281,3.45609
10.179,2.311,1.335,4.89,20.6667,1.2961,2.44149,6.72321
7.147,2.434,1.363,1.691,20.6667,1.0536,3.76897,3.74708
12.231,2.447,1.4,6.697,20.6667,0.223757,0.432884,3.84558
7.084,2.309,1.4,1.652,20.6667,0.241928,2.52136,4.57029
11.942,2.374,1.372,6.528,20.6667,0.663382,0.405506,3.94007
7.672,2.861,1.414,1.577,20.6667,1.38649,4.06578,4.08759
10.696,2.527,1.367,5.178,20.6667,0.0562581,0.818502,4.08285
7.221,2.4,1.388,1.723,20.6667,0.329864,2.45438,3.88169
7.157,2.352,1.386,1.681,20.6667,0.575304,1.34514,2.6824
13.707,2.308,1.42,8.349,20.6667,0,0.0815415,2.56946
10.409,2.483,1.346,4.897,20.6667,0.180589,0.574215,2.47941
7.02,2.352,1.382,1.596,20.6667,0.291333,2.04,1.94053
7.098,2.386,1.386,1.658,20.6667,0.812485,20.3086,2.77742
7.565,2.789,1.361,1.685,20.6667,0.785698,2.62763,3.18105
7.03,2.356,1.339,1.692,20.6667,0.929713,16.6748,3.98902
8.94,2.631,1.36,3.188,20.6667,0.737844,1.52862,2.99155
7.102,2.405,1.354,1.692,20.6667,1.14492,1.46108,1.89358
13.475,2.42,1.364,8.026,20.6667,0,0.0605702,1.9883
7.2,2.471,1.358,1.677,20.6667,0.28522,5.97469,3.43214
7.471,2.719,1.36,1.69,20.6667,0.380704,3.01747,2.19805
8.734,2.483,1.341,3.203,20.6667,0.846905,0.67923,1.53986
7.052,2.45,1.36,1.635,20.6667,0.922737,7.99039,1.87647
8.534,2.347,1.35,3.216,20.6667,1.47128,1.39893,1.29949
6.933,2.283,1.382,1.651,20.6667,0.381269,1.73471,1.41174
7.132,2.453,1.356,1.655,20.6667,0.669745,3.17732,1.44062
7.153,2.491,1.394,1.57,20.6667,0.124164,1.02996,1.47589
6.811,2.244,1.362,1.603,20.6667,0.103312,0.566994,1.34431
6.959,2.24,1.359,1.718,20.6667,0.666133,1.76253,1.05213
7.381,2.704,1.357,1.636,20.6667,0.731957,1.95655,0.911923
10.518,2.574,1.383,4.879,20.6667,2.59776,0.368509,1.0085
7.368,2.723,1.363,1.562,20.6667,0.697732,2.73212,3.5873
6.76,2.257,1.319,1.671,20.6667,0.412866,2.04512,2.59354
7.032,2.473,1.332,1.581,20.6667,1.38072,2.07362,1.73631
11.644,2.404,1.368,5.971,20.6667,4.7613,0.59854,2.98783
8.374,2.4,1.423,2.983,20.6667,0.162961,15.5109,13.7701
6.689,2.154,1.432,1.524,20.6667,0.753627,14.3705,2.34621
13.086,2.301,1.332,7.953,20.6667,0,0.116596,2.67648
6.881,2.224,1.436,1.564,20.6667,0.369425,2.7524,1.39001
11.367,2.47,1.362,5.951,20.6667,0.280962,0.253575,1.056
12.72,2.43,1.334,7.484,20.6667,0,0.0197193,0.655212
13.082,2.453,1.327,7.778,20.6667,0,0.0498862,0.762713
6.957,2.402,1.425,1.528,20.6667,0.359922,2.91834,0.895002
9.656,2.208,1.349,4.557,20.6667,0.647584,0.829831,0.821888
11.431,2.239,1.39,6.238,20.6667,0.149598,0.304382,1.08603
7.163,2.596,1.422,1.519,20.6667,0.732424,19.4054,2.37681
9.471,2.193,1.308,4.435,20.6667,0.620365,2.04469,4.12779
11.144,2.304,1.33,5.983,20.6667,0.225369,1.1814,3.96073
12.867,2.307,1.428,7.589,20.6667,5.04801,0.516223,7.42605
11.288,2.353,1.365,6.033,20.6667,3.2179,0.787503,2.25697
6.675,2.176,1.43,1.536,20.6667,0.904209,1.50674,1.28013
11.898,2.65,1.32,6.305,20.6667,0.943234,0.308207,1.51495
10.258,2.68,1.357,4.586,20.6667,0.527236,1.95171,3.69328
6.649,2.075,1.375,1.626,20.6667,1.05978,23.2056,4.04032
8.634,2.392,1.432,3.14,20.6667,0.00328387,1.53532,3.90834
11.387,2.341,1.417,6.01,20.6667,1.43655,1.72286,4.15965
6.769,2.151,1.419,1.582,20.6667,0.243586,7.77749,3.74031
12.694,2.1,1.358,7.698,20.6667,0,0.259042,3.45828
6.891,2.263,1.368,1.618,20.6667,0.350523,9.95142,0.745838
6.98,2.392,1.36,1.619,20.6667,0.621726,0.822121,0.404515
6.698,2.187,1.36,1.541,20.6667,0.335537,1.84423,1.31294
6.735,2.159,1.459,1.545,20.6667,1.29166,1.72546,0.628192
12.641,2.15,1.361,7.649,20.6667,0,0.0531414,0.885766
6.976,2.404,1.37,1.587,20.6667,0.466962,3.55008,0.409109
8.635,2.42,1.359,3.198,20.6667,0.718103,0.517704,0.351662
13.261,2.453,1.353,7.815,20.6667,4.49298,0.0100485,0.270403
6.938,2.346,1.416,1.523,20.6667,0.579648,5.67985,1.09153
9.809,2.321,1.369,4.566,20.6667,0.492681,1.23173,2.18011
12.875,2.364,1.34,7.687,20.6667,0,0.109034,1.62725
6.876,2.319,1.369,1.554,20.6667,0.417294,56.0972,1.85531
7.186,2.72,1.353,1.509,20.6667,0.312839,12.8856,2.43261
13.007,2.261,1.424,7.803,20.6667,0,0.139191,1.96521
13.319,2.494,1.426,7.864,20.6667,0,0.100376,1.23899
7.086,2.517,1.355,1.599,20.6667,0.40053,100.583,2.82748
6.742,2.206,1.346,1.538,20.6667,0.182331,5.72742,2.02887
7.044,2.472,1.399,1.508,20.6667,0.364221,3.7735,0.919683
10.244,2.486,1.383,4.782,20.6667,2.83582,0.188947,0.468432
7.077,2.436,1.363,1.587,20.6667,0.405701,2.12417,1.55754
11.331,2.272,1.35,6.118,20.6667,0.908589,0.777227,3.505
13.077,2.487,1.409,7.559,20.6667,4.51167,0.0613725,1.49153
7.148,2.584,1.343,1.608,20.6667,0.521364,6.11233,2.49396
8.632,2.435,1.38,3.165,20.6667,0.530369,0.412412,0.663684
9.902,2.209,1.366,4.749,20.6667,1.1745,0.82302,2.88519
7.139,2.473,1.37,1.676,20.6667,0.853003,5.55537,0.458761
6.793,2.204,1.35,1.595,20.6667,0.915025,0.332506,0.342475
9.71,2.219,1.356,4.529,20.6667,1.29076,0.108364,0.206241
12.889,2.309,1.343,7.664,20.6667,3.24275,0.0262877,0.604731
12.826,2.283,1.364,7.603,20.6667,2.78246,0.0186702,0.389112
6.784,2.193,1.434,1.57,20.6667,0.710369,2.4875,2.65503
6.741,2.215,1.359,1.596,20.6667,0.201738,4.59353,3.84404
13.051,2.401,1.348,7.725,20.6667,3.88978,0.136725,2.31262
10.138,2.401,1.354,4.725,20.6667,0.343909,4.3842,15.542
6.659,2.144,1.39,1.543,20.6667,0.730543,12.029,2.08681
6.914,2.38,1.377,1.537,20.6667,0.872045,17.9894,4.35722
11.052,2.173,1.335,5.969,20.6667,2.61777,1.28239,3.12302
12.899,2.391,1.557,7.364,20.6667,1.5561,0.0319015,1.14134
10.899,2.108,1.318,5.986,20.6667,1.62353,0.237734,1.29885
9.774,2.38,1.33,4.522,20.6667,0.10201,1.12115,3.42633
8.09,2.161,1.342,3.06,20.6667,0.677302,16.5884,8.80051
9.426,2.158,1.334,4.374,20.6667,0.718019,9.22116,17.1064
8.06,2.043,1.395,3.076,20.6667,1.42813,8.24652,2.51873
12.848,2.161,1.371,7.791,20.6667,0,0.0913635,2.00947
6.472,2.077,1.354,1.472,20.6667,0.141959,34.6782,12.8283
6.657,2.213,1.4,1.528,20.6667,0.231128,40.9133,10.267
7.044,2.625,1.345,1.51,20.6667,0.578551,11.5554,4.35056
9.534,2.256,1.326,4.434,20.6667,1.98079,0.983765,2.71979
12.69,2.277,1.389,7.439,20.6667,2.06981,0.104428,2.63768
9.824,2.352,1.409,4.482,20.6667,2.33631,0.75486,1.60734
10.798,2.129,1.353,5.788,20.6667,0.167225,0.272943,2.29259
9.972,2.244,1.364,4.751,20.6667,1.61458,5.86542,6.41682
6.401,2.047,1.345,1.534,20.6667,0.145278,5.56476,5.22075
9.651,2.261,1.336,4.519,20.6667,1.00613,5.10513,7.57056
9.421,2.06,1.359,4.491,20.6667,1.15653,18.25,22.5231
12.498,2.509,1.381,7.055,20.6667,1.99715,0.390197,5.99035
11.837,2.065,1.342,7.058,20.6667,0,0.277773,6.42522
7.629,2.014,1.384,2.759,20.6667,0.425173,4.72543,2.60456
6.504,2.183,1.402,1.429,20.6667,0.451036,11.9653,1.3995
11.97,2.173,1.307,7.093,20.6667,0,0.111474,2.30797
6.515,2.187,1.34,1.476,20.6667,0.00550294,2.14227,2.01478
12.454,2.132,1.308,7.616,20.6667,0,0.0538821,0.838238
6.414,2.179,1.331,1.421,20.6667,0.160167,1.03907,0.883196
12.136,1.924,1.425,7.375,20.6667,0,0.156239,1.73913
7.781,1.948,1.409,2.93,20.6667,0.0440783,8.14837,5.58803
6.972,2.333,1.388,1.725,20.6667,0.209325,15.0533,5.2949
12.607,2.3,1.32,7.548,20.6667,0,0.0786458,1.92368
7.912,2.02,1.414,2.961,20.6667,0.420151,2.72822,1.65939
9.475,2.153,1.446,4.324,20.6667,1.00943,0.700558,0.976196
6.483,2.221,1.342,1.416,20.6667,0.994611,1.84574,1.32181
12.104,2.001,1.338,7.305,20.6667,1.01885,1.66343,27.1553
6.893,2.481,1.384,1.473,20.6667,0.747362,15.7716,18.8307
12.473,2.541,1.348,7.137,20.6667,0,0.847567,14.213
6.855,2.534,1.353,1.449,20.6667,0.0631488,35.0391,15.5046
6.636,2.307,1.333,1.504,20.6667,0.371664,36.8541,6.65414
9.322,2.002,1.375,4.432,20.6667,1.92683,1.30165,2.19176
11.959,1.926,1.365,7.25,20.6667,0,1.11452,13.9737
6.462,2.081,1.368,1.517,20.6667,0.259509,51.6611,9.18482
9.438,2.109,1.372,4.426,20.6667,1.35988,4.76059,2.96342
12.224,2.055,1.341,7.409,20.6667,0,0.374061,7.0036
12.209,2.258,1.351,7.1,20.6667,1.83983,1.15489,6.07017
11.998,2.361,1.299,6.967,20.6667,0,0.950254,7.7867
12.057,2.072,1.313,7.195,20.6667,1.01285,0.65132,4.697
6.54,2.177,1.329,1.501,20.6667,0.514538,12.8854,2.43242
10.944,2.302,1.338,5.818,20.6667,0.219852,0.353741,2.35266
12.672,2.159,1.421,7.498,20.6667,3.02337,2.31703,26.9175
12.638,2.262,1.372,7.417,20.6667,1.34487,2.40171,28.1778
12.932,2.406,1.358,7.542,20.6667,0.740418,0.808063,15.7726
6.972,2.467,1.348,1.541,20.6667,0.563589,21.0383,8.50214
9.796,2.594,1.311,4.397,20.6667,1.84377,3.15862,2.76543
6.725,2.351,1.317,1.457,20.6667,0.3028,98.6707,51.9415
7.865,2.212,1.3,2.899,20.6667,0.0871278,38.0899,45.6981
6.585,2.232,1.305,1.516,20.6667,0.942295,51.9043,17.8142
9.803,2.444,1.354,4.439,20.6667,1.24941,5.9581,8.19941
8.125,2.309,1.314,3.003,20.6667,0.491096,11.7913,9.82871
10.978,2.157,1.437,5.852,20.6667,2.08609,2.23661,9.29936
9.347,2.104,1.333,4.387,20.6667,0.41402,62.6077,76.7151
6.505,2.153,1.342,1.488,20.6667,0.336474,91.9904,49.5604
8.004,2.201,1.35,2.954,20.6667,0.588028,79.7076,31.6459
10.021,2.653,1.303,4.491,20.6667,1.11138,17.3664,13.6723
6.677,2.286,1.347,1.504,20.6667,0.15753,34.5592,39.9786
9.635,2.285,1.409,4.449,20.6667,0.996937,18.6354,24.5209
6.73,2.231,1.435,1.5,20.6667,0.75058,28.5698,12.129
12.592,2.317,1.408,7.385,20.6667,0,0.559652,9.56327
6.876,2.372,1.363,1.524,20.6667,0.311416,15.0173,5.40957
6.557,2.31,1.301,1.444,20.6667,0.348206,8.84469,4.48972
6.739,2.449,1.341,1.45,20.6667,1.03801,15.1275,1.03707
11.065,2.298,1.31,5.963,20.6667,2.22648,0.250323,1.19071
7.041,2.57,1.338,1.578,20.6667,0.911794,58.7718,4.43201
9.973,2.365,1.328,4.684,20.6667,1.86508,1.3189,2.06923
13.332,2.598,1.386,7.706,20.6667,2.82758,0.1671,2.78773
11.92,2.507,1.369,6.311,20.6667,1.51682,0.421588,2.14779
6.812,2.292,1.372,1.556,20.6667,0.539826,7.5217,8.26143
8.464,2.415,1.464,2.988,20.6667,1.46681,3.6197,3.48452
6.843,2.298,1.404,1.58,20.6667,0.122887,5.04659,7.44576
6.721,2.259,1.308,1.55,20.6667,0.547752,4.94965,6.23924
6.713,2.401,1.309,1.447,20.6667,0.0983324,3.88665,5.75106
6.666,2.267,1.379,1.499,20.6667,1.7856,1.87319,0.916595
9.866,2.413,1.307,4.599,20.6667,3.13002,0.290404,0.621191
6.626,2.2,1.32,1.549,20.6667,0.76129,0.398642,0.51961
6.903,2.314,1.45,1.557,20.6667,0.774701,9.59565,0.600482
6.843,2.457,1.299,1.521,20.6667,1.08808,4.78608,2.05295
6.761,2.241,1.326,1.673,20.6667,1.56056,5.02755,0.371518
10.363,2.503,1.384,4.758,20.6667,1.86424,0.0595306,0.191039
8.746,2.658,1.327,3.196,20.6667,2.04418,0.0965423,0.118307
7.221,2.51,1.396,1.623,20.6667,0.995445,6.41538,4.44453
8.263,2.202,1.341,3.148,20.6667,1.34119,2.88217,1.49469
8.586,2.542,1.329,3.087,20.6667,1.68802,2.17849,2.66676
6.984,2.466,1.388,1.53,20.6667,0.671862,6.3272,5.87985
12.353,2.725,1.61,6.466,20.6667,2.60303,0.506586,2.90777
6.872,2.394,1.309,1.559,20.6667,0.751782,2.34309,2.40795
8.251,2.41,1.323,2.941,20.6667,0.0108516,0.700505,1.97955
12.682,2.191,1.335,7.684,20.6667,0,0.0948128,2.06491
6.961,2.549,1.32,1.53,20.6667,0.68867,12.3165,1.3763
6.868,2.469,1.353,1.536,20.6667,0.172096,4.73781,2.65054
6.7,2.255,1.36,1.51,20.6667,0.310062,0.915182,1.57282
6.573,2.149,1.331,1.51,20.6667,0.966103,2.64593,2.04595
6.889,2.448,1.343,1.547,20.6667,0.529347,1.61281,1.82873
13.317,2.544,1.327,7.847,20.6667,0,0.189203,4.6943
6.97,2.447,1.338,1.567,20.6667,0.356261,24.06,9.47684
7.009,2.555,1.318,1.507,20.6667,0.0143314,10.5828,7.4452
6.868,2.457,1.398,1.384,20.6667,1.3685,5.9353,3.09197
12.439,2.249,1.332,7.474,20.6667,0,0.154369,2.83861
10.784,2.121,1.35,5.786,20.6667,0.417781,2.44112,4.47964
6.569,2.193,1.347,1.525,20.6667,0.471706,20.4493,3.48756
6.654,2.262,1.353,1.512,20.6667,0.109928,2.68477,4.82436
6.966,2.464,1.45,1.51,20.6667,0.886941,4.83327,3.02519
12.398,2.198,1.307,7.451,20.6667,0,0.0781815,2.86831
6.605,2.252,1.337,1.492,20.6667,0.370603,3.97121,2.07715
9.753,2.329,1.301,4.587,20.6667,0.761596,3.63375,5.00498
11.755,2.519,1.331,6.315,20.6667,1.43694,0.478892,3.24488
6.934,2.369,1.373,1.633,20.6667,1.36517,6.3246,3.43796
7.095,2.485,1.365,1.587,20.6667,1.04865,8.17861,4.22158
12.736,2.377,1.307,7.456,20.6667,4.71353,0.131413,2.28186
6.803,2.347,1.311,1.535,20.6667,0.985667,3.6674,2.17796
6.974,2.34,1.357,1.675,20.6667,0.0818916,4.47331,5.40837
7.164,2.379,1.434,1.635,20.6667,1.26878,3.4443,3.2929
7.408,2.811,1.304,1.613,20.6667,0.331772,3.21834,3.87679
6.898,2.367,1.349,1.609,20.6667,0.0897382,3.27301,5.86555
8.574,2.507,1.309,3.155,20.6667,0.708707,2.06821,4.21067
7.356,2.757,1.321,1.621,20.6667,1.10165,5.47122,3.23707
13.803,2.271,1.354,8.525,20.6667,1.74339,0.210593,2.71732
10.465,2.356,1.361,5.031,20.6667,0.890091,1.0831,2.26818
14.004,2.419,1.363,8.492,20.6667,0.525012,0.140759,2.90425
14.066,2.567,1.366,8.366,20.6667,5.27255,0.0841419,1.87751
14.087,2.391,1.374,8.577,20.6667,2.92666,0.123049,2.32434
7.202,2.399,1.436,1.643,20.6667,0.0949316,2.83844,3.2567
14.947,2.476,1.351,9.508,20.6667,0,0.119484,3.29978
8.718,2.363,1.395,3.236,20.6667,0.445845,3.63383,2.13856
6.997,2.402,1.32,1.684,20.6667,0.156208,13.6586,6.12423
7.391,2.491,1.347,1.832,20.6667,0.269361,1.44335,2.94812
7.16,2.409,1.453,1.617,20.6667,0.52077,35.4973,24.6673
6.922,2.224,1.473,1.562,20.6667,0.29953,17.9486,20.3226
8.703,2.15,1.358,3.567,20.6667,0.862167,10.7361,11.9066
7.304,2.362,1.48,1.647,20.6667,0.581349,21.1558,10.5594
7.597,2.543,1.544,1.627,20.6667,0.0812705,6.295,10.843
6.869,2.283,1.355,1.608,20.6667,0.738746,6.24161,8.07394
8.559,2.358,1.308,3.299,20.6667,0.397847,3.29947,7.12866
7.057,2.463,1.302,1.619,20.6667,0.780479,6.14846,4.74374
13.239,2.263,1.332,8.085,20.6667,0,0.265196,5.28453
13.4,2.374,1.332,7.995,20.6667,1.01811,0.577002,4.71933
6.988,2.328,1.403,1.559,20.6667,0.122333,9.30375,5.03768
13.588,2.474,1.324,8.206,20.6667,0,0.197604,5.68219
13.376,2.271,1.359,8.123,20.6667,0,0.518421,6.00326
6.872,2.293,1.332,1.616,20.6667,0.126045,9.2909,5.39187
7.146,2.613,1.326,1.573,20.6667,0.0852176,4.39092,3.27224
9.945,2.259,1.42,4.624,20.6667,0.285057,3.58672,3.96325
7.022,2.53,1.332,1.537,20.6667,0.703626,92.9243,15.3262
6.697,2.233,1.356,1.549,20.6667,1.04679,8.8467,7.7146
7.04,2.47,1.429,1.578,20.6667,1.0138,23.757,6.7037
6.901,2.376,1.307,1.581,20.6667,0.770774,2.40112,3.16567
12.867,2.281,1.297,7.706,20.6667,1.4072,0.0763964,2.61557
8.722,2.589,1.336,3.172,20.6667,0.512556,1.30591,3.09014
6.906,2.392,1.331,1.559,20.6667,1.01706,3.63316,1.76114
12.931,2.303,1.335,7.818,20.6667,0,0.0518688,1.88761
12.995,2.32,1.359,7.778,20.6667,0,0.0528352,1.56616
8.348,2.271,1.419,3.063,20.6667,0.467804,0.42663,1.3341
13.265,2.669,1.344,7.702,20.6667,0,0.0728346,1.6938
6.969,2.345,1.372,1.606,20.6667,0.309031,1.68452,1.34137
8.884,2.799,1.341,3.145,20.6667,0.373472,1.47303,1.36054
13.099,2.548,1.35,7.594,20.6667,2.07507,1.25041,8.76917
7.137,2.556,1.374,1.606,20.6667,1.0769,14.7412,1.6575
12.783,2.13,1.365,7.763,20.6667,0,0.0404218,1.42456
6.696,2.187,1.347,1.602,20.6667,0.258631,10.7174,3.00529
7.283,2.752,1.317,1.571,20.6667,0.52226,118.856,3.55449
6.731,2.305,1.347,1.506,20.6667,0.495922,2.19928,1.76342
6.709,2.281,1.397,1.482,20.6667,0.731767,0.955946,1.02452
8.052,2.338,1.302,2.933,20.6667,0.696011,1.19427,2.06269
6.573,2.241,1.302,1.504,20.6667,1.17028,0.906455,0.57843
12.679,2.178,1.343,7.654,20.6667,0.826542,0.0173187,0.553282
6.836,2.377,1.341,1.56,20.6667,0.841923,0.377253,0.435755
12.678,2.345,1.351,7.459,20.6667,0,0.0637061,1.71625
10.021,2.387,1.338,4.698,20.6667,0.544994,0.826283,1.30996
6.921,2.345,1.376,1.595,20.6667,0.522042,7.40218,0.259476
8.28,2.374,1.307,3.041,20.6667,0.742809,0.227672,0.263766
11.075,2.199,1.307,6.009,20.6667,2.85892,0.571335,2.95711
6.811,2.276,1.353,1.583,20.6667,0.923772,12.4478,0.228202
6.486,2.013,1.374,1.513,20.6667,1.38331,2.66882,0.357376
11.513,2.455,1.306,6.243,20.6667,1.19124,0.0382229,0.331715
10.301,2.615,1.336,4.712,20.6667,0.579937,0.0961797,0.37385
6.734,2.096,1.366,1.658,20.6667,1.09606,0.732637,1.06666
12.154,2.92,1.402,6.149,20.6667,3.88902,0.358114,1.2964
7.165,2.422,1.45,1.699,20.6667,1.2098,0.767308,0.45741
6.977,2.325,1.311,1.646,20.6667,0.161764,0.24234,0.423035
7.276,2.595,1.369,1.658,20.6667,0.551045,2.13995,0.880371
7.035,2.379,1.319,1.6,20.6667,1.44195,1.41968,0.354349
7.124,2.422,1.376,1.589,20.6667,1.16267,0.816279,0.708505
6.99,2.346,1.401,1.606,20.6667,0.364132,0.360911,0.449228
6.733,2.221,1.312,1.609,20.6667,1.5847,5.60176,0.335555
11.223,2.16,1.386,6.1,20.6667,0.251739,0.143633,0.727542
6.721,2.228,1.378,1.494,20.6667,0.52362,2.78165,0.742173
8.35,2.274,1.49,3.068,20.6667,0.990491,0.261101,0.349895
6.614,2.221,1.306,1.537,20.6667,0.549276,0.83777,0.551286
6.722,2.188,1.416,1.55,20.6667,1.33765,1.40129,0.243534
12.554,2.13,1.421,7.532,20.6667,0,0.0379257,0.752436
6.889,2.279,1.401,1.615,20.6667,0.413032,27.2367,0.628706
8.437,2.295,1.409,3.118,20.6667,0.466151,0.65817,0.580713
8.586,2.29,1.374,3.316,20.6667,0.914712,1.31804,0.346689
13.402,2.466,1.337,7.935,20.6667,0.150916,0.0212759,0.521746
6.911,2.312,1.325,1.693,20.6667,0.681012,1.77896,0.988391
6.855,2.308,1.358,1.566,20.6667,0.483211,7.8447,1.72294
12.902,2.315,1.354,7.703,20.6667,0,0.0921432,1.33909
6.978,2.478,1.331,1.555,20.6667,0.402335,6.7834,0.617286
6.981,2.506,1.339,1.559,20.6667,0.22815,15.1557,4.90274
6.773,2.23,1.348,1.594,20.6667,0.825413,3.43203,1.76733
13.083,2.128,1.346,8.106,20.6667,0,0.231268,2.76604
11.052,2.632,1.454,5.218,20.6667,0.0603943,1.65385,2.44168
13.375,2.339,1.364,8.098,20.6667,0,0.703975,5.01954
7.242,2.472,1.433,1.605,20.6667,0.356531,4.18446,1.20011
7.197,2.548,1.371,1.658,20.6667,0.838053,5.49466,0.475201
12.041,2.526,1.362,6.491,20.6667,1.68318,0.0632609,0.4559
13.793,2.616,1.366,8.192,20.6667,0,0.0188382,0.552079
10.419,2.461,1.43,4.833,20.6667,0.62086,0.545761,0.538346
13.624,2.569,1.374,8.02,20.6667,1.17823,0.115459,1.09875
12.271,2.687,1.392,6.515,20.6667,0.0729676,2.68825,8.9346
11.213,2.272,1.398,5.941,20.6667,0.871195,9.00102,22.6813
9.887,2.406,1.436,4.486,20.6667,0.519242,16.7293,21.5533
6.86,2.303,1.353,1.593,20.6667,0.327898,34.7885,11.9582
13.242,2.335,1.356,7.891,20.6667,0.416245,0.807971,10.7462
10.754,2.839,1.331,4.835,20.6667,0.0857704,3.24342,7.23005
7.067,2.451,1.36,1.564,20.6667,0.800452,9.42127,0.472891
10.042,2.368,1.372,4.667,20.6667,2.58538,0.168895,0.316466
7.188,2.554,1.361,1.637,20.6667,0.0449037,3.98781,6.43829
6.909,2.351,1.334,1.6,20.6667,0.138181,18.6577,11.5531
7.041,2.438,1.43,1.521,20.6667,0.960365,7.0183,4.81214
6.822,2.336,1.336,1.597,20.6667,0.909802,10.0421,0.754399
6.591,2.126,1.332,1.552,20.6667,0.890753,1.92148,0.362645
11.81,2.601,1.359,6.216,20.6667,0.649951,0.0919421,0.486493
6.862,2.352,1.395,1.496,20.6667,0.597244,0.32566,0.551256
6.881,2.464,1.316,1.537,20.6667,0.643995,0.406819,0.250554
8.323,2.336,1.332,3.085,20.6667,1.05338,0.215136,0.307644
12.649,2.253,1.375,7.496,20.6667,0,0.0976168,2.31068
7.038,2.404,1.449,1.544,20.6667,0.187953,4.20662,1.81022
6.761,2.269,1.361,1.571,20.6667,0.341174,4.17699,0.990146
13.002,2.177,1.376,7.817,20.6667,1.44427,0.998906,9.92696
8.396,2.384,1.378,3.06,20.6667,0.37519,9.5912,6.3571
6.799,2.237,1.356,1.577,20.6667,0.965877,9.26093,1.51302
6.73,2.296,1.398,1.476,20.6667,1.17815,6.30441,1.67661
6.993,2.422,1.463,1.525,20.6667,0.800985,14.2421,0.506436
9.504,2.288,1.31,4.398,20.6667,0.934185,0.095943,0.348522
11.342,2.247,1.417,6.182,20.6667,3.84641,0.0871511,0.200878
9.655,2.127,1.348,4.66,20.6667,3.45841,0.141636,0.164197
11.848,2.459,1.374,6.185,20.6667,2.23068,0.165928,0.436113
6.581,2.124,1.397,1.515,20.6667,0.746295,7.39176,0.546021
6.733,2.188,1.448,1.527,20.6667,0.36474,9.29744,4.61816
13.579,2.482,1.371,8.158,20.6667,3.94986,0.373948,10.3838
7.168,2.594,1.409,1.548,20.6667,0.0163057,11.4415,18.0323
8.364,2.288,1.351,3.086,20.6667,0.675217,25.5989,7.01983
7.282,2.656,1.438,1.574,20.6667,0.316162,75.6626,41.5244
7.144,2.29,1.365,1.922,20.6667,0.540089,51.3716,22.1259
11.527,2.368,1.388,6.159,20.6667,1.8484,3.62597,11.9591
6.847,2.433,1.366,1.466,20.6667,0.951349,8.13642,4.73853
9.663,2.111,1.42,4.576,20.6667,0.234013,12.7851,24.7736
11.548,2.168,1.612,6.158,20.6667,0.911139,5.40059,14.3496
12.925,2.36,1.383,7.639,20.6667,0,1.4776,18.5126
8.539,2.432,1.413,3.103,20.6667,0.581947,33.2445,1.1239
8.704,2.55,1.545,2.947,20.6667,1.08907,1.57194,0.353459
6.774,2.304,1.422,1.481,20.6667,0.393613,1.10407,1.53669
9.554,2.21,1.361,4.457,20.6667,2.03992,1.18092,1.6141
13.069,2.077,1.427,8.038,20.6667,0,0.164125,2.60482
6.524,2.045,1.384,1.522,20.6667,0.34563,85.7824,6.30572
6.653,2.144,1.444,1.551,20.6667,0.480188,59.1357,2.27141
11.302,2.234,1.364,6.104,20.6667,0.895606,0.427376,1.71736
7.082,2.473,1.397,1.593,20.6667,1.14216,0.905544,0.53947
7.4,2.634,1.36,1.546,20.6667,1.53626,2.3676,0.409971
12.55,2.299,1.383,7.325,20.6667,4.33249,0.135779,2.50273
7.243,2.717,1.376,1.537,20.6667,0.664307,6.01881,0.480141
12.968,2.241,1.415,7.727,20.6667,5.90386,0.0127735,0.308604
6.686,2.186,1.368,1.572,20.6667,0.794907,3.44217,2.65387
10.028,2.287,1.639,4.426,20.6667,3.03409,3.15543,4.98327
9.472,2.216,1.357,4.395,20.6667,0.725482,0.535078,2.26926
7.759,1.987,1.37,2.904,20.6667,1.50589,2.98382,0.50028
6.43,2.12,1.367,1.471,20.6667,0.213608,1.17062,1.98271
8.109,2.131,1.536,2.925,20.6667,1.24849,0.475089,0.650913
