Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.87,2.253,1.444,4.609,20.6667,0.0297537,0.125318,0.54363
13.016,2.303,1.363,7.73,20.6667,5.04214,0.0335748,0.609168
10.043,2.505,1.352,4.535,20.6667,1.47801,0.658046,1.83253
6.801,2.296,1.372,1.52,20.6667,0.745132,3.3027,3.08626
8.322,2.331,1.356,3.028,20.6667,1.07212,5.01961,3.78753
6.918,2.332,1.452,1.55,20.6667,1.23269,2.10981,0.989251
8.197,2.286,1.302,3.099,20.6667,1.29752,0.348716,0.39093
6.643,2.193,1.311,1.597,20.6667,1.05845,0.589416,0.316019
9.924,2.329,1.302,4.72,20.6667,2.82883,0.160083,0.263441
8.478,2.33,1.44,3.054,20.6667,1.46262,0.647278,1.89425
11.567,2.317,1.401,6.225,20.6667,2.68127,2.74948,10.775
8.332,2.242,1.49,3.02,20.6667,0.995185,6.13698,9.32821
12.802,2.322,1.573,7.288,20.6667,1.51983,8.03743,12.7908
12.976,2.324,1.351,7.672,20.6667,2.67269,0.634619,8.11436
13.471,2.695,1.35,7.861,20.6667,0,0.188757,4.23138
10.226,2.519,1.398,4.677,20.6667,0.542611,3.40072,4.78799
10.348,2.567,1.362,4.777,20.6667,0.216008,8.8217,10.7314
13.528,2.581,1.434,7.895,20.6667,0,0.428457,6.9825
7.13,2.538,1.374,1.536,20.6667,0.442687,15.779,1.39932
10.406,2.56,1.369,4.829,20.6667,0.622878,3.43337,3.20985
7.025,2.302,1.39,1.694,20.6667,0.0524165,4.21967,3.30922
6.915,2.27,1.386,1.607,20.6667,0.376354,1.84765,1.56085
6.813,2.222,1.364,1.625,20.6667,1.03758,0.677851,0.279121
13.305,2.427,1.424,7.841,20.6667,0,0.00820124,0.238231
11.796,2.39,1.381,6.361,20.6667,0.458278,0.0879809,0.348565
10.237,2.564,1.369,4.654,20.6667,1.33579,0.529166,0.385616
11.746,2.454,1.382,6.252,20.6667,3.67088,0.152905,0.615414
9.919,2.212,1.377,4.756,20.6667,1.00237,2.30643,4.21351
13.416,2.566,1.377,7.862,20.6667,6.98897,0.158705,3.2922
7.04,2.452,1.392,1.574,20.6667,0.655831,0.768135,0.858996
6.574,2.126,1.362,1.558,20.6667,0.581925,13.2564,2.30058
6.947,2.303,1.435,1.606,20.6667,0.819048,18.2575,7.74499
8.517,2.28,1.392,3.222,20.6667,0.048978,5.52112,6.3914
6.982,2.309,1.452,1.531,20.6667,0.0633309,20.9081,19.9846
6.735,2.202,1.361,1.574,20.6667,0.888607,23.9798,2.73474
9.652,2.189,1.369,4.506,20.6667,1.20084,5.39481,4.08764
7.131,2.575,1.399,1.572,20.6667,0.639719,10.955,1.92477
9.449,2.243,1.309,4.394,20.6667,2.68024,1.37399,1.76841
6.618,2.363,1.305,1.465,20.6667,1.00687,2.01059,0.580094
6.369,2.011,1.316,1.591,20.6667,0.36697,3.93862,2.28022
8.403,2.281,1.358,3.12,20.6667,1.46969,0.8751,0.442455
6.896,2.396,1.362,1.532,20.6667,0.289495,1.4151,1.4614
11.261,2.24,1.426,6.022,20.6667,3.78794,0.0768243,0.53183
9.883,2.302,1.33,4.655,20.6667,2.51921,0.208133,0.319287
11.723,2.771,1.354,6.012,20.6667,3.2286,1.28272,5.19802
10.936,1.997,1.392,6.033,20.6667,1.33278,3.38674,11.654
12.82,2.13,1.38,7.751,20.6667,3.03535,0.648585,7.25573
6.516,1.989,1.409,1.571,20.6667,0.773901,7.64015,2.11568
9.689,2.283,1.335,4.503,20.6667,0.684609,0.56323,2.05031
11.215,2.2,1.374,6.08,20.6667,3.36371,0.320452,2.1261
13.03,2.503,1.415,7.519,20.6667,0.138686,0.363298,4.7215
8.757,2.619,1.351,3.19,20.6667,0.354534,11.2956,7.83447
8.471,2.444,1.341,3.069,20.6667,0.820335,20.421,1.46202
6.662,2.101,1.36,1.642,20.6667,0.573729,29.1008,1.36235
11.601,2.298,1.372,6.263,20.6667,2.92804,0.206306,1.30828
13.002,2.239,1.375,7.783,20.6667,0,0.0613927,2.09805
13.371,2.264,1.367,8.054,20.6667,1.47959,0.194067,2.43977
12.83,2.419,1.362,7.411,20.6667,1.57553,0.28032,2.349
11.227,2.289,1.42,6.013,20.6667,3.71033,2.29707,4.10563
7.644,2.781,1.408,1.542,20.6667,0.325817,24.0216,12.9266
6.432,2.151,1.318,1.474,20.6667,0.804429,43.301,0.73831
9.334,2.03,1.305,4.509,20.6667,4.07516,0.367008,0.472667
8.353,2.317,1.338,3.098,20.6667,0.501366,10.3145,6.9693
8.136,2.236,1.345,2.976,20.6667,0.340273,3.80004,7.14308
6.623,2.171,1.351,1.58,20.6667,0.718296,79.4336,1.42641
11.454,2.419,1.343,6.116,20.6667,1.63309,0.290608,2.32191
6.792,2.373,1.376,1.493,20.6667,0.732066,56.6982,2.90493
6.754,2.314,1.399,1.495,20.6667,0.505768,83.2998,12.3986
6.84,2.562,1.301,1.461,20.6667,0.556673,15.2137,5.204
6.606,2.259,1.303,1.542,20.6667,1.51542,8.90281,0.562098
11.597,2.741,1.318,5.867,20.6667,1.17519,2.21727,13.0411
6.976,2.414,1.383,1.514,20.6667,1.0309,11.4567,7.74977
12.752,2.245,1.346,7.665,20.6667,0,0.528516,8.16981
6.57,2.05,1.367,1.599,20.6667,0.366644,136.692,11.5097
6.849,2.249,1.356,1.65,20.6667,0.332234,26.0193,6.03508
6.857,2.314,1.353,1.542,20.6667,0.100737,46.2907,26.396
8.13,2.129,1.414,3.019,20.6667,0.250272,23.2546,18.3298
11.417,2.474,1.374,6.015,20.6667,2.17848,4.12108,11.552
12.967,2.334,1.447,7.626,20.6667,0,1.36706,17.237
11.482,2.335,1.35,6.188,20.6667,0.110077,9.56842,17.9489
10.156,2.6,1.392,4.563,20.6667,0.656227,15.6507,10.8371
10.045,2.517,1.343,4.603,20.6667,1.34313,7.34694,6.1601
10.152,2.735,1.316,4.413,20.6667,1.8157,4.38702,8.32865
7.001,2.489,1.358,1.514,20.6667,0.755364,43.6134,3.22023
6.804,2.458,1.359,1.487,20.6667,0.106106,22.1455,24.915
6.557,2.211,1.398,1.449,20.6667,0.885725,40.2996,1.18594
11.033,2.19,1.3,6.097,20.6667,1.47356,0.335889,1.62895
9.843,2.428,1.351,4.488,20.6667,1.33025,1.10899,1.35388
6.654,2.16,1.464,1.51,20.6667,1.34937,1.4364,0.488995
12.713,2.438,1.357,7.352,20.6667,0.21627,0.167328,2.16584
6.821,2.395,1.32,1.55,20.6667,0.47698,6.84996,3.24717
6.168,1.901,1.303,1.507,20.6667,1.31499,6.02732,0.521981
9.595,2.204,1.389,4.46,20.6667,2.93376,1.70124,1.79996
6.729,2.312,1.335,1.541,20.6667,0.747558,4.39884,1.38035
8.046,2.1,1.388,3.051,20.6667,0.873305,0.6755,0.707861
6.811,2.355,1.345,1.51,20.6667,0.238274,12.0941,13.2527
6.787,2.282,1.455,1.486,20.6667,0.713655,20.3271,5.4099
7.01,2.727,1.304,1.484,20.6667,0.0139034,2.79763,4.47992
6.37,2.145,1.296,1.458,20.6667,0.293967,6.89576,4.61787
6.611,2.153,1.469,1.435,20.6667,1.13196,0.877232,0.428193
7.93,2.184,1.319,2.951,20.6667,0.834535,0.636282,0.84084
8.219,2.381,1.307,3.005,20.6667,1.55946,1.17013,1.41398
8.229,2.344,1.334,3.033,20.6667,0.107496,6.02565,9.19897
9.802,2.352,1.338,4.542,20.6667,2.07067,6.27257,3.05735
11.478,2.632,1.316,5.93,20.6667,1.51328,0.902495,2.62213
6.749,2.385,1.391,1.395,20.6667,0.373942,18.6993,14.7802
6.389,2.099,1.32,1.535,20.6667,0.0504654,25.8688,24.665
6.984,2.551,1.331,1.503,20.6667,0.749382,59.3462,36.4238
6.475,2.067,1.421,1.449,20.6667,0.836357,30.437,12.7423
6.412,2.181,1.356,1.419,20.6667,0.289855,16.8431,9.19461
6.253,2.082,1.315,1.442,20.6667,0.509909,13.0949,6.81498
6.129,1.991,1.314,1.391,20.6667,0.168391,9.3874,8.29813
12.072,2.069,1.335,7.223,20.6667,0,0.714529,11.9046
6.215,2.032,1.349,1.369,20.6667,0.188118,17.2635,4.62936
10.434,2.082,1.449,5.477,20.6667,0.327338,3.66993,7.45798
9.186,2.326,1.31,4.165,20.6667,0.37731,1.43756,3.22991
10.608,1.981,1.327,5.833,20.6667,1.70054,1.04126,2.71691
6.507,2.201,1.355,1.444,20.6667,0.131624,3.75082,3.51107
6.258,1.903,1.4,1.487,20.6667,0.0296454,22.8263,13.3063
12.529,2.426,1.335,7.234,20.6667,0.0777987,1.21058,16.5486
11.136,2.403,1.445,5.726,20.6667,0.201497,5.82857,17.9069
6.474,2.151,1.355,1.5,20.6667,0.86439,62.8976,4.9287
6.924,2.573,1.333,1.489,20.6667,0.955529,1.29367,0.59843
9.293,2.321,1.409,4.096,20.6667,0.298057,10.9502,20.6636
6.109,1.991,1.299,1.419,20.6667,0.497167,193.399,40.4479
6.342,2.022,1.332,1.49,20.6667,0.406725,22.7183,12.4507
10.999,2.487,1.306,5.719,20.6667,3.51759,0.98104,3.91173
6.611,2.461,1.305,1.406,20.6667,0.671877,4.45981,1.65377
10.734,2.108,1.361,5.776,20.6667,1.72571,0.700727,1.3974
9.801,2.404,1.338,4.491,20.6667,2.16369,3.64121,3.94763
7.141,2.544,1.396,1.489,20.6667,0.361485,10.3219,13.1963
6.666,2.278,1.363,1.472,20.6667,0.564443,22.7477,6.56322
6.381,2.081,1.345,1.471,20.6667,0.898843,8.22409,5.39611
6.552,2.163,1.406,1.456,20.6667,0.227224,1.77227,2.73294
6.379,1.998,1.365,1.54,20.6667,0.194502,1.90495,2.74934
9.551,2.296,1.36,4.396,20.6667,0.878367,16.3376,12.9282
6.583,2.225,1.334,1.539,20.6667,0.545786,37.7601,11.6071
12.589,2.251,1.341,7.513,20.6667,0,0.135714,3.88126
6.424,1.984,1.36,1.519,20.6667,0.505699,8.35977,1.20748
6.889,2.311,1.417,1.539,20.6667,0.513554,20.5004,0.732599
9.676,2.26,1.361,4.485,20.6667,5.57376,0.120214,0.475563
11.468,2.436,1.372,6.039,20.6667,3.60021,0.125614,0.73447
11.328,2.244,1.4,6.064,20.6667,2.88601,0.647977,2.64359
9.577,2.09,1.367,4.597,20.6667,1.0119,13.076,9.61633
9.799,2.283,1.362,4.52,20.6667,1.02772,4.46616,10.9913
12.849,2.297,1.375,7.576,20.6667,4.14008,0.623026,11.9435
6.942,2.386,1.379,1.533,20.6667,1.31849,8.75637,1.37199
6.615,2.259,1.384,1.438,20.6667,0.900144,26.1551,7.54731
6.192,1.898,1.386,1.446,20.6667,0.0285485,3.70991,4.76623
7.936,2.189,1.409,2.833,20.6667,0.286386,4.92789,6.04323
6.456,2.115,1.445,1.419,20.6667,0.943815,72.5168,5.46659
6.202,1.924,1.371,1.422,20.6667,2.83689,1.00457,0.420789
9.033,2.091,1.38,4.156,20.6667,2.74551,0.0807131,0.27028
9.44,2.468,1.339,4.15,20.6667,2.31699,1.64824,1.88999
11.839,1.992,1.358,7.053,20.6667,9.70855,0.0384303,0.833386
12.239,2.22,1.372,7.174,20.6667,5.1677,0.0776145,1.36534
12.132,1.987,1.36,7.318,20.6667,3.16919,0.115038,1.74144
11.967,2.086,1.377,7.061,20.6667,0,0.0505813,1.17178
9.66,2.407,1.408,4.29,20.6667,0.108327,1.73388,2.80307
7.967,2.169,1.356,2.894,20.6667,0.487742,3.71333,2.02129
9.021,1.908,1.374,4.23,20.6667,0.637331,1.68451,3.86339
6.574,2.237,1.364,1.46,20.6667,0.913602,14.1297,5.36529
6.329,2.02,1.409,1.426,20.6667,0.197769,4.94534,6.01014
12.494,2.341,1.379,7.328,20.6667,0,1.14773,15.5847
6.868,2.469,1.421,1.452,20.6667,0.470179,4.28997,0.833093
6.623,2.4,1.306,1.451,20.6667,0.441225,11.0369,1.27059
9.232,2.129,1.317,4.351,20.6667,2.5786,0.83225,1.68816
12.31,2.165,1.311,7.291,20.6667,4.96089,0.0575723,1.47677
12.583,2.305,1.342,7.441,20.6667,0,0.0635898,1.51819
11.184,2.455,1.373,5.737,20.6667,0.652916,1.48304,2.84931
7.005,2.355,1.309,1.803,20.6667,0.611299,12.6861,0.463128
6.577,2.251,1.341,1.484,20.6667,0.975006,9.32808,0.862475
12.406,2.243,1.407,7.236,20.6667,6.72756,0.0214485,0.723076
12.802,2.196,1.358,7.709,20.6667,0,0.0614045,1.73443
8.357,2.466,1.319,2.981,20.6667,0.549203,1.99463,0.999965
7.075,2.665,1.319,1.546,20.6667,0.285547,18.1631,4.50319
8.249,2.381,1.309,3.017,20.6667,0.220999,2.50817,3.88623
7.95,2.078,1.327,2.995,20.6667,1.51711,10.8667,1.60422
9.4,2.185,1.345,4.385,20.6667,0.512011,18.8387,17.7008
9.755,2.412,1.306,4.504,20.6667,0.350518,27.714,52.2411
6.514,2.155,1.4,1.425,20.6667,0.620264,103.697,49.0392
6.428,2.092,1.338,1.517,20.6667,0.242986,65.4438,45.6557
6.439,2.063,1.332,1.539,20.6667,0.77872,48.5099,10.31
6.818,2.271,1.389,1.546,20.6667,0.741024,14.525,4.19933
6.829,2.209,1.464,1.551,20.6667,1.19122,1.47376,0.925102
11.211,2.174,1.339,6.17,20.6667,2.8838,0.113048,0.657764
6.721,2.181,1.443,1.54,20.6667,0.778461,3.33617,0.437544
12.643,2.27,1.307,7.512,20.6667,4.79567,0.0301345,0.507745
6.602,2.206,1.414,1.442,20.6667,0.64265,7.5281,1.0444
12.313,2.17,1.308,7.401,20.6667,0,0.0330069,0.872279
6.433,2.052,1.341,1.561,20.6667,0.240343,8.29786,1.91446
9.693,2.515,1.301,4.36,20.6667,0.933187,1.29152,0.910416
12.439,2.326,1.318,7.311,20.6667,5.06353,0.0270051,0.715549
6.728,2.325,1.356,1.497,20.6667,0.551718,26.6046,2.33334
12.01,2.089,1.31,7.158,20.6667,0,0.145367,2.36938
6.695,2.217,1.34,1.575,20.6667,0.590909,4.07942,1.04634
6.657,2.324,1.323,1.459,20.6667,0.512372,2.03089,0.220136
6.661,2.218,1.382,1.476,20.6667,0.598395,31.3578,0.198775
9.769,2.399,1.356,4.453,20.6667,2.21817,1.74351,2.92154
12.571,2.116,1.423,7.483,20.6667,3.62908,0.221679,3.3004
6.756,2.355,1.346,1.43,20.6667,0.646854,110.544,19.9482
10.476,1.884,1.327,5.775,20.6667,1.95977,9.11455,9.81887
6.598,2.193,1.349,1.495,20.6667,0.506097,5.29431,3.37508
6.745,2.241,1.389,1.576,20.6667,0.57053,2.24878,1.87808
12.635,2.142,1.336,7.599,20.6667,0,0.190483,4.86622
7.086,2.386,1.4,1.637,20.6667,0.60766,6.92664,1.12083
6.915,2.34,1.319,1.6,20.6667,0.101337,1.11546,0.852719
9.822,2.218,1.363,4.642,20.6667,1.05383,0.433995,1.00218
9.947,2.178,1.425,4.689,20.6667,2.64956,0.153708,0.584777
6.668,2.191,1.356,1.502,20.6667,0.728686,13.3717,1.47881
7.936,2.018,1.407,2.97,20.6667,1.78949,1.28307,0.452873
10.854,2.05,1.392,5.829,20.6667,1.75123,0.145695,0.470877
12.348,2.105,1.353,7.381,20.6667,0,0.018356,0.510103
6.612,2.142,1.422,1.491,20.6667,0.444111,1.27475,0.306525
6.539,2.174,1.323,1.519,20.6667,0.363456,8.79137,1.30575
12.72,2.175,1.378,7.647,20.6667,6.45324,0.030185,0.784197
12.489,2.17,1.323,7.468,20.6667,0.970504,0.0164533,0.522621
6.632,2.237,1.386,1.448,20.6667,1.16289,1.19949,0.722128
6.371,2.01,1.526,1.39,20.6667,0.583449,1.00076,0.836414
6.565,2.299,1.309,1.491,20.6667,0.793936,1.28224,0.234346
6.603,2.356,1.297,1.449,20.6667,0.101632,0.118835,0.222758
6.432,2.119,1.397,1.442,20.6667,1.98763,0.385571,0.109705
6.608,2.33,1.309,1.492,20.6667,1.55036,0.91126,0.341283
8.143,2.192,1.327,3.136,20.6667,0.39693,0.306213,0.570462
6.898,2.425,1.347,1.57,20.6667,1.39343,0.36101,0.183109
10.895,2.141,1.391,5.757,20.6667,3.84721,0.186955,0.635542
6.786,2.349,1.46,1.445,20.6667,1.03874,31.0212,1.19745
6.49,2.13,1.36,1.536,20.6667,1.01741,0.856039,0.513482
6.334,2.09,1.337,1.396,20.6667,1.25611,17.5025,2.9776
6.391,2.07,1.309,1.521,20.6667,0.385108,6.39237,7.88205
12.59,2.313,1.318,7.436,20.6667,1.68955,0.728417,10.6428
11.196,2.377,1.326,5.974,20.6667,2.67403,0.609043,1.99708
11.154,2.481,1.326,5.837,20.6667,6.25335,0.281124,0.512068
6.493,2.126,1.413,1.432,20.6667,0.086219,24.5118,16.5423
7.882,1.986,1.358,3.038,20.6667,0.259715,18.0456,20.8286
6.618,2.182,1.348,1.58,20.6667,0.53484,5.34412,1.30993
6.686,2.241,1.364,1.525,20.6667,0.706769,1.1784,1.15173
6.661,2.216,1.397,1.502,20.6667,0.218171,0.612394,1.01336
7.886,2.2,1.294,2.928,20.6667,2.4812,0.272262,0.157057
6.857,2.48,1.341,1.501,20.6667,1.038,0.574804,0.395706
9.526,2.2,1.327,4.428,20.6667,2.0733,0.152719,0.302952
6.807,2.304,1.375,1.529,20.6667,1.69321,0.528869,0.156001
8.154,2.297,1.376,2.944,20.6667,1.60085,0.224889,0.220227
12.475,2.237,1.303,7.448,20.6667,3.95684,0.095124,1.57198
6.743,2.383,1.325,1.511,20.6667,1.57325,2.6289,0.516781
6.496,2.149,1.349,1.463,20.6667,0.723081,34.6401,11.1064
6.374,2.049,1.431,1.411,20.6667,0.948359,19.5785,0.572651
6.253,2.147,1.303,1.361,20.6667,1.09218,2.92728,1.73242
6.226,1.945,1.374,1.513,20.6667,0.711106,15.7558,2.6211
6.496,2.09,1.3,1.598,20.6667,0.165717,1.25159,3.23829
9.738,2.24,1.316,4.577,20.6667,1.31935,1.01625,2.12096
7.311,2.668,1.441,1.5,20.6667,1.26069,1.78807,0.390098
9.823,2.352,1.301,4.629,20.6667,3.27171,0.23649,0.320078
8.538,2.418,1.369,3.149,20.6667,0.220604,0.528046,1.15368
13.299,2.508,1.298,7.85,20.6667,1.11257,0.0451558,0.962522
6.945,2.292,1.339,1.673,20.6667,1.37683,1.22642,0.653895
11.992,2.696,1.317,6.364,20.6667,2.27485,0.0463655,0.36635
11.624,2.511,1.332,6.137,20.6667,2.59113,0.04654,0.266845
6.861,2.342,1.318,1.534,20.6667,1.15456,0.319143,0.303127
6.797,2.191,1.42,1.638,20.6667,0.277302,0.264069,0.486523
10.095,2.335,1.312,4.795,20.6667,1.18402,0.48069,1.45349
6.906,2.358,1.357,1.577,20.6667,0.675635,11.477,2.70913
6.808,2.278,1.366,1.557,20.6667,0.453807,6.08205,4.14404
6.862,2.319,1.36,1.597,20.6667,0.854547,4.85433,0.494439
7.073,2.44,1.337,1.683,20.6667,0.671485,1.64375,1.61823
10.338,2.453,1.346,4.799,20.6667,1.81147,0.206659,0.908078
8.779,2.516,1.333,3.247,20.6667,0.848213,0.313024,0.394138
6.878,2.212,1.471,1.524,20.6667,1.07331,1.04584,0.618282
8.414,2.356,1.326,3.177,20.6667,0.0705032,0.339967,0.78846
10.437,2.738,1.337,4.715,20.6667,0.853468,0.226193,0.779146
8.259,2.245,1.33,3.093,20.6667,1.05867,0.780161,1.24751
13.234,2.654,1.337,7.715,20.6667,0,0.0538421,1.17825
11.403,2.43,1.364,6.014,20.6667,0.111697,0.303954,1.10189
6.772,2.289,1.316,1.668,20.6667,0.173415,1.45312,1.13591
13.954,2.487,1.327,8.493,20.6667,0,0.0566881,1.24259
7.231,2.405,1.346,1.728,20.6667,0.0373235,1.88169,1.59484
13.448,2.386,1.313,8.097,20.6667,0,0.142667,1.6955
7.121,2.356,1.458,1.603,20.6667,0.34926,1.5569,0.939231
13.418,2.347,1.328,7.835,20.6667,2.63694,0.0790655,0.861025
13.009,2.447,1.384,7.527,20.6667,0,0.0605978,1.51958
7.193,2.718,1.365,1.546,20.6667,0.358423,1.76768,0.762315
13.067,2.361,1.352,7.78,20.6667,0.754658,0.0763105,0.812787
7.139,2.581,1.361,1.576,20.6667,0.391392,1.23514,0.982876
6.947,2.412,1.336,1.63,20.6667,0.568715,2.78383,2.87165
7.153,2.518,1.4,1.572,20.6667,0.198488,3.48003,5.03913
7.066,2.508,1.332,1.635,20.6667,0.713119,7.17979,1.21823
10.23,2.63,1.332,4.614,20.6667,2.65246,0.281318,0.613343
8.411,2.372,1.395,3.031,20.6667,0.469187,3.95822,6.9333
6.8,2.235,1.348,1.608,20.6667,0.718608,16.9596,0.256134
8.645,2.562,1.431,2.973,20.6667,0.0832823,9.34671,17.7982
9.542,1.958,1.462,4.606,20.6667,1.25393,7.20527,6.77281
6.751,2.351,1.353,1.507,20.6667,0.830958,13.0153,1.23322
6.603,2.214,1.365,1.511,20.6667,0.697596,0.49082,0.647804
6.546,2.166,1.3,1.593,20.6667,0.349894,11.7653,10.1239
6.88,2.388,1.306,1.597,20.6667,0.71549,10.346,0.431312
6.972,2.369,1.357,1.603,20.6667,1.10334,0.739011,0.612644
6.883,2.245,1.449,1.553,20.6667,0.559996,1.87973,1.01007
6.936,2.448,1.313,1.577,20.6667,0.719523,1.18086,0.411822
8.334,2.288,1.295,3.107,20.6667,0.430253,0.177798,0.453909
7.083,2.473,1.357,1.623,20.6667,0.908018,0.176865,0.277822
7.16,2.657,1.32,1.534,20.6667,0.586583,0.24234,0.30514
11.539,2.064,1.419,6.46,20.6667,0.6645,0.0932339,0.773134
6.958,2.294,1.453,1.572,20.6667,0.818648,3.161,1.3954
6.723,2.172,1.339,1.635,20.6667,0.270125,0.702041,1.06715
7.165,2.617,1.357,1.576,20.6667,1.46889,1.39659,0.286474
6.799,2.235,1.364,1.581,20.6667,0.624292,1.51235,0.663546
11.758,2.376,1.331,6.405,20.6667,1.01187,0.0641068,0.507878
11.781,2.269,1.363,6.534,20.6667,1.61787,0.0694475,0.582519
7.007,2.415,1.321,1.639,20.6667,1.30839,1.25432,0.514688
7.207,2.263,1.339,1.915,20.6667,0.18691,0.379126,0.807822
8.906,2.53,1.388,3.206,20.6667,0.718755,0.36982,0.524318
7.193,2.538,1.342,1.615,20.6667,0.370725,0.391206,0.670275
8.692,2.419,1.297,3.124,20.6667,1.68648,0.627424,0.614347
10.003,2.277,1.316,4.781,20.6667,1.3363,0.881819,0.756812
6.926,2.26,1.432,1.554,20.6667,0.701578,0.316364,0.306238
8.274,2.253,1.318,3.123,20.6667,0.215153,0.117833,0.306607
8.228,2.276,1.286,3.063,20.6667,1.07894,0.251465,0.375719
8.407,2.273,1.418,3.04,20.6667,0.882754,0.245379,0.565573
8.663,2.42,1.397,3.207,20.6667,0.510652,0.205574,0.405858
8.537,2.283,1.352,3.239,20.6667,0.115086,7.25997,11.6013
7.041,2.367,1.327,1.731,20.6667,0.882172,15.3861,1.09082
9.004,2.55,1.39,3.346,20.6667,0.0732724,0.105663,0.297381
7.233,2.536,1.303,1.688,20.6667,1.33784,1.85421,0.759051
7.184,2.489,1.331,1.665,20.6667,1.19322,0.223856,0.235499
