Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.862,2.546,1.441,3.163,20.6667,0.0370397,10.5017,12.1567
7.283,2.461,1.361,1.636,20.6667,0.510262,13.6111,6.75594
14.016,2.616,1.392,8.306,20.6667,0.0468527,0.362216,6.70803
14.169,2.671,1.402,8.433,20.6667,0,0.373131,6.09006
7.33,2.55,1.379,1.665,20.6667,0.0908154,6.13908,5.86011
7.33,2.641,1.426,1.563,20.6667,0.369684,12.7129,6.833
10.063,2.4,1.362,4.703,20.6667,0.25815,4.01634,8.655
7.426,2.681,1.376,1.711,20.6667,0.0428932,11.1634,10.0167
10.287,2.577,1.351,4.598,20.6667,0.383133,3.94674,8.10637
13.396,2.393,1.325,8.058,20.6667,0.207681,0.434259,6.23407
10.68,2.673,1.354,4.931,20.6667,0.196735,3.23083,8.50317
7.28,2.591,1.336,1.679,20.6667,0.0315431,9.58892,10.9129
6.998,2.466,1.34,1.512,20.6667,0.264343,12.2106,8.08869
9.851,2.34,1.347,4.614,20.6667,0.624095,3.905,9.26252
13.202,2.345,1.366,7.839,20.6667,1.72716,0.838269,13.8396
6.935,2.189,1.387,1.707,20.6667,0.127737,12.1266,13.9165
7.332,2.588,1.442,1.518,20.6667,0.581235,22.298,10.8724
10.912,2.137,1.347,5.905,20.6667,0.182935,2.01642,11.1287
12.88,2.346,1.31,7.724,20.6667,4.18333,1.21349,17.1998
12.936,2.264,1.339,7.776,20.6667,0.468058,1.22422,21.33
12.931,2.102,1.364,7.852,20.6667,1.89068,1.26875,20.1682
6.584,1.953,1.427,1.569,20.6667,0.415914,15.1542,13.7912
10.299,2.304,1.342,5.036,20.6667,0.36439,6.08803,13.0984
8.83,2.477,1.371,3.268,20.6667,0.724794,12.3096,10.882
10.403,2.656,1.367,4.705,20.6667,0.373477,4.85694,10.302
6.567,2.199,1.359,1.455,20.6667,0.419657,9.70752,8.55115
12.661,2.236,1.313,7.674,20.6667,0,0.559521,8.89552
12.805,2.142,1.403,7.762,20.6667,0,0.615043,9.31455
8.168,2.042,1.403,3.138,20.6667,0.105816,6.31873,9.94727
6.923,2.388,1.345,1.584,20.6667,0.29484,16.7277,6.8002
11.6,2.391,1.391,6.238,20.6667,0.345428,3.49474,9.54199
13.324,2.469,1.384,7.922,20.6667,0,0.397815,6.83607
13.392,2.362,1.362,8.066,20.6667,0,0.807766,9.42317
13.315,2.501,1.345,7.867,20.6667,0,0.805674,9.58224
8.893,2.638,1.363,3.192,20.6667,0.134904,29.6252,19.0521
7.415,2.743,1.356,1.656,20.6667,0.0744453,30.2273,17.4976
7.522,2.888,1.39,1.559,20.6667,0.49246,31.9045,5.31908
13.418,2.55,1.409,7.906,20.6667,0,0.393116,5.44752
6.904,2.331,1.36,1.574,20.6667,0.176323,5.70979,4.7465
7.181,2.489,1.423,1.594,20.6667,0.277366,4.66132,3.5306
13.215,2.333,1.359,7.95,20.6667,0,0.196635,4.27634
7.48,2.68,1.4,1.668,20.6667,0.154375,19.7992,12.906
7.166,2.537,1.421,1.505,20.6667,0.531932,17.0653,5.532
6.784,2.282,1.343,1.58,20.6667,0.110315,5.18693,6.47246
6.883,2.475,1.305,1.542,20.6667,0.341533,4.88779,5.60414
6.866,2.495,1.341,1.436,20.6667,0.714005,24.316,15.9858
6.536,2.069,1.372,1.556,20.6667,0.332501,28.6993,15.9328
6.978,2.423,1.379,1.59,20.6667,0.510354,18.5281,6.03698
6.848,2.346,1.36,1.562,20.6667,0.887696,15.0448,4.88493
7.222,2.53,1.417,1.628,20.6667,0.157162,4.63435,4.97856
7.106,2.513,1.32,1.637,20.6667,0.178267,5.03473,4.7128
13.281,2.464,1.326,7.855,20.6667,1.52167,0.217013,3.95141
11.078,2.232,1.303,5.988,20.6667,0.309366,0.718718,4.39862
8.783,2.604,1.322,3.198,20.6667,0.315324,2.52272,4.97639
6.898,2.306,1.336,1.605,20.6667,0.279038,11.3603,8.51527
6.974,2.371,1.336,1.631,20.6667,0.492914,9.85697,4.05274
7.234,2.599,1.337,1.609,20.6667,0.539141,4.02857,3.24642
11.764,2.242,1.38,6.495,20.6667,0.179971,0.567461,3.03787
8.822,2.619,1.375,3.107,20.6667,1.04864,4.91284,4.58483
13.036,2.297,1.346,7.866,20.6667,0,1.19396e+09,7.81699
6.857,2.264,1.368,1.597,20.6667,0.36636,14.2954,2.89382
15.009,2.478,1.367,9.629,20.6667,0,0.257228,3.75174
6.943,2.358,1.403,1.518,20.6667,0.0397771,9.56892,8.44374
8.563,2.438,1.407,3.156,20.6667,0.00264862,12.5441,9.67197
7.017,2.418,1.447,1.515,20.6667,0.487643,7.33217,6.67928
12.83,2.32,1.326,7.727,20.6667,0,0.214685,7.16746
6.811,2.228,1.463,1.506,20.6667,0.614972,8.76264,2.75266
9.86,2.251,1.352,4.689,20.6667,0.526474,13.8609,13.1169
6.856,2.301,1.423,1.512,20.6667,1.00274,9.15804,3.06727
6.693,2.23,1.31,1.621,20.6667,0.272772,2.44733,3.34845
6.946,2.333,1.314,1.645,20.6667,0.738133,2.10997,1.53535
8.797,2.787,1.359,3.047,20.6667,0.478692,1.79163,2.57302
6.695,2.197,1.362,1.595,20.6667,0.406893,1.49111,1.76155
7.082,2.473,1.39,1.586,20.6667,0.463589,9.12529,3.21204
6.994,2.393,1.468,1.49,20.6667,0.820012,3.86554,2.97377
6.723,2.205,1.342,1.64,20.6667,0.0785818,2.39497,2.78898
10.295,2.494,1.363,4.81,20.6667,0.919743,0.300134,1.29121
7.348,2.595,1.428,1.613,20.6667,1.06591,11.0949,3.63585
6.971,2.447,1.334,1.602,20.6667,1.53343,1.64537,1.67284
8.486,2.4,1.371,3.107,20.6667,0.6137,0.689708,1.18836
6.794,2.186,1.385,1.597,20.6667,1.1559,5.41495,1.60069
9.648,2.415,1.306,4.384,20.6667,0.203026,0.759912,3.06646
6.943,2.388,1.332,1.572,20.6667,0.181232,7.85939,11.3871
11.517,2.404,1.368,6.125,20.6667,1.41362,3.27229,18.726
7.21,2.586,1.375,1.621,20.6667,0.804699,23.3708,9.2181
13.509,2.406,1.383,8.113,20.6667,0,0.414533,8.58057
7.067,2.353,1.364,1.64,20.6667,0.366362,11.6416,4.29701
13.413,2.495,1.362,7.879,20.6667,1.99659,0.210088,2.49945
10.478,2.629,1.363,4.828,20.6667,1.70138,0.474246,1.3162
8.526,2.397,1.371,3.143,20.6667,1.15033,4.65397,0.801018
6.812,2.241,1.369,1.568,20.6667,0.242337,36.5174,28.2536
6.621,2.059,1.414,1.562,20.6667,0.577961,26.1429,14.111
6.761,2.19,1.362,1.595,20.6667,0.558655,11.9917,11.3783
10.267,2.596,1.396,4.628,20.6667,0.102379,19.4601,38.3773
6.627,2.039,1.443,1.598,20.6667,0.997568,40.6518,1.07385
13.38,2.469,1.361,7.97,20.6667,0,0.0550219,1.6457
6.844,2.186,1.419,1.571,20.6667,0.303215,11.5785,3.90428
8.331,2.373,1.319,3.109,20.6667,0.761147,3.12786,1.53999
8.441,2.43,1.375,3.061,20.6667,1.79424,1.50215,0.720701
6.864,2.28,1.429,1.566,20.6667,0.470304,0.45375,0.661909
8.366,2.429,1.309,3.038,20.6667,0.216851,0.990454,1.99677
12.865,2.201,1.382,7.722,20.6667,3.24241,0.271877,2.93763
6.727,2.207,1.452,1.469,20.6667,0.725523,4.44467,0.800762
9.508,2.23,1.313,4.462,20.6667,1.48521,0.535022,0.886058
8.309,2.474,1.365,2.929,20.6667,0.952294,7.8659,4.11301
6.825,2.459,1.343,1.453,20.6667,0.46819,42.1065,38.1667
6.562,2.226,1.32,1.506,20.6667,1.43227,29.327,0.836175
6.477,2.039,1.337,1.584,20.6667,0.714466,3.06719,2.39904
6.763,2.354,1.349,1.446,20.6667,0.774008,2.54589,3.90155
7.021,2.51,1.465,1.484,20.6667,0.0319535,8.38042,12.8395
6.38,2.107,1.302,1.473,20.6667,0.73989,17.1267,4.08978
6.782,2.228,1.345,1.64,20.6667,0.775307,11.4219,1.1038
7.166,2.395,1.452,1.66,20.6667,1.15329,7.82199,0.702586
10.354,2.454,1.304,4.919,20.6667,0.202469,0.348903,0.780881
12.346,2.551,1.324,6.693,20.6667,1.28411,0.274364,0.993078
13.635,2.538,1.334,8.004,20.6667,4.16057,0.220646,2.88115
10.399,2.495,1.341,4.828,20.6667,1.0983,2.38098,3.19581
10.548,2.517,1.493,4.817,20.6667,0.897043,2.57898,3.5908
7.004,2.272,1.408,1.635,20.6667,0.222443,3.42382,4.65577
8.973,2.689,1.366,3.215,20.6667,0.151262,2.01295,2.02773
7.058,2.517,1.391,1.513,20.6667,0.47691,18.0015,4.98752
8.316,2.151,1.366,3.208,20.6667,0.193992,5.39315,5.36385
11.516,2.239,1.401,6.269,20.6667,0.90869,1.54072,4.35972
6.973,2.389,1.345,1.581,20.6667,0.208816,10.8287,10.4197
6.927,2.325,1.346,1.648,20.6667,0.338295,11.1142,8.40875
13.231,2.575,1.329,7.635,20.6667,2.81992,2.09853,14.1776
10.024,2.316,1.374,4.696,20.6667,1.08115,12.2688,9.51152
12.737,2.112,1.387,7.695,20.6667,0,0.45402,5.15279
6.976,2.447,1.36,1.574,20.6667,0.372212,68.4064,3.78335
9.947,2.188,1.438,4.693,20.6667,0.278644,2.37767,2.75526
10.156,2.311,1.343,4.882,20.6667,0.174757,1.14487,3.14214
8.485,2.223,1.411,3.199,20.6667,0.169681,2.7053,3.33344
10.124,2.294,1.376,4.804,20.6667,0.305615,4.97371,12.3694
9.946,2.134,1.359,4.809,20.6667,1.06568,8.96888,10.7643
6.789,2.126,1.382,1.641,20.6667,0.519312,19.5463,7.62039
13.084,2.291,1.379,7.731,20.6667,3.14071,0.162127,2.18457
6.933,2.274,1.361,1.609,20.6667,0.421262,2.21999,1.6291
9.53,2.417,1.729,3.744,20.6667,0.997312,0.622743,1.07392
11.445,2.324,1.316,5.861,20.6667,3.16148,0.878782,2.49751
9.301,2.17,1.383,4.187,20.6667,1.26076,4.03414,7.42707
12.12,2.116,1.308,7.297,20.6667,0,0.630362,8.0624
9.724,2.476,1.336,4.366,20.6667,0.0719381,33.913,35.5985
12.486,2.34,1.435,7.287,20.6667,0,4.46964,34.5424
12.61,2.389,1.374,7.389,20.6667,0,4.55401,34.211
12.512,2.263,1.35,7.439,20.6667,0,3.56891,32.1747
11.027,2.273,1.346,5.885,20.6667,0.185692,13.5021,32.0222
7.04,2.576,1.347,1.514,20.6667,0.17425,95.0256,37.2777
7.097,2.583,1.428,1.466,20.6667,0.0649039,65.8853,29.0809
6.5,2.102,1.325,1.558,20.6667,0.183563,56.7361,18.3414
9.808,2.344,1.345,4.51,20.6667,1.52301,7.93619,6.05373
13.087,2.608,1.339,7.596,20.6667,0,0.0949917,2.60464
6.989,2.442,1.413,1.492,20.6667,0.172796,9.49732,3.87725
12.556,2.089,1.327,7.619,20.6667,2.20473,0.158289,1.67079
6.862,2.346,1.398,1.506,20.6667,0.592862,34.7786,13.5512
6.642,2.237,1.341,1.498,20.6667,0.450083,14.1559,8.43445
11.107,2.134,1.335,6.089,20.6667,1.05092,3.03535,8.4434
11.372,2.226,1.388,6.137,20.6667,2.10237,2.06516,5.06024
8.276,2.249,1.467,2.979,20.6667,1.07758,2.93746,1.81566
12.66,2.177,1.442,7.478,20.6667,5.14933,0.263718,5.25149
6.638,2.237,1.366,1.468,20.6667,0.43824,2.62778,3.70576
6.574,2.187,1.335,1.515,20.6667,0.141145,13.2823,12.9733
12.49,2.326,1.346,7.351,20.6667,0,0.866851,12.4333
7.013,2.488,1.364,1.585,20.6667,0.440141,10.4028,1.41253
6.829,2.419,1.328,1.461,20.6667,0.0671752,13.8595,8.5956
6.429,1.916,1.428,1.566,20.6667,0.735365,14.6718,2.9213
6.653,2.131,1.359,1.548,20.6667,1.91363,1.30968,0.64486
6.906,2.358,1.36,1.593,20.6667,0.756502,59.0127,9.44236
9.625,2.074,1.401,4.556,20.6667,0.195276,3.29689,10.1552
6.758,2.3,1.357,1.534,20.6667,0.0467807,26.5508,24.6258
6.832,2.314,1.373,1.544,20.6667,0.153629,23.3927,18.228
7.198,2.669,1.411,1.533,20.6667,0.297902,27.2928,15.229
11.612,2.401,1.352,6.292,20.6667,0.932761,4.88928,22.6223
8.485,2.36,1.353,3.114,20.6667,0.175212,18.2832,26.1383
11.45,2.405,1.358,6.077,20.6667,2.1415,2.30301,5.46399
6.883,2.388,1.359,1.529,20.6667,0.754193,6.48234,1.86381
8.235,2.369,1.353,2.962,20.6667,1.30228,2.17264,2.36699
9.194,1.951,1.356,4.391,20.6667,0.281255,2.53325,8.36746
8.097,2.084,1.36,3.145,20.6667,0.711852,18.9874,10.1711
12.565,2.197,1.358,7.461,20.6667,0,0.498824,9.82569
7.996,2.075,1.362,2.983,20.6667,0.283389,61.0974,22.4267
6.502,2.063,1.354,1.556,20.6667,0.453395,39.8718,4.58187
12.54,2.166,1.335,7.507,20.6667,2.95738,0.211597,3.99111
11.223,2.145,1.361,6.159,20.6667,2.872,0.565242,2.33047
12.877,2.437,1.368,7.494,20.6667,0,0.348052,8.09954
10.046,2.443,1.345,4.606,20.6667,1.01228,4.43196,3.45296
12.85,2.389,1.358,7.517,20.6667,0.701409,0.328028,3.53008
13.035,2.387,1.355,7.718,20.6667,1.3582,0.241322,3.88885
12.959,2.55,1.353,7.521,20.6667,0,0.472043,6.22774
9.934,2.438,1.361,4.563,20.6667,0.651748,3.91046,2.86362
12.777,2.392,1.373,7.466,20.6667,1.00533,0.352402,3.26926
9.938,2.472,1.365,4.556,20.6667,0.414059,5.76713,8.9655
9.736,2.341,1.388,4.47,20.6667,1.19556,32.8549,20.7763
12.63,2.15,1.361,7.594,20.6667,2.32206,1.00276,22.7086
8.094,2.19,1.367,2.987,20.6667,1.20855,10.5068,10.4287
12.421,2.213,1.359,7.404,20.6667,0,1.21508,20.1889
11.242,2.231,1.347,6.113,20.6667,0.378655,8.28066,17.6015
12.28,2.195,1.357,7.278,20.6667,0,2.12915,20.6774
12.554,2.296,1.347,7.432,20.6667,0,1.94359,18.6526
9.622,2.191,1.341,4.535,20.6667,0.270173,7.88258,12.0781
6.948,2.31,1.579,1.551,20.6667,0.144907,43.6758,16.5119
11.049,2.131,1.42,5.925,20.6667,0.214609,1.06976,4.13029
9.746,2.221,1.371,4.565,20.6667,1.37342,1.5805,4.00386
12.774,2.38,1.318,7.491,20.6667,1.93878,2.99264,57.7743
6.728,2.325,1.392,1.493,20.6667,0.370864,80.0049,33.9465
11.283,2.359,1.371,5.986,20.6667,1.04548,10.2947,25.1869
6.97,2.517,1.408,1.414,20.6667,1.19298,34.6382,4.6049
9.314,1.988,1.331,4.523,20.6667,0.480846,5.7985,11.8174
6.753,2.141,1.428,1.612,20.6667,0.338915,92.2518,52.9464
6.676,2.212,1.366,1.51,20.6667,0.565536,73.4312,22.9278
12.568,2.124,1.345,7.565,20.6667,2.0997,1.13089,21.8286
11.25,2.352,1.356,5.954,20.6667,1.42857,12.2469,43.5381
6.569,2.201,1.359,1.503,20.6667,0.64828,188.615,29.9012
6.662,2.158,1.425,1.543,20.6667,0.52065,41.0992,10.6091
7.018,2.645,1.324,1.476,20.6667,0.589605,9.93667,4.81391
6.453,2.074,1.329,1.524,20.6667,0.429469,99.5223,39.0993
6.661,2.278,1.415,1.445,20.6667,0.538715,65.2818,10.4968
12.088,2.078,1.298,7.313,20.6667,0,0.251583,4.97545
9.266,2.029,1.311,4.444,20.6667,0.333724,5.90225,5.96719
6.497,2.06,1.431,1.493,20.6667,0.276903,10.1981,3.43706
6.629,2.257,1.316,1.46,20.6667,0.630763,1.99893,2.55625
9.329,2.042,1.328,4.481,20.6667,0.900514,9.88719,11.698
11.128,2.248,1.351,6.009,20.6667,2.33951,1.56015,6.02799
12.886,2.363,1.359,7.681,20.6667,0,1.59251,27.43
12.749,2.248,1.351,7.622,20.6667,0,2.09271,18.6882
6.599,2.164,1.358,1.528,20.6667,0.380197,61.5706,9.60548
12.922,2.368,1.36,7.716,20.6667,0,1.37173,10.9482
6.677,2.233,1.37,1.504,20.6667,0.391231,20.1072,7.98257
9.642,2.294,1.348,4.489,20.6667,0.46977,3.97644,5.86481
8.424,2.472,1.399,2.993,20.6667,0.123125,10.7755,10.558
9.956,2.218,1.441,4.717,20.6667,2.44829,0.782077,2.2103
13.435,2.35,1.355,8.102,20.6667,4.37145,2.00829,33.8263
6.719,2.222,1.362,1.42,20.6667,0.735442,47.27,30.0461
