Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.108,2.452,1.337,7.752,20.6667,0.497086,0.0501646,1.34284
6.793,2.332,1.356,1.527,20.6667,0.71384,3.55562,3.49567
6.893,2.29,1.37,1.536,20.6667,1.00959,37.5541,7.23924
8.496,2.078,1.436,3.4,20.6667,1.06301,14.0194,1.60899
7.071,2.476,1.35,1.607,20.6667,0.869065,6.81859,1.43596
8.609,2.339,1.423,3.161,20.6667,0.900242,5.45198,6.02986
6.854,2.168,1.384,1.541,20.6667,0.250032,42.6403,35.9542
6.729,2.093,1.418,1.656,20.6667,0.727672,61.1234,3.38728
7.155,2.294,1.385,1.596,20.6667,1.01338,3.47557,2.50998
7.044,2.418,1.369,1.6,20.6667,1.31176,11.1962,3.41995
6.822,2.198,1.416,1.531,20.6667,0.639704,11.9162,7.49967
9.778,2.377,1.401,4.455,20.6667,1.70724,2.31262,6.63663
6.729,2.296,1.311,1.59,20.6667,0.820909,1.41383,0.851707
12.713,2.233,1.401,7.492,20.6667,0,23.7295,0.853226
7.054,2.455,1.337,1.587,20.6667,0.318626,11.1697,3.02208
13.157,2.407,1.424,7.652,20.6667,1.84914,0.372445,3.37498
12.952,2.194,1.346,7.849,20.6667,0,0.117522,2.94526
6.994,2.336,1.342,1.684,20.6667,0.425307,7.51663,3.00058
10.292,2.525,1.338,4.759,20.6667,0.169376,1.75742,3.02679
9.785,2.367,1.353,4.43,20.6667,1.49856,3.35893,6.74135
6.622,2.351,1.312,1.471,20.6667,0.634781,5.19522,6.43691
6.474,2.176,1.36,1.423,20.6667,1.59733,8.33099,2.42754
12.222,2.132,1.327,7.323,20.6667,2.56228,0.592034,7.94276
6.418,2.081,1.328,1.569,20.6667,0.740161,9.03746,3.34038
6.718,2.272,1.358,1.514,20.6667,0.410638,2.70943,3.05589
9.744,2.426,1.396,4.333,20.6667,1.79755,2.55873,6.29262
6.317,2.103,1.313,1.458,20.6667,0.768317,186.388,13.7883
10.897,2.15,1.326,5.88,20.6667,1.63696,1.14329,5.42993
9.462,2.212,1.348,4.409,20.6667,1.45235,4.03017,5.71899
6.587,2.261,1.41,1.428,20.6667,0.414868,5.95754,5.2944
12.121,1.975,1.322,7.465,20.6667,0,0.331081,8.12525
6.528,2.08,1.361,1.534,20.6667,0.167229,35.671,13.2394
6.574,2.138,1.359,1.492,20.6667,0.10306,20.9185,10.7106
12.477,1.992,1.376,7.589,20.6667,12.0628,0.505875,2.8817
12.658,2.017,1.419,7.625,20.6667,3.38309,0.250853,3.27304
9.447,2.04,1.377,4.442,20.6667,1.09601,2.1123,2.69466
6.757,2.302,1.356,1.597,20.6667,0.61346,119.317,7.16876
6.676,2.22,1.364,1.497,20.6667,0.937697,5.4459,3.74944
11.64,2.457,1.404,6.224,20.6667,1.4882,1.74933,5.70491
6.738,2.23,1.378,1.545,20.6667,1.2741,11.9301,4.3246
6.562,2.099,1.353,1.581,20.6667,0.679006,1.89267,2.03499
7.033,2.505,1.37,1.549,20.6667,0.441267,1.55179,1.86414
8.481,2.105,1.44,3.325,20.6667,0.250029,1.31924,2.27581
7.006,2.28,1.38,1.634,20.6667,1.21166,6.04383,2.0162
6.922,2.272,1.454,1.517,20.6667,0.20168,1.11338,1.80503
7.009,2.465,1.361,1.624,20.6667,0.187027,3.21708,5.10009
6.97,2.453,1.376,1.513,20.6667,0.284583,2.40856,4.45763
6.648,2.324,1.353,1.465,20.6667,0.0166948,3.44345,5.10332
11.185,2.331,1.3,6.03,20.6667,0.966763,1.28898,7.68915
6.84,2.434,1.326,1.52,20.6667,0.664387,5.0914,3.49499
8.403,2.372,1.354,3.137,20.6667,0.818177,2.04283,1.55158
11.48,2.48,1.333,6.077,20.6667,1.53236,0.312579,2.76234
10.176,2.377,1.322,4.901,20.6667,1.72036,6.48313,2.64903
11.445,2.351,1.358,6.082,20.6667,2.16706,8.92056,15.666
12.793,2.297,1.32,7.677,20.6667,0,0.455399,10.8846
6.66,2.067,1.369,1.639,20.6667,0.203917,23.5975,10.0371
8.372,2.201,1.345,3.223,20.6667,0.642493,20.1603,3.35233
10.38,2.619,1.365,4.766,20.6667,1.22659,2.37888,7.33743
7.029,2.414,1.355,1.616,20.6667,0.0764068,5.60769,6.34561
6.869,2.208,1.364,1.639,20.6667,1.21166,3.29297,1.86408
7.059,2.456,1.355,1.55,20.6667,0.114285,1.9903,2.5479
7.082,2.577,1.313,1.591,20.6667,0.371506,2.63467,2.81767
6.787,2.163,1.316,1.716,20.6667,0.876238,13.7451,2.6845
13.851,2.642,1.364,8.065,20.6667,0.786211,0.0901156,2.8024
11.84,2.466,1.362,6.283,20.6667,0.32931,0.197102,1.91359
10.268,2.542,1.358,4.662,20.6667,0.132058,0.413438,1.76149
13.394,2.427,1.393,7.974,20.6667,2.44329,0.0538394,1.23412
13.642,2.705,1.364,7.976,20.6667,0,0.0473322,1.29431
11.903,2.536,1.324,6.379,20.6667,0.735372,0.664895,1.44425
13.611,2.703,1.327,8,20.6667,0,0.117398,1.40568
13.464,2.747,1.344,7.701,20.6667,0.360599,0.168256,1.66357
13.395,2.494,1.511,7.81,20.6667,0.767946,0.16736,1.93968
7.163,2.536,1.424,1.559,20.6667,0.579584,3.17876,2.01557
6.915,2.573,1.306,1.505,20.6667,0.495596,15.7788,9.69452
6.543,2.286,1.299,1.475,20.6667,0.529941,6.64598,6.72988
10.062,2.287,1.382,4.687,20.6667,1.65126,2.46215,2.19791
10.094,2.377,1.325,4.754,20.6667,1.49401,0.712654,1.98163
11.968,2.357,1.386,6.569,20.6667,2.25801,0.79246,2.13371
7.046,2.34,1.43,1.587,20.6667,0.608178,6.00122,2.10153
12.611,2.09,1.386,7.552,20.6667,0,0.221393,4.69442
11.538,2.227,1.419,6.283,20.6667,0.487303,0.922637,2.10972
13.442,2.439,1.442,7.925,20.6667,1.34313,0.30428,2.61926
10.1,2.366,1.368,4.731,20.6667,0.498732,1.65202,4.78803
13.015,2.434,1.363,7.616,20.6667,0,-1374.52,6.66848
6.984,2.328,1.403,1.609,20.6667,0.240675,19.7097,5.24674
6.914,2.28,1.329,1.649,20.6667,0.439914,10.5834,1.54594
8.794,2.561,1.37,3.213,20.6667,1.16915,3.70516,1.96125
12.878,2.342,1.325,7.659,20.6667,0,0.115198,3.28568
6.863,2.161,1.442,1.618,20.6667,0.423687,3.11731,1.54608
7.084,2.461,1.357,1.622,20.6667,0.332633,176.758,34.6569
13.245,2.332,1.367,7.93,20.6667,0.535935,2.49878,33.3139
8.488,2.464,1.375,3.008,20.6667,0.458168,25.6149,21.3346
6.576,2.153,1.374,1.533,20.6667,0.792648,31.1322,4.65771
6.444,2.112,1.316,1.477,20.6667,0.0482146,21.3663,25.5632
6.752,2.18,1.385,1.604,20.6667,0.821242,4.73923,2.40428
13.136,2.142,1.36,8.004,20.6667,0.902595,0.290173,3.91592
13.391,2.3,1.382,8.044,20.6667,1.32641,0.188187,2.92628
13.623,2.654,1.393,7.88,20.6667,2.62096,0.302184,3.92485
7.254,2.655,1.418,1.471,20.6667,0.520216,3.71315,2.96299
9.753,2.119,1.343,4.771,20.6667,1.76167,17.5056,17.1902
6.923,2.36,1.381,1.603,20.6667,1.04554,23.8104,4.30583
12.991,2.192,1.396,7.798,20.6667,0,0.102289,3.43543
6.63,2.065,1.394,1.544,20.6667,0.370249,14.8035,1.74074
11.355,2.304,1.308,6.152,20.6667,0.36099,0.635373,1.86776
13.086,2.599,1.324,7.616,20.6667,0,0.155411,2.53969
10.252,2.514,1.393,4.675,20.6667,0.0365218,1.67858,2.46669
12.879,2.331,1.336,7.647,20.6667,0,0.203941,2.23898
9.957,2.288,1.336,4.705,20.6667,0.29616,2.58689,2.63
13.157,2.306,1.344,7.846,20.6667,1.89386,0.316938,2.91212
13.452,2.508,1.333,7.951,20.6667,6.8696,0.18011,4.11926
10.287,2.461,1.442,4.694,20.6667,0.661883,2.17043,4.33907
7.051,2.537,1.331,1.528,20.6667,0.620505,61.9098,5.22431
10.837,2.03,1.372,5.908,20.6667,3.85197,4.17087,5.08249
9.547,2.134,1.369,4.524,20.6667,1.96523,9.94218,9.91381
11.247,2.319,1.347,6.056,20.6667,1.4369,5.5275,14.703
6.713,2.28,1.376,1.489,20.6667,0.596994,35.7727,26.8774
9.679,2.121,1.354,4.651,20.6667,0.173746,17.5962,28.3236
11.04,2.146,1.331,6.006,20.6667,0.268265,7.71467,25.9407
6.873,2.454,1.398,1.452,20.6667,0.0109933,17.4437,17.011
12.373,2.227,1.331,7.348,20.6667,0,0.392686,8.71982
6.724,2.228,1.38,1.543,20.6667,0.119493,16.1312,7.9498
12.542,2.433,1.332,7.247,20.6667,0,0.760787,6.15073
7.117,2.705,1.334,1.496,20.6667,0.372281,25.6896,2.16353
6.52,2.172,1.341,1.494,20.6667,0.586475,14.7663,0.686815
11.046,2.158,1.38,5.992,20.6667,2.76275,0.319846,1.02403
9.632,2.113,1.353,4.588,20.6667,1.34784,3.24546,4.82803
9.542,2.224,1.365,4.416,20.6667,1.65202,0.975419,1.76046
6.773,2.312,1.358,1.556,20.6667,0.2608,15.5215,9.79745
9.492,2.27,1.331,4.347,20.6667,0.950136,3.58918,7.50941
6.76,2.219,1.356,1.656,20.6667,0.0456962,17.8953,18.0875
13.19,2.619,1.335,7.613,20.6667,2.29717,0.108609,3.30354
12.749,2.249,1.313,7.629,20.6667,2.2748,0.25961,5.91747
13.008,2.343,1.439,7.613,20.6667,0,1.00452,15.4105
7.003,2.391,1.371,1.574,20.6667,0.122466,36.5231,16.1034
8.412,2.549,1.426,2.832,20.6667,0.669548,16.5585,2.80962
7.966,2.175,1.433,2.827,20.6667,0.114345,9.58658,13.4491
12.138,2.056,1.453,7.178,20.6667,8.7581,0.44769,6.84743
6.349,2.096,1.418,1.418,20.6667,0.59513,28.2149,6.40538
7.74,2.128,1.31,2.86,20.6667,0.587034,2.68194,2.58646
12.046,2.132,1.331,7.17,20.6667,0,0.175609,4.22182
6.393,2.06,1.362,1.489,20.6667,0.340741,6.02694,2.21756
12.37,2.056,1.374,7.505,20.6667,0,0.252134,3.61373
10.675,2.074,1.369,5.736,20.6667,0.634914,1.15975,2.35451
11.809,2.038,1.37,6.924,20.6667,2.50818,0.146859,1.96931
11.876,2.171,1.372,6.928,20.6667,0,0.230635,4.41645
6.189,2.013,1.303,1.437,20.6667,0.186696,5.14381,2.41345
6.798,2.504,1.309,1.452,20.6667,0.462883,205.82,7.52963
12.257,2.117,1.371,7.338,20.6667,0,0.220039,4.90243
12.242,2.324,1.338,7.126,20.6667,0,0.924568,7.69926
6.512,2.305,1.319,1.42,20.6667,0.47792,13.3044,2.11092
7.916,2.24,1.393,2.794,20.6667,0.431658,12.5095,4.23433
6.85,2.228,1.446,1.5,20.6667,0.426989,39.8105,6.31214
6.561,2.225,1.324,1.486,20.6667,0.162088,5.50456,5.66799
12.183,2.016,1.335,7.455,20.6667,0,0.226839,3.92408
6.443,2.049,1.355,1.525,20.6667,0.526398,4.52867,1.60756
6.577,2.089,1.383,1.554,20.6667,0.328082,29.4657,8.96488
11.278,2.209,1.365,6.159,20.6667,2.36921,0.709741,4.76188
12.73,2.198,1.402,7.533,20.6667,13.9511,1.04397,8.02402
12.595,2.093,1.366,7.698,20.6667,0,0.208464,4.8711
6.772,2.295,1.361,1.573,20.6667,0.42809,39.5518,3.92802
12.708,2.085,1.366,7.795,20.6667,0,0.512732,4.61427
6.592,2.142,1.365,1.554,20.6667,0.213902,24.4008,6.64109
8.407,2.383,1.378,3.072,20.6667,0.104581,13.4338,8.5034
11.829,2.719,1.392,6.05,20.6667,0.589847,22.0979,69.0186
6.226,1.802,1.374,1.518,20.6667,0.873967,136.706,20.4416
12.453,2.144,1.423,7.336,20.6667,4.75797,1.46245,17.4028
12.728,2.327,1.391,7.424,20.6667,1.93473,1.38266,16.2374
12.741,2.266,1.329,7.563,20.6667,0.71874,1.61663,28.5104
6.714,2.207,1.355,1.559,20.6667,0.216584,21.9964,20.8331
9.797,2.225,1.389,4.572,20.6667,0.908892,11.3044,21.0925
6.75,2.307,1.34,1.516,20.6667,0.315744,247.739,95.6953
6.408,2.004,1.372,1.518,20.6667,0.0653312,123.055,92.3924
6.555,2.071,1.324,1.595,20.6667,0.22933,141.823,74.7496
6.787,2.357,1.34,1.49,20.6667,0.270041,118.572,64.9235
9.6,2.287,1.322,4.413,20.6667,0.729582,23.038,50.4145
8.323,2.238,1.317,3.249,20.6667,0.131708,45.6156,56.7872
11.575,2.473,1.293,6.164,20.6667,1.95889,11.7067,38.5957
6.826,2.294,1.32,1.621,20.6667,0.668773,131.811,4.55959
11.507,2.449,1.331,6.059,20.6667,2.8464,2.90072,11.4628
12.747,2.202,1.354,7.667,20.6667,0,0.758056,17.1591
6.993,2.374,1.357,1.598,20.6667,0.161915,22.5091,15.0389
12.831,2.421,1.361,7.402,20.6667,1.44879,1.42134,15.8076
13.07,2.573,1.313,7.6,20.6667,0.677915,0.863469,21.4918
12.854,2.416,1.331,7.584,20.6667,0,1.14855,25.8183
12.936,2.228,1.328,7.755,20.6667,0,2.60531,28.5347
6.794,2.295,1.394,1.467,20.6667,0.539264,35.1761,9.31814
9.697,2.266,1.387,4.481,20.6667,0.025149,16.3543,21.0055
8.46,2.355,1.354,3.13,20.6667,0.215552,43.4162,23.7042
12.744,2.196,1.345,7.627,20.6667,0,1.73983,24.8337
6.879,2.286,1.342,1.615,20.6667,0.284239,40.7987,11.207
8.5,2.335,1.376,3.169,20.6667,0.534077,10.6605,5.44463
10.139,2.36,1.361,4.783,20.6667,1.44563,5.1856,12.7707
7.37,2.604,1.414,1.627,20.6667,0.726779,9.43304,8.8061
10.261,2.511,1.335,4.755,20.6667,1.03737,2.64426,6.16751
11.678,2.448,1.314,6.25,20.6667,0.396795,0.776999,5.58102
7.098,2.548,1.343,1.55,20.6667,0.918623,12.6488,5.45676
13.015,2.23,1.414,7.837,20.6667,0,0.224592,5.3531
8.823,2.31,1.363,3.236,20.6667,0.0727468,3.89189,5.2822
13.721,2.515,1.396,8.253,20.6667,0,0.558536,6.44151
7.296,2.563,1.494,1.586,20.6667,0.357252,9.70497,4.32291
7.341,2.781,1.327,1.622,20.6667,0.155364,4.69545,4.1737
10.28,2.54,1.316,4.77,20.6667,1.36419,2.06831,5.8164
6.904,2.296,1.415,1.554,20.6667,0.329169,3.24366,4.59825
8.266,2.261,1.336,3.121,20.6667,0.446945,1.7577,3.63686
7.119,2.449,1.443,1.586,20.6667,0.493938,4.21458,5.66567
6.973,2.419,1.366,1.539,20.6667,1.17971,10.2249,6.98699
6.754,2.186,1.374,1.637,20.6667,0.0141002,3.84307,7.04539
11.834,2.477,1.361,6.318,20.6667,2.60599,2.28261,6.88217
11.722,2.155,1.384,6.551,20.6667,1.68539,0.812865,4.39019
7.274,2.58,1.39,1.553,20.6667,0.980138,5.09874,6.02249
6.914,2.249,1.407,1.617,20.6667,0.550666,9.45522,10.5196
13.36,2.379,1.398,7.886,20.6667,2.14735,0.543599,10.2317
13.896,2.478,1.433,8.292,20.6667,0.295505,0.311259,7.50612
13.688,2.561,1.368,8.118,20.6667,0,0.35848,8.42139
10.423,2.35,1.462,4.903,20.6667,0.256495,6.2447,9.00548
13.231,2.549,1.391,7.599,20.6667,1.34656,0.900456,8.36137
13.297,2.572,1.349,7.831,20.6667,0,0.864181,15.4579
7.227,2.515,1.366,1.592,20.6667,0.202438,19.445,9.92316
13.412,2.319,1.418,7.982,20.6667,0.380502,0.83393,8.36757
7.194,2.487,1.379,1.656,20.6667,1.18022,11.3938,4.4977
7.238,2.455,1.402,1.59,20.6667,0.69954,12.4579,12.7615
7.367,2.531,1.428,1.688,20.6667,0.907953,23.6882,3.7351
12.328,2.623,1.418,6.647,20.6667,0.756201,0.394372,3.3269
7.426,2.514,1.454,1.7,20.6667,1.40816,3.71535,3.47931
12.195,2.575,1.354,6.527,20.6667,1.01145,0.557607,4.42817
7.118,2.383,1.391,1.622,20.6667,0.203384,8.7143,11.2125
13.321,2.34,1.397,7.964,20.6667,0.761024,0.44602,11.2753
8.88,2.349,1.404,3.465,20.6667,0.391666,4.74417,8.9104
7.402,2.586,1.364,1.667,20.6667,0.540693,3.72282,5.43812
7.116,2.452,1.418,1.572,20.6667,0.352933,2.6387,4.47094
6.951,2.407,1.336,1.574,20.6667,1.11089,16.6234,7.02634
6.976,2.354,1.366,1.606,20.6667,1.18626,3.71097,4.25571
6.927,2.287,1.353,1.659,20.6667,0.455637,2.34062,3.38993
15.416,2.743,3.216,7.831,20.6667,0,89.6956,16.8417
7.474,2.832,1.451,1.527,20.6667,0.304823,24.6082,10.5648
6.923,2.488,1.357,1.547,20.6667,0.118332,23.0208,9.61092
6.783,2.345,1.309,1.572,20.6667,0.376828,26.4569,3.09091
8.525,2.406,1.378,3.145,20.6667,1.2494,4.30622,2.4625
7,2.408,1.337,1.608,20.6667,0.128045,1.29545,2.39271
6.96,2.328,1.388,1.572,20.6667,1.0782,3.50611,2.93712
7.09,2.5,1.336,1.641,20.6667,0.446523,0.962578,1.90526
10.312,2.56,1.323,4.799,20.6667,0.664086,0.413838,1.52744
8.851,2.578,1.333,3.209,20.6667,0.626331,4.31029,6.64777
6.973,2.434,1.379,1.543,20.6667,1.46847,17.5359,2.71513
6.958,2.4,1.397,1.573,20.6667,0.8632,3.26279,2.53777
7.178,2.592,1.402,1.518,20.6667,1.18041,1.90826,1.834
6.832,2.293,1.329,1.637,20.6667,0.591452,2.16807,2.51565
7.171,2.683,1.306,1.583,20.6667,0.321741,4.82779,6.97221
7.045,2.566,1.332,1.535,20.6667,0.555785,10.2828,3.70644
12.96,2.274,1.458,7.701,20.6667,0,0.0738954,2.28276
6.809,2.148,1.377,1.631,20.6667,0.23843,11.5428,4.30005
7.101,2.43,1.358,1.63,20.6667,0.486485,13.6653,2.26201
8.572,2.506,1.357,3.038,20.6667,0.896773,0.882804,1.58494
6.698,2.137,1.354,1.637,20.6667,0.792193,15.0233,2.4776
7.043,2.367,1.372,1.656,20.6667,1.1635,3.57108,1.25265
6.88,2.303,1.349,1.596,20.6667,0.652562,0.473508,0.861741
7.204,2.556,1.393,1.605,20.6667,0.207536,0.395325,0.828303
10.391,2.42,1.363,4.98,20.6667,0.0794659,0.157154,0.785278
7.366,2.59,1.365,1.666,20.6667,0.819366,18.208,8.11569
7.026,2.302,1.353,1.709,20.6667,1.40999,18.4879,0.991055
10.315,2.492,1.417,4.643,20.6667,0.5712,0.320668,1.35475
6.945,2.308,1.362,1.648,20.6667,0.954258,1.62125,0.891213
7.186,2.407,1.36,1.714,20.6667,1.19199,0.39364,0.490375
7.157,2.54,1.379,1.53,20.6667,1.26712,6.93622,2.0245
6.467,2.061,1.322,1.551,20.6667,0.0427164,2.19945,2.36472
8.188,2.195,1.323,3.162,20.6667,0.599747,9.80148,8.43398
7.206,2.576,1.352,1.656,20.6667,0.712657,9.94929,0.75106
6.871,2.304,1.366,1.606,20.6667,0.17715,3.77892,4.95245
6.903,2.226,1.401,1.618,20.6667,0.971602,24.5316,1.09851
6.948,2.326,1.354,1.629,20.6667,1.16752,2.41871,0.466223
9.129,2.674,1.361,3.442,20.6667,0.0964183,0.18003,0.571177
12.071,2.55,1.443,6.385,20.6667,2.69988,0.108677,0.607331
7.195,2.353,1.475,1.652,20.6667,0.330496,2.68554,2.28659
13.231,2.39,1.379,7.866,20.6667,4.00055,0.503619,6.20696
6.906,2.263,1.387,1.636,20.6667,0.890565,9.12672,4.45464
7.052,2.411,1.36,1.629,20.6667,1.13749,2.90556,2.58971
