Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.19,2.026,1.304,1.449,20.6667,0.459296,88.6511,3.70004
6.489,2.305,1.303,1.422,20.6667,0.0774172,14.2456,12.2183
6.507,2.183,1.304,1.551,20.6667,0.894449,32.265,9.99615
7.922,2.137,1.308,2.945,20.6667,0.295677,21.1855,12.6096
6.693,2.297,1.324,1.53,20.6667,0.0256131,4.5362,7.59351
11.17,2.231,1.326,6.033,20.6667,1.52873,0.176414,0.836925
6.913,2.296,1.426,1.603,20.6667,0.984489,21.5826,0.709819
12.858,2.358,1.317,7.625,20.6667,5.37848,0.350408,7.17001
10.096,2.33,1.431,4.668,20.6667,3.27479,1.79572,1.7858
13.107,2.418,1.333,7.786,20.6667,0,0.21289,4.44459
6.846,2.251,1.339,1.619,20.6667,0.283292,11.7995,3.99444
12.963,2.456,1.341,7.619,20.6667,0,0.413767,4.07901
7.153,2.573,1.352,1.592,20.6667,0.0594772,5.31087,2.85308
10.108,2.63,1.325,4.536,20.6667,1.63215,1.97903,1.2259
6.658,2.247,1.396,1.44,20.6667,0.00243279,8.50877,10.9921
6.488,2.124,1.335,1.527,20.6667,0.159961,5.6984,7.62879
6.627,2.227,1.339,1.53,20.6667,0.639406,31.7999,5.72757
6.908,2.347,1.42,1.54,20.6667,0.459759,3.28081,2.52007
9.595,2.187,1.324,4.484,20.6667,2.84609,0.271005,1.36599
6.861,2.386,1.387,1.523,20.6667,1.12584,1.79186,0.782218
8.559,2.511,1.461,2.944,20.6667,0.526465,0.559709,0.731263
8.213,2.203,1.422,3.02,20.6667,0.382722,0.497225,0.935364
9.822,2.49,1.368,4.392,20.6667,1.08069,16.5376,34.7089
6.481,2.003,1.368,1.553,20.6667,0.743877,100.999,4.43404
10.002,2.246,1.394,4.73,20.6667,0.10992,3.80491,11.2388
9.828,2.341,1.349,4.534,20.6667,1.29876,2.65903,4.66652
8.127,2.099,1.385,3.073,20.6667,0.55659,4.06001,3.8049
6.701,2.089,1.391,1.64,20.6667,0.635398,12.6848,2.35803
10.125,2.406,1.336,4.725,20.6667,1.72689,0.51466,1.21256
6.817,2.312,1.361,1.559,20.6667,0.4364,1.5981,1.39294
6.671,2.14,1.377,1.559,20.6667,0.776605,38.2229,1.97597
6.696,2.199,1.367,1.536,20.6667,1.54341,6.93574,5.94342
6.968,2.354,1.564,1.489,20.6667,0.654839,9.99993,2.26261
6.643,2.245,1.355,1.51,20.6667,0.121885,0.525006,0.909215
6.696,2.279,1.299,1.572,20.6667,0.99651,1.33482,0.377912
6.832,2.327,1.302,1.597,20.6667,1.19731,1.85545,0.308113
13.451,2.519,1.305,7.996,20.6667,3.44038,0.027892,0.582689
7.159,2.556,1.33,1.608,20.6667,0.307621,1.33678,1.7882
9.562,2.156,1.334,4.494,20.6667,1.09512,17.3643,26.7099
9.756,2.26,1.365,4.49,20.6667,1.40632,1.34757,2.15582
6.702,2.326,1.329,1.506,20.6667,0.520196,13.8373,2.60116
6.527,2.093,1.303,1.578,20.6667,0.73137,0.952413,1.15486
8.584,2.742,1.308,2.985,20.6667,1.00995,4.96244,3.86272
9.336,2.119,1.313,4.408,20.6667,1.61152,1.99392,4.50747
7.082,2.568,1.459,1.478,20.6667,0.18274,7.98354,7.84361
9.765,2.419,1.305,4.571,20.6667,1.81412,1.74501,4.64073
9.652,2.17,1.355,4.563,20.6667,1.58187,1.67509,2.73361
13.023,2.519,1.338,7.698,20.6667,0,0.0855559,1.80987
6.988,2.431,1.445,1.512,20.6667,0.513508,14.5886,1.03113
6.873,2.313,1.417,1.619,20.6667,0.00170327,4.31133,2.99262
6.867,2.292,1.361,1.555,20.6667,1.11251,2.34259,1.49911
6.659,2.112,1.426,1.53,20.6667,0.878003,8.8729,3.29293
9.94,2.241,1.377,4.748,20.6667,0.830936,0.44287,1.71257
8.354,2.253,1.366,3.161,20.6667,0.112232,0.437237,0.994985
6.657,2.213,1.358,1.538,20.6667,0.788705,4.29663,4.33122
6.739,2.282,1.409,1.515,20.6667,0.0473961,5.45103,5.41388
6.634,2.289,1.301,1.518,20.6667,1.28083,3.43221,1.07591
9.73,2.255,1.302,4.633,20.6667,0.853901,0.307331,1.07755
10.052,2.613,1.331,4.501,20.6667,1.73719,1.9307,4.26321
6.632,2.263,1.31,1.51,20.6667,0.736896,2.74897,2.74447
6.96,2.385,1.461,1.532,20.6667,0.504495,8.11466,5.03309
7.024,2.526,1.361,1.567,20.6667,1.15399,3.84902,1.76777
8.697,2.56,1.304,3.252,20.6667,1.74781,1.09223,0.899944
13.725,2.484,1.381,8.314,20.6667,0,0.0357235,0.806901
13.562,2.273,1.368,8.259,20.6667,3.32838,0.206412,1.92074
7.297,2.638,1.334,1.682,20.6667,0.248107,11.6922,5.54821
10.457,2.632,1.321,4.874,20.6667,1.85695,1.5486,1.20063
8.51,2.327,1.422,3.132,20.6667,0.0399744,1.70378,3.92456
11.909,2.423,1.392,6.425,20.6667,3.05091,0.783385,5.45639
6.928,2.422,1.395,1.511,20.6667,0.592395,55.6874,30.7699
6.737,2.188,1.382,1.671,20.6667,0.793271,32.8034,1.48064
7.36,2.635,1.376,1.623,20.6667,0.239471,3.5655,2.82555
6.752,2.305,1.31,1.569,20.6667,0.106452,3.10752,2.63981
8.329,2.21,1.41,3.102,20.6667,0.185123,2.46195,5.2533
9.902,2.29,1.379,4.601,20.6667,2.39741,1.79131,2.67539
7.148,2.582,1.34,1.626,20.6667,0.929177,4.78784,1.22401
11.49,2.506,1.339,6.039,20.6667,3.2518,0.163509,1.13411
11.427,2.406,1.331,6.043,20.6667,1.24147,0.0881645,0.887151
6.642,2.15,1.392,1.522,20.6667,1.19896,16.5067,1.681
8.165,2.13,1.35,3.125,20.6667,0.347377,10.8349,7.88369
11.238,2.204,1.374,6.033,20.6667,0.524316,3.46944,10.4615
10.416,2.736,1.357,4.692,20.6667,2.54741,4.10217,4.84395
11.024,2.116,1.361,5.962,20.6667,2.11693,3.6914,13.1161
8.387,2.25,1.435,3.088,20.6667,1.16765,5.18335,6.60105
12.607,2.233,1.391,7.432,20.6667,0,0.207987,3.22242
6.544,2.236,1.306,1.468,20.6667,0.348539,13.7269,2.09987
6.339,1.959,1.309,1.554,20.6667,0.156713,5.81706,2.02072
6.714,2.245,1.328,1.516,20.6667,0.535325,7.41722,3.3131
6.479,2.058,1.357,1.527,20.6667,0.245386,5.29134,2.77568
11.35,2.24,1.321,6.218,20.6667,0.593343,0.510803,2.38965
6.856,2.323,1.361,1.564,20.6667,1.26504,5.99257,1.83633
6.4,2.059,1.326,1.443,20.6667,1.91813,0.526138,0.211097
7.991,2.148,1.448,2.907,20.6667,1.31846,0.183722,0.199694
9.414,2.138,1.45,4.324,20.6667,2.14128,0.318508,0.477492
6.234,1.957,1.345,1.448,20.6667,0.630907,1.96017,0.457066
12.017,1.972,1.334,7.248,20.6667,0,0.0669259,1.17719
7.818,1.92,1.365,2.991,20.6667,0.788968,2.55921,0.582744
12.262,2.148,1.359,7.251,20.6667,0,0.0519698,0.735385
6.207,2.019,1.306,1.428,20.6667,0.359712,6.91853,1.30968
10.475,2.004,1.309,5.708,20.6667,0.51934,0.343001,0.917814
7.745,1.894,1.437,2.887,20.6667,0.784829,1.57454,2.30064
12.413,1.954,1.452,7.482,20.6667,0.976885,0.214431,4.88574
9.73,2.466,1.391,4.355,20.6667,0.0528132,1.62944,4.65362
12.519,2.368,1.321,7.364,20.6667,0.119493,0.472377,5.29295
9.611,2.272,1.327,4.506,20.6667,0.99504,5.50216,5.1657
6.595,2.198,1.368,1.48,20.6667,0.322798,22.5179,8.46183
7.915,2.071,1.346,2.989,20.6667,0.842882,6.66313,2.67947
6.996,2.477,1.355,1.599,20.6667,0.904127,14.066,1.28067
12.655,2.079,1.347,7.622,20.6667,3.58078,0.067926,1.24637
11.652,2.456,1.364,6.175,20.6667,1.53758,0.153653,0.815209
13.028,2.405,1.368,7.651,20.6667,0,0.0394245,0.844137
8.698,2.381,1.389,3.234,20.6667,0.248896,0.64874,0.611119
10.034,2.206,1.434,4.719,20.6667,0.947825,1.1785,1.06654
13.15,2.739,1.506,7.376,20.6667,0,0.0419433,0.980049
7.182,2.574,1.341,1.629,20.6667,0.112851,4.6511,2.15182
13.467,2.586,1.342,7.937,20.6667,0,0.260556,2.34409
7.125,2.448,1.4,1.655,20.6667,0.269278,35.0031,5.20821
10.18,2.454,1.333,4.686,20.6667,0.964522,4.56033,1.40556
13.13,2.253,1.363,7.864,20.6667,3.60444,0.0870948,1.5671
13.064,2.269,1.37,7.759,20.6667,4.53521,0.0598063,1.37287
6.654,2.2,1.35,1.478,20.6667,0.22707,20.595,21.2552
6.511,2.173,1.348,1.459,20.6667,0.200995,45.6089,35.0333
6.252,1.85,1.422,1.517,20.6667,0.284034,47.9735,28.2643
8.129,2.115,1.349,3.103,20.6667,0.43186,40.8091,27.0811
11.376,2.286,1.363,6.121,20.6667,4.12169,4.82138,6.6339
6.672,2.164,1.35,1.574,20.6667,0.596929,7.45501,6.18247
11.379,2.16,1.368,6.252,20.6667,1.80758,0.737051,3.98587
13.118,2.298,1.381,7.802,20.6667,4.50435,1.07759,10.3576
6.687,2.201,1.376,1.486,20.6667,0.213165,27.1603,17.8718
11.185,2.11,1.402,6.133,20.6667,3.18237,1.58068,5.62266
6.396,1.937,1.361,1.569,20.6667,0.629207,37.6261,6.43444
6.741,2.19,1.36,1.609,20.6667,0.112295,4.03699,6.88266
6.689,2.149,1.376,1.556,20.6667,0.506396,85.2958,23.4341
9.929,2.39,1.394,4.571,20.6667,1.65805,5.97598,11.634
13.25,2.486,1.309,7.897,20.6667,0,0.994128,17.1578
6.92,2.367,1.377,1.531,20.6667,0.52409,38.8279,2.94899
6.65,2.231,1.334,1.545,20.6667,0.388557,74.6466,10.1202
6.617,2.165,1.378,1.513,20.6667,0.193431,30.6236,19.238
12.757,2.34,1.299,7.648,20.6667,0,1.31787,20.1716
11.309,2.314,1.432,6.003,20.6667,1.02204,10.8726,16.9239
13.013,2.247,1.34,7.925,20.6667,0,0.729061,9.81607
12.96,2.336,1.413,7.64,20.6667,0.507322,0.71778,9.3859
6.513,2.06,1.36,1.579,20.6667,0.24486,14.1327,9.83786
12.968,2.138,1.389,7.881,20.6667,0,0.396427,9.3061
7.163,2.589,1.343,1.587,20.6667,0.420344,15.8312,5.29662
13.225,2.435,1.414,7.716,20.6667,3.81214,0.43819,3.40953
13.11,2.453,1.358,7.68,20.6667,2.09012,0.157922,3.60291
12.743,2.193,1.363,7.643,20.6667,0,0.448303,11.6289
10.957,2.282,1.355,5.705,20.6667,0.954972,4.56687,11.1126
12.335,2.318,1.303,7.293,20.6667,0,0.342011,4.43232
12.585,2.322,1.308,7.477,20.6667,0,1.32002,11.4875
6.679,2.302,1.347,1.48,20.6667,0.356777,32.7517,5.40013
9.385,2.278,1.348,4.262,20.6667,0.375264,5.8178,8.31588
12.567,2.572,1.348,7.183,20.6667,0,0.966729,10.3697
12.573,2.3,1.373,7.36,20.6667,0,1.51825,12.7966
6.906,2.341,1.409,1.513,20.6667,0.33589,23.6795,6.21647
6.729,2.279,1.346,1.58,20.6667,0.36166,68.0695,5.92172
12.431,2.26,1.344,7.345,20.6667,0,0.388536,5.62085
8.098,2.412,1.302,2.914,20.6667,0.667905,7.93248,3.69014
8.733,2.737,1.446,3.011,20.6667,0.198074,13.7708,9.0178
9.587,2.167,1.322,4.583,20.6667,1.38151,2.78262,8.91131
6.62,2.257,1.335,1.443,20.6667,0.773185,9.81696,6.35116
6.549,2.184,1.342,1.493,20.6667,0.847756,79.2121,5.81277
12.438,2.218,1.327,7.416,20.6667,2.34751,0.208893,5.01345
10.259,2.533,1.318,4.573,20.6667,1.66967,1.1951,3.08637
6.852,2.404,1.347,1.51,20.6667,0.814346,50.4775,9.08375
6.495,2.129,1.335,1.545,20.6667,0.535024,37.6877,7.35756
12.952,2.221,1.358,7.855,20.6667,4.81888,0.739193,11.6349
12.779,2.178,1.346,7.695,20.6667,0.164302,1.05316,15.3564
8.172,2.22,1.388,2.983,20.6667,1.11381,7.94143,4.51767
6.64,2.163,1.439,1.499,20.6667,0.782299,15.1905,3.56026
6.613,1.931,1.589,1.638,20.6667,0.826933,181.092,19.6105
12.702,2.344,1.33,7.457,20.6667,7.46238,0.642142,4.63755
8.355,2.387,1.369,3.025,20.6667,0.404297,2.41774,4.24101
6.852,2.306,1.353,1.609,20.6667,0.1504,6.98803,10.3755
11.182,2.352,1.341,5.925,20.6667,0.557867,3.09481,14.2456
12.676,2.278,1.39,7.432,20.6667,0,3.11374,40.1973
7.11,2.588,1.355,1.518,20.6667,0.402524,80.1217,7.22247
9.801,2.257,1.382,4.609,20.6667,0.482924,3.42781,5.94103
9.805,2.425,1.333,4.447,20.6667,0.138714,3.31503,15.8513
12.311,2.266,1.44,7.023,20.6667,4.83105,1.2813,20.815
6.392,2.044,1.408,1.434,20.6667,0.0208106,28.822,34.8161
6.585,2.402,1.303,1.441,20.6667,0.743979,39.5467,2.1678
10.649,2.066,1.302,5.812,20.6667,1.75314,0.56028,2.67331
6.535,2.105,1.383,1.495,20.6667,0.799112,4.33214,2.62852
9.602,2.205,1.35,4.49,20.6667,0.69978,1.37433,5.07372
6.736,2.24,1.388,1.527,20.6667,1.05324,10.3827,4.30264
9.461,2.123,1.375,4.413,20.6667,2.87887,0.73131,2.24213
6.556,2.133,1.421,1.478,20.6667,0.667372,39.5599,3.08335
10.677,1.949,1.357,5.892,20.6667,2.47999,1.22398,3.38372
6.431,2.085,1.359,1.491,20.6667,0.411874,35.6762,10.5558
6.841,2.394,1.425,1.497,20.6667,1.16843,6.06115,3.70227
12.167,2.121,1.513,7.082,20.6667,0,0.0900378,2.95667
8.154,2.335,1.298,3.031,20.6667,0.212654,9.47756,7.52649
7.964,2.247,1.304,2.89,20.6667,0.51348,5.86156,4.05803
6.755,2.412,1.304,1.505,20.6667,0.758222,44.6476,6.30521
6.666,2.358,1.311,1.449,20.6667,1.18028,3.58088,2.10208
10.893,2.172,1.359,5.865,20.6667,2.44586,0.201873,1.69825
8.159,2.232,1.432,2.947,20.6667,0.925449,0.897747,2.06337
8.133,2.364,1.372,2.835,20.6667,1.0453,9.99127,1.33406
11.853,1.948,1.396,7.081,20.6667,0,0.0333117,1.19324
12.046,1.845,1.348,7.333,20.6667,0.24318,0.107136,1.49498
6.216,1.86,1.371,1.486,20.6667,0.639564,13.3396,1.29691
9.456,2.184,1.36,4.402,20.6667,1.54644,0.39722,1.02287
6.835,2.371,1.361,1.505,20.6667,0.536554,27.2962,6.03338
6.8,2.449,1.347,1.461,20.6667,0.247109,8.9948,6.01492
7.789,2.134,1.325,2.844,20.6667,0.82843,2.10884,3.04796
6.342,2.054,1.375,1.455,20.6667,0.683499,11.5803,4.61243
10.887,2.199,1.34,5.854,20.6667,0.147173,1.98702,8.49614
6.708,2.276,1.36,1.536,20.6667,0.573614,57.3484,5.18555
7.038,2.56,1.367,1.501,20.6667,1.46413,0.707313,0.564908
6.65,2.244,1.422,1.459,20.6667,0.185903,4.41189,2.98995
6.369,2.101,1.338,1.491,20.6667,0.915647,6.39588,3.30229
6.364,2.068,1.319,1.448,20.6667,1.12616,5.43131,0.613075
12.172,2.084,1.361,7.264,20.6667,0,0.0263613,0.657388
8.066,2.195,1.415,2.903,20.6667,0.0661143,4.63056,2.88168
9.47,2.103,1.402,4.453,20.6667,1.05179,3.84738,1.93344
6.69,2.191,1.366,1.558,20.6667,1.51262,18.1504,0.779492
6.549,2.03,1.468,1.49,20.6667,0.573029,5.39973,6.11841
7.951,2.174,1.359,2.909,20.6667,0.399696,3.45364,5.46413
6.893,2.441,1.356,1.526,20.6667,0.0708498,59.8985,48.7744
6.806,2.401,1.356,1.493,20.6667,0.704147,59.8529,16.3214
6.672,2.303,1.394,1.435,20.6667,0.805058,24.2437,1.00061
12.525,2.184,1.303,7.32,20.6667,0,0.112762,2.73716
6.464,2.022,1.33,1.544,20.6667,0.454054,16.1896,2.37963
8.252,2.4,1.312,3.001,20.6667,0.104037,1.19413,1.37922
6.352,2.106,1.325,1.461,20.6667,0.60238,2.61753,3.60724
11.702,3.004,1.305,5.86,20.6667,1.89631,0.367962,1.73744
12.864,2.483,1.362,7.499,20.6667,0,0.0816366,2.06047
7.307,2.753,1.383,1.578,20.6667,0.180687,9.44947,3.16043
12.937,2.474,1.334,7.495,20.6667,1.40502,0.172818,1.69466
8.317,2.496,1.371,2.847,20.6667,2.8314,1.39271,1.49101
8.074,2.298,1.305,2.98,20.6667,0.62711,0.422772,1.15198
6.47,2.218,1.298,1.446,20.6667,0.591147,3.37318,3.17764
10.946,2.333,1.37,5.754,20.6667,0.0532255,0.487891,2.88126
6.726,2.301,1.355,1.56,20.6667,0.665206,3.99122,1.66292
9.748,2.572,1.306,4.3,20.6667,0.573131,1.90762,3.35873
6.598,2.265,1.38,1.438,20.6667,0.833316,2.00726,0.340738
6.5,2.179,1.308,1.508,20.6667,0.734641,77.9044,19.2239
10.743,2.083,1.366,5.797,20.6667,2.63645,2.90799,8.98778
6.505,2.137,1.37,1.479,20.6667,0.0225649,11.4221,10.9794
8.001,2.301,1.338,2.837,20.6667,0.708131,9.31422,4.90382
6.525,2.195,1.322,1.487,20.6667,0.54969,68.3979,9.98003
6.441,2.167,1.355,1.442,20.6667,0.425856,8.92333,6.52193
6.348,2.046,1.354,1.459,20.6667,0.521739,8.20662,2.93945
12.006,2.238,1.297,7.038,20.6667,6.56525,0.0469253,0.666265
9.188,2.14,1.314,4.288,20.6667,2.66887,0.125759,0.215279
6.36,2.054,1.372,1.501,20.6667,0.482929,2.33125,2.50512
6.311,2.025,1.359,1.448,20.6667,1.0486,3.78237,2.50194
6.568,2.319,1.367,1.419,20.6667,1.32058,5.49651,0.377166
9.315,2.299,1.305,4.267,20.6667,1.83561,0.197314,0.684621
6.706,2.198,1.429,1.472,20.6667,0.836192,5.75349,0.559383
12.006,2.114,1.303,7.116,20.6667,3.45292,0.171235,3.25515
7.861,2.068,1.334,2.939,20.6667,0.271161,7.69012,6.80037
6.451,2.098,1.347,1.504,20.6667,1.13373,5.64329,1.33472
8.231,2.374,1.363,2.943,20.6667,0.162273,5.94784,8.36426
12.311,2.318,1.365,7.131,20.6667,5.58146,0.12445,4.17869
9.677,2.303,1.37,4.477,20.6667,0.526206,1.14288,6.42784
10.888,2.121,1.379,5.859,20.6667,2.47611,0.462849,1.82237
12.138,2.036,1.383,7.223,20.6667,2.22977,0.675802,14.2749
6.578,2.205,1.361,1.444,20.6667,0.984942,29.5581,5.16719
11.994,1.903,1.425,7.248,20.6667,0,0.0531655,1.39293
9.273,1.995,1.436,4.309,20.6667,0.841477,1.55795,1.64371
6.401,2.088,1.362,1.433,20.6667,0.268028,49.2094,12.2876
9.5,2.012,1.442,4.557,20.6667,0.700932,14.436,25.046
6.701,2.259,1.365,1.525,20.6667,1.02813,33.8632,1.21239
8.229,2.08,1.41,3.131,20.6667,0.952115,3.31857,1.73381
6.967,2.439,1.365,1.535,20.6667,1.04365,20.3464,7.18177
9.868,2.432,1.432,4.427,20.6667,1.72551,1.92802,3.72579
6.523,2.301,1.314,1.423,20.6667,0.896775,38.1653,2.70775
8.17,2.358,1.366,2.915,20.6667,0.0546925,11.0144,11.1086
9.241,1.914,1.422,4.4,20.6667,1.01562,3.85817,9.23371
6.418,2.062,1.303,1.56,20.6667,0.65665,71.2277,5.13928
6.752,2.283,1.411,1.472,20.6667,0.574685,5.88039,4.78037
6.423,2.12,1.314,1.532,20.6667,0.523565,50.017,14.8661
11.206,2.321,1.326,6.027,20.6667,1.88251,3.01288,7.24655
11.49,2.447,1.36,6.036,20.6667,0.750979,3.06075,11.9727
6.944,2.515,1.377,1.459,20.6667,0.152088,1.35395,2.18654
8.091,2.39,1.304,2.906,20.6667,0.179364,3.38441,3.35536
6.507,2.234,1.294,1.482,20.6667,0.399425,4.79108,4.71646
6.496,2.153,1.327,1.523,20.6667,0.755005,4.03996,0.734281
6.882,2.447,1.4,1.481,20.6667,0.656431,10.9083,2.00282
9.572,2.289,1.335,4.413,20.6667,1.50328,1.93256,5.46149
6.611,2.21,1.391,1.475,20.6667,0.359365,7.40645,7.17564
6.954,2.592,1.344,1.514,20.6667,0.62537,19.1208,3.81006
8.162,2.245,1.338,3.063,20.6667,1.00212,5.44515,4.85795
6.748,2.31,1.343,1.515,20.6667,1.11679,23.4611,3.07645
6.518,2.191,1.325,1.524,20.6667,0.903111,3.68297,2.11555
8.107,2.167,1.328,3.051,20.6667,0.286057,1.68953,2.21237
6.73,2.241,1.461,1.481,20.6667,1.0892,1.71667,0.84165
10.729,2.164,1.314,5.743,20.6667,0.631349,0.138194,0.846991
10.772,2.143,1.305,5.853,20.6667,0.857439,0.141142,0.789929
9.436,2.309,1.43,4.21,20.6667,0.608289,0.955497,2.80664
11.889,1.94,1.377,7.147,20.6667,3.81375,0.955885,14.1291
11.669,2.113,1.337,6.833,20.6667,0,0.204544,5.36261
9.294,2.167,1.35,4.324,20.6667,0.333034,1.5799,2.63057
12.096,2.081,1.34,7.229,20.6667,0,0.327645,3.50425
7.955,2.22,1.345,2.884,20.6667,0.515715,21.1649,3.2914
9.65,2.42,1.357,4.406,20.6667,0.169228,6.59444,8.53019
12.848,2.415,1.406,7.464,20.6667,5.80861,1.53604,16.4208
6.645,2.297,1.351,1.433,20.6667,0.939154,30.3646,8.96005
6.498,2.136,1.36,1.507,20.6667,0.492391,6.88757,6.48963
10.628,1.905,1.349,5.873,20.6667,2.06041,1.20353,3.32694
7.93,2.02,1.396,2.958,20.6667,0.348459,4.05828,6.57132
6.383,2.064,1.393,1.433,20.6667,0.775201,15.2131,7.42943
7.31,2.82,1.381,1.522,20.6667,0.0497848,60.2952,50.5146
6.612,2.1,1.324,1.617,20.6667,0.533662,64.4491,21.7508
7.125,2.496,1.342,1.662,20.6667,0.83927,20.8991,4.47932
