Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.94,2.475,1.33,7.538,20.6667,1.01186,0.646748,6.78552
11.24,2.345,1.325,5.986,20.6667,0.630198,2.09609,5.4976
11.068,2.33,1.336,5.836,20.6667,1.58084,0.696872,3.91637
11.197,2.185,1.41,6.047,20.6667,4.44629,1.24459,4.21982
11.258,2.368,1.333,6.006,20.6667,4.66607,0.691043,2.09575
8.078,2.19,1.365,2.967,20.6667,0.0632282,7.55502,11.8458
12.332,2.171,1.351,7.343,20.6667,0,0.182193,6.25608
12.236,2.056,1.343,7.359,20.6667,0,0.685423,6.76087
12.266,2.184,1.352,7.239,20.6667,0,0.85953,8.56715
7.832,2.014,1.355,2.898,20.6667,0.303892,11.569,7.66516
9.307,2.12,1.327,4.375,20.6667,0.310757,5.12196,6.26917
6.538,2.04,1.412,1.575,20.6667,0.130501,11.2335,5.57204
9.714,2.313,1.331,4.475,20.6667,1.34276,2.72541,1.67001
12.682,2.305,1.358,7.46,20.6667,3.17538,0.143361,2.01823
11.28,2.399,1.378,5.948,20.6667,1.46676,1.16749,5.69795
12.604,2.351,1.347,7.376,20.6667,0,0.211134,4.60918
10.993,2.224,1.353,5.843,20.6667,0.205792,1.58246,5.2226
12.266,2.135,1.41,7.236,20.6667,0,0.512031,6.55673
9.661,2.343,1.371,4.393,20.6667,0.150337,2.7364,4.6001
12.161,2.299,1.337,7.065,20.6667,0,0.518146,4.28261
6.727,2.319,1.343,1.531,20.6667,0.113394,20.7369,8.01327
12.291,2.497,1.303,7.078,20.6667,0,0.385567,4.28506
6.664,2.371,1.324,1.487,20.6667,0.176239,30.4682,9.1583
8,2.223,1.394,2.821,20.6667,0.238525,15.0161,8.11907
11.032,2.28,1.393,5.853,20.6667,0.0397044,3.87959,14.7709
10.966,2.21,1.341,5.927,20.6667,2.50575,2.40099,7.40501
6.809,2.428,1.337,1.522,20.6667,0.943374,15.4256,5.45746
10.737,2.119,1.337,5.746,20.6667,2.90111,1.42231,6.90744
10.989,2.293,1.434,5.791,20.6667,0.683404,11.8638,38.9541
9.352,2.127,1.308,4.441,20.6667,0.0536573,19.9018,40.1036
6.767,2.397,1.381,1.526,20.6667,0.475598,43.3721,23.6893
12.451,2.287,1.298,7.325,20.6667,1.63035,0.950165,21.1938
12.499,2.174,1.312,7.506,20.6667,0,0.470751,11.5075
12.545,2.116,1.412,7.483,20.6667,0,0.760051,8.76518
12.92,2.195,1.356,7.863,20.6667,0,0.55135,8.7651
11.589,2.368,1.332,6.32,20.6667,1.31694,2.90988,9.20049
13.146,2.34,1.353,7.855,20.6667,0.0367378,0.508717,7.72316
10.046,2.43,1.349,4.636,20.6667,0.79852,9.00903,6.47845
6.552,2.122,1.383,1.509,20.6667,0.0939687,133.201,64.5438
11.039,2.404,1.336,5.714,20.6667,1.38042,11.6622,56.0365
6.656,2.31,1.326,1.495,20.6667,0.262672,44.8771,56.0084
10.913,2.107,1.373,5.907,20.6667,0.203485,13.434,55.2889
6.634,2.177,1.389,1.503,20.6667,0.441736,58.0536,33.5165
11.11,2.254,1.295,6.075,20.6667,0.48392,9.84441,34.1013
12.397,2.098,1.304,7.431,20.6667,0.314137,1.65408,38.9757
12.842,2.337,1.341,7.627,20.6667,0,1.72521,34.8745
13.111,2.392,1.363,7.815,20.6667,0,2.85653,34.0376
12.728,2.067,1.386,7.7,20.6667,0,2.9596,37.8504
13.245,2.454,1.363,7.76,20.6667,0.838418,1.15771,32.5114
13.063,2.337,1.368,7.757,20.6667,0.602633,2.96814,38.5517
13.291,2.578,1.355,7.801,20.6667,0,3.9628,40.8136
7.067,2.414,1.409,1.63,20.6667,0.0957481,38.2644,36.9953
7.018,2.341,1.345,1.652,20.6667,0.157892,31.7235,27.2337
13.168,2.378,1.364,7.764,20.6667,0.27129,2.11275,28.1817
12.981,2.245,1.365,7.775,20.6667,1.09324,1.8892,28.6359
12.445,2.012,1.414,7.489,20.6667,0,1.28314,26.0778
9.333,1.957,1.348,4.541,20.6667,0.0188784,16.6295,33.3467
12.561,2.258,1.306,7.468,20.6667,1.87061,2.88912,28.866
12.462,2.245,1.337,7.416,20.6667,0,1.39304,28.1243
7.982,2.124,1.308,3.034,20.6667,0.289071,17.7212,22.1996
12.717,2.222,1.334,7.655,20.6667,0,1.2091,21.4341
12.543,2.285,1.413,7.277,20.6667,0,0.896278,21.0875
6.848,2.409,1.358,1.528,20.6667,0.143363,7.82023,19.3859
6.677,2.295,1.366,1.459,20.6667,0.252121,14.1287,15.6318
14.511,3.069,1.614,8.225,20.6667,0,0.901177,17.0617
11.988,2.018,1.366,7.187,20.6667,0,0.429728,14.7466
8.248,2.229,1.34,2.968,20.6667,0.398354,15.6829,15.949
12.451,2.181,1.339,7.408,20.6667,0.913477,0.521465,13.7927
13.287,2.369,1.351,7.94,20.6667,0.731093,2.885,28.3642
12.877,2.271,1.368,7.682,20.6667,0.666846,2.78967,32.5719
12.762,2.378,1.413,7.443,20.6667,0,2.88171,43.395
12.45,2.166,1.381,7.397,20.6667,0.0472645,2.43013,27.2797
6.59,2.145,1.335,1.588,20.6667,0.234061,72.2511,29.7553
12.701,2.138,1.311,7.772,20.6667,0,0.968926,23.529
8.356,2.212,1.408,3.104,20.6667,0.209773,18.3221,19.9697
12.792,2.122,1.442,7.684,20.6667,0,1.44156,21.0916
6.631,2.214,1.353,1.483,20.6667,0.304117,25.7646,16.5353
12.692,2.126,1.433,7.637,20.6667,0,1.09027,15.992
12.439,2.187,1.381,7.317,20.6667,1.02257,0.896855,14.2551
6.495,2.111,1.348,1.474,20.6667,0.127378,22.1967,15.634
13.13,2.456,1.595,7.612,20.6667,0,1.12055,20.7142
6.825,2.407,1.373,1.504,20.6667,0.158397,26.6456,16.689
7.918,2.12,1.312,2.926,20.6667,0.095299,10.7098,13.1508
12.304,2.241,1.49,7.128,20.6667,0,0.548511,11.4128
12.735,2.338,1.438,7.404,20.6667,0.0888466,0.605027,11.0899
12.574,2.511,1.336,7.251,20.6667,0,0.683349,10.8566
6.772,2.362,1.362,1.51,20.6667,0.0526191,9.17112,9.97715
12.501,2.189,1.424,7.374,20.6667,0,0.580097,9.0373
6.488,2.034,1.406,1.509,20.6667,0.0841632,9.00481,9.07042
8.357,2.34,1.358,3.034,20.6667,0.417283,6.70893,6.73727
12.635,2.289,1.368,7.453,20.6667,1.38191,0.254675,6.43779
10.827,2.024,1.432,5.838,20.6667,0.974118,0.675854,5.37447
12.142,2.164,1.389,7.124,20.6667,0,0.303758,7.81527
9.608,2.192,1.363,4.491,20.6667,0.192868,2.38391,6.19554
6.591,2.175,1.382,1.468,20.6667,0.44762,108.3,5.86458
12.272,2.027,1.357,7.394,20.6667,3.45402,0.238931,5.536
12.356,2.125,1.376,7.397,20.6667,0,0.192858,5.24182
9.647,2.149,1.424,4.489,20.6667,0.754859,1.80034,3.94761
6.47,2.142,1.361,1.471,20.6667,0.124872,4.186,4.27411
12.343,1.971,1.443,7.425,20.6667,0,0.365692,5.84832
6.495,1.931,1.486,1.547,20.6667,0.334757,5.35975,2.90511
10.17,2.704,1.429,4.476,20.6667,0.0280383,0.883015,2.70859
11.442,2.383,1.364,6.134,20.6667,3.3355,2.15252,5.21638
10.936,1.995,1.402,5.973,20.6667,1.1519,6.27359,18.2941
6.673,2.177,1.439,1.503,20.6667,0.133744,68.7589,48.571
6.548,2.124,1.353,1.528,20.6667,0.64262,37.9194,7.85872
12.482,2.155,1.393,7.539,20.6667,0,0.378399,9.46575
6.424,2.078,1.369,1.463,20.6667,0.38757,23.2228,3.78404
6.536,1.992,1.512,1.519,20.6667,0.2599,6.14163,3.86406
13.012,2.21,1.446,7.864,20.6667,0,0.176127,4.70074
6.681,2.149,1.365,1.548,20.6667,0.370152,8.04512,3.23005
7.083,2.549,1.364,1.535,20.6667,0.273414,2.72921,2.13642
12.826,2.346,1.366,7.583,20.6667,0,0.187435,4.92187
9.846,2.205,1.464,4.609,20.6667,0.878619,3.76882,2.9266
10.213,2.441,1.419,4.747,20.6667,0.235006,11.3916,15.2925
11.413,2.187,1.358,6.242,20.6667,1.11156,7.87791,25.3414
6.815,2.271,1.373,1.571,20.6667,0.973867,21.2932,3.70734
13.035,2.385,1.436,7.61,20.6667,2.91892,1.21139,21.0305
6.992,2.327,1.358,1.712,20.6667,0.824427,44.5885,12.5801
7.47,2.798,1.344,1.622,20.6667,0.820912,17.6253,9.02265
10.013,2.29,1.422,4.647,20.6667,0.763084,2.86146,7.88105
9.881,2.164,1.36,4.818,20.6667,1.48669,17.5537,6.8762
11.153,2.243,1.44,5.814,20.6667,1.54609,1.11774,4.82725
11.966,2.095,1.303,7.106,20.6667,4.64086,1.21207,18.1449
6.5,2.069,1.332,1.542,20.6667,0.555092,103.501,8.94891
9.584,2.177,1.343,4.463,20.6667,2.20228,4.36969,4.63575
6.825,2.311,1.347,1.52,20.6667,1.01861,4.07082,3.03561
9.631,2.236,1.373,4.48,20.6667,0.964002,25.6045,45.4231
6.656,2.254,1.45,1.417,20.6667,0.45273,134.883,38.6135
12.169,2.208,1.333,7.179,20.6667,0.775565,3.10926,41.3102
6.455,2.154,1.353,1.462,20.6667,0.52428,257.407,62.3566
6.362,2.095,1.356,1.444,20.6667,0.630434,51.17,14.8454
12.241,2.131,1.361,7.235,20.6667,6.24539,1.41211,23.1799
12.532,2.354,1.458,7.235,20.6667,0,1.37753,27.3997
6.596,2.08,1.422,1.503,20.6667,0.444442,51.3878,5.70103
6.845,2.372,1.363,1.573,20.6667,0.442678,221.904,8.12147
6.873,2.419,1.339,1.54,20.6667,0.850688,2.69137,5.35202
12.777,2.223,1.374,7.582,20.6667,5.68537,0.184705,4.16964
6.787,2.24,1.363,1.623,20.6667,0.948375,2.46878,2.03425
11.517,2.498,1.4,6.026,20.6667,2.35926,0.303234,1.88945
6.803,2.244,1.469,1.544,20.6667,0.0856373,15.4678,18.9377
9.751,2.255,1.368,4.524,20.6667,0.470391,0.531681,2.45466
6.48,2.008,1.437,1.476,20.6667,0.911717,19.2439,2.45205
12.848,2.154,1.403,7.766,20.6667,7.55663,0.104862,2.35905
8.187,2.113,1.361,3.135,20.6667,1.41597,4.48967,2.44649
13.097,2.422,1.424,7.721,20.6667,0,0.163698,3.93455
7.278,2.404,1.371,1.622,20.6667,0.383933,10.2984,2.79743
8.329,2.188,1.396,3.051,20.6667,0.996994,3.65812,1.30064
7.198,2.501,1.395,1.599,20.6667,0.562525,0.587387,0.823566
7.063,2.536,1.413,1.477,20.6667,1.38387,15.0138,2.23373
9.71,2.082,1.397,4.713,20.6667,2.38782,0.423272,1.17662
11.493,2.285,1.387,6.179,20.6667,4.08296,1.04904,4.06352
7.029,2.562,1.395,1.494,20.6667,0.603463,22.9817,10.8373
9.45,2.164,1.354,4.385,20.6667,0.420919,5.20136,9.91483
8.028,2.121,1.381,2.947,20.6667,0.340183,8.6148,9.43546
6.716,2.249,1.39,1.55,20.6667,0.996804,18.0218,6.72235
8.489,2.56,1.443,2.904,20.6667,0.132103,4.0832,5.90465
6.67,2.173,1.453,1.541,20.6667,0.633304,33.6732,9.14977
6.924,2.396,1.407,1.514,20.6667,1.34803,5.25071,2.6952
6.361,2.081,1.308,1.507,20.6667,0.880396,1.42688,1.32187
10.76,2.115,1.443,5.718,20.6667,2.71403,0.284458,1.70726
9.099,2.135,1.373,4.138,20.6667,2.38646,1.55605,2.82111
8.967,2.061,1.388,4.077,20.6667,1.30336,0.349118,1.21551
6.186,2.014,1.378,1.417,20.6667,0.346697,1.13046,1.6517
12.14,2.161,1.375,7.181,20.6667,0.60244,0.0550864,1.80687
6.419,2.134,1.351,1.452,20.6667,1.89526,1.022,0.984828
10.643,2.279,1.318,5.511,20.6667,2.05534,0.118875,0.716654
9.344,2.198,1.406,4.29,20.6667,0.489731,0.780159,2.52618
8.434,2.586,1.338,2.916,20.6667,1.78331,6.47561,2.79989
6.538,2.168,1.341,1.496,20.6667,1.18844,2.31099,1.8343
6.618,2.274,1.369,1.442,20.6667,1.70808,1.67019,0.52927
12.505,2.32,1.308,7.47,20.6667,0,0.0145046,0.328046
6.688,2.277,1.43,1.442,20.6667,0.0897993,1.4507,1.12262
6.71,2.414,1.328,1.463,20.6667,0.486373,3.93539,0.930351
10.887,2.164,1.34,5.889,20.6667,2.14234,0.220086,1.13228
6.61,2.173,1.437,1.495,20.6667,1.03575,0.718154,0.772596
9.756,2.275,1.342,4.582,20.6667,1.30544,1.89679,5.3254
9.476,2.179,1.382,4.344,20.6667,2.43484,1.11285,1.64828
9.68,2.234,1.376,4.532,20.6667,0.737541,1.32258,4.60816
8.257,2.262,1.372,3.034,20.6667,0.693543,3.35495,5.30502
6.849,2.355,1.45,1.481,20.6667,0.992451,11.9254,0.695509
12.517,2.086,1.378,7.605,20.6667,0,0.0543717,1.34398
11.217,2.193,1.355,6.087,20.6667,0.669559,0.553244,1.23757
6.485,2.094,1.366,1.506,20.6667,0.398844,14.2773,2.35995
6.506,2.111,1.365,1.511,20.6667,0.847017,10.0583,5.93479
11.203,1.982,1.382,6.319,20.6667,0.489224,0.798216,5.41275
8.354,2.35,1.371,3.029,20.6667,0.0332132,4.27723,7.23109
9.693,2.028,1.389,4.717,20.6667,0.0503416,1.86544,7.92283
6.632,2.2,1.369,1.485,20.6667,1.69716,5.19949,4.21048
12.694,2.202,1.361,7.651,20.6667,0,0.114596,2.2269
11.08,2.157,1.451,5.907,20.6667,0.617646,1.64888,2.72437
12.326,2.078,1.332,7.398,20.6667,0.307923,0.203895,2.81327
12.465,2.24,1.417,7.302,20.6667,0,0.0432328,1.47858
6.538,2.217,1.354,1.463,20.6667,0.0532251,4.28333,3.61928
11.306,2.395,1.314,6.104,20.6667,0.909797,1.86866,4.94424
6.94,2.443,1.334,1.549,20.6667,0.995875,2.45787,2.22361
6.274,2.013,1.336,1.47,20.6667,1.04073,4.01676,3.62516
9.586,2.26,1.323,4.454,20.6667,0.506744,1.44487,3.932
11.067,2.049,1.374,6.1,20.6667,3.76453,0.913769,5.87028
6.751,2.263,1.467,1.453,20.6667,0.590844,57.8523,16.7261
6.606,2.193,1.299,1.591,20.6667,0.418529,26.5281,11.2753
6.628,2.156,1.32,1.612,20.6667,0.506608,11.5316,6.50482
6.556,2.108,1.425,1.483,20.6667,0.616056,2.64265,3.04235
6.821,2.256,1.326,1.683,20.6667,0.962362,1.94124,1.50081
9.5,2.085,1.331,4.572,20.6667,2.15637,2.92608,1.96276
6.707,2.25,1.358,1.583,20.6667,1.06439,1.41075,1.18477
6.732,2.235,1.323,1.58,20.6667,0.41317,0.552239,0.819432
13.044,2.421,1.341,7.678,20.6667,0,0.0309727,0.920241
6.975,2.432,1.363,1.541,20.6667,0.511599,6.06522,1.50749
6.986,2.51,1.343,1.542,20.6667,0.225182,1.82039,1.27527
13.347,2.601,1.417,7.798,20.6667,0,0.0536944,1.40984
13.279,2.422,1.335,7.964,20.6667,0,0.0773993,1.09279
7.041,2.416,1.366,1.608,20.6667,0.637662,2.90408,0.834526
6.791,2.308,1.329,1.542,20.6667,0.457301,1.14971,0.696139
6.99,2.376,1.415,1.562,20.6667,0.192341,1.27169,1.04306
12.667,2.25,1.302,7.618,20.6667,0,0.0518492,1.34769
6.834,2.25,1.432,1.527,20.6667,0.55335,1.3197,0.583831
11.518,2.229,1.335,6.355,20.6667,0.72014,0.154469,0.61001
6.934,2.294,1.358,1.617,20.6667,1.83374,1.78244,2.05758
6.846,2.275,1.355,1.611,20.6667,0.617917,23.4989,4.29179
8.539,2.204,1.438,3.206,20.6667,1.02594,1.47508,2.3123
7.219,2.573,1.344,1.557,20.6667,0.345547,13.3306,20.5389
6.771,2.208,1.362,1.571,20.6667,1.00374,16.9993,2.25967
6.868,2.245,1.393,1.645,20.6667,0.790304,6.01507,4.71719
11.601,2.314,1.34,6.288,20.6667,4.08403,0.303457,1.79281
7.188,2.421,1.374,1.703,20.6667,1.09132,3.797,1.5409
7.288,2.49,1.398,1.667,20.6667,0.707384,0.796923,1.0141
13.525,2.449,1.447,7.951,20.6667,0.0556525,0.0394336,1.06625
13.111,2.361,1.358,7.817,20.6667,0,0.0516224,1.46119
10.15,2.332,1.403,4.763,20.6667,0.160456,0.940347,1.92535
7.019,2.306,1.39,1.64,20.6667,0.511977,1.60315,0.604579
7.217,2.452,1.452,1.675,20.6667,0.508258,5.675,4.39313
7.204,2.554,1.345,1.557,20.6667,0.964633,2.16043,2.1125
6.898,2.181,1.38,1.735,20.6667,0.552942,1.64485,2.12832
10.434,2.47,1.361,4.889,20.6667,2.55382,0.600445,1.16797
7.111,2.307,1.377,1.716,20.6667,2.17728,1.14212,0.629331
7.462,2.58,1.477,1.667,20.6667,1.13631,0.507608,0.666784
8.842,2.412,1.358,3.343,20.6667,0.788133,0.209812,0.460698
7.231,2.591,1.339,1.579,20.6667,2.4233,1.33949,0.808851
13.53,2.239,1.354,8.314,20.6667,2.23226,0.112443,2.52641
13.056,2.364,1.46,7.642,20.6667,0,0.106463,2.64386
7.11,2.4,1.417,1.635,20.6667,0.528802,3.21738,1.29191
6.888,2.293,1.447,1.552,20.6667,0.492286,33.7476,1.09153
12.973,2.403,1.358,7.691,20.6667,0,0.257375,4.68764
6.595,2.059,1.384,1.561,20.6667,0.393724,23.9166,0.877574
6.52,2.087,1.357,1.559,20.6667,0.444771,39.5506,4.29607
7.111,2.381,1.345,1.576,20.6667,0.186934,1.57133,1.7463
6.969,2.378,1.434,1.557,20.6667,0.961196,48.8866,18.3513
7.016,2.3,1.451,1.653,20.6667,0.847388,31.3976,5.92542
7.088,2.543,1.313,1.588,20.6667,2.18889,2.73954,0.544676
7.089,2.492,1.329,1.605,20.6667,0.57744,0.574539,0.76223
6.983,2.291,1.4,1.613,20.6667,0.728533,0.563501,0.657804
7.276,2.498,1.463,1.656,20.6667,1.10131,0.475148,0.553633
11.52,2.324,1.305,6.274,20.6667,3.10177,0.196384,0.85366
7.65,2.479,1.341,2.146,20.6667,0.862317,0.61196,0.535413
11.257,2.758,1.633,4.009,20.6667,1.09039,0.382733,0.467755
7.255,2.625,1.306,1.664,20.6667,1.26706,0.649343,0.434169
7.04,2.373,1.376,1.632,20.6667,0.66795,0.150902,0.230897
7.079,2.296,1.402,1.739,20.6667,1.11728,1.13024,0.376792
12.011,2.431,1.309,6.574,20.6667,4.14399,0.0427351,0.207141
8.666,2.361,1.333,3.254,20.6667,0.928365,0.204721,0.263096
7.039,2.385,1.355,1.637,20.6667,0.92288,0.901723,0.805008
8.473,2.271,1.304,3.269,20.6667,0.383348,0.36589,0.846697
10.687,2.486,1.334,5.235,20.6667,1.55237,0.0700492,0.201428
7.262,2.509,1.333,1.711,20.6667,0.963008,0.594832,0.427868
7.323,2.489,1.335,1.723,20.6667,1.12769,0.437726,0.432087
7.049,2.274,1.429,1.663,20.6667,0.787925,1.1932,1.73774
6.993,2.228,1.315,1.81,20.6667,0.732433,3.61204,0.989741
7.323,2.528,1.305,1.686,20.6667,0.327886,0.2529,0.449472
10.505,2.536,1.305,4.975,20.6667,2.85561,0.157186,0.432861
7.494,2.651,1.372,1.739,20.6667,1.19957,0.221461,0.281786
7.378,2.39,1.449,1.722,20.6667,1.14966,0.136279,0.153742
11.761,2.427,1.321,6.301,20.6667,4.37337,0.556689,3.00562
7.091,2.395,1.333,1.657,20.6667,1.4021,22.4645,0.455326
7.317,2.661,1.295,1.715,20.6667,1.02918,0.492901,0.206239
7.213,2.458,1.326,1.757,20.6667,1.36072,0.941856,0.368277
7.543,2.661,1.357,1.714,20.6667,1.10088,0.213847,0.259156
9.06,2.525,1.401,3.39,20.6667,1.59039,0.247818,0.274172
7.601,2.779,1.349,1.73,20.6667,0.0894183,0.127484,0.2809
7.394,2.495,1.362,1.736,20.6667,0.998718,0.253847,0.218782
7.183,2.376,1.387,1.687,20.6667,0.778309,0.171375,0.360001
7.284,2.501,1.392,1.651,20.6667,0.853469,1.58901,0.798436
10.517,2.649,1.306,4.916,20.6667,0.760634,0.390502,1.48179
7.238,2.531,1.351,1.692,20.6667,0.64162,21.6089,3.64431
7.367,2.537,1.358,1.675,20.6667,1.5864,1.1364,0.177717
7.13,2.298,1.454,1.673,20.6667,1.22529,0.168192,0.174625
8.861,2.393,1.359,3.387,20.6667,1.13878,0.139619,0.193362
13.893,2.361,1.443,8.346,20.6667,4.98591,0.109621,2.11458
7.388,2.521,1.366,1.755,20.6667,0.892911,6.61971,0.563861
7.264,2.455,1.357,1.7,20.6667,0.509515,12.5294,4.51395
7.503,2.527,1.388,1.795,20.6667,1.2883,0.393281,0.316101
7.523,2.559,1.425,1.712,20.6667,0.901969,0.12768,0.20055
12.665,2.419,1.428,7.058,20.6667,0.414097,0.0196211,0.177391
14.467,2.536,1.416,8.75,20.6667,0,0.00744401,0.249483
7.328,2.43,1.358,1.752,20.6667,0.269319,0.876195,0.46279
9.084,2.585,1.364,3.352,20.6667,0.678025,0.701603,0.337084
7.271,2.539,1.305,1.722,20.6667,0.702753,1.76977,0.319243
14.347,2.634,1.338,8.657,20.6667,2.94251,0.0307004,0.593181
7.286,2.515,1.357,1.635,20.6667,0.648748,6.46908,0.669333
7.15,2.454,1.428,1.599,20.6667,1.15294,1.6334,0.503012
7.097,2.429,1.327,1.693,20.6667,0.920134,2.16476,0.336852
10.669,2.471,1.358,5.125,20.6667,0.982191,0.254832,0.9369
7.166,2.438,1.351,1.645,20.6667,0.663951,2.09119,0.453683
7.208,2.404,1.42,1.699,20.6667,0.364477,0.40059,0.872101
10.458,2.367,1.367,5.019,20.6667,1.37984,1.16674,0.687555
7.084,2.357,1.346,1.609,20.6667,0.668473,11.8017,1.0664
6.873,2.199,1.387,1.625,20.6667,0.294789,3.01219,2.19708
7.039,2.265,1.467,1.641,20.6667,0.439607,0.953594,0.957036
7.073,2.336,1.356,1.684,20.6667,1.06596,0.397438,0.733019
10.455,2.497,1.347,4.923,20.6667,3.27489,0.107889,0.317657
10.259,2.516,6.104,0,20.6667,0,0,0.317657
7.003,2.33,1.353,1.657,20.6667,0.601947,0.666964,0.639858
7.223,2.494,1.375,1.674,20.6667,0.510101,1.87209,0.532707
8.978,2.608,1.363,3.291,20.6667,0.741945,0.498479,0.48878
13.468,2.327,1.388,8.178,20.6667,0,0.195393,1.58013
6.891,2.199,1.356,1.647,20.6667,0.337392,1.40358,0.577773
10.55,2.594,1.352,4.922,20.6667,0.222832,0.426475,0.692827
7.353,2.681,1.353,1.642,20.6667,0.293509,1.33458,0.83588
7.075,2.392,1.389,1.618,20.6667,0.348439,0.669798,1.26258
13.462,2.486,1.398,7.948,20.6667,0,0.0328632,0.982937
7.039,2.324,1.357,1.621,20.6667,0.375565,9.50706,0.557668
6.89,2.216,1.442,1.587,20.6667,0.42707,0.966138,0.613442
6.84,2.282,1.334,1.593,20.6667,1.40614,2.82497,0.987434
8.314,2.207,1.356,3.158,20.6667,1.85543,1.30457,0.343799
8.32,2.219,1.364,3.106,20.6667,1.92867,0.900385,0.81181
11.428,2.272,1.355,6.239,20.6667,2.10641,0.35442,1.09207
12.911,2.183,1.361,7.781,20.6667,0,0.0459249,1.58306
10.186,2.339,1.529,4.667,20.6667,0.965378,0.634597,0.883889
12.672,2.275,1.327,7.502,20.6667,2.68101,0.0833093,0.918621
12.88,2.312,1.363,7.704,20.6667,0,0.06615,1.91716
6.721,2.26,1.307,1.584,20.6667,0.0566389,1.80208,1.5267
10.471,2.802,1.307,4.71,20.6667,0.242292,3.97444,4.30578
13.545,2.536,1.344,8.034,20.6667,0,0.0489364,1.15258
10.383,2.687,1.316,4.725,20.6667,0.307949,0.527341,0.812999
13.405,2.554,1.427,7.749,20.6667,0.980286,0.082481,1.06378
8.435,2.379,1.33,3.089,20.6667,1.08459,1.14667,1.42027
13.19,2.433,1.328,7.843,20.6667,2.55175,0.24951,3.8917
9.926,2.386,1.355,4.61,20.6667,1.95761,2.20423,2.90491
7.205,2.735,1.32,1.532,20.6667,0.365908,3.57765,5.08027
