Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.549,2.493,1.393,7.97,20.6667,0.963794,0.244868,3.15147
13.959,2.779,1.353,8.112,20.6667,3.43513,0.220027,5.28976
13.88,2.651,1.449,8.136,20.6667,0,0.595152,13.7275
12.312,2.606,1.362,6.618,20.6667,0.294861,0.867885,3.10129
10.718,2.781,1.367,4.874,20.6667,0.968851,11.1968,9.46604
8.773,2.585,1.38,3.06,20.6667,0.501987,13.7194,20.3127
6.659,2.193,1.343,1.533,20.6667,1.05514,21.5989,5.71101
13.629,2.295,1.444,8.251,20.6667,2.14907,0.272527,6.81694
11.628,2.22,1.358,6.431,20.6667,1.08904,0.59394,4.0239
13.057,2.237,1.355,7.921,20.6667,0,0.17124,4.19996
13.13,2.195,1.367,8.03,20.6667,0,0.285134,3.95612
13.131,2.238,1.361,7.973,20.6667,0,0.118361,3.99957
12.934,2.269,1.408,7.716,20.6667,0,0.0492602,3.9889
6.773,2.242,1.37,1.55,20.6667,0.0552217,1.48869,5.14149
6.851,2.317,1.413,1.515,20.6667,0.380766,3.1268,4.2322
6.947,2.395,1.368,1.607,20.6667,0.402713,3.22695,3.29001
13.474,2.629,1.343,7.865,20.6667,0.122178,0.214349,3.30552
13.66,2.563,1.43,8.041,20.6667,0.713953,0.2932,3.6734
13.4,2.676,1.319,7.907,20.6667,0,0.193286,5.65801
13.514,2.835,1.317,7.84,20.6667,0,0.448474,5.39041
13.67,2.727,1.351,7.959,20.6667,0.634367,0.328024,5.17737
14.401,2.921,1.313,8.189,20.6667,0,0.418599,5.2166
11.911,2.563,1.364,6.318,20.6667,0.36854,0.924144,4.6872
13.94,2.636,1.381,8.333,20.6667,0,0.302875,4.45754
10.557,2.69,1.34,4.851,20.6667,0.412702,2.23428,4.38799
13.894,3.111,1.326,7.787,20.6667,1.75654,0.448435,4.7833
6.918,2.469,1.31,1.595,20.6667,0.311831,18.1293,6.76713
6.793,2.382,1.298,1.541,20.6667,0.573785,3.21767,5.22474
13.217,2.439,1.351,7.901,20.6667,0,0.183744,5.19746
6.935,2.483,1.315,1.543,20.6667,0.348106,4.88207,4.01194
13.076,2.565,1.318,7.658,20.6667,0,0.248108,4.27829
13.181,2.365,1.318,7.9,20.6667,0.733062,0.268282,4.19406
13.248,2.411,1.339,7.885,20.6667,1.07311,0.34626,4.66684
12.877,2.316,1.39,7.578,20.6667,2.91343,0.305619,5.6872
7.156,2.636,1.316,1.568,20.6667,0.448454,13.088,6.19799
7.109,2.45,1.385,1.585,20.6667,0.860277,2.53244,3.70078
6.994,2.39,1.366,1.583,20.6667,0.491723,2.73255,4.25792
13.163,2.355,1.329,7.918,20.6667,0,0.131979,3.86347
12.862,2.224,1.36,7.629,20.6667,0.932024,0.202739,3.53426
7.146,2.592,1.356,1.569,20.6667,0.196159,3.51901,3.0146
8.465,2.38,1.344,3.106,20.6667,1.07711,4.20679,3.65669
7.062,2.351,1.421,1.601,20.6667,0.780671,6.10346,4.09291
7.348,2.681,1.382,1.569,20.6667,0.0729216,3.95525,8.38931
7.002,2.422,1.35,1.602,20.6667,0.96614,34.6337,2.97613
8.59,2.366,1.355,3.241,20.6667,1.08519,3.62446,4.07664
7.26,2.551,1.385,1.67,20.6667,0.0508305,2.00454,3.83548
7.241,2.511,1.366,1.707,20.6667,0.394125,9.04057,5.74708
7.461,2.73,1.352,1.636,20.6667,1.07991,3.15116,2.70705
6.854,2.191,1.421,1.595,20.6667,0.696397,43.7165,6.22887
6.967,2.295,1.374,1.63,20.6667,1.37095,1.73497,1.84562
13.224,2.61,1.368,7.594,20.6667,1.26015,0.043119,1.53035
6.786,2.329,1.3,1.561,20.6667,0.697182,1.08976,1.43798
8.437,2.5,1.319,3.045,20.6667,1.06677,0.924437,1.47488
7.105,2.505,1.321,1.673,20.6667,1.2236,2.42912,1.183
8.36,2.369,1.33,3.052,20.6667,0.847325,0.776394,1.61509
6.934,2.433,1.356,1.539,20.6667,0.613779,2.78278,3.47914
6.726,2.175,1.36,1.599,20.6667,0.518437,1.21692,1.80028
10.044,2.389,1.452,4.564,20.6667,1.49237,0.361221,1.24902
11.329,2.337,1.318,6.089,20.6667,3.301,0.564372,1.87883
6.796,2.295,1.364,1.578,20.6667,1.11409,5.1869,1.62072
6.858,2.236,1.449,1.586,20.6667,0.846672,0.876658,1.13458
7.205,2.538,1.368,1.658,20.6667,0.37692,0.399466,0.799999
6.952,2.23,1.364,1.703,20.6667,1.5644,0.673955,0.691915
11.952,2.537,1.369,6.31,20.6667,3.83458,0.39952,2.26874
6.778,2.156,1.389,1.617,20.6667,0.575754,16.1129,3.4903
13.138,2.253,1.445,7.77,20.6667,0,0.0451061,1.0927
11.543,2.148,1.39,6.366,20.6667,0.630076,0.279582,0.998957
10.357,2.503,1.39,4.815,20.6667,1.18273,1.14867,0.989456
6.981,2.356,1.365,1.611,20.6667,0.725111,6.04459,0.447258
13.241,2.207,1.429,8.009,20.6667,0,0.00907132,0.466775
7.271,2.404,1.57,1.624,20.6667,0.455671,1.74153,0.498067
7.024,2.349,1.39,1.554,20.6667,0.404709,94.664,5.36541
6.869,2.274,1.388,1.563,20.6667,1.25123,5.04218,0.443295
6.837,2.307,1.393,1.551,20.6667,0.746095,0.908845,1.08388
7.273,2.524,1.48,1.676,20.6667,1.51325,1.13841,0.399285
7.71,2.965,1.35,1.698,20.6667,0.678323,0.625251,0.222383
8.919,2.71,1.358,3.204,20.6667,0.223298,0.377685,0.846367
13.014,2.281,1.3,7.825,20.6667,3.84289,0.0470372,1.21407
7.211,2.526,1.399,1.624,20.6667,0.26627,0.610793,1.00883
8.511,2.379,1.361,3.125,20.6667,0.523848,0.393076,0.560958
8.456,2.336,1.425,3.062,20.6667,0.770247,0.182751,0.330856
7.139,2.523,1.369,1.533,20.6667,0.430545,1.79783,2.29439
11.199,2.203,1.342,6.089,20.6667,4.7061,0.13999,0.784279
8.268,2.338,1.327,3.066,20.6667,2.12089,1.58364,1.21646
6.877,2.297,1.332,1.617,20.6667,0.95904,0.78278,0.443382
8.567,2.353,1.364,3.175,20.6667,1.02656,0.201509,0.278924
13.365,2.374,1.356,8.075,20.6667,0,0.0171967,0.396569
6.818,2.143,1.448,1.575,20.6667,0.000666922,2.06704,1.0475
6.955,2.337,1.36,1.636,20.6667,0.752132,1.40618,0.296547
11.968,2.462,1.353,6.541,20.6667,0.837488,0.0769751,0.783333
7.003,2.312,1.357,1.67,20.6667,0.902062,6.61251,2.41008
7.082,2.382,1.375,1.623,20.6667,0.735639,2.65626,0.303813
7.18,2.459,1.444,1.575,20.6667,2.02858,0.263201,0.117035
6.823,2.362,1.303,1.573,20.6667,1.36588,0.468173,0.569696
10.446,2.446,1.566,4.741,20.6667,0.515328,0.313164,1.19117
6.828,2.183,1.418,1.634,20.6667,0.652808,5.76911,1.13634
7.384,2.435,1.597,1.62,20.6667,0.655715,6.43429,0.430621
10.302,2.194,1.357,5.069,20.6667,0.471145,0.085743,0.351194
7.133,2.356,1.358,1.708,20.6667,0.477565,0.534892,0.619452
7.259,2.413,1.418,1.698,20.6667,0.397787,5.40222,1.73963
10.806,2.504,1.37,5.147,20.6667,0.124848,0.218137,1.33268
7.055,2.323,1.358,1.68,20.6667,2.00999,2.86453,0.881838
14.112,2.763,1.353,8.353,20.6667,0,0.0434867,0.864877
7.256,2.386,1.401,1.719,20.6667,0.360696,2.21197,0.814743
7.053,2.262,1.372,1.73,20.6667,0.607666,1.28795,0.395466
13.723,2.479,1.366,8.206,20.6667,0,0.0290843,0.82077
10.577,2.425,1.384,5.038,20.6667,0.922441,0.293383,0.436883
9.155,2.632,1.373,3.434,20.6667,0.579425,0.957075,0.382886
12.483,2.473,1.407,6.796,20.6667,2.82496,0.214913,0.766481
12.346,2.6,1.426,6.526,20.6667,4.86163,0.0964009,0.538763
10.746,2.39,1.436,5.137,20.6667,1.74169,0.170259,0.942334
7.327,2.492,1.35,1.722,20.6667,0.135889,3.07317,2.4256
10.325,2.371,1.367,4.841,20.6667,1.69016,0.326739,1.8033
7.047,2.494,1.343,1.583,20.6667,0.724396,15.9107,2.63952
11.779,2.405,1.362,6.352,20.6667,1.99117,0.963661,3.32455
7.508,2.708,1.425,1.581,20.6667,0.639556,7.30314,2.99933
8.337,2.201,1.337,3.147,20.6667,0.0182437,4.25895,6.00657
6.537,2.057,1.361,1.574,20.6667,0.207113,14.5536,10.9097
7.052,2.338,1.365,1.65,20.6667,0.825991,35.4565,7.31469
6.911,2.286,1.363,1.617,20.6667,1.04715,5.3929,2.55621
13.004,2.206,1.45,7.689,20.6667,1.6896,0.130686,2.01117
12.637,2.167,1.416,7.463,20.6667,0,0.15296,2.58686
13.659,2.615,1.562,7.921,20.6667,0,0.245473,2.03139
7.027,2.429,1.345,1.609,20.6667,0.273701,3.72042,1.20539
10.226,2.472,1.367,4.773,20.6667,0.613419,3.14555,1.95969
12.934,2.445,1.395,7.493,20.6667,0,0.273331,2.60502
12.976,2.35,1.376,7.713,20.6667,0,0.301367,2.84322
13.508,2.311,1.343,8.25,20.6667,0,0.842634,5.6385
6.802,2.129,1.427,1.605,20.6667,0.0755998,15.506,6.63514
13.249,2.355,1.358,7.964,20.6667,0,0.205726,2.46277
7.33,2.446,1.586,1.598,20.6667,0.154462,9.5221,4.40038
13.255,2.42,1.371,7.928,20.6667,0,0.645299,5.13582
7.034,2.391,1.382,1.572,20.6667,0.408038,94.2617,5.02463
11.595,2.151,1.363,6.433,20.6667,0.714392,2.73834,4.7823
13.43,2.481,1.412,7.988,20.6667,0,0.546733,4.66452
11.413,2.239,1.384,6.179,20.6667,0.465147,8.22458,11.8711
8.373,2.263,1.431,3.089,20.6667,0.29969,17.4514,5.24576
7.219,2.706,1.357,1.502,20.6667,0.215232,114.192,31.8362
6.941,2.417,1.397,1.541,20.6667,0.626114,60.5006,58.8715
6.758,2.347,1.313,1.528,20.6667,0.0358787,41.6587,46.3429
6.913,2.525,1.316,1.516,20.6667,0.527404,50.6053,20.4397
9.606,2.03,1.406,4.63,20.6667,1.48359,15.16,16.7488
9.979,2.319,1.396,4.674,20.6667,1.38965,5.80113,14.2704
12.752,2.173,1.43,7.598,20.6667,0,0.813557,13.0719
6.752,2.189,1.367,1.565,20.6667,0.000964348,17.2682,9.22694
6.784,2.257,1.367,1.553,20.6667,0.0546546,43.776,18.3338
9.977,2.429,1.36,4.598,20.6667,0.13372,13.2612,41.7993
6.621,2.079,1.416,1.564,20.6667,0.737908,51.9961,22.611
6.651,2.19,1.345,1.58,20.6667,0.509623,43.8133,21.7126
10.049,2.382,1.358,4.719,20.6667,0.390323,18.9389,31.7584
10.113,2.46,1.44,4.56,20.6667,0.256555,15.4053,28.1391
12.626,2.416,1.371,7.341,20.6667,0,2.45921,30.0011
6.46,2.132,1.311,1.516,20.6667,0.0560826,76.0016,28.0924
9.861,2.448,1.309,4.565,20.6667,0.703604,23.3346,11.0827
13.305,2.663,1.325,7.727,20.6667,1.108,0.548911,9.60211
13.016,2.551,1.375,7.488,20.6667,3.02798,0.651253,12.5112
13.08,2.684,1.31,7.502,20.6667,2.74413,0.508651,11.4781
12.625,2.332,1.353,7.334,20.6667,1.17236,1.22434,27.475
