Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.724,2.251,1.368,7.554,20.6667,1.00747,1.16863,15.6329
6.801,2.285,1.388,1.535,20.6667,0.625839,131.467,3.29252
10.95,2.323,1.295,5.828,20.6667,1.29851,0.415709,2.59736
6.483,2.267,1.308,1.427,20.6667,0.0417475,1.93374,2.81796
6.619,2.27,1.41,1.453,20.6667,0.471461,2.21992,1.86527
12.025,2.409,1.306,6.878,20.6667,0,0.0912769,2.10057
6.621,2.263,1.326,1.477,20.6667,0.25599,1.52973,1.77097
10.743,2.274,1.371,5.664,20.6667,0.417269,0.343822,1.58884
12.182,2.408,1.444,6.792,20.6667,0.983278,0.172484,2.65302
10.767,2.281,1.432,5.617,20.6667,1.58318,0.953001,2.74064
6.11,1.971,1.334,1.39,20.6667,0.728179,49.5656,1.80342
6.366,2.041,1.397,1.492,20.6667,0.717628,10.1344,2.2506
6.679,2.336,1.307,1.513,20.6667,0.397579,1.39712,1.60589
11.214,2.53,1.318,5.811,20.6667,0.700127,0.259496,1.55561
6.638,2.22,1.356,1.496,20.6667,0.39931,13.5799,6.23847
6.502,2.062,1.37,1.551,20.6667,0.990894,1.55447,1.60385
12.645,2.135,1.372,7.654,20.6667,0,0.0714396,1.90925
12.5,2.368,1.397,7.214,20.6667,0,0.0511293,1.47826
6.778,2.519,1.332,1.458,20.6667,0.390819,157.534,3.60981
6.424,2.074,1.308,1.551,20.6667,0.53017,3.66876,1.61507
10.164,2.359,1.349,4.806,20.6667,0.112125,0.545278,1.63848
10.37,2.447,1.348,4.884,20.6667,0.228458,0.443157,1.59286
11.731,2.514,1.361,6.164,20.6667,0.44447,0.38629,2.44111
11.352,2.242,1.364,6.122,20.6667,0.250524,0.278378,1.82196
9.806,2.216,1.405,4.604,20.6667,0.414794,0.726119,1.97116
10.135,2.356,1.382,4.761,20.6667,0.453201,0.398674,1.24845
11.834,2.517,1.378,6.251,20.6667,0.0750009,0.15531,1.11318
6.868,2.261,1.414,1.506,20.6667,0.000436384,0.843808,1.24367
11.387,2.171,1.355,6.274,20.6667,0.358384,0.188853,1.22443
9.754,2.246,1.532,4.324,20.6667,0.113214,3.13526,10.1549
6.603,2.125,1.418,1.511,20.6667,0.584966,10.4585,4.45715
6.473,2.152,1.311,1.45,20.6667,0.923167,2.12972,1.88288
12.135,1.987,1.32,7.447,20.6667,0,0.0559462,1.79706
6.762,2.448,1.352,1.477,20.6667,0.407637,2.4342,1.45096
11.156,2.199,1.398,6.033,20.6667,0.433753,0.355105,1.37802
10.023,2.453,1.451,4.55,20.6667,0.12578,0.354367,1.47763
11.171,2.336,1.353,5.936,20.6667,2.30547,0.204098,1.2533
6.964,2.483,1.375,1.519,20.6667,0.711445,2.09459,1.04548
9.575,2.217,1.4,4.399,20.6667,1.27527,0.366503,0.815434
6.392,2.11,1.311,1.495,20.6667,0.97813,1.01293,0.574953
6.731,2.271,1.448,1.482,20.6667,0.453873,0.420493,0.494266
6.936,2.548,1.311,1.552,20.6667,1.25596,0.698771,0.365363
6.822,2.432,1.306,1.519,20.6667,0.212865,0.153996,0.289977
8.511,2.43,1.362,3.107,20.6667,0.0971158,0.0812667,0.248063
7.12,2.672,1.329,1.527,20.6667,1.01899,0.301617,0.281143
7.002,2.498,1.386,1.534,20.6667,0.433859,0.128162,0.224522
6.661,2.294,1.309,1.513,20.6667,0.949515,1.56681,1.28568
6.485,2.216,1.306,1.465,20.6667,1.71193,0.961861,0.555586
6.675,2.376,1.341,1.465,20.6667,0.899639,0.62663,0.443188
6.707,2.35,1.31,1.531,20.6667,1.73423,0.202182,0.177636
8.254,2.45,1.315,2.936,20.6667,0.234597,0.0485994,0.147687
11.336,2.583,1.305,5.961,20.6667,1.6403,0.0424735,0.308078
9.734,2.441,1.326,4.455,20.6667,1.00836,0.0575962,0.195002
12.599,2.459,1.353,7.239,20.6667,0.453909,0.0082296,0.204528
12.407,2.118,1.348,7.435,20.6667,2.10518,0.00914181,0.215466
9.796,2.226,1.455,4.557,20.6667,1.13621,0.151082,0.39901
6.496,2.095,1.397,1.476,20.6667,1.33603,0.931883,0.150544
10.756,2.137,1.401,5.744,20.6667,0.319114,0.0235021,0.180976
6.766,2.376,1.336,1.539,20.6667,0.248875,0.109046,0.152108
11.19,2.468,1.343,5.814,20.6667,0.477412,0.142203,1.11083
6.985,2.538,1.356,1.548,20.6667,1.06363,1.07791,0.656486
6.672,2.191,1.428,1.487,20.6667,1.51923,0.335658,0.158342
12.771,2.307,1.367,7.634,20.6667,0,0.0645208,1.39841
6.95,2.222,1.348,1.767,20.6667,0.568546,5.37842,0.595977
6.597,2.184,1.36,1.554,20.6667,0.416366,3.47547,0.502167
6.792,2.269,1.389,1.54,20.6667,0.397476,0.762,0.55721
9.808,2.451,1.42,4.399,20.6667,0.806465,0.133977,0.36955
8.112,2.375,1.332,2.908,20.6667,0.00890214,0.117731,0.29727
7.786,2.04,1.308,2.937,20.6667,1.02595,1.94039,2.10038
6.476,2.263,1.301,1.462,20.6667,1.16526,0.645833,0.403343
6.668,2.24,1.426,1.488,20.6667,0.719898,7.48205,0.368416
6.777,2.442,1.304,1.472,20.6667,0.999762,1.66212,0.725587
6.59,2.145,1.386,1.535,20.6667,0.62583,3.19621,3.36689
7.24,2.561,1.382,1.597,20.6667,1.39958,2.76133,0.565391
6.869,2.25,1.38,1.625,20.6667,0.417625,1.12632,0.889023
7.213,2.563,1.37,1.628,20.6667,0.863231,0.662889,0.182214
6.676,2.173,1.372,1.535,20.6667,1.19073,0.306514,0.178699
9.959,2.337,1.416,4.615,20.6667,0.235697,0.049742,0.209234
8.638,2.449,1.371,3.157,20.6667,1.37925,0.325469,0.319469
6.934,2.372,1.435,1.522,20.6667,0.618593,16.1316,1.75723
9.575,2.376,1.316,4.351,20.6667,0.608911,4.61184,4.66403
6.539,2.098,1.373,1.56,20.6667,0.618898,30.106,0.443072
12.805,2.228,1.323,7.745,20.6667,0,0.128645,1.93548
6.896,2.346,1.333,1.59,20.6667,0.415792,35.7708,0.261507
6.834,2.399,1.303,1.537,20.6667,0.735001,0.482795,0.155135
9.859,2.406,1.323,4.534,20.6667,2.53754,1.94301,2.56963
11.23,2.247,1.355,6.059,20.6667,4.32241,0.230426,0.990786
6.617,2.16,1.42,1.479,20.6667,0.330128,8.75123,6.23387
8.264,2.288,1.397,3.057,20.6667,0.514093,1.62839,1.30418
12.633,2.209,1.377,7.503,20.6667,0.380437,0.675359,7.43536
9.702,2.135,1.351,4.597,20.6667,1.64064,11.2675,1.10923
6.688,2.175,1.346,1.6,20.6667,0.610537,57.1256,1.06741
6.627,2.177,1.352,1.556,20.6667,0.704798,4.98445,1.25339
7.923,2.152,1.392,2.901,20.6667,0.781351,5.12318,1.46664
9.495,2.16,1.371,4.472,20.6667,0.536172,0.446164,0.770993
9.467,2.189,1.349,4.367,20.6667,0.370742,0.0864421,0.543988
6.29,1.851,1.34,1.609,20.6667,0.538004,4.04922,1.45278
10.091,2.492,1.364,4.615,20.6667,2.00385,0.282398,0.667623
6.721,2.208,1.459,1.476,20.6667,1.10422,3.61467,0.543524
6.488,2.232,1.315,1.487,20.6667,0.663593,3.26354,0.848823
8.15,2.299,1.334,2.98,20.6667,0.380657,0.14134,0.219955
6.698,2.214,1.334,1.619,20.6667,0.771953,4.59182,1.17821
7.05,2.471,1.492,1.521,20.6667,0.700926,60.1002,1.56125
6.556,2.149,1.349,1.537,20.6667,0.549457,4.21485,1.70892
12.291,2.295,1.299,7.256,20.6667,0,0.0700045,1.86661
6.458,2.118,1.331,1.473,20.6667,0.359237,5.00199,2.61526
8.02,2.256,1.359,2.878,20.6667,0.0651087,4.35795,3.37121
9.144,1.995,1.43,4.226,20.6667,0.516857,1.21586,2.08761
9.421,2.132,1.352,4.468,20.6667,0.0172758,1.09639,2.48251
10.983,2.136,1.366,5.936,20.6667,1.88233,0.712025,2.49228
10.843,2.214,1.428,5.659,20.6667,4.21466,0.605929,0.875771
12.242,2.169,1.362,7.202,20.6667,4.58078,0.0727566,1.8378
8.062,2.098,1.43,3.047,20.6667,0.364893,2.50952,1.96703
6.591,2.15,1.416,1.48,20.6667,0.362315,1.39052,0.769235
6.505,2.116,1.361,1.504,20.6667,0.558242,23.4224,2.80474
9.693,2.433,1.312,4.451,20.6667,2.68569,0.990131,0.86054
6.623,2.164,1.435,1.46,20.6667,1.07137,49.0163,2.29663
6.877,2.547,1.301,1.549,20.6667,1.37572,1.86018,0.780904
8.509,2.466,1.305,3.163,20.6667,1.43723,0.341157,0.346439
6.734,2.135,1.322,1.679,20.6667,1.48796,1.26531,0.952895
6.857,2.241,1.329,1.66,20.6667,0.563804,0.971549,1.11255
10.046,2.38,1.451,4.508,20.6667,2.21971,0.667459,1.40294
6.868,2.343,1.307,1.661,20.6667,0.955014,8.95274,2.07644
8.474,2.551,1.319,2.933,20.6667,1.10145,1.03604,1.21407
6.359,2.081,1.332,1.47,20.6667,0.556653,10.9541,2.95953
6.63,2.204,1.337,1.557,20.6667,0.231596,1.94656,2.70364
6.749,2.333,1.319,1.532,20.6667,1.26798,1.76456,1.13635
10.135,2.37,1.364,4.806,20.6667,0.158048,0.999961,3.61216
7.37,2.765,1.323,1.58,20.6667,0.616541,4.15321,1.10959
10.297,2.466,1.342,4.877,20.6667,2.25138,0.153193,0.41983
8.572,2.4,1.329,3.16,20.6667,0.670701,0.519171,0.919152
6.848,2.428,1.333,1.534,20.6667,0.883578,10.9045,0.542682
6.823,2.28,1.401,1.591,20.6667,0.835803,4.24584,0.410882
6.952,2.437,1.3,1.602,20.6667,0.937235,0.162743,0.225622
10.212,2.623,1.311,4.636,20.6667,2.58345,1.12063,1.4849
7.183,2.201,1.681,1.609,20.6667,1.18572,1.0567,0.358417
6.822,2.129,1.358,1.691,20.6667,2.08403,4.15826,0.557809
10.564,2.535,1.367,4.977,20.6667,3.19751,0.941359,0.911398
6.974,2.21,1.47,1.623,20.6667,0.837863,2.38782,0.432103
7.242,2.438,1.51,1.624,20.6667,1.01878,0.362958,0.481911
8.535,2.412,1.331,3.175,20.6667,0.538474,0.397483,0.734242
6.971,2.358,1.512,1.549,20.6667,0.920781,8.63489,0.539156
8.363,2.191,1.343,3.198,20.6667,0.116218,0.33373,0.524789
7.186,2.26,1.482,1.795,20.6667,0.403206,0.289887,0.530359
7.484,2.594,1.365,1.734,20.6667,1.20263,0.623705,0.40152
7.253,2.434,1.374,1.762,20.6667,1.61186,1.03666,0.66196
7.37,2.574,1.345,1.752,20.6667,1.14822,0.319671,0.454433
7.042,2.293,1.411,1.673,20.6667,0.648597,6.07626,0.466755
6.962,2.166,1.362,1.728,20.6667,0.781552,1.43834,0.22068
13.857,2.312,1.367,8.353,20.6667,2.61025,0.0359585,1.16138
6.811,2.145,1.428,1.591,20.6667,0.805165,16.1683,0.60106
6.969,2.358,1.384,1.592,20.6667,0.822732,3.77745,0.457716
6.921,2.245,1.385,1.681,20.6667,0.893963,11.9439,0.513165
10.254,2.261,1.432,4.9,20.6667,2.20231,0.163713,0.197173
10.349,2.248,1.361,5.056,20.6667,1.29528,0.159666,0.237595
6.98,2.167,1.385,1.77,20.6667,0.577072,0.940054,0.191008
7.489,2.612,1.357,1.696,20.6667,1.45614,0.217469,0.12565
7.057,2.231,1.4,1.656,20.6667,1.60804,0.86788,0.297802
8.849,2.397,1.385,3.292,20.6667,0.870835,0.293779,0.449209
10.443,2.383,1.413,4.811,20.6667,1.50994,0.423028,0.819792
7.182,2.643,1.305,1.635,20.6667,0.775066,2.81339,0.677689
7.095,2.473,1.315,1.65,20.6667,0.915434,1.3979,0.2265
6.996,2.38,1.319,1.623,20.6667,0.917996,0.897762,0.325415
7.077,2.412,1.404,1.594,20.6667,0.817951,0.15979,0.115593
8.911,2.464,1.456,3.321,20.6667,0.106367,0.284824,0.772144
7.254,2.457,1.388,1.669,20.6667,0.358936,0.205125,0.340608
13.427,2.499,1.466,7.773,20.6667,0,0.0264793,1.3323
7.282,2.449,1.363,1.709,20.6667,0.574458,0.598531,0.189018
13.843,2.451,1.396,8.236,20.6667,2.15408,0.0110261,0.205462
7.482,2.689,1.341,1.686,20.6667,0.66398,2.41348,0.410061
7.084,2.478,1.337,1.608,20.6667,1.93903,0.258027,0.148474
8.865,2.525,1.359,3.309,20.6667,1.01855,0.223244,0.337473
7.112,2.357,1.36,1.683,20.6667,0.933156,0.198881,0.169797
7.259,2.503,1.39,1.649,20.6667,0.634496,0.332118,0.541767
6.921,2.23,1.457,1.578,20.6667,0.489429,3.13137,0.823481
7.122,2.472,1.35,1.637,20.6667,1.40342,0.495751,0.270699
7.077,2.332,1.372,1.681,20.6667,0.493934,0.681657,0.346359
7.113,2.36,1.369,1.653,20.6667,0.608355,1.66118,0.574512
7.037,2.293,1.416,1.623,20.6667,1.24618,1.09381,0.625853
7.154,2.38,1.36,1.694,20.6667,0.509452,0.315805,0.738045
10.48,2.407,1.337,5.091,20.6667,0.346294,0.110638,0.513056
10.632,2.638,1.37,4.897,20.6667,0.799263,0.0831351,0.410083
13.566,2.463,1.467,8.021,20.6667,0,0.0367985,0.536893
7.041,2.318,1.364,1.66,20.6667,0.44196,0.273577,0.207965
10.459,2.535,1.392,4.836,20.6667,1.26825,1.05577,0.674464
10.287,2.389,1.365,4.874,20.6667,0.947532,0.165607,0.440456
6.779,2.142,1.363,1.603,20.6667,0.80366,4.10834,0.297985
7.246,2.512,1.451,1.61,20.6667,0.185855,0.370553,0.438955
6.971,2.317,1.329,1.681,20.6667,0.133409,0.159657,0.315314
7.096,2.385,1.362,1.659,20.6667,1.08834,0.579784,0.526523
7.103,2.39,1.356,1.676,20.6667,0.954529,0.504573,0.20434
7.01,2.253,1.421,1.603,20.6667,0.690908,0.340343,0.16789
7.048,2.424,1.365,1.605,20.6667,0.602469,0.246955,0.274797
10.12,2.284,1.339,4.833,20.6667,0.669827,0.0663397,0.253183
11.763,2.355,1.387,6.345,20.6667,0.739155,0.025731,0.246195
11.612,2.204,1.432,6.319,20.6667,1.39671,0.0273398,0.270438
13.213,2.407,1.439,7.787,20.6667,0,0.0152395,0.40113
6.73,2.151,1.375,1.588,20.6667,0.532554,2.42828,0.161809
8.525,2.398,1.444,3.029,20.6667,0.802631,0.394997,0.321509
6.855,2.241,1.418,1.601,20.6667,0.567039,85.142,0.668148
6.824,2.233,1.361,1.631,20.6667,1.00156,1.17433,0.495198
11.953,2.351,1.356,6.56,20.6667,0.521868,0.184625,0.747157
8.881,2.563,1.365,3.257,20.6667,0.189749,0.983984,0.996835
11.669,2.415,1.337,6.266,20.6667,1.1408,0.214773,1.05905
13.363,2.395,1.315,7.996,20.6667,2.8,0.249737,2.33495
10.362,2.344,1.448,4.884,20.6667,0.453476,1.85251,3.00543
6.995,2.342,1.362,1.656,20.6667,0.223056,5.19923,2.9792
6.867,2.22,1.389,1.607,20.6667,0.435135,6.64732,1.6423
13.354,2.458,1.401,7.899,20.6667,0,0.143015,1.761
7.298,2.673,1.367,1.578,20.6667,0.166078,6.31293,1.85107
9.854,2.434,1.308,4.528,20.6667,0.225718,1.17024,1.7576
11.463,2.419,1.321,6.16,20.6667,3.77384,0.120845,0.961363
6.944,2.494,1.3,1.537,20.6667,0.624301,8.78376,2.5504
7.116,2.702,1.309,1.537,20.6667,0.823454,82.3676,4.0348
6.919,2.328,1.455,1.549,20.6667,0.484587,7.2261,2.27932
7.041,2.516,1.422,1.544,20.6667,0.401328,3.59765,1.99082
6.831,2.323,1.344,1.618,20.6667,0.798687,35.1,1.11206
9.587,2.153,1.314,4.582,20.6667,2.63124,0.288174,0.804892
9.897,2.317,1.338,4.654,20.6667,2.3473,0.40217,0.9359
10.034,2.269,1.392,4.737,20.6667,1.59471,0.605416,1.05576
13.5,2.63,1.342,7.888,20.6667,4.42045,0.305723,3.72181
13.852,2.794,1.37,8.01,20.6667,2.12419,0.408698,4.45512
7.369,2.733,1.338,1.666,20.6667,0.190337,9.03257,9.45348
8.713,2.603,1.341,3.103,20.6667,0.00360705,12.2886,10.0821
6.779,2.208,1.348,1.64,20.6667,0.808723,29.8696,2.08061
10.185,2.505,1.331,4.681,20.6667,2.37313,1.0088,1.85836
10.077,2.368,1.331,4.768,20.6667,1.89388,0.12802,0.397609
7.36,2.726,1.351,1.604,20.6667,0.705667,169.149,4.23035
13.257,2.522,1.344,7.806,20.6667,0,0.279851,4.14372
8.655,2.412,1.36,3.237,20.6667,0.228649,3.59612,2.38643
7.36,2.794,1.336,1.558,20.6667,0.523164,35.9142,0.914662
12.975,2.324,1.342,7.732,20.6667,7.23367,0.17105,3.46086
8.543,2.387,1.364,3.197,20.6667,0.720212,1.15876,2.3928
8.81,2.592,1.443,3.121,20.6667,0.426014,3.73977,2.71389
10.246,2.615,1.359,4.675,20.6667,3.22813,2.61819,2.78215
8.493,2.367,1.361,3.154,20.6667,0.245554,3.21496,6.15727
9.883,2.387,1.331,4.577,20.6667,1.03754,11.1127,3.12422
8.588,2.58,1.365,3.064,20.6667,0.115708,14.5241,12.7703
8.403,2.397,1.355,3.119,20.6667,0.26972,7.86453,10.6335
6.967,2.43,1.365,1.595,20.6667,0.459885,7.55378,6.55583
8.528,2.426,1.336,3.134,20.6667,0.553782,3.48734,4.90093
7.009,2.53,1.352,1.56,20.6667,0.461812,53.9016,31.1541
6.908,2.445,1.367,1.517,20.6667,0.561674,26.2866,10.6498
9.671,2.128,1.362,4.631,20.6667,0.587501,4.44561,7.88959
11.422,2.105,1.328,6.355,20.6667,3.84965,0.513433,1.73054
10.053,2.579,1.357,4.499,20.6667,1.94463,1.91362,2.03695
6.847,2.411,1.38,1.498,20.6667,0.54578,55.0337,12.0959
6.612,2.241,1.338,1.524,20.6667,0.791209,58.8556,1.30815
9.352,2.143,1.411,4.275,20.6667,2.44363,0.343627,0.704171
6.054,1.828,1.386,1.444,20.6667,0.494261,31.0131,10.8738
6.359,2.015,1.31,1.569,20.6667,0.188212,7.88292,5.95817
11.712,2.522,1.586,6.095,20.6667,3.77635,0.686712,3.34012
6.745,2.298,1.33,1.52,20.6667,1.72363,1.19436,0.225895
12.633,2.258,1.39,7.395,20.6667,0,0.0219898,0.534533
9.919,2.321,1.305,4.61,20.6667,0.226729,0.221592,0.519922
7.077,2.589,1.477,1.466,20.6667,0.798589,1.20659,0.220053
7.093,2.413,1.594,1.606,20.6667,0.836229,5.25012,0.495421
10.722,2.15,1.312,5.775,20.6667,2.47085,0.326462,1.34356
12.597,2.26,1.475,7.329,20.6667,5.4626,0.059393,1.80152
12.543,2.184,1.394,7.495,20.6667,0,0.0920773,2.21362
12.433,2.061,1.366,7.474,20.6667,0.309286,0.227152,2.11742
12.679,2.513,1.339,7.371,20.6667,0,0.166576,1.65139
9.955,2.303,1.366,4.644,20.6667,0.163713,0.46239,0.996558
8.299,2.31,1.417,3.004,20.6667,0.0533363,42.7129,24.2044
6.91,2.38,1.363,1.578,20.6667,0.8375,68.0942,7.04353
12.438,2.1,1.333,7.568,20.6667,0,1.30229,17.0835
9.695,2.413,1.402,4.315,20.6667,0.44837,25.1105,19.0566
12.282,2.114,1.332,7.357,20.6667,0,3.39243,27.1337
12.118,2.041,1.398,7.186,20.6667,1.25118,8.69477,44.2779
8.018,2.347,1.315,2.918,20.6667,0.0670756,72.9704,47.0665
10.789,2.264,1.304,5.715,20.6667,0.712475,11.6202,44.9135
6.37,2.072,1.383,1.404,20.6667,0.0472566,104.403,76.1701
6.699,2.247,1.305,1.414,20.6667,0.55982,175.896,85.8758
6.491,2.178,1.315,1.547,20.6667,0.287787,34.5678,18.6873
8.026,2.111,1.361,2.947,20.6667,0.196317,6.67906,8.55183
8.195,2.189,1.37,3.072,20.6667,0.168097,5.35896,10.0099
8.585,2.342,1.577,3.095,20.6667,0.415592,24.9369,24.0256
6.876,2.367,1.323,1.601,20.6667,0.805155,99.5114,2.74906
10.103,2.25,1.378,4.836,20.6667,2.15048,0.724705,0.982599
7.037,2.439,1.33,1.542,20.6667,1.09954,10.8613,1.02062
13.241,2.283,1.376,7.952,20.6667,6.79758,0.81884,13.1312
6.971,2.399,1.361,1.583,20.6667,0.240548,8.98471,12.8899
6.879,2.369,1.323,1.565,20.6667,0.81975,53.8931,2.46481
8.368,2.308,1.369,3.104,20.6667,0.707162,1.49635,2.64124
6.814,2.403,1.31,1.533,20.6667,1.03522,1.37039,1.40693
6.983,2.421,1.408,1.55,20.6667,1.36513,9.32971,3.62161
6.793,2.346,1.308,1.567,20.6667,0.355822,1.77071,3.41509
11.604,2.414,1.344,6.236,20.6667,3.24583,1.87245,5.92998
8.593,2.554,1.359,3.074,20.6667,1.24169,10.522,1.26624
11.252,2.127,1.337,6.227,20.6667,0.676502,1.84189,7.23162
8.23,2.151,1.333,3.188,20.6667,0.23791,8.21712,9.47876
6.929,2.282,1.366,1.648,20.6667,0.745878,7.04877,4.16093
6.852,2.298,1.391,1.522,20.6667,0.332392,1.91661,2.72843
8.52,2.573,1.316,3.025,20.6667,0.568357,3.72651,4.83288
6.831,2.268,1.396,1.58,20.6667,0.362358,11.2729,4.73156
6.955,2.45,1.333,1.565,20.6667,0.634348,4.2193,0.677076
12.759,2.315,1.31,7.615,20.6667,0,0.113242,3.06609
7.144,2.536,1.344,1.641,20.6667,0.21861,7.39321,3.52383
8.631,2.471,1.342,3.181,20.6667,0.915325,4.24751,1.42256
6.904,2.376,1.341,1.558,20.6667,1.53541,0.910856,0.32973
6.525,2.12,1.339,1.522,20.6667,0.304346,2.90645,2.61369
8.356,2.322,1.457,2.95,20.6667,0.556776,17.03,10.1009
6.246,1.893,1.346,1.494,20.6667,0.261706,10.3579,9.13901
10.98,2.082,1.337,6.039,20.6667,4.73207,0.921947,4.93984
6.545,2.113,1.355,1.495,20.6667,0.325919,35.8567,20.4439
6.958,2.493,1.429,1.501,20.6667,1.10597,20.3483,3.23485
6.757,2.363,1.347,1.471,20.6667,0.745199,16.4339,13.337
6.654,2.315,1.363,1.477,20.6667,0.919321,9.99228,4.22953
12.688,2.211,1.396,7.622,20.6667,0,0.17847,5.09801
6.778,2.474,1.326,1.467,20.6667,0.692602,3.80007,0.733084
6.895,2.382,1.447,1.521,20.6667,0.204394,11.8657,4.21456
11.481,2.366,1.333,6.234,20.6667,5.27795,0.446881,2.96221
9.997,2.13,1.358,4.934,20.6667,2.99128,1.96311,2.20139
13.107,2.445,1.433,7.616,20.6667,3.85345,0.189998,3.43957
6.75,2.271,1.329,1.513,20.6667,1.04715,4.15182,2.9406
12.841,2.233,1.424,7.577,20.6667,3.072,0.351206,7.63918
9.815,2.401,1.362,4.491,20.6667,0.701469,1.6183,6.1341
7.234,2.729,1.349,1.558,20.6667,0.642426,5.12225,4.30408
8.313,2.211,1.332,3.159,20.6667,0.733419,4.06271,2.79531
6.94,2.316,1.369,1.682,20.6667,1.45818,1.25047,0.549071
10.324,2.413,1.357,4.892,20.6667,1.259,0.171193,0.624513
7.425,2.666,1.494,1.569,20.6667,0.455698,0.548199,0.826749
7.031,2.585,1.329,1.507,20.6667,0.511477,8.72715,9.73466
6.506,2.093,1.32,1.576,20.6667,0.805633,21.0456,3.22873
7.056,2.404,1.338,1.692,20.6667,0.913232,9.9854,3.62902
7.203,2.414,1.421,1.608,20.6667,1.12759,63.5578,6.67176
8.511,2.439,1.336,3.096,20.6667,0.0585593,6.99929,11.2564
6.778,2.285,1.363,1.554,20.6667,0.513742,8.84654,6.32593
6.733,2.233,1.361,1.548,20.6667,0.691459,6.34758,5.76225
6.795,2.36,1.369,1.507,20.6667,0.700005,5.79457,0.821956
6.765,2.243,1.449,1.485,20.6667,1.16368,11.2162,1.68503
12.678,2.201,1.415,7.553,20.6667,5.36399,0.0580093,1.32064
6.839,2.281,1.371,1.567,20.6667,1.65513,1.92675,0.347848
