Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.965,2.236,1.39,1.62,20.6667,0.00388618,0.398208,0.729142
13.766,2.383,1.357,8.359,20.6667,0.760569,0.0162103,0.429802
8.792,2.446,1.423,3.227,20.6667,0.694072,0.667324,0.705941
7.233,2.668,1.298,1.61,20.6667,0.729165,0.651414,0.637217
8.969,2.472,1.38,3.437,20.6667,0.573208,0.244821,0.41855
8.836,2.593,1.34,3.191,20.6667,1.48295,0.192314,0.232486
7.131,2.509,1.331,1.661,20.6667,0.649382,0.1499,0.190436
7.084,2.445,1.332,1.622,20.6667,0.649914,24.2847,0.897615
6.877,2.259,1.4,1.583,20.6667,0.869282,0.395286,0.507184
7.078,2.56,1.337,1.565,20.6667,1.46106,0.306338,0.232772
6.874,2.368,1.334,1.604,20.6667,0.928995,1.42501,0.648816
6.755,2.246,1.348,1.548,20.6667,1.75377,2.33833,0.232983
8.145,2.137,1.414,3.005,20.6667,0.477584,0.86449,0.894222
7.133,2.637,1.377,1.588,20.6667,1.4686,0.926922,0.226799
11.67,2.472,1.303,6.314,20.6667,3.41309,0.175056,0.273879
6.81,2.345,1.333,1.503,20.6667,0.808686,2.37579,0.43436
6.748,2.453,1.304,1.474,20.6667,0.0172919,0.234494,0.441084
6.683,2.086,1.428,1.624,20.6667,0.484225,2.85201,2.33505
10.112,2.283,1.342,4.84,20.6667,2.53806,0.083893,0.319623
7.067,2.439,1.34,1.612,20.6667,0.740549,0.496145,0.322011
6.782,2.333,1.348,1.491,20.6667,1.29546,0.432314,0.152039
6.785,2.351,1.375,1.528,20.6667,0.627168,4.80538,0.349313
6.769,2.32,1.313,1.573,20.6667,1.24256,0.265702,0.267416
6.707,2.318,1.37,1.454,20.6667,0.520866,0.387078,0.473973
6.703,2.181,1.328,1.601,20.6667,0.294444,1.75169,1.30164
7.411,2.627,1.329,1.768,20.6667,1.2122,1.10232,0.87596
7.234,2.35,1.343,1.825,20.6667,0.793145,0.773329,0.730369
6.933,2.313,1.318,1.565,20.6667,1.05795,0.63527,0.473368
11.608,2.154,1.48,6.37,20.6667,2.23499,0.148551,0.571056
6.948,2.247,1.46,1.642,20.6667,1.00245,1.77516,0.709148
6.95,2.339,1.392,1.587,20.6667,0.232457,4.03534,3.40066
6.899,2.381,1.345,1.544,20.6667,0.620787,5.78528,1.18887
6.843,2.196,1.417,1.658,20.6667,1.45137,0.558012,0.456248
6.906,2.372,1.35,1.495,20.6667,0.564729,0.28146,0.395184
6.695,2.379,1.309,1.496,20.6667,1.69222,0.684889,0.203946
9.554,2.168,1.354,4.484,20.6667,2.22862,2.9624,2.5648
6.667,2.234,1.328,1.54,20.6667,1.33204,0.903278,0.300997
6.721,2.176,1.343,1.623,20.6667,0.0695149,0.314663,0.538019
7.041,2.449,1.431,1.499,20.6667,0.821938,0.562465,0.512278
6.489,2.073,1.339,1.551,20.6667,0.847241,12.4728,1.34064
6.546,2.096,1.345,1.513,20.6667,1.29815,3.56756,1.2737
9.808,2.279,1.433,4.512,20.6667,2.79913,0.26902,0.483523
11.181,2.426,1.317,5.907,20.6667,3.86389,0.187617,0.758266
6.569,2.194,1.351,1.505,20.6667,0.119474,17.5312,18.4234
6.835,2.369,1.335,1.566,20.6667,0.591679,23.9875,4.04284
6.68,2.297,1.301,1.507,20.6667,1.00374,5.75254,3.62923
8.203,2.366,1.315,3,20.6667,0.0656115,2.54297,3.43735
6.721,2.223,1.367,1.563,20.6667,0.83895,2.37488,1.89453
6.808,2.205,1.434,1.573,20.6667,0.800756,7.74527,1.37265
7.194,2.381,1.312,1.68,20.6667,0.890951,1.44199,0.956641
7.13,2.443,1.483,1.588,20.6667,1.29551,9.10156,2.51202
7.109,2.558,1.36,1.659,20.6667,0.636386,2.44846,1.2515
13.222,2.654,1.343,7.551,20.6667,0,0.0205855,0.558194
10.578,2.603,1.349,4.957,20.6667,0.744714,0.280666,0.618389
6.974,2.357,1.419,1.519,20.6667,0.483925,1.61043,0.760599
7.082,2.682,1.392,1.482,20.6667,1.09327,1.70945,0.996812
13.015,2.459,1.312,7.741,20.6667,2.4631,0.0970219,2.07525
8.412,2.396,1.361,3.073,20.6667,1.04291,3.34633,3.00579
8.444,2.351,1.442,3.048,20.6667,0.623819,4.17488,2.22121
8.713,2.495,1.377,3.253,20.6667,0.731882,2.60104,3.50798
7.192,2.629,1.332,1.574,20.6667,0.747872,1.01368,1.35942
10.294,2.336,1.409,4.887,20.6667,2.70886,0.371,0.863374
7.258,2.461,1.346,1.748,20.6667,0.600762,3.65299,2.70851
7.261,2.59,1.344,1.582,20.6667,1.52688,2.02519,0.657053
8.646,2.245,1.358,3.456,20.6667,1.73085,0.317057,0.412515
14.16,2.435,1.365,8.61,20.6667,4.53837,0.0163967,0.43309
7.097,2.314,1.438,1.596,20.6667,0.694539,0.213266,0.297204
14.012,2.605,1.34,8.494,20.6667,0,0.0242529,0.663941
8.591,2.23,1.407,3.296,20.6667,0.0462956,0.541789,0.673008
8.809,2.364,1.372,3.326,20.6667,0.515015,0.792332,0.570752
6.983,2.213,1.394,1.685,20.6667,0.631693,6.70985,1.05879
7.081,2.346,1.397,1.651,20.6667,0.81035,4.21538,1.02822
10.282,2.425,1.378,4.752,20.6667,2.75592,0.450019,0.660958
8.786,2.449,1.377,3.221,20.6667,0.00556047,0.611286,2.16977
7.083,2.348,1.399,1.63,20.6667,0.98808,3.28851,1.26227
7.021,2.286,1.364,1.739,20.6667,0.683587,16.1985,1.4785
7.316,2.562,1.357,1.611,20.6667,1.08903,2.71249,1.15336
6.885,2.213,1.425,1.608,20.6667,0.679801,8.59517,8.34706
7.088,2.424,1.39,1.606,20.6667,0.672743,14.426,0.529675
8.824,2.411,1.365,3.352,20.6667,0.447294,0.146484,0.39353
10.52,2.472,1.419,4.913,20.6667,1.74178,7.41768,11.5057
10.152,2.415,1.363,4.673,20.6667,0.495019,8.94101,25.9771
10.096,2.298,1.394,4.744,20.6667,2.38973,7.75565,6.03065
6.744,2.142,1.363,1.647,20.6667,0.73358,37.1498,2.57185
8.725,2.45,1.374,3.208,20.6667,1.63829,1.47655,0.789085
7.275,2.532,1.37,1.647,20.6667,0.60087,19.205,15.8982
7.012,2.212,1.396,1.762,20.6667,0.961661,16.876,8.07757
13.901,2.669,1.366,8.069,20.6667,3.13268,0.125269,2.62833
7.223,2.513,1.36,1.598,20.6667,1.12766,2.74642,1.59219
10.616,2.076,1.443,5.501,20.6667,1.61043,0.267719,0.590722
10.756,2.508,1.392,4.958,20.6667,2.65482,1.6064,1.94943
8.474,2.358,1.299,3.145,20.6667,0.674653,3.64262,5.07821
7.18,2.455,1.385,1.642,20.6667,0.682807,17.7613,2.55611
9.178,2.72,1.308,3.439,20.6667,1.078,1.2841,1.56647
10.871,2.878,1.343,4.837,20.6667,2.06765,5.06289,8.04309
13.876,2.546,1.339,8.265,20.6667,1.8584,0.311107,5.72802
13.93,2.583,1.36,8.277,20.6667,0,0.326324,5.87063
14.299,2.645,1.355,8.532,20.6667,0.978543,0.755541,6.99638
7.568,2.714,1.352,1.717,20.6667,0.419511,8.82772,3.6179
7.528,2.761,1.358,1.687,20.6667,0.856227,7.24353,0.733544
7.097,2.267,1.413,1.733,20.6667,0.93615,22.8398,2.25603
7.606,2.686,1.44,1.668,20.6667,2.26222,2.16839,0.431011
12.085,2.465,1.347,6.575,20.6667,2.89882,0.130495,0.572664
7.3,2.383,1.381,1.746,20.6667,1.61767,1.41063,0.365158
7.433,2.619,1.38,1.665,20.6667,0.652757,0.252749,0.367195
7.537,2.711,1.371,1.756,20.6667,1.5582,0.812727,0.486224
7.277,2.606,1.312,1.674,20.6667,0.968999,0.220471,0.33387
10.046,2.384,1.326,4.613,20.6667,1.49286,0.218775,0.2961
8.714,2.381,1.334,3.295,20.6667,0.920055,0.616323,1.12924
10.233,2.361,1.36,4.81,20.6667,1.23204,0.480705,0.532185
7.402,2.532,1.362,1.768,20.6667,0.521415,0.712514,0.466253
7.438,2.629,1.342,1.699,20.6667,1.72229,1.08459,0.275001
7.152,2.363,1.381,1.65,20.6667,0.212737,0.215995,0.311214
13.429,2.546,1.434,7.758,20.6667,3.72262,0.0226574,0.500191
7.261,2.554,1.36,1.655,20.6667,1.08059,0.179434,0.234282
6.944,2.287,1.393,1.56,20.6667,0.71095,0.347272,0.575828
11.524,2.131,1.369,6.404,20.6667,1.65659,0.0597739,0.5232
6.888,2.293,1.361,1.591,20.6667,0.770876,1.68332,1.62123
6.859,2.248,1.365,1.649,20.6667,0.520559,7.50351,1.82154
7.342,2.547,1.343,1.73,20.6667,1.37665,0.713879,0.407535
7.11,2.336,1.429,1.625,20.6667,0.938713,0.690906,0.50173
7.298,2.607,1.484,1.569,20.6667,0.295134,0.464033,0.568461
6.988,2.495,1.305,1.623,20.6667,1.43658,0.267998,0.34614
6.811,2.259,1.33,1.639,20.6667,1.05505,10.7125,1.11804
8.656,2.371,1.38,3.184,20.6667,1.70252,0.271519,0.480087
7.037,2.338,1.365,1.685,20.6667,0.55079,0.315691,0.354735
7.192,2.396,1.423,1.659,20.6667,0.851468,0.354067,0.223895
9.041,2.613,1.452,3.248,20.6667,0.342424,0.114468,0.225281
7.162,2.431,1.398,1.641,20.6667,1.22836,2.80057,0.88694
7.361,2.678,1.38,1.645,20.6667,0.833874,1.43735,0.174162
7.254,2.6,1.343,1.615,20.6667,1.01422,2.15447,1.59034
6.984,2.365,1.336,1.586,20.6667,1.39126,0.908879,0.432518
6.659,2.185,1.329,1.586,20.6667,0.818185,2.16937,0.45008
10.054,2.217,1.445,4.742,20.6667,0.0420441,0.0539298,0.222698
6.775,2.253,1.363,1.556,20.6667,0.792508,0.510529,0.293767
12.807,2.186,1.382,7.635,20.6667,3.34657,0.0117195,0.320787
6.861,2.486,1.32,1.554,20.6667,2.35978,0.41342,0.206919
12.785,2.259,1.374,7.616,20.6667,0,0.00648261,0.221578
6.884,2.395,1.327,1.536,20.6667,0.525023,0.181187,0.177106
6.791,2.273,1.41,1.542,20.6667,0.29721,0.13688,0.142179
9.696,2.308,1.341,4.438,20.6667,1.77792,0.0562201,0.130354
6.582,2.199,1.362,1.486,20.6667,0.394322,0.432236,0.260492
6.959,2.488,1.317,1.524,20.6667,0.468348,0.697817,0.349201
9.776,2.264,1.306,4.665,20.6667,1.42487,0.0679572,0.233061
11.266,2.152,1.486,6.041,20.6667,0.990206,0.0491793,0.400187
6.929,2.36,1.491,1.53,20.6667,0.232014,0.726451,0.67326
6.528,2.16,1.308,1.529,20.6667,0.993857,9.33265,0.216607
11.555,2.451,1.341,6.175,20.6667,0.0210642,0.0600391,0.577686
8.225,2.111,1.431,3.076,20.6667,0.489974,0.180369,0.453149
6.899,2.305,1.374,1.582,20.6667,0.653648,0.530367,0.504581
12.803,2.043,1.342,7.767,20.6667,7.77416,0.0365895,0.944373
9.921,2.167,1.411,4.656,20.6667,2.09776,0.550703,0.75656
13.151,2.498,1.359,7.74,20.6667,0,0.0459736,0.781136
8.819,2.611,1.396,3.189,20.6667,0.261248,1.71022,1.00646
13.249,2.246,1.408,8.019,20.6667,0,0.0601116,0.773391
10.298,2.568,1.348,4.721,20.6667,0.742266,1.16391,0.900281
7.218,2.455,1.429,1.64,20.6667,0.434335,59.6189,2.16007
7.143,2.401,1.417,1.641,20.6667,1.00933,0.392197,0.29968
11.848,2.624,1.366,6.213,20.6667,0.72957,0.0385426,0.328246
8.774,2.553,1.359,3.239,20.6667,0.281645,1.00642,1.79852
6.856,2.308,1.37,1.589,20.6667,0.251695,1.03125,0.942112
6.786,2.385,1.304,1.519,20.6667,0.770936,8.77939,0.794282
8.453,2.359,1.34,3.095,20.6667,0.0662798,2.92318,3.61872
7.076,2.606,1.344,1.524,20.6667,0.449206,2.83433,3.73635
6.789,2.274,1.424,1.542,20.6667,0.333577,36.9218,15.7124
6.606,2.15,1.324,1.561,20.6667,0.838562,16.2521,4.32344
6.71,2.252,1.322,1.534,20.6667,0.0722107,10.5881,8.10338
8.239,2.29,1.371,2.971,20.6667,0.647097,6.04382,10.4305
6.848,2.299,1.403,1.577,20.6667,0.665592,14.9832,1.04512
9.937,2.318,1.368,4.614,20.6667,0.791932,0.414743,1.36736
13.287,2.727,1.354,7.549,20.6667,4.68346,0.532696,10.7085
8.646,2.575,1.369,3.062,20.6667,1.6673,2.99701,0.400342
11.586,2.391,1.366,6.276,20.6667,0.628851,0.45421,3.20412
12.763,2.726,1.36,7.179,20.6667,0,0.159623,2.5387
6.623,2.306,1.346,1.466,20.6667,0.726994,1.38291,0.268096
6.849,2.466,1.408,1.487,20.6667,0.241144,2.11666,1.38026
7.866,2.146,1.325,2.925,20.6667,1.6795,0.819512,0.443806
12.657,2.535,1.31,7.298,20.6667,2.94182,0.280875,2.93788
9.482,2.049,1.33,4.607,20.6667,2.1316,2.27907,2.88263
10.029,2.59,1.318,4.541,20.6667,3.96527,0.505494,0.67733
6.892,2.406,1.309,1.567,20.6667,0.632167,4.05524,1.26056
9.806,2.209,1.407,4.568,20.6667,1.73009,0.44144,0.989208
11.26,2.377,1.31,6.03,20.6667,0.85378,0.698951,3.94191
8.043,2.108,1.313,3.109,20.6667,0.31865,6.45784,6.27204
6.674,2.231,1.362,1.517,20.6667,0.908192,10.1822,0.611118
9.754,2.338,1.389,4.453,20.6667,1.56495,0.303825,0.88357
9.644,2.375,1.339,4.371,20.6667,1.47344,1.04095,2.58372
7.736,1.827,1.359,3.095,20.6667,0.545092,3.72307,3.09753
9.938,2.207,1.38,4.764,20.6667,1.56923,2.39038,2.30856
6.613,2.135,1.354,1.568,20.6667,0.855505,7.09058,0.896336
11.332,2.333,1.448,5.941,20.6667,3.71985,0.345852,1.5473
9.968,2.589,1.328,4.525,20.6667,1.20047,9.25818,18.0788
6.652,2.16,1.375,1.543,20.6667,0.599412,39.8437,1.58253
6.724,2.247,1.461,1.482,20.6667,0.633441,6.59709,2.29025
6.509,2.221,1.31,1.492,20.6667,1.01967,9.22732,3.67987
9.76,2.578,1.299,4.377,20.6667,1.02812,10.0162,10.911
10.844,2.088,1.322,5.913,20.6667,2.3591,2.70826,6.67777
6.874,2.512,1.308,1.493,20.6667,0.363674,18.8017,10.3695
6.485,2.109,1.375,1.489,20.6667,0.575689,25.4798,9.14711
6.455,2.157,1.298,1.489,20.6667,0.57462,21.2745,8.7611
6.654,2.358,1.334,1.479,20.6667,0.172254,11.3035,11.2063
12.544,2.448,1.396,7.226,20.6667,0,0.43587,7.37617
10.963,2.149,1.356,5.983,20.6667,0.34566,5.11757,9.16873
6.872,2.457,1.354,1.5,20.6667,0.512813,16.3469,2.51843
12.568,2.123,1.336,7.622,20.6667,0,0.146357,2.84788
6.827,2.29,1.347,1.573,20.6667,0.394678,3.37503,0.800358
9.829,2.447,1.338,4.458,20.6667,0.429147,0.402627,0.890096
6.818,2.282,1.431,1.559,20.6667,1.05158,8.95691,0.520855
6.776,2.318,1.329,1.521,20.6667,0.645725,31.8835,1.74219
6.755,2.334,1.352,1.55,20.6667,1.34338,23.1952,0.976753
6.757,2.233,1.424,1.59,20.6667,1.3011,8.61467,0.825157
6.824,2.237,1.358,1.62,20.6667,0.795771,0.926979,0.575514
9.798,2.221,1.394,4.591,20.6667,2.18337,0.874267,1.14289
7.847,2.077,1.406,2.781,20.6667,0.685161,18.9526,11.5064
11.682,1.881,1.319,7.069,20.6667,3.92387,1.85856,9.59314
6.536,2.256,1.331,1.466,20.6667,0.708694,94.3844,9.96509
6.523,2.321,1.31,1.419,20.6667,0.422917,11.6254,6.12486
6.456,2.155,1.402,1.436,20.6667,0.711343,8.15554,0.530197
6.712,2.405,1.315,1.536,20.6667,1.0583,1.1497,0.920098
6.742,2.383,1.318,1.498,20.6667,0.635304,1.2077,1.40626
8.21,2.257,1.382,3.05,20.6667,0.18372,18.0524,20.3586
6.665,2.285,1.368,1.419,20.6667,0.0981713,21.5536,19.4497
6.208,2.042,1.306,1.446,20.6667,0.699094,69.9799,5.55943
6.618,2.248,1.388,1.535,20.6667,0.908901,8.34849,2.31314
12.732,2.38,1.406,7.444,20.6667,0,0.385882,9.27233
6.83,2.456,1.329,1.461,20.6667,0.542323,22.0386,2.27649
12.461,2.357,1.442,7.157,20.6667,1.32162,0.310217,2.83121
6.629,2.239,1.425,1.448,20.6667,0.13296,7.18427,9.12418
10.891,2.11,1.335,5.959,20.6667,3.09998,1.28703,3.19948
6.526,2.142,1.355,1.51,20.6667,0.319536,12.4273,11.674
6.585,2.21,1.392,1.417,20.6667,0.911619,28.0692,0.988119
7.714,1.921,1.344,2.974,20.6667,0.688549,4.06743,3.38734
6.466,2.087,1.381,1.497,20.6667,0.940743,27.5169,5.70875
6.341,2.076,1.33,1.458,20.6667,1.37952,19.6669,3.35552
6.75,2.283,1.396,1.53,20.6667,0.664184,28.4255,7.23604
9.652,2.511,1.3,4.325,20.6667,1.24394,2.59439,5.12684
11.274,2.237,1.448,6.044,20.6667,1.5847,0.598555,3.39777
6.716,2.259,1.345,1.599,20.6667,0.856877,139.526,28.0427
6.93,2.325,1.346,1.61,20.6667,0.127503,21.4114,22.1389
10.062,2.547,1.31,4.573,20.6667,2.6456,2.70517,4.59717
11.642,2.563,1.331,6.062,20.6667,0.602944,1.18343,8.06094
7.348,2.675,1.419,1.632,20.6667,0.841421,52.5675,3.06429
13.415,2.468,1.318,8.137,20.6667,0,0.107146,2.65304
7.062,2.32,1.433,1.632,20.6667,0.394451,3.2643,1.47443
13.8,2.303,1.88,8.078,20.6667,0,0.639189,5.72497
7.26,2.622,1.401,1.57,20.6667,0.349634,20.0898,2.97046
8.396,2.402,1.393,2.964,20.6667,0.116466,35.2035,28.8152
6.892,2.355,1.421,1.54,20.6667,0.742826,104.797,4.72492
6.988,2.415,1.423,1.545,20.6667,0.510355,8.65177,8.00787
6.691,2.177,1.362,1.548,20.6667,0.857231,6.87566,0.76251
6.695,2.187,1.396,1.537,20.6667,0.383391,1.70934,1.48904
6.602,2.038,1.355,1.639,20.6667,1.29085,0.481595,0.487956
7.099,2.419,1.344,1.686,20.6667,1.33191,0.289346,0.165345
7.275,2.636,1.374,1.527,20.6667,0.800095,29.4395,16.7225
6.391,1.906,1.435,1.469,20.6667,0.673764,19.7235,2.49661
6.887,2.326,1.36,1.624,20.6667,0.0198252,19.7501,16.5633
6.849,2.238,1.36,1.638,20.6667,0.700833,13.4419,8.76538
7.071,2.337,1.404,1.627,20.6667,1.632,6.65225,0.750064
10.236,2.435,1.458,4.685,20.6667,3.04343,2.6656,3.14288
7.398,2.609,1.364,1.669,20.6667,1.0865,34.047,2.27881
11.671,2.367,1.364,6.286,20.6667,2.82684,1.9678,9.41248
10.346,2.508,1.395,4.781,20.6667,0.858912,3.48276,7.32408
7.223,2.443,1.471,1.601,20.6667,0.962122,27.7209,10.5543
6.941,2.405,1.385,1.536,20.6667,0.935974,10.3949,0.841338
11.182,2.128,1.361,6.155,20.6667,1.17503,6.09076,29.7132
6.537,1.992,1.466,1.549,20.6667,0.43601,80.7653,46.8554
6.787,2.283,1.373,1.56,20.6667,0.683008,39.4906,18.5096
12.439,2.282,1.362,7.289,20.6667,0,0.051017,1.85473
10.047,2.419,1.381,4.68,20.6667,0.259347,1.61611,2.49466
6.797,2.321,1.391,1.48,20.6667,0.516488,4.28571,0.995594
9.445,2.157,1.316,4.47,20.6667,0.0215295,0.669243,2.77322
6.659,2.339,1.346,1.434,20.6667,0.608256,101.234,41.9163
6.482,2.062,1.357,1.588,20.6667,0.413494,26.8225,11.7308
11.501,2.315,1.403,6.183,20.6667,0.242811,2.43138,14.4051
6.691,2.288,1.354,1.532,20.6667,0.539735,15.343,10.3585
6.635,2.152,1.434,1.507,20.6667,0.0571271,25.4916,20.5488
8.294,2.209,1.367,3.204,20.6667,0.749067,17.3631,6.06891
9.686,2.15,1.387,4.566,20.6667,2.08525,0.869816,1.80707
9.832,2.359,1.307,4.634,20.6667,1.04028,0.837162,1.34602
10.48,2.58,1.51,4.789,20.6667,0.289515,6.25472,12.8993
8.165,2.253,1.322,3.005,20.6667,0.490741,8.67777,14.7043
6.83,2.336,1.322,1.62,20.6667,0.592003,11.8357,2.92179
