Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.821,2.344,1.32,1.533,20.6667,0.304121,28.0943,26.7312
6.601,2.231,1.358,1.482,20.6667,0.585547,36.5424,5.03045
7.077,2.579,1.351,1.576,20.6667,1.16022,4.64515,0.680851
13.12,2.471,1.43,7.539,20.6667,0.307321,0.0535622,1.29376
7.163,2.645,1.354,1.535,20.6667,0.799903,0.753796,0.654255
6.851,2.199,1.446,1.581,20.6667,0.599795,0.496235,0.559778
9.845,2.267,1.364,4.59,20.6667,1.01357,0.210023,0.736003
6.607,2.168,1.359,1.514,20.6667,0.379728,4.65597,5.74848
6.992,2.542,1.346,1.541,20.6667,0.835303,4.80141,0.952439
6.592,2.172,1.333,1.556,20.6667,1.30846,0.352426,0.44294
10.057,2.537,1.372,4.553,20.6667,1.20447,0.204801,0.598886
6.975,2.506,1.318,1.561,20.6667,1.25331,3.76874,0.538083
6.604,2.16,1.362,1.471,20.6667,1.10555,0.251388,0.284196
6.765,2.405,1.343,1.511,20.6667,0.923207,1.70824,0.691001
6.785,2.329,1.367,1.525,20.6667,1.69175,0.780221,0.430686
7.148,2.457,1.297,1.535,20.6667,0.637382,0.195559,0.281503
13.081,2.3,1.328,7.969,20.6667,0,0.00790459,0.252814
7.038,2.535,1.357,1.537,20.6667,0.377342,0.361206,0.28168
8.394,2.449,1.348,3.038,20.6667,0.0231666,0.359699,0.527787
6.762,2.352,1.34,1.515,20.6667,0.532819,0.710395,0.919692
8.519,2.34,1.415,3.192,20.6667,1.18688,0.515655,0.609077
6.754,2.248,1.344,1.576,20.6667,1.05592,0.354549,0.3019
6.966,2.35,1.41,1.6,20.6667,0.641835,0.380641,0.459682
6.946,2.442,1.339,1.58,20.6667,1.49297,0.386429,0.30267
6.698,2.232,1.365,1.55,20.6667,0.325439,0.146036,0.263783
7.194,2.48,1.375,1.776,20.6667,0.512002,0.22234,0.238483
6.71,2.16,1.438,1.525,20.6667,0.659469,0.123597,0.14686
6.625,2.15,1.391,1.546,20.6667,1.20836,1.21872,0.95417
8.358,2.327,1.355,3.108,20.6667,0.849578,0.994144,0.915192
10.185,2.206,1.373,4.982,20.6667,2.71461,0.98917,1.39364
6.981,2.299,1.429,1.527,20.6667,1.03105,2.37662,0.588986
6.775,2.262,1.369,1.591,20.6667,0.58683,9.54052,1.20716
6.728,2.183,1.352,1.602,20.6667,0.97363,1.17329,0.437303
9.905,2.251,1.396,4.605,20.6667,1.53055,2.73862,1.72109
7.243,2.619,1.369,1.617,20.6667,0.649295,1.15229,0.334996
8.366,2.462,1.329,2.954,20.6667,0.0903616,1.54159,3.49073
6.709,2.32,1.373,1.495,20.6667,0.151012,8.33631,5.95615
6.346,1.95,1.411,1.487,20.6667,0.77794,19.0053,4.79039
6.735,2.288,1.356,1.547,20.6667,1.19501,4.00116,1.66278
11.308,2.302,1.368,6.081,20.6667,1.31584,0.281324,1.6389
6.898,2.481,1.352,1.5,20.6667,1.32843,8.49031,1.73081
6.569,2.153,1.436,1.437,20.6667,1.65099,1.30609,0.996278
9.434,2.023,1.371,4.547,20.6667,1.0204,0.459874,1.72156
6.793,2.316,1.435,1.442,20.6667,0.649782,2.25139,0.852307
11.105,2.115,1.362,6.118,20.6667,0.0548411,0.115783,0.921225
6.806,2.314,1.363,1.506,20.6667,1.44976,0.85533,0.89444
6.425,1.987,1.398,1.526,20.6667,1.85836,3.48951,1.48437
12.764,2.284,1.354,7.619,20.6667,0,0.0556739,1.4621
8.408,2.368,1.428,2.996,20.6667,0.431925,1.37482,1.17346
7.856,2,1.405,2.903,20.6667,0.258013,1.54436,1.33254
12.736,2.208,1.423,7.564,20.6667,0.329385,0.0391129,1.14708
6.627,2.192,1.36,1.523,20.6667,0.136207,0.817086,1.6795
6.627,2.119,1.376,1.57,20.6667,0.40951,0.890039,1.00105
6.717,2.197,1.363,1.566,20.6667,0.436115,1.00794,1.36575
6.651,2.225,1.359,1.521,20.6667,1.49691,2.41326,0.698792
9.916,2.212,1.453,4.664,20.6667,0.120768,0.197008,0.655858
8.262,2.22,1.371,3.08,20.6667,2.00034,1.4841,1.36047
6.494,2.054,1.361,1.505,20.6667,0.340429,0.37645,0.525282
7.988,2.092,1.404,2.976,20.6667,1.09301,0.289052,0.341707
6.781,2.313,1.393,1.488,20.6667,0.562639,34.8158,23.7653
6.618,2.172,1.375,1.535,20.6667,0.270927,24.7414,12.6132
6.548,2.114,1.368,1.534,20.6667,0.85076,13.5245,2.72963
6.782,2.153,1.396,1.654,20.6667,0.815156,4.09247,2.05709
13.175,2.383,1.47,7.67,20.6667,0,0.0578831,1.88454
7.459,2.688,1.373,1.685,20.6667,0.540753,5.00078,1.1921
7.474,2.835,1.376,1.583,20.6667,0.352873,1.63274,1.05775
9.888,2.458,1.416,4.408,20.6667,0.15325,0.351076,1.51539
11.073,2.285,1.321,5.975,20.6667,3.38514,0.267271,1.03767
6.779,2.266,1.391,1.544,20.6667,2.04502,1.40302,0.268119
9.811,2.307,1.33,4.61,20.6667,1.0354,0.0885972,0.416524
6.862,2.377,1.337,1.556,20.6667,0.542723,4.39478,5.49559
7.17,2.445,1.631,1.476,20.6667,0.617516,6.80571,1.14237
12.553,2.218,1.341,7.487,20.6667,5.62953,0.044698,0.913959
8.019,2.207,1.318,3.005,20.6667,0.697782,1.29185,2.21678
8.331,2.238,1.399,3.106,20.6667,2.22649,1.9198,1.26011
7.048,2.331,1.385,1.692,20.6667,0.700446,2.10873,1.0886
8.75,2.517,1.473,3.039,20.6667,1.60442,0.424986,0.518977
8.446,2.425,1.389,3.01,20.6667,1.04964,2.26916,0.341937
9.712,2.078,1.417,4.6,20.6667,2.93069,0.153846,0.29048
8.581,2.336,1.36,3.264,20.6667,1.61204,0.244366,0.380995
6.852,2.293,1.366,1.633,20.6667,1.15141,1.6685,0.617283
6.917,2.341,1.358,1.6,20.6667,1.6859,0.493344,0.238526
6.687,2.093,1.418,1.524,20.6667,0.143024,0.604934,0.869382
6.953,2.422,1.358,1.591,20.6667,0.630622,6.35637,3.1088
6.508,2.155,1.308,1.536,20.6667,1.22707,8.61888,4.03984
6.584,2.116,1.358,1.555,20.6667,1.37616,0.6413,0.19581
9.729,2.277,1.373,4.453,20.6667,2.03257,0.0590022,0.166845
7.075,2.571,1.311,1.631,20.6667,0.882544,20.2443,0.323213
8.485,2.366,1.379,3.081,20.6667,2.66998,0.190927,0.173069
6.797,2.297,1.337,1.568,20.6667,0.424479,1.75474,0.627115
7.006,2.427,1.46,1.526,20.6667,0.971409,6.99157,0.366177
6.617,2.166,1.316,1.591,20.6667,1.02627,0.347892,0.461783
6.833,2.276,1.308,1.63,20.6667,0.698134,0.312169,0.226423
6.995,2.4,1.412,1.563,20.6667,0.312398,1.49914,1.93822
6.875,2.44,1.301,1.58,20.6667,0.693172,2.37416,0.271224
7.012,2.446,1.307,1.641,20.6667,0.867835,1.07837,0.847111
6.796,2.254,1.336,1.543,20.6667,0.787748,5.93779,0.276238
14.514,2.591,1.309,7.768,20.6667,2.18567,0.0140853,0.275211
13.124,2.298,1.347,7.96,20.6667,0,0.00646161,0.170832
6.98,2.427,1.342,1.59,20.6667,0.581963,1.79304,0.150431
6.962,2.422,1.34,1.62,20.6667,0.194663,0.837224,0.416151
6.957,2.365,1.336,1.655,20.6667,0.370313,0.823257,0.974728
7.138,2.397,1.39,1.651,20.6667,0.501097,2.1176,1.94548
7.068,2.148,1.459,1.592,20.6667,0.645351,24.4133,0.63198
6.786,2.227,1.324,1.647,20.6667,0.807911,5.31389,0.551262
6.905,2.301,1.362,1.615,20.6667,1.28489,0.291278,0.197332
7.019,2.301,1.459,1.616,20.6667,1.08141,0.506483,0.199318
8.73,2.364,1.471,3.108,20.6667,0.468459,0.390356,0.70046
7.066,2.349,1.426,1.678,20.6667,0.8051,8.29211,0.553019
6.947,2.202,1.36,1.694,20.6667,1.27977,0.372845,0.288422
7.188,2.404,1.382,1.732,20.6667,1.85142,1.39041,0.449808
7.196,2.44,1.427,1.594,20.6667,0.500926,0.5923,0.768179
6.993,2.303,1.38,1.594,20.6667,0.746709,3.11953,0.692364
6.972,2.355,1.394,1.546,20.6667,1.31182,0.49887,0.834357
6.852,2.389,1.309,1.623,20.6667,0.819072,1.39938,0.365062
8.484,2.355,1.35,3.146,20.6667,1.02321,1.94478,1.28129
8.403,2.187,1.364,3.25,20.6667,1.63204,8.23876,0.658056
7.144,2.429,1.36,1.672,20.6667,1.42269,0.353711,0.197393
7.238,2.515,1.36,1.698,20.6667,0.955214,0.264824,0.145915
7.364,2.59,1.364,1.691,20.6667,0.777455,0.603256,0.100145
7.144,2.325,1.418,1.651,20.6667,0.963507,0.169063,0.108226
7.416,2.447,1.464,1.8,20.6667,1.34148,6.45983,0.355454
7.526,2.635,1.365,1.674,20.6667,1.32703,0.230675,0.180301
7.058,2.331,1.35,1.698,20.6667,0.747463,3.04648,0.402933
7.191,2.468,1.381,1.658,20.6667,1.1498,0.43004,0.159409
10.594,2.573,1.356,4.967,20.6667,1.07888,0.0330208,0.129086
9.095,2.549,1.409,3.376,20.6667,0.292113,0.424228,0.943724
7.329,2.349,1.402,1.779,20.6667,2.30219,0.407427,0.301837
11.122,2.595,1.426,5.271,20.6667,1.60247,0.106141,0.363106
9.147,2.573,1.36,3.445,20.6667,1.15106,0.332824,0.816585
7.142,2.315,1.433,1.63,20.6667,0.448115,2.73732,0.908397
7.128,2.437,1.369,1.7,20.6667,1.22172,2.02041,0.170577
7.44,2.655,1.377,1.689,20.6667,0.882663,0.760748,0.565242
6.866,2.288,1.31,1.656,20.6667,0.999932,0.463938,0.320592
7.074,2.259,1.407,1.702,20.6667,0.236917,0.318452,0.765137
10.292,2.312,1.459,4.798,20.6667,0.769677,0.271562,0.449434
7.142,2.291,1.369,1.777,20.6667,0.659726,3.9054,0.316923
7.375,2.534,1.391,1.684,20.6667,1.32735,0.658562,0.195724
7.162,2.457,1.379,1.602,20.6667,0.297699,0.346521,0.514188
7.036,2.355,1.464,1.591,20.6667,0.173601,2.35649,1.29136
6.866,2.346,1.303,1.625,20.6667,0.303844,0.24892,0.345981
6.832,2.315,1.317,1.612,20.6667,0.621546,0.99214,0.51349
9.888,2.203,1.371,4.665,20.6667,2.3743,0.145691,0.30251
8.687,2.365,1.362,3.34,20.6667,0.402074,0.265133,0.422221
12.041,2.23,1.364,6.753,20.6667,0.765372,0.036695,0.340861
7.032,2.251,1.36,1.693,20.6667,0.663014,6.03122,0.259249
6.996,2.23,1.381,1.71,20.6667,0.594258,0.413408,0.5802
10.656,2.587,1.362,5.006,20.6667,2.99032,0.118941,0.234956
7.077,2.287,1.446,1.636,20.6667,1.22443,1.41818,0.997668
6.909,2.219,1.378,1.641,20.6667,0.399221,2.61901,1.09248
8.736,2.351,1.36,3.313,20.6667,1.9943,4.46866,1.24525
13.62,2.306,1.392,8.179,20.6667,5.12652,0.0855083,1.4832
13.641,2.383,1.409,8.158,20.6667,4.46235,0.497883,8.72349
7.157,2.438,1.386,1.657,20.6667,0.648783,20.514,9.88638
6.88,2.336,1.359,1.6,20.6667,0.650805,31.5448,1.86727
7.048,2.406,1.388,1.631,20.6667,0.829631,2.41157,0.858399
7.334,2.645,1.401,1.625,20.6667,0.856259,1.1738,0.236431
7.074,2.402,1.309,1.755,20.6667,1.15622,17.558,0.644071
9.121,2.672,1.317,3.378,20.6667,0.0863556,0.241106,0.490357
7.211,2.441,1.326,1.67,20.6667,0.133174,1.05137,1.50235
7.133,2.466,1.335,1.653,20.6667,1.02457,28.8368,0.828851
10.315,2.462,1.342,4.806,20.6667,2.34457,0.176052,0.423639
8.829,2.436,1.451,3.231,20.6667,0.362089,0.336023,0.776797
7.051,2.293,1.4,1.647,20.6667,1.45321,1.03373,0.313591
7.331,2.608,1.458,1.59,20.6667,0.98586,0.578795,0.46911
12.953,2.395,1.333,7.626,20.6667,0,0.0102936,0.352401
10.324,2.331,1.445,4.825,20.6667,0.456913,0.421686,0.614881
10.23,2.314,1.367,4.913,20.6667,0.854048,1.30067,1.24014
7.04,2.398,1.404,1.561,20.6667,0.574751,86.3406,5.24832
9.803,2.191,1.337,4.675,20.6667,1.46204,2.93342,2.04827
6.736,2.145,1.369,1.618,20.6667,0.676974,4.63711,1.75124
10.037,2.422,1.447,4.585,20.6667,0.379174,1.10819,2.1736
13.125,2.487,1.305,7.768,20.6667,1.05971,0.153041,2.2419
8.602,2.409,1.38,3.202,20.6667,0.326454,2.57714,2.89192
10.213,2.403,1.457,4.686,20.6667,2.51105,0.296679,0.364286
7.23,2.582,1.368,1.641,20.6667,0.55527,26.1375,3.68412
12.134,2.663,1.364,6.445,20.6667,1.99813,0.497258,1.28939
13.568,2.718,1.351,7.895,20.6667,0,0.261826,3.50005
12.116,2.623,1.359,6.451,20.6667,0.747403,1.04397,1.25549
13.153,2.592,1.343,7.633,20.6667,0,0.233955,1.94129
7.149,2.403,1.446,1.643,20.6667,0.342375,29.1771,2.26784
10.356,2.523,1.379,4.807,20.6667,0.449329,2.57887,2.12522
13.613,2.761,1.362,7.924,20.6667,0,0.369352,4.75776
13.263,2.322,1.371,7.985,20.6667,0,0.380497,3.01574
11.724,2.314,1.383,6.376,20.6667,0.269869,1.95022,3.67756
7.263,2.522,1.354,1.583,20.6667,0.342662,9.28814,1.15073
11.985,2.504,1.428,6.411,20.6667,1.62578,0.363985,0.784614
13.817,2.772,1.403,8.017,20.6667,0,0.16448,2.91574
6.992,2.377,1.373,1.574,20.6667,0.413289,11.6449,0.433899
9.897,2.295,1.401,4.568,20.6667,0.70283,1.80746,2.27724
6.793,2.343,1.352,1.488,20.6667,0.00790099,6.38783,6.00186
13.118,2.44,1.367,7.757,20.6667,1.50808,0.238356,3.79023
12.992,2.386,1.347,7.746,20.6667,0,0.238801,4.39117
7.199,2.682,1.439,1.478,20.6667,0.36677,13.1074,1.70266
6.751,2.324,1.321,1.592,20.6667,0.362774,30.4748,4.86337
10.963,2.224,1.326,5.848,20.6667,0.841521,1.90868,4.47438
8.289,2.425,1.371,2.927,20.6667,0.360982,14.1757,13.1616
9.764,2.234,1.371,4.544,20.6667,2.58705,4.92072,3.58742
8.508,2.363,1.37,3.15,20.6667,0.427289,2.43319,4.80295
7.103,2.52,1.356,1.61,20.6667,0.00270461,1.87894,2.81004
11.695,2.523,1.351,6.196,20.6667,0.689674,1.07705,4.07838
12.957,2.474,1.379,7.552,20.6667,0,0.149628,3.39977
7.155,2.875,1.301,1.459,20.6667,0.243884,8.58621,4.16345
8.105,2.286,1.3,3.052,20.6667,0.596601,3.01019,0.99195
9.724,2.276,1.35,4.545,20.6667,0.373048,0.170862,0.672853
8.146,2.267,1.428,2.895,20.6667,0.0474863,4.63253,7.49729
12.486,2.255,1.433,7.24,20.6667,1.85687,1.16939,11.272
11.018,2.284,1.378,5.829,20.6667,1.7066,2.35554,4.98376
6.684,2.317,1.298,1.536,20.6667,0.473161,85.5775,24.264
9.47,2.185,1.335,4.419,20.6667,4.74065,1.34557,2.30854
11.121,2.375,1.366,5.762,20.6667,2.37869,0.379676,2.02492
12.607,2.443,1.318,7.383,20.6667,0,0.498479,7.17365
7.013,2.508,1.368,1.526,20.6667,0.0694027,2.82556,2.14239
13.046,2.425,1.346,7.749,20.6667,0.305487,0.265608,2.74367
12.454,2.188,1.36,7.353,20.6667,1.06837,0.932567,17.9552
6.789,2.29,1.432,1.5,20.6667,0.120739,19.9197,19.631
12.55,2.194,1.344,7.468,20.6667,1.76746,1.38637,14.4161
12.419,2.07,1.373,7.466,20.6667,0,1.01266,14.2697
6.866,2.259,1.443,1.577,20.6667,0.433826,25.6702,1.97031
6.746,2.213,1.374,1.607,20.6667,0.422983,98.5361,10.2623
12.976,2.389,1.355,7.645,20.6667,0,0.849829,14.6597
11.674,2.529,1.346,6.158,20.6667,0.228254,4.25131,8.95015
9.798,2.243,1.351,4.598,20.6667,0.146342,14.7687,16.8083
8.342,2.137,1.457,3.093,20.6667,0.694131,58.7088,34.6945
12.75,2.265,1.396,7.497,20.6667,0,1.88593,32.1801
6.625,2.085,1.367,1.532,20.6667,0.429834,63.2105,6.05686
12.715,2.292,1.407,7.524,20.6667,0,0.452459,5.9931
11.237,2.346,1.372,5.94,20.6667,0.244498,2.70183,7.06649
12.448,2.344,1.389,7.248,20.6667,0,0.966887,10.1622
12.538,2.327,1.366,7.354,20.6667,0,2.0987,16.2135
12.592,2.284,1.352,7.435,20.6667,0,0.356982,6.86186
6.537,2.216,1.326,1.463,20.6667,0.431889,38.209,4.29127
6.524,2.267,1.313,1.447,20.6667,0.581282,7.13532,1.32483
9.191,2.071,1.31,4.326,20.6667,1.03368,0.839999,0.779137
7.785,2.052,1.32,2.922,20.6667,0.556785,36.3093,7.48116
6.427,2.081,1.335,1.523,20.6667,1.21191,7.12536,2.1867
12.033,2.17,1.32,7.126,20.6667,0,0.0866096,2.21935
6.39,2.042,1.359,1.488,20.6667,0.249044,6.07635,2.98331
12.452,2.076,1.399,7.518,20.6667,0,0.0910083,1.37365
6.686,2.263,1.388,1.497,20.6667,0.54357,6.93302,2.12489
10.414,2.048,1.347,5.501,20.6667,1.17051,4.37216,4.95634
11.926,2.235,1.303,7.019,20.6667,0,0.402965,6.87475
7.942,2.273,1.328,2.881,20.6667,0.524546,6.18413,1.16124
12.078,2.247,1.317,7.097,20.6667,0,0.129898,1.45169
9.48,2.399,1.296,4.247,20.6667,0.984588,8.08594,1.91586
12.122,2.032,1.329,7.28,20.6667,2.27452,0.632386,5.38298
12.258,2.22,1.337,7.235,20.6667,0,0.0576758,2.2929
6.665,2.347,1.426,1.405,20.6667,0.493245,6.39193,2.02132
12.518,2.458,1.319,7.377,20.6667,0,1.48048,11.3248
6.778,2.398,1.331,1.526,20.6667,0.39891,77.9052,1.94958
11.274,2.535,1.321,5.851,20.6667,0.0933962,0.438434,2.29135
12.602,2.226,1.331,7.486,20.6667,5.191,0.166169,3.36269
12.49,2.312,1.341,7.356,20.6667,0,0.152541,4.91456
9.705,2.33,1.325,4.474,20.6667,1.14783,4.43653,2.15466
6.952,2.346,1.435,1.593,20.6667,0.456267,260.215,7.18397
7.307,2.788,1.326,1.558,20.6667,0.179409,1.25436,1.77947
8.243,2.32,1.315,3.07,20.6667,0.15699,12.2872,16.1559
9.943,2.286,1.348,4.701,20.6667,0.502448,5.61447,9.66874
7.105,2.531,1.348,1.587,20.6667,0.893048,8.27508,1.62176
10.105,2.279,1.403,4.774,20.6667,2.22198,0.595533,0.797796
7.134,2.541,1.332,1.63,20.6667,0.606561,2.94744,3.22383
8.425,2.419,1.33,3.063,20.6667,1.07488,1.39351,1.35098
6.77,2.294,1.326,1.578,20.6667,0.924337,0.74221,0.800019
8.475,2.329,1.386,3.109,20.6667,1.47656,0.938948,1.07859
6.761,2.205,1.377,1.556,20.6667,1.27777,1.47667,0.724715
10.317,2.634,1.452,4.625,20.6667,0.0858151,7.9747,26.7581
6.604,2.141,1.337,1.58,20.6667,0.855758,70.3104,8.98652
8.462,2.235,1.393,3.133,20.6667,0.34072,7.94086,13.6669
6.942,2.419,1.321,1.546,20.6667,0.30507,4.2404,7.64588
6.844,2.214,1.445,1.527,20.6667,1.28977,11.2205,1.34591
9.955,2.292,1.347,4.779,20.6667,2.43008,0.515886,1.18702
10.378,2.515,1.327,4.817,20.6667,1.66325,0.977602,2.43639
6.957,2.319,1.346,1.603,20.6667,1.35714,2.0082,0.519509
13.071,2.204,1.373,7.871,20.6667,4.21117,0.343804,6.71484
7.149,2.51,1.351,1.616,20.6667,0.814059,2.34081,1.95086
10.147,2.49,1.341,4.684,20.6667,1.93214,0.508916,1.54219
8.475,2.289,1.396,3.152,20.6667,0.060556,0.621477,1.39061
6.926,2.461,1.361,1.49,20.6667,0.955386,19.3551,6.05673
6.54,2.072,1.408,1.526,20.6667,0.844327,6.2938,4.85334
12.733,2.153,1.364,7.777,20.6667,0,0.103119,2.23462
6.557,2.207,1.355,1.465,20.6667,0.287059,29.944,4.28657
12.481,2.34,1.305,7.391,20.6667,1.26465,0.154504,1.43575
6.56,2.215,1.316,1.537,20.6667,0.949975,4.14234,3.27651
9.712,2.466,1.319,4.427,20.6667,0.198119,0.902093,3.26505
6.891,2.464,1.333,1.531,20.6667,1.28306,9.89651,5.12036
6.603,2.228,1.326,1.514,20.6667,0.977797,5.53171,2.78383
12.807,2.603,1.373,7.296,20.6667,3.03957,0.262307,3.60772
9.963,2.42,1.331,4.591,20.6667,1.13047,4.53077,3.18055
6.904,2.383,1.356,1.558,20.6667,0.287356,9.86387,5.31169
6.765,2.284,1.358,1.549,20.6667,0.41305,5.36541,3.31888
6.843,2.333,1.367,1.54,20.6667,1.13105,2.10293,0.721786
9.831,2.331,1.361,4.561,20.6667,2.39995,1.10491,0.948036
6.573,2.142,1.346,1.536,20.6667,0.174561,5.40873,4.80761
6.699,2.163,1.356,1.573,20.6667,0.969021,4.89589,1.08529
12.733,2.119,1.349,7.675,20.6667,2.57888,0.0476337,0.91625
8.78,2.655,1.38,3.081,20.6667,1.05856,1.59763,1.88746
11.353,2.212,1.402,6.118,20.6667,2.82569,0.605828,1.06044
6.604,2.161,1.356,1.527,20.6667,0.639451,33.1655,1.98364
12.576,2.235,1.346,7.446,20.6667,4.92224,0.100069,1.76205
6.47,1.986,1.366,1.583,20.6667,0.606242,7.6159,1.96125
9.661,2.18,1.375,4.537,20.6667,2.784,0.408308,0.801871
9.871,2.535,1.314,4.486,20.6667,2.50105,0.313189,0.673723
6.821,2.393,1.303,1.51,20.6667,1.08105,0.921173,0.691619
9.811,2.361,1.406,4.44,20.6667,1.52391,0.59978,1.50256
12.923,2.543,1.3,7.572,20.6667,3.22306,0.337667,4.4465
7.019,2.463,1.539,1.51,20.6667,0.721555,18.6814,6.7464
6.569,2.221,1.299,1.518,20.6667,1.25067,14.3297,3.59695
6.55,2.064,1.438,1.462,20.6667,0.85658,69.4444,36.0207
6.743,2.293,1.521,1.471,20.6667,0.71835,43.882,5.71921
6.259,2.097,1.303,1.4,20.6667,0.427903,2.55061,4.82891
7.877,2.039,1.323,3.045,20.6667,1.51437,2.30541,0.772133
8.174,2.236,1.393,2.971,20.6667,0.596398,2.0267,3.16314
7.072,2.564,1.409,1.515,20.6667,0.829381,8.40233,0.776886
6.867,2.4,1.332,1.561,20.6667,0.507369,11.9235,8.64164
6.676,2.161,1.339,1.588,20.6667,0.153222,13.7362,7.59424
6.701,2.114,1.425,1.552,20.6667,0.896086,7.4862,1.34544
6.835,2.38,1.343,1.517,20.6667,0.296868,3.70244,6.72498
12.667,2.272,1.368,7.497,20.6667,1.03127,0.222845,5.02465
6.654,2.128,1.372,1.62,20.6667,0.825079,4.99816,1.66102
6.937,2.411,1.359,1.5,20.6667,1.02816,8.45766,4.88724
6.692,2.171,1.404,1.486,20.6667,1.29483,4.40447,1.31826
8.673,2.917,1.361,2.861,20.6667,0.825131,9.25367,13.9525
6.57,2.228,1.35,1.462,20.6667,0.651015,124.092,14.108
6.771,2.325,1.352,1.604,20.6667,1.14761,20.7808,2.61706
6.508,2.07,1.468,1.453,20.6667,0.237132,41.0395,18.0331
6.487,2.005,1.367,1.614,20.6667,1.08275,5.92699,3.81512
8.244,2.541,1.307,2.884,20.6667,0.378784,1.1755,2.22441
