Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.967,2.292,1.433,7.725,20.6667,0,0.463513,4.02552
12.747,2.224,1.361,7.656,20.6667,0,0.417426,4.32736
9.701,2.174,1.369,4.555,20.6667,0.186604,2.59553,3.81754
6.811,2.266,1.415,1.552,20.6667,0.208971,28.7271,7.75021
11.447,2.264,1.381,6.183,20.6667,2.60488,0.340516,0.542025
6.974,2.398,1.361,1.601,20.6667,1.52525,0.717463,0.642547
9.64,2.172,1.378,4.484,20.6667,2.5632,1.0201,1.57756
8.163,2.105,1.395,3.054,20.6667,0.119556,12.7897,9.69047
6.849,2.319,1.383,1.6,20.6667,0.196636,11.0002,7.27301
10.176,2.59,1.333,4.611,20.6667,1.44868,1.18167,2.64417
6.641,2.046,1.427,1.65,20.6667,0.150771,5.5711,4.00958
6.932,2.258,1.363,1.664,20.6667,0.898633,12.9598,0.479053
7.29,2.529,1.401,1.643,20.6667,1.74058,0.50604,0.123147
11.383,2.592,1.303,5.907,20.6667,3.16728,1.14313,2.62734
11.847,2.471,1.383,6.402,20.6667,3.86257,1.91919,5.35706
10.21,2.45,1.385,4.731,20.6667,2.18681,1.74351,3.03082
6.88,2.297,1.33,1.646,20.6667,0.64974,12.4765,0.85651
6.956,2.361,1.343,1.615,20.6667,1.18261,0.559267,0.297416
10.563,2.369,1.597,4.902,20.6667,1.13577,0.368475,0.591093
7.107,2.434,1.337,1.669,20.6667,0.766337,0.421718,0.33862
7.021,2.462,1.334,1.596,20.6667,1.16967,0.201309,0.392563
6.948,2.46,1.34,1.535,20.6667,1.2664,0.770605,0.275537
7.062,2.219,1.425,1.802,20.6667,1.10976,0.531417,0.471897
6.827,2.302,1.335,1.643,20.6667,0.883052,1.20565,0.190251
7.481,2.815,1.4,1.592,20.6667,1.06657,0.321098,0.139398
6.872,2.367,1.342,1.535,20.6667,0.774117,1.07504,0.132866
6.846,2.302,1.404,1.565,20.6667,0.376095,0.477841,0.772535
7.047,2.487,1.39,1.525,20.6667,1.30589,2.42202,0.96235
6.576,2.199,1.3,1.565,20.6667,0.772584,13.5021,0.217948
6.764,2.265,1.347,1.525,20.6667,0.395185,0.409639,0.664121
8.376,2.173,1.466,3.138,20.6667,0.491917,0.142407,0.372393
8.447,2.155,1.457,3.174,20.6667,0.412561,1.2059,1.50541
7.153,2.553,1.36,1.568,20.6667,0.568015,3.27682,0.953149
13.677,2.393,1.441,8.214,20.6667,0.441908,0.0317599,0.546284
6.774,2.227,1.384,1.545,20.6667,0.222589,4.91175,3.19077
13.399,2.142,1.431,8.291,20.6667,0,0.547016,6.11558
6.743,2.234,1.362,1.563,20.6667,0.402845,59.1598,0.786946
11.507,2.252,1.422,6.235,20.6667,0.0271034,0.377008,1.07877
7.028,2.46,1.419,1.511,20.6667,0.43793,7.91793,3.06157
7.094,2.558,1.334,1.61,20.6667,0.265045,3.39053,2.81131
10.016,2.368,1.347,4.636,20.6667,2.09924,1.04172,1.52315
7.099,2.488,1.407,1.571,20.6667,0.694145,42.9976,0.602383
8.464,2.278,1.36,3.19,20.6667,0.327056,0.198467,0.486775
6.951,2.323,1.449,1.552,20.6667,0.67738,8.62368,0.438669
11.299,2.328,1.375,5.988,20.6667,2.80095,0.137114,0.706985
8.121,2.208,1.338,3.028,20.6667,0.131064,1.09711,1.86802
6.638,2.196,1.313,1.571,20.6667,0.603628,7.44633,0.605028
6.769,2.242,1.337,1.558,20.6667,0.459252,2.48617,0.584781
13.632,2.332,1.467,8.218,20.6667,3.08096,0.0357492,0.580852
6.938,2.375,1.339,1.602,20.6667,0.626893,4.12992,0.557866
6.836,2.211,1.419,1.626,20.6667,0.612626,69.6244,1.8433
6.93,2.399,1.332,1.576,20.6667,0.0655485,2.59491,2.44984
9.897,2.399,1.334,4.57,20.6667,0.287255,0.655575,1.22706
8.438,2.331,1.432,3.055,20.6667,0.55439,1.7269,1.3425
9.928,2.258,1.419,4.627,20.6667,0.812404,0.314156,1.3602
6.979,2.456,1.35,1.545,20.6667,0.597632,10.5093,2.55185
6.85,2.473,1.336,1.471,20.6667,0.394859,3.6637,2.82665
9.638,2.162,1.446,4.488,20.6667,0.859821,1.53226,1.78591
6.675,2.168,1.366,1.589,20.6667,0.159426,3.12988,4.27478
6.929,2.415,1.364,1.537,20.6667,0.554619,15.0639,4.17785
6.753,2.203,1.335,1.631,20.6667,1.00077,4.13356,0.948276
6.91,2.308,1.374,1.629,20.6667,0.461325,9.14483,4.56267
6.671,2.182,1.355,1.551,20.6667,0.0629772,31.1624,20.2018
8.53,2.43,1.432,3.05,20.6667,0.0635434,14.666,23.8339
8.519,2.42,1.398,3.126,20.6667,0.0279816,28.2224,28.7889
6.902,2.397,1.336,1.593,20.6667,0.322032,37.9621,23.2107
6.808,2.186,1.448,1.531,20.6667,0.2705,22.0213,10.8426
6.961,2.491,1.345,1.514,20.6667,0.399449,26.685,13.8326
6.873,2.403,1.355,1.57,20.6667,0.554227,21.3348,7.15734
7.171,2.576,1.355,1.573,20.6667,0.422428,52.2475,16.9273
6.937,2.378,1.448,1.494,20.6667,0.791779,14.349,9.76208
6.847,2.368,1.342,1.554,20.6667,0.581172,18.5028,8.58485
6.72,2.292,1.343,1.527,20.6667,0.110795,12.4458,11.1811
6.774,2.2,1.491,1.532,20.6667,0.102462,9.12205,13.3039
7.523,2.913,1.507,1.473,20.6667,0.552511,12.2646,6.88548
6.549,2.097,1.297,1.615,20.6667,0.0258862,83.3086,53.9632
6.985,2.543,1.31,1.581,20.6667,0.645648,59.7791,11.7707
13.738,2.62,1.361,8.089,20.6667,0,0.777227,9.5993
7.241,2.582,1.34,1.655,20.6667,0.381562,33.3811,3.07147
10.173,2.371,1.329,4.857,20.6667,0.522774,4.57909,4.01768
10.434,2.276,1.389,5.052,20.6667,1.2026,5.89759,3.65526
13.676,2.655,1.398,7.994,20.6667,0,0.117156,2.64431
11.907,2.368,1.378,6.488,20.6667,1.57995,0.756033,1.5008
13.694,2.499,1.399,8.107,20.6667,1.71862,1.68795,9.65521
7.254,2.579,1.405,1.577,20.6667,0.642916,11.515,3.10281
13.088,2.132,1.449,7.994,20.6667,0,0.0867711,2.2214
9.751,2.21,1.354,4.593,20.6667,0.872511,1.62127,1.72009
6.703,2.339,1.305,1.531,20.6667,0.113594,1.63097,1.27189
12.936,2.337,1.325,7.689,20.6667,6.03549,0.315988,6.31687
6.999,2.338,1.372,1.678,20.6667,0.672401,32.3104,4.3911
9.686,2.294,1.361,4.451,20.6667,2.01024,2.65968,2.89412
11.226,2.289,1.345,6.041,20.6667,1.49246,0.688354,2.37813
11.439,2.212,1.337,6.349,20.6667,3.04419,1.65497,3.66313
11.67,2.423,1.349,6.267,20.6667,2.89534,1.42061,2.76476
6.935,2.308,1.384,1.612,20.6667,0.180454,25.1386,19.0034
10.596,2.768,1.323,4.646,20.6667,2.02942,15.7582,3.21422
6.798,2.278,1.335,1.554,20.6667,0.3742,30.4953,18.8857
12.419,2.283,1.303,7.327,20.6667,0,2.08351,24.0597
7.159,2.464,1.574,1.549,20.6667,0.306527,67.9132,10.1599
6.707,2.341,1.306,1.514,20.6667,0.49662,173.268,2.79769
10.841,2.178,1.367,5.761,20.6667,1.40935,2.22767,11.2291
9.608,2.183,1.329,4.576,20.6667,0.589625,0.606104,2.48907
10.12,2.677,1.335,4.495,20.6667,2.13231,2.022,2.2073
6.689,2.255,1.33,1.562,20.6667,0.692213,3.25274,1.01153
11.24,2.406,1.298,5.985,20.6667,1.48088,0.596803,3.22501
10.396,2.459,1.371,4.964,20.6667,0.141312,1.22311,3.36608
6.804,2.291,1.45,1.471,20.6667,0.699627,48.4704,24.3695
10.878,2.124,1.384,5.864,20.6667,2.02831,6.86103,15.7366
6.661,2.361,1.357,1.438,20.6667,0.354743,14.5686,11.2491
7.756,2.043,1.465,2.763,20.6667,0.170201,7.54675,9.2997
9.098,2.096,1.359,4.199,20.6667,1.54282,1.62771,2.64246
12.243,2.203,1.362,7.21,20.6667,0.155967,0.998345,14.9528
12.217,2.026,1.388,7.381,20.6667,0,0.611043,9.79947
6.367,1.945,1.372,1.514,20.6667,0.521989,20.6494,1.69325
6.707,2.287,1.388,1.487,20.6667,0.0560995,9.40621,4.66566
6.81,2.427,1.358,1.471,20.6667,0.687777,89.1137,17.6654
5.961,1.807,1.337,1.379,20.6667,0.595791,90.5835,7.70374
12.372,1.966,1.321,7.724,20.6667,0,0.533907,11.0274
6.55,2.212,1.344,1.486,20.6667,0.34662,97.0436,6.72843
6.719,2.4,1.334,1.482,20.6667,0.551694,10.8612,1.73611
8.268,2.392,1.298,3.037,20.6667,1.61229,10.4101,3.43646
8.291,2.163,1.347,3.228,20.6667,0.00554473,2.66535,6.2306
6.492,2.069,1.364,1.515,20.6667,0.791615,10.9098,2.35686
12.302,2.097,1.45,7.162,20.6667,7.20206,0.0749867,1.65847
6.418,2.114,1.379,1.445,20.6667,0.20811,5.79762,6.83967
6.388,2.175,1.298,1.475,20.6667,0.856642,11.0816,1.0679
7.997,2.31,1.325,2.87,20.6667,0.564245,2.96393,2.46544
8.479,2.555,1.336,3.025,20.6667,0.694509,10.0666,6.13015
12.365,2.086,1.331,7.463,20.6667,0,0.47716,6.36372
6.677,2.243,1.322,1.532,20.6667,0.387046,95.267,5.05296
11.402,2.33,1.337,6.166,20.6667,0.918451,3.42073,5.99986
12.776,2.3,1.395,7.518,20.6667,1.78321,1.29459,20.4851
10.23,2.667,1.352,4.619,20.6667,0.67088,19.4954,28.2556
6.931,2.305,1.344,1.607,20.6667,0.804874,17.3659,9.18676
6.634,2.141,1.365,1.554,20.6667,0.288601,35.6622,29.1624
9.705,2.06,1.389,4.686,20.6667,0.574972,9.61182,18.6649
6.814,2.365,1.354,1.495,20.6667,0.53364,73.6924,13.0853
9.318,1.94,1.359,4.52,20.6667,0.155161,4.39348,12.8961
9.809,2.234,1.353,4.623,20.6667,1.25544,3.91183,9.97277
11.098,2.064,1.393,6.049,20.6667,2.65477,1.73232,5.41925
11.354,2.142,1.393,6.219,20.6667,1.7776,0.603666,3.47936
6.871,2.338,1.369,1.515,20.6667,0.721917,26.0756,7.17162
6.95,2.367,1.53,1.595,20.6667,0.674675,75.1984,12.8432
12.838,2.554,1.301,7.471,20.6667,0,0.58584,10.1859
6.898,2.357,1.344,1.566,20.6667,0.149657,51.592,16.6369
9.57,2.183,1.393,4.4,20.6667,0.406262,20.7581,22.733
9.333,2.215,1.305,4.336,20.6667,0.223181,14.5824,36.3074
6.534,2.124,1.312,1.592,20.6667,0.665891,66.4776,11.743
9.583,2.258,1.327,4.386,20.6667,0.135927,1.04497,5.19789
9.485,2.273,1.443,4.287,20.6667,0.217418,38.3274,82.4466
7.976,2.296,1.334,2.874,20.6667,0.871054,71.4937,32.3726
10.907,2.132,1.347,5.921,20.6667,0.229643,8.19847,37.9987
6.499,2.092,1.433,1.497,20.6667,0.815497,44.8224,19.5815
10.629,1.962,1.346,5.805,20.6667,2.31807,4.92565,10.5847
9.437,1.998,1.363,4.565,20.6667,2.47381,6.20957,7.48116
9.534,2.13,1.354,4.439,20.6667,1.60625,1.62032,3.62003
12.5,2.196,1.404,7.311,20.6667,4.73106,0.195275,3.2353
12.489,2.034,1.39,7.562,20.6667,0,0.152323,3.96892
6.919,2.376,1.366,1.562,20.6667,0.43483,3.23919,1.23092
7.1,2.636,1.363,1.475,20.6667,0.0163261,11.025,7.59065
10.987,2.063,1.331,6.072,20.6667,1.44394,1.5783,5.9187
8.441,2.38,1.366,3.093,20.6667,0.129759,27.0815,35.7712
9.983,2.425,1.355,4.597,20.6667,0.893722,11.1697,12.9529
6.318,1.924,1.394,1.486,20.6667,0.748607,148.068,34.4461
6.533,2.092,1.364,1.524,20.6667,0.507328,58.9911,15.1168
6.536,2.026,1.368,1.615,20.6667,0.263495,135.007,76.0254
6.897,2.26,1.416,1.587,20.6667,0.0987434,90.9155,72.6518
6.535,2.055,1.348,1.565,20.6667,0.347576,81.2242,41.9067
8.173,2.243,1.342,3.04,20.6667,0.48247,53.8331,34.3804
12.61,2.277,1.364,7.489,20.6667,0,3.53252,49.294
6.815,2.158,1.381,1.669,20.6667,0.397411,49.32,16.5801
9.81,2.23,1.362,4.584,20.6667,0.0396837,7.14076,14.3129
8.652,2.214,1.359,3.472,20.6667,0.833656,12.5171,9.63959
7.283,2.473,1.396,1.604,20.6667,0.929797,8.72563,3.05352
12.156,2.626,1.398,6.384,20.6667,1.39862,1.22041,7.48649
10.255,2.419,1.392,4.765,20.6667,0.933068,1.21627,4.27817
8.573,2.25,1.362,3.319,20.6667,1.12962,2.92566,4.74775
13.581,2.56,1.361,7.968,20.6667,0.0927963,0.776508,18.9004
7.287,2.569,1.413,1.573,20.6667,1.20003,10.7542,4.38246
6.936,2.321,1.337,1.66,20.6667,0.837795,5.15728,3.08196
7.321,2.636,1.377,1.636,20.6667,0.389084,1.74135,2.88878
6.985,2.553,1.309,1.529,20.6667,0.494849,10.483,9.32467
10.197,2.713,1.308,4.57,20.6667,2.60813,2.26948,4.15394
7.098,2.578,1.324,1.603,20.6667,1.08031,13.5432,5.78388
6.883,2.34,1.304,1.63,20.6667,0.619094,4.17717,3.73303
10.002,2.272,1.362,4.743,20.6667,0.673734,4.54717,8.13109
7.015,2.369,1.367,1.67,20.6667,0.955712,7.59795,2.24211
13.644,2.219,1.386,8.354,20.6667,3.03504,0.0978417,2.10999
7.068,2.415,1.383,1.566,20.6667,0.167985,2.92235,4.90681
6.842,2.309,1.363,1.563,20.6667,1.06112,3.5339,2.5258
10.997,2.163,1.311,6.014,20.6667,1.53862,0.44495,2.94331
9.703,2.074,1.411,4.649,20.6667,1.25247,1.0563,2.76191
13.054,2.346,1.354,7.798,20.6667,0,0.0847034,2.45009
8.375,2.208,1.363,3.189,20.6667,0.654994,2.23094,1.86955
13.155,2.507,1.44,7.587,20.6667,0,0.112897,2.11529
11.166,2.356,1.332,5.91,20.6667,1.23796,1.31034,3.36109
6.695,2.186,1.439,1.52,20.6667,0.278512,5.25136,2.75327
6.582,2.219,1.399,1.486,20.6667,0.566176,9.536,4.67427
11.047,2.342,1.303,5.894,20.6667,2.73245,2.21715,8.17804
6.771,2.368,1.388,1.423,20.6667,0.517895,14.1419,12.4085
6.307,2.013,1.316,1.551,20.6667,0.24094,17.6645,9.33619
7.088,2.4,1.379,1.753,20.6667,0.895622,28.0027,2.16404
6.84,2.425,1.385,1.508,20.6667,0.618003,36.9987,6.16147
6.67,2.228,1.343,1.573,20.6667,1.14617,6.74829,1.46666
9.839,2.484,1.323,4.506,20.6667,0.73153,0.24868,1.17528
7.23,2.76,1.385,1.455,20.6667,1.04046,21.1952,2.36977
12.421,2.092,1.307,7.608,20.6667,0,0.0407306,1.70273
6.547,2.115,1.367,1.498,20.6667,0.217672,1.88888,1.73993
6.302,1.999,1.335,1.473,20.6667,0.446906,1.83326,0.924986
6.426,2.014,1.41,1.468,20.6667,1.37018,0.456708,0.739194
12.226,1.997,1.325,7.454,20.6667,0,0.0140281,0.661501
6.681,2.203,1.361,1.545,20.6667,0.392033,62.2938,1.5397
6.364,2.015,1.33,1.492,20.6667,0.423876,1.70703,0.659748
9.337,1.843,1.439,4.515,20.6667,1.71397,0.532798,0.599131
6.55,2.232,1.356,1.459,20.6667,1.64198,1.10847,0.725514
12.48,2.282,1.399,7.29,20.6667,8.05176,0.049092,1.19844
7.862,2.021,1.418,2.953,20.6667,0.11947,37.6403,32.8969
9.638,2.191,1.39,4.508,20.6667,1.45519,10.4312,5.84226
6.905,2.361,1.364,1.555,20.6667,0.148339,48.0097,30.4129
6.874,2.422,1.363,1.519,20.6667,0.257388,29.0439,19.401
6.946,2.389,1.387,1.564,20.6667,1.49596,10.9907,0.914613
8.661,2.532,1.412,3.105,20.6667,1.53018,0.436836,0.34443
8.42,2.291,1.511,3.076,20.6667,0.902542,0.472974,0.748378
6.83,2.273,1.37,1.574,20.6667,1.93065,0.447333,0.152804
6.694,2.275,1.39,1.489,20.6667,0.398409,1.76114,2.30151
9.312,2.154,1.303,4.386,20.6667,2.07136,1.34786,1.41414
6.698,2.303,1.335,1.532,20.6667,0.600397,38.7677,6.51423
10.822,1.994,1.367,5.891,20.6667,0.503398,2.26042,5.90443
6.577,2.281,1.378,1.42,20.6667,1.03065,6.35994,0.669111
10.777,2.014,1.364,5.91,20.6667,2.13056,0.215606,1.08151
6.511,2.067,1.369,1.499,20.6667,1.38419,0.966398,0.476555
7.936,2.078,1.401,2.919,20.6667,0.751818,0.325433,0.731921
6.438,1.973,1.382,1.529,20.6667,0.459359,13.276,4.69915
6.42,2.022,1.365,1.536,20.6667,0.96006,2.39667,2.02625
6.347,1.92,1.412,1.484,20.6667,0.565399,25.1601,4.011
6.485,2.094,1.31,1.58,20.6667,1.21763,3.13392,1.3443
6.84,2.305,1.344,1.606,20.6667,0.615014,46.2448,0.472133
6.594,2.088,1.35,1.548,20.6667,0.65691,2.57525,0.335782
6.946,2.314,1.45,1.563,20.6667,1.11082,0.206764,0.205381
6.991,2.407,1.404,1.551,20.6667,1.01403,0.645231,0.15154
13.077,2.124,1.365,8.039,20.6667,0,0.0722367,0.976548
6.77,2.188,1.378,1.592,20.6667,0.490319,2.25471,0.411533
6.937,2.405,1.375,1.577,20.6667,0.717239,0.900724,0.214118
6.716,2.134,1.42,1.59,20.6667,0.621757,29.1833,0.857285
6.927,2.311,1.36,1.569,20.6667,0.262374,1.72641,2.59815
6.679,2.336,1.298,1.468,20.6667,2.10637,0.935546,1.47566
8.384,2.376,1.335,3.095,20.6667,1.23164,4.00524,3.62289
6.909,2.355,1.367,1.593,20.6667,1.10916,2.51906,0.638252
8.698,2.246,1.636,3.14,20.6667,1.27883,3.00374,2.60688
6.569,2.247,1.332,1.448,20.6667,0.682719,6.96211,0.608904
6.43,2.146,1.315,1.488,20.6667,0.95962,2.90117,0.0999533
6.65,2.278,1.309,1.537,20.6667,1.03359,0.53984,0.293516
6.468,2.11,1.39,1.46,20.6667,1.22652,0.131369,0.179402
7.106,2.388,1.433,1.746,20.6667,0.622708,0.210914,0.179387
7.156,2.705,1.318,1.608,20.6667,0.769301,15.7264,0.281318
6.614,2.254,1.313,1.522,20.6667,1.29856,1.44333,0.283205
6.728,2.16,1.436,1.532,20.6667,0.867102,0.472752,0.254312
6.991,2.492,1.35,1.575,20.6667,0.38178,0.995945,1.06312
8.244,2.251,1.339,3.107,20.6667,0.594935,0.552373,0.424165
9.964,2.41,1.354,4.555,20.6667,3.25115,0.828434,0.583041
6.869,2.362,1.402,1.535,20.6667,0.653999,0.682726,0.420213
6.613,2.162,1.333,1.517,20.6667,0.967858,1.39924,0.371595
6.663,2.278,1.336,1.506,20.6667,0.634596,83.4021,0.313139
8.049,2.062,1.42,3.013,20.6667,0.00920024,0.787315,1.26299
6.736,2.27,1.404,1.483,20.6667,0.674351,1.91421,0.868208
6.565,2.227,1.312,1.496,20.6667,0.725254,0.48655,0.390019
8.005,2.127,1.312,3.045,20.6667,0.091041,3.19253,6.73557
12.433,2.18,1.345,7.406,20.6667,0,1.94429,20.3611
6.656,2.102,1.364,1.584,20.6667,0.383159,38.102,1.12351
6.836,2.451,1.324,1.486,20.6667,0.440452,9.98937,0.831915
9.841,2.325,1.474,4.509,20.6667,3.66544,0.332799,0.648332
6.652,2.226,1.388,1.509,20.6667,0.677415,12.2718,1.35791
6.605,2.135,1.429,1.467,20.6667,0.707594,0.664194,0.708452
11.174,2.19,1.327,6.102,20.6667,1.44802,0.110234,0.792329
6.836,2.405,1.344,1.501,20.6667,0.274978,2.01366,1.5409
11.044,2.11,1.372,6.029,20.6667,1.04934,0.381982,0.997187
9.962,2.486,1.434,4.463,20.6667,0.736862,1.71212,2.06898
6.97,2.434,1.341,1.589,20.6667,0.533074,89.5463,9.96481
6.898,2.449,1.334,1.511,20.6667,0.897329,11.0582,2.168
9.756,2.251,1.41,4.523,20.6667,0.637253,0.380487,1.39551
6.84,2.327,1.302,1.633,20.6667,0.608474,105.451,3.07861
8.519,2.411,1.355,3.117,20.6667,1.47463,1.0178,1.98244
6.746,2.344,1.308,1.501,20.6667,1.03657,3.44627,0.553893
7.18,2.612,1.429,1.547,20.6667,0.105802,3.64398,3.56858
6.666,2.262,1.308,1.551,20.6667,1.0064,3.23027,0.367831
12.924,2.262,1.329,7.867,20.6667,0,0.0340068,1.2426
6.984,2.444,1.317,1.627,20.6667,0.345503,0.769331,0.498367
11.67,2.668,1.319,6.051,20.6667,0.0533549,1.44499,2.42117
11.002,2.703,1.339,4.636,20.6667,1.5949,2.41783,1.71844
7.103,2.619,1.395,1.481,20.6667,0.978321,7.07415,0.354239
8.578,2.573,1.39,3.096,20.6667,1.0458,0.98455,1.36675
6.973,2.442,1.401,1.495,20.6667,0.702088,28.3015,8.30927
6.456,2.139,1.306,1.489,20.6667,0.858426,73.0221,6.81895
6.73,2.356,1.322,1.476,20.6667,0.793438,21.6063,13.4402
6.61,2.195,1.429,1.462,20.6667,0.578945,20.8747,1.31109
12.441,2.174,1.317,7.448,20.6667,0.195566,0.11854,1.76865
12.411,2.431,1.338,7.074,20.6667,1.24342,0.122095,2.24205
12.715,2.379,1.356,7.431,20.6667,7.2133,0.0914668,1.20807
9.781,2.306,1.35,4.362,20.6667,1.95535,0.379802,0.777377
9.745,2.477,1.305,4.426,20.6667,3.79345,0.186194,0.36062
12.24,2.048,1.382,7.305,20.6667,8.27109,0.468664,4.60328
6.561,2.219,1.409,1.442,20.6667,1.84779,1.70244,0.334972
8.148,2.307,1.369,2.939,20.6667,1.95878,3.09449,1.40989
6.522,2.173,1.331,1.514,20.6667,0.391328,2.28281,2.25616
12.757,2.329,1.34,7.604,20.6667,0,0.130307,2.28924
6.898,2.498,1.325,1.508,20.6667,0.439151,10.4912,1.19305
6.524,2.207,1.34,1.447,20.6667,0.355026,1.28789,0.536742
9.72,2.487,1.353,4.337,20.6667,2.91692,2.9102,3.19781
13.03,2.167,1.398,7.947,20.6667,4.2928,0.617044,11.0729
13.007,2.315,1.37,7.726,20.6667,3.7736,0.414749,7.55621
9.84,2.25,1.363,4.683,20.6667,1.76494,6.23633,4.61992
12.908,2.174,1.531,7.725,20.6667,0,0.791503,11.3673
11.444,2.338,1.344,6.21,20.6667,0.250881,1.57172,4.84518
13.125,2.512,1.35,7.66,20.6667,2.27193,0.54944,3.98291
13.266,2.643,1.36,7.458,20.6667,0,0.12572,3.05996
7.303,2.331,1.38,1.543,20.6667,0.0588825,3.43206,2.91263
7.159,2.652,1.44,1.503,20.6667,0.0431413,29.3061,15.4119
9.662,2.402,1.349,4.37,20.6667,1.42162,5.1255,6.11855
6.676,2.316,1.384,1.447,20.6667,0.802189,35.2876,6.19354
12.442,2.161,1.333,7.512,20.6667,0,1.30808,16.0743
6.709,2.229,1.356,1.549,20.6667,0.405111,53.1517,1.79505
7.229,2.834,1.356,1.463,20.6667,0.28727,36.3161,9.99438
11.996,2.216,1.303,7.096,20.6667,0,0.340121,4.10095
6.444,2.186,1.308,1.48,20.6667,0.395523,45.3965,1.44169
12.093,2.116,1.405,7.035,20.6667,1.23943,0.123999,1.75098
12.531,2.232,1.421,7.406,20.6667,0,0.0939327,2.81502
9.641,2.16,1.404,4.534,20.6667,0.683257,0.608981,1.15062
12.651,2.259,1.367,7.553,20.6667,0,2.49208,16.9665
6.823,2.333,1.374,1.567,20.6667,0.346137,96.8512,7.38374
9.765,2.634,1.313,4.28,20.6667,0.76428,2.95067,3.11538
9.755,2.306,1.358,4.546,20.6667,0.942877,8.25756,12.5897
6.739,2.363,1.323,1.471,20.6667,0.589806,126.028,11.4197
9.467,2.109,1.44,4.372,20.6667,0.885891,28.9823,23.9895
7.073,2.37,1.521,1.625,20.6667,0.73,138.93,2.13838
12.693,2.323,1.344,7.465,20.6667,3.39754,0.111619,2.46146
12.387,2.073,1.318,7.517,20.6667,0,0.129911,3.4936
8.707,2.249,1.335,3.545,20.6667,0.428015,3.06896,2.26804
7.442,2.905,1.31,1.572,20.6667,0.478998,33.6813,2.53302
6.797,2.335,1.324,1.589,20.6667,0.195725,75.5991,26.5585
13.008,2.509,1.334,7.58,20.6667,0,1.74128,26.4516
