Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.515,2.366,1.345,6.185,20.6667,0.144009,5.60689,16.1982
13.072,2.598,1.343,7.592,20.6667,0,1.83809,19.371
12.845,2.281,1.355,7.643,20.6667,0,1.61049,16.3869
7.288,2.612,1.361,1.664,20.6667,0.196888,14.5696,13.0622
13.013,2.344,1.335,7.786,20.6667,0,0.926962,11.78
13.051,2.314,1.354,7.798,20.6667,0,0.539427,12.0768
13.122,2.332,1.411,7.745,20.6667,0.0611173,0.237995,11.8086
13.019,2.361,1.344,7.778,20.6667,0,0.654955,12.5372
7.117,2.501,1.362,1.629,20.6667,0.212049,9.88121,13.8107
13.143,2.375,1.341,7.797,20.6667,0.426125,0.711978,12.9197
13.036,2.61,1.34,7.479,20.6667,0.0720384,1.312,14.7318
13.015,2.389,1.398,7.737,20.6667,0,1.2705,15.4721
12.512,2.16,1.384,7.411,20.6667,1.45986,1.52307,15.2941
12.618,2.309,1.299,7.466,20.6667,0.979143,1.16011,14.4045
12.933,2.464,1.347,7.52,20.6667,1.2152,0.908832,19.4315
12.906,2.373,1.349,7.557,20.6667,4.19908,0.768362,16.0691
10.091,2.484,1.387,4.609,20.6667,1.30577,3.9691,11.5775
7.179,2.631,1.375,1.56,20.6667,0.760396,89.8254,12.4503
9.967,2.551,1.329,4.506,20.6667,0.820494,3.10768,11.4885
6.534,2.058,1.344,1.573,20.6667,0.000952846,7.35397,14.9337
12.727,2.18,1.342,7.596,20.6667,1.52694,0.632328,13.8789
9.93,2.367,1.382,4.556,20.6667,0.220378,4.19598,14.4206
7.932,2.586,1.578,1.543,20.6667,0.0509137,13.5541,16.2172
7.983,2.163,1.412,2.852,20.6667,0.164813,10.1101,16.3982
11.294,2.679,1.332,5.781,20.6667,0.945121,3.4445,12.9797
6.554,2.204,1.312,1.515,20.6667,0.137291,20.5959,22.1259
6.757,2.333,1.336,1.533,20.6667,0.294086,17.605,18.0097
8.502,2.56,1.365,3.042,20.6667,0.319231,12.5788,17.9481
6.89,2.467,1.339,1.499,20.6667,0.523812,13.2734,8.60905
6.725,2.302,1.375,1.51,20.6667,0.348097,4.69918,6.76673
12.794,2.311,1.345,7.657,20.6667,0,0.229953,6.549
6.568,2.049,1.455,1.534,20.6667,0.329604,69.9189,10.1849
6.486,2.209,1.302,1.48,20.6667,0.3392,25.0707,8.49086
6.525,2.236,1.33,1.475,20.6667,0.537251,4.86585,5.71706
11.217,2.393,1.452,5.834,20.6667,0.918289,0.865626,5.88174
10.973,2.177,1.372,5.924,20.6667,2.50506,2.41598,9.18363
9.737,2.309,1.398,4.501,20.6667,0.91415,1.18197,5.02091
9.401,2.094,1.371,4.458,20.6667,0.0544139,14.0676,37.3433
6.744,2.344,1.355,1.476,20.6667,0.688175,42.0409,13.6378
11.202,2.182,1.414,6.082,20.6667,1.208,1.53056,7.7254
12.213,2.266,1.357,7.067,20.6667,1.00654,0.676293,12.4796
10.996,2.522,1.32,5.727,20.6667,1.02786,1.06401,5.88178
12.567,2.394,1.38,7.307,20.6667,1.8542,0.198615,4.92494
11.071,2.432,1.335,5.762,20.6667,0.467091,1.61922,10.3314
9.416,2.135,1.373,4.434,20.6667,0.802056,3.593,8.74511
12.699,2.32,1.356,7.517,20.6667,0,0.427967,8.71252
6.6,2.192,1.442,1.426,20.6667,0.434304,14.8748,3.27572
9.249,2.035,1.347,4.406,20.6667,0.307527,1.12317,2.94945
12.063,1.978,1.372,7.266,20.6667,0,0.10548,2.8309
9.139,1.845,1.396,4.403,20.6667,0.130613,0.856719,2.48807
12.18,2.163,1.363,7.207,20.6667,0,0.144261,2.39398
6.552,2.239,1.357,1.442,20.6667,0.244459,1.89769,1.83295
12.109,2.1,1.366,7.227,20.6667,0,0.0731106,1.65771
12.027,1.924,1.374,7.259,20.6667,3.29239,0.101424,1.61616
6.415,2.057,1.447,1.425,20.6667,0.211089,106.315,29.1002
6.334,1.983,1.36,1.529,20.6667,0.417554,23.7409,21.8529
9.353,2.172,1.375,4.282,20.6667,2.84261,1.90546,7.1927
10.971,2.047,1.398,6.049,20.6667,2.50239,5.97078,18.3035
11.14,2.311,1.366,5.91,20.6667,1.54669,18.324,58.024
6.508,2.033,1.39,1.507,20.6667,0.729798,86.2387,5.82417
8.157,2.313,1.338,2.932,20.6667,0.066704,17.9572,25.3137
7.688,2.033,1.366,2.797,20.6667,0.352537,131.408,122.659
6.631,2.133,1.373,1.639,20.6667,0.214219,140.041,68.427
6.86,2.309,1.363,1.543,20.6667,0.912817,47.0071,23.6216
9.803,2.449,1.413,4.324,20.6667,0.168605,8.7199,23.7257
12.296,2.346,1.308,7.217,20.6667,0,1.97154,29.1471
6.553,2.097,1.329,1.565,20.6667,0.525959,47.3429,3.7114
12.849,2.261,1.341,7.653,20.6667,0.439111,0.30053,3.4161
12.973,2.268,1.364,7.695,20.6667,2.57007,0.347768,6.44552
12.754,2.296,1.361,7.482,20.6667,1.38042,0.38948,8.87202
12.518,2.038,1.378,7.535,20.6667,0,0.415844,9.03576
9.798,2.168,1.433,4.564,20.6667,0.0377664,5.11082,9.23785
13.003,2.481,1.362,7.621,20.6667,0,0.696104,8.731
12.851,2.179,1.346,7.7,20.6667,0.714427,0.920634,10.1277
12.902,2.32,1.419,7.603,20.6667,0,0.990973,12.3847
11.48,2.313,1.37,6.215,20.6667,0.188649,2.9681,9.6848
6.837,2.356,1.372,1.561,20.6667,0.29179,17.5425,8.82567
13.03,2.093,1.496,7.872,20.6667,2.99389,0.467292,8.35487
10.107,2.141,1.439,4.863,20.6667,0.304284,1.82161,6.71059
13.604,2.359,1.363,8.263,20.6667,4.79665,0.582386,11.9204
11.931,2.519,1.44,6.265,20.6667,3.1524,1.45892,6.4136
11.234,2.059,1.404,6.176,20.6667,0.261049,5.86403,36.9404
12.807,2.168,1.38,7.729,20.6667,0,3.57054,65.3525
6.706,2.029,1.556,1.513,20.6667,0.384132,122.9,22.5092
11.352,2.374,1.356,6.06,20.6667,1.74548,14.8614,11.8777
6.67,2.165,1.363,1.562,20.6667,0.48372,185.503,85.4444
10.81,2.125,1.353,5.777,20.6667,2.01829,18.967,56.0318
9.587,2.26,1.38,4.363,20.6667,2.26352,25.1396,21.9004
11.32,2.379,1.312,6.077,20.6667,0.0498003,6.95579,26.1999
9.897,2.399,1.343,4.504,20.6667,0.596049,14.0111,42.201
12.817,2.408,1.315,7.568,20.6667,2.34263,3.45421,36.4417
9.517,2.138,1.328,4.45,20.6667,0.350494,33.4917,60.3731
6.829,2.424,1.324,1.544,20.6667,0.682081,202.087,64.7914
6.555,2.143,1.313,1.526,20.6667,0.664462,69.8309,23.1609
7.097,2.672,1.319,1.569,20.6667,0.77618,22.4113,11.9008
6.563,2.098,1.321,1.587,20.6667,0.742946,84.53,10.8982
8.523,2.321,1.44,3.14,20.6667,0.588744,5.57601,8.62101
8.304,2.371,1.364,2.967,20.6667,0.330198,22.0736,42.5264
12.595,2.329,1.327,7.439,20.6667,0.967914,3.61097,40.2102
8.202,2.261,1.32,3.074,20.6667,0.417685,35.9734,28.1134
6.642,2.308,1.37,1.41,20.6667,0.135531,27.7642,45.0613
7.778,2.027,1.426,2.901,20.6667,0.781546,25.8665,30.9109
12.403,2.323,1.414,7.242,20.6667,0,1.48366,30.6003
6.875,2.413,1.395,1.48,20.6667,0.3346,113.32,24.8746
12.712,2.538,1.371,7.331,20.6667,0,2.70324,30.4895
12.482,2.606,1.388,6.986,20.6667,0,3.02315,30.1377
12.58,2.249,1.366,7.47,20.6667,0.561064,3.26706,31.4166
12.836,2.583,1.339,7.36,20.6667,1.0206,6.00251,41.2167
12.766,2.532,1.372,7.405,20.6667,0,4.01869,39.702
9.875,2.187,1.373,4.758,20.6667,0.0180352,28.8294,40.5103
12.894,2.425,1.426,7.557,20.6667,0,3.53744,40.1367
6.966,2.51,1.328,1.527,20.6667,0.357174,131.589,21.3669
12.853,2.247,1.372,7.739,20.6667,0,1.65464,22.7016
12.974,2.402,1.365,7.672,20.6667,0,1.90093,25.5547
12.671,2.216,1.423,7.54,20.6667,0,1.46566,25.0499
12.715,2.257,1.427,7.477,20.6667,0,0.704762,24.1196
6.821,2.29,1.46,1.486,20.6667,0.106762,3.94051,23.1609
12.697,2.246,1.392,7.574,20.6667,0,0.613569,24.0587
9.939,2.324,1.424,4.569,20.6667,0.936092,0.842025,22.0722
12.841,2.13,1.364,7.796,20.6667,5.00354e-05,0.580948,22.9493
6.797,2.249,1.361,1.551,20.6667,0.34874,22.5682,20.1907
11.366,2.16,1.378,6.218,20.6667,0.809893,4.56211,16.2983
6.767,2.226,1.382,1.539,20.6667,0.20094,44.5875,23.1711
11.319,2.242,1.343,6.204,20.6667,0.423098,2.34856,13.7294
12.966,2.24,1.354,7.838,20.6667,0,2.28224,36.1685
6.882,2.21,1.371,1.706,20.6667,0.441146,73.7486,6.73304
10.141,2.325,1.35,4.844,20.6667,0.136039,2.59307,6.58781
12.674,2.035,1.481,7.612,20.6667,0,0.259777,6.33527
9.756,2.246,1.347,4.56,20.6667,0.145541,2.56668,6.4771
11.09,2.398,1.32,5.866,20.6667,0.328882,1.36332,6.20349
12.972,2.441,1.31,7.731,20.6667,0,0.299784,7.9017
9.798,2.266,1.327,4.606,20.6667,0.736425,3.12033,5.06949
6.595,2.072,1.366,1.599,20.6667,0.150288,34.0752,14.6223
9.889,2.318,1.366,4.549,20.6667,0.526971,2.70644,11.7674
6.777,2.389,1.305,1.541,20.6667,0.712785,8.51049,8.1267
6.781,2.255,1.389,1.527,20.6667,0.846315,6.20146,4.4509
12.557,2.315,1.306,7.502,20.6667,0,0.208231,4.61656
7.552,3.053,1.367,1.542,20.6667,0.397776,5.22709,3.76347
7.318,2.623,1.44,1.581,20.6667,0.322383,6.65133,5.04467
13.166,2.403,1.307,7.879,20.6667,1.27124,0.261423,4.93798
7.066,2.465,1.426,1.537,20.6667,0.239933,33.9658,18.7703
6.927,2.447,1.31,1.559,20.6667,0.831433,16.4188,7.35373
6.971,2.421,1.347,1.601,20.6667,0.820743,8.93753,6.28737
9.979,2.442,1.306,4.645,20.6667,0.222061,1.4607,5.45946
6.844,2.319,1.333,1.595,20.6667,0.752704,10.3029,5.82944
6.965,2.538,1.314,1.475,20.6667,0.0470419,3.91533,6.01195
6.605,2.235,1.37,1.54,20.6667,0.431166,5.02037,5.75049
6.721,2.262,1.336,1.553,20.6667,0.0339333,9.39902,10.7688
11.102,2.213,1.302,6.028,20.6667,0.344883,1.8741,8.76587
6.691,2.127,1.353,1.642,20.6667,0.202543,34.9395,19.3465
8.501,2.278,1.436,3.126,20.6667,0.141781,3.10712,5.71599
6.978,2.36,1.384,1.604,20.6667,0.386711,3.68374,4.25593
7.121,2.454,1.463,1.54,20.6667,0.281178,2.09883,3.3089
6.643,2.063,1.333,1.691,20.6667,0.261943,5.91237,5.01894
7.271,2.611,1.339,1.624,20.6667,0.608304,5.2397,3.03957
8.697,2.446,1.376,3.131,20.6667,0.357468,2.89622,4.48095
7.489,2.767,1.346,1.687,20.6667,0.13306,2.89297,3.50472
11.754,2.478,1.356,6.182,20.6667,2.6578,0.525533,3.55324
7.091,2.467,1.373,1.565,20.6667,0.0432418,5.07251,6.63485
6.77,2.201,1.346,1.601,20.6667,0.726739,26.546,5.18132
6.799,2.236,1.362,1.571,20.6667,0.759303,11.5216,5.2471
6.651,2.145,1.35,1.577,20.6667,0.88063,2.90965,2.37582
7.007,2.392,1.429,1.549,20.6667,0.249983,1.22621,2.12742
11.634,2.489,1.339,6.198,20.6667,2.17703,0.408856,2.54148
8.461,2.38,1.387,3.051,20.6667,0.541336,1.25631,2.07669
8.183,2.269,1.474,2.939,20.6667,1.28504,1.54936,1.89951
12.577,2.364,1.462,7.338,20.6667,0,0.0637354,1.7756
6.639,2.033,1.336,1.748,20.6667,0.106267,18.9156,8.4508
12.752,2.361,1.309,7.626,20.6667,0,0.258654,3.34284
9.764,2.247,1.352,4.583,20.6667,0.0124898,5.99246,7.58651
13.061,2.203,1.363,7.963,20.6667,0,0.896384,7.65901
6.693,2.205,1.345,1.548,20.6667,0.402675,21.1728,1.53268
8.613,2.426,1.36,3.242,20.6667,0.0800946,2.24079,2.41435
6.913,2.5,1.352,1.499,20.6667,1.15261,2.68484,0.811321
12.304,2.081,1.442,7.251,20.6667,4.35767,0.0421841,1.17055
9.577,2.183,1.405,4.48,20.6667,1.60224,0.199368,0.706081
6.813,2.313,1.458,1.535,20.6667,0.779342,1.09603,1.25939
9.52,2.033,1.376,4.591,20.6667,0.754341,0.247714,0.925973
6.807,2.283,1.381,1.59,20.6667,1.43704,2.10426,0.994198
13.113,2.374,1.354,7.749,20.6667,0.36154,0.0240394,0.784275
11.906,2.677,1.347,6.206,20.6667,1.62327,0.169471,1.08476
6.854,2.181,1.404,1.674,20.6667,0.850385,1.22963,0.927198
10.209,2.338,1.368,4.824,20.6667,1.55317,0.210421,0.550735
10.143,2.219,1.391,4.824,20.6667,2.91923,0.938971,1.05759
7.148,2.449,1.389,1.655,20.6667,0.342654,0.481228,0.767864
7.071,2.206,1.368,1.8,20.6667,1.00472,0.734755,0.357402
11.987,2.367,1.457,6.452,20.6667,4.31892,0.176473,0.628309
8.355,2.229,1.429,3.053,20.6667,0.339215,9.55926,11.5142
6.717,2.152,1.436,1.549,20.6667,1.0105,10.4198,1.89994
9.694,2.302,1.335,4.46,20.6667,1.90422,0.737402,0.620881
6.603,2.134,1.365,1.589,20.6667,0.260945,0.76069,1.33518
6.804,2.313,1.327,1.52,20.6667,0.785375,6.89427,0.879568
8.022,2.205,1.304,2.989,20.6667,0.657074,11.3783,5.14509
6.387,1.99,1.353,1.535,20.6667,0.836966,4.73897,0.530843
12.644,2.382,1.344,7.424,20.6667,0,0.0233905,0.624265
6.685,2.173,1.332,1.544,20.6667,0.383568,53.9216,3.61269
6.897,2.37,1.37,1.517,20.6667,0.155105,16.1784,5.39208
7.286,2.668,1.457,1.575,20.6667,0.848685,5.48742,0.720518
11.858,2.349,1.318,6.605,20.6667,1.04621,0.251585,0.800516
7.072,2.416,1.326,1.653,20.6667,0.873948,7.35558,1.44689
13.475,2.666,1.329,7.859,20.6667,0,0.170113,2.20814
7.152,2.448,1.367,1.653,20.6667,0.293763,8.53395,1.45504
7.214,2.559,1.372,1.626,20.6667,0.509315,2.59337,0.443717
6.969,2.331,1.363,1.619,20.6667,0.677719,20.8719,1.86208
8.644,2.449,1.363,3.164,20.6667,0.0432806,2.66855,3.0841
6.862,2.2,1.377,1.646,20.6667,0.464686,20.8138,8.66398
11.844,2.497,1.43,6.189,20.6667,0.602311,1.26691,5.92131
7.034,2.483,1.436,1.487,20.6667,0.561112,7.2235,5.25368
6.691,2.254,1.34,1.524,20.6667,0.425928,54.4267,33.3991
6.861,2.294,1.36,1.62,20.6667,0.53027,34.8443,8.92479
7.11,2.414,1.387,1.642,20.6667,1.18787,14.4058,0.734284
7.082,2.234,1.422,1.737,20.6667,0.107691,1.1181,1.30585
12.385,2.588,1.384,6.7,20.6667,0.360022,0.268102,1.17053
13.886,2.612,1.396,8.085,20.6667,2.73542,0.198881,3.07979
10.6,2.747,1.304,4.854,20.6667,0.382599,1.53884,4.34524
8.993,2.634,1.437,3.133,20.6667,0.342343,4.82574,4.54123
7.307,2.662,1.355,1.54,20.6667,0.402935,32.8562,11.0187
7.021,2.382,1.441,1.599,20.6667,0.851802,13.4337,1.10482
10.124,2.481,1.306,4.753,20.6667,1.38534,3.52994,2.35758
10.27,2.283,1.367,4.888,20.6667,0.66244,0.842188,3.3893
13.443,2.38,1.35,8.072,20.6667,0,0.578357,12.5553
7.091,2.385,1.386,1.604,20.6667,0.441864,19.9049,4.14399
11.377,2.396,1.45,5.937,20.6667,0.265637,3.75995,7.12084
12.908,2.361,1.329,7.612,20.6667,0.480851,0.144967,2.2277
12.55,2.108,1.442,7.43,20.6667,2.06849,1.36272,13.698
12.956,2.609,1.362,7.497,20.6667,0,0.936184,20.7614
6.993,2.305,1.307,1.533,20.6667,0.327443,91.7742,17.8277
6.822,2.461,1.345,1.443,20.6667,0.22271,63.6347,16.4212
6.471,2.02,1.362,1.553,20.6667,0.601675,38.4634,18.2823
8.465,2.426,1.363,3.073,20.6667,0.720795,7.66661,7.70853
6.794,2.278,1.329,1.585,20.6667,1.15915,1.79259,0.327739
12.934,2.493,1.337,7.542,20.6667,2.03113,0.0147501,0.367918
11.157,2.311,1.328,6.017,20.6667,0.0903696,0.195105,1.35413
8.253,2.37,1.31,3.061,20.6667,1.05239,1.43208,0.788219
6.68,2.206,1.332,1.551,20.6667,0.703536,1.24579,0.408595
14.431,2.554,1.39,8.907,20.6667,0.195378,0.0237728,0.448487
8.155,2.811,1.714,1.584,20.6667,0.867171,0.912328,0.289995
10.053,2.352,1.367,4.724,20.6667,2.3792,7.11719,5.80306
12.639,2.334,1.395,7.42,20.6667,0,0.166122,2.33384
6.523,2.188,1.34,1.492,20.6667,0.381634,20.498,1.29033
9.769,2.356,1.381,4.443,20.6667,0.0618078,3.19129,4.36365
8.446,2.425,1.375,3.069,20.6667,0.293282,4.00744,3.70341
6.925,2.454,1.353,1.47,20.6667,0.859963,47.0543,1.36399
6.228,2.088,1.303,1.4,20.6667,0.757082,4.05118,4.17425
7.64,1.978,1.309,2.937,20.6667,0.940058,5.65622,1.51939
6.436,2.074,1.322,1.571,20.6667,0.738771,20.9375,0.584135
8.168,2.27,1.344,2.97,20.6667,0.494855,0.272514,0.651133
11.018,2.362,1.406,5.728,20.6667,0.339737,0.245599,2.18866
12.359,2.031,1.4,7.412,20.6667,1.25489,0.34499,4.92537
6.55,2.159,1.37,1.524,20.6667,0.605153,74.2847,14.3654
6.506,2.157,1.4,1.413,20.6667,0.956549,18.6756,1.5348
11.602,1.958,1.299,6.975,20.6667,0,0.342519,4.39617
6.386,2.055,1.348,1.489,20.6667,0.0910796,8.65611,3.53398
9.527,2.052,1.408,4.525,20.6667,0.434555,3.81015,3.17418
11.494,2.56,1.355,6.033,20.6667,3.09826,0.320946,0.738183
11.223,2.564,1.336,5.779,20.6667,3.60675,0.119532,0.495855
6.746,2.401,1.356,1.462,20.6667,0.416614,31.2533,8.34106
6.454,2.036,1.338,1.614,20.6667,0.81083,27.3924,9.74825
6.88,2.422,1.348,1.512,20.6667,0.725853,0.495639,0.793208
6.73,2.252,1.382,1.554,20.6667,0.356351,9.56441,6.17756
8.329,2.317,1.459,2.954,20.6667,1.51244,3.59446,2.85471
6.872,2.33,1.42,1.552,20.6667,0.550006,8.82478,6.40913
7.164,2.714,1.332,1.53,20.6667,1.02048,5.58399,0.862198
12.643,2.241,1.33,7.547,20.6667,7.97749,0.225953,3.85274
6.668,2.07,1.377,1.585,20.6667,0.236868,5.33212,6.37168
9.994,2.537,1.365,4.463,20.6667,1.5259,3.12932,3.90051
12.602,2.11,1.367,7.555,20.6667,2.17634,0.152894,3.45053
6.913,2.195,1.51,1.543,20.6667,1.45142,0.980589,0.496172
8.417,2.442,1.356,3.071,20.6667,0.1583,15.0201,16.6984
6.755,2.382,1.35,1.471,20.6667,0.841324,34.0024,10.5859
9.144,1.894,1.368,4.398,20.6667,1.92124,2.99352,1.60171
11.021,2.026,1.36,6.116,20.6667,2.23249,0.61102,2.79813
6.5,2.066,1.362,1.543,20.6667,0.673743,22.4387,6.46542
12.507,2.258,1.369,7.351,20.6667,0,0.0554876,1.20935
9.909,2.442,1.379,4.495,20.6667,0.955317,0.426721,0.639149
12.292,2.201,1.354,7.255,20.6667,0,1.46521,12.5764
8.153,2.162,1.374,3.079,20.6667,0.338351,16.8992,5.2383
6.637,2.16,1.403,1.484,20.6667,0.391409,39.4885,4.15482
12.59,2.2,1.364,7.462,20.6667,3.76688,0.178596,3.8771
9.484,2.013,1.398,4.532,20.6667,2.91747,1.72544,3.22741
8.197,2.199,1.418,2.98,20.6667,0.850831,1.34638,2.86917
6.527,2.062,1.415,1.498,20.6667,0.935487,20.4787,2.887
6.431,1.983,1.364,1.602,20.6667,1.01726,18.3404,4.6766
6.927,2.345,1.365,1.565,20.6667,0.239972,3.57625,3.98516
7.133,2.454,1.375,1.663,20.6667,0.580873,20.277,5.21194
9.875,2.391,1.422,4.344,20.6667,2.38656,2.5262,2.36425
6.647,2.267,1.361,1.487,20.6667,0.265841,77.0777,49.369
12.414,2.071,1.422,7.372,20.6667,2.15205,3.05064,38.5869
6.858,2.459,1.376,1.416,20.6667,0.783704,59.0773,16.9864
6.514,2.198,1.357,1.465,20.6667,0.996416,53.8009,2.78549
9.246,1.94,1.369,4.475,20.6667,1.48424,1.76694,2.74737
6.436,2.005,1.361,1.562,20.6667,0.525886,51.7839,8.80424
13.008,2.287,1.355,7.881,20.6667,0,0.129432,2.95903
6.73,2.145,1.357,1.621,20.6667,0.0743093,3.15399,2.63117
6.727,2.166,1.369,1.544,20.6667,0.362318,3.47287,1.77456
12.601,2.205,1.417,7.463,20.6667,0,0.0704738,1.65543
8.713,2.396,1.368,3.069,20.6667,0.344096,1.45446,1.66629
11.44,2.527,1.37,5.928,20.6667,1.51891,2.99521,7.008
12.597,2.132,1.371,7.515,20.6667,3.55291,2.12778,26.7738
9.877,2.156,1.37,4.733,20.6667,1.73568,12.8512,18.9949
7.166,2.468,1.478,1.518,20.6667,1.45443,11.7844,3.90169
6.735,2.222,1.364,1.591,20.6667,0.546887,2.66207,2.78863
9.858,2.265,1.364,4.65,20.6667,1.41084,6.10647,4.31235
12.263,2.179,1.378,7.118,20.6667,5.56107,0.560322,6.74893
9.477,2.196,1.405,4.331,20.6667,0.775383,1.79673,4.19634
12.357,2.054,1.32,7.513,20.6667,0,0.255024,4.63248
6.67,2.208,1.34,1.545,20.6667,0.460686,7.90844,2.41078
11.28,2.166,1.365,6.168,20.6667,0.579535,0.7411,2.7492
9.994,2.252,1.48,4.64,20.6667,1.13836,1.19826,3.80789
13.05,2.391,1.351,7.747,20.6667,0,0.204848,3.77844
6.898,2.306,1.371,1.601,20.6667,0.466583,6.94198,3.21039
9.71,2.365,1.302,4.507,20.6667,0.165291,1.32331,2.98725
8.025,2.205,1.331,2.955,20.6667,0.408114,10.0051,15.2263
9.473,2.051,1.327,4.533,20.6667,1.3539,10.2511,7.78016
6.716,2.175,1.378,1.601,20.6667,0.615107,40.9494,9.35338
8.533,2.257,1.451,3.176,20.6667,0.804289,7.49293,6.28658
13.108,2.169,1.428,7.903,20.6667,2.65774,0.921688,13.2755
6.908,2.283,1.374,1.677,20.6667,0.269465,15.0981,12.4936
13.71,2.391,1.411,8.28,20.6667,0,0.74301,12.3178
10.345,2.322,1.372,4.992,20.6667,0.133272,7.64124,14.0283
13.358,2.22,1.424,8.086,20.6667,0,1.13967,14.054
