Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.146,2.318,1.469,4.717,20.6667,0.967994,4.0309,7.67455
13.067,2.385,1.331,7.811,20.6667,0,0.692874,11.6768
6.746,2.229,1.331,1.588,20.6667,0.50883,17.8988,2.51049
8.641,2.609,1.351,3.085,20.6667,0.00519343,82.4974,49.4578
6.708,2.334,1.308,1.523,20.6667,0.350682,46.6844,33.7209
6.581,2.289,1.307,1.48,20.6667,0.541426,34.7852,9.7181
13.286,2.699,1.411,7.686,20.6667,0,2.07491,28.674
6.813,2.373,1.349,1.487,20.6667,0.292648,53.0613,12.366
8.323,2.414,1.421,2.896,20.6667,0.402103,12.601,11.4916
6.556,2.129,1.433,1.508,20.6667,0.836955,34.4599,3.48514
12.633,2.117,1.303,7.747,20.6667,0,0.553593,9.23766
9.736,2.262,1.358,4.487,20.6667,0.292317,13.5076,13.8384
6.378,1.99,1.36,1.489,20.6667,0.113175,70.7502,29.2523
6.438,1.957,1.355,1.598,20.6667,0.789816,27.4907,7.40872
7.095,2.492,1.32,1.683,20.6667,0.508584,19.3699,12.8162
6.708,2.208,1.341,1.561,20.6667,0.173161,16.5304,21.4894
6.879,2.21,1.439,1.582,20.6667,0.0129795,44.8697,40.5987
6.859,2.332,1.34,1.563,20.6667,0.277478,36.5269,31.3497
8.248,2.292,1.328,3.063,20.6667,0.177685,23.2422,30.3718
12.615,1.977,1.359,7.737,20.6667,1.72235,1.51587,25.2218
11.376,2.434,1.363,6.04,20.6667,4.16928,6.19277,5.66891
11.118,2.114,1.368,6.119,20.6667,3.97057,1.99339,5.89937
12.979,2.412,1.36,7.678,20.6667,0,0.215579,5.09198
6.573,2.091,1.359,1.558,20.6667,0.259456,2.74517,1.98448
8.044,2.169,1.379,2.917,20.6667,0.228021,10.5874,6.87732
12.265,2.088,1.387,7.282,20.6667,5.47488,0.599942,4.85284
11.14,2.169,1.394,6.053,20.6667,2.70515,1.49702,4.24951
11.632,2.291,1.432,6.335,20.6667,1.01858,5.7696,13.1393
6.728,2.277,1.391,1.487,20.6667,0.664517,12.7428,4.40237
10.917,2.104,1.341,5.969,20.6667,1.91103,0.945932,3.08618
12.272,2.121,1.344,7.308,20.6667,3.59261,1.78184,24.9519
9.43,2.168,1.354,4.391,20.6667,0.986507,5.62571,9.86638
11.069,2.212,1.353,5.955,20.6667,2.79792,1.93207,6.30004
12.426,2.163,1.361,7.453,20.6667,0,0.581772,12.7219
6.528,2.106,1.36,1.543,20.6667,0.441878,26.5141,2.15403
12.901,2.434,1.345,7.51,20.6667,1.18901,0.139535,1.90112
12.533,2.292,1.363,7.355,20.6667,0,0.0792488,2.46462
12.822,2.37,1.362,7.555,20.6667,0,0.0774263,1.56101
6.723,2.206,1.359,1.58,20.6667,0.638394,4.25688,1.19819
8.495,2.474,1.352,3.075,20.6667,0.326743,0.562154,0.996618
8.469,2.405,1.333,3.124,20.6667,0.269373,0.839497,1.14615
8.557,2.477,1.367,3.058,20.6667,0.042085,0.579721,1.62731
9.847,2.456,1.411,4.345,20.6667,1.68076,2.25964,2.03543
6.555,2.225,1.348,1.451,20.6667,0.940656,40.8451,11.0718
6.358,2.009,1.428,1.44,20.6667,0.752665,19.7726,1.47496
10.817,1.961,1.338,6.025,20.6667,1.25787,0.184349,1.21353
12.339,2.229,1.343,7.314,20.6667,0,0.0620076,1.36314
6.583,2.212,1.363,1.472,20.6667,0.537071,17.1389,1.39742
11.293,2.122,1.394,6.251,20.6667,1.27918,2.06173,2.63913
7.081,2.517,1.414,1.508,20.6667,1.09682,7.58366,2.88384
11.265,2.406,1.334,5.992,20.6667,1.14739,2.61732,17.6802
6.65,2.222,1.353,1.489,20.6667,1.36351,40.3505,5.6181
11.017,2.142,1.395,5.939,20.6667,2.4609,0.878331,3.54385
6.768,2.337,1.435,1.453,20.6667,0.570798,45.0123,11.2748
6.387,2.107,1.306,1.498,20.6667,0.396989,12.1195,11.8124
6.625,2.215,1.339,1.541,20.6667,0.660291,1.46103,2.18999
7.071,2.421,1.429,1.61,20.6667,1.07451,1.54703,1.03957
10.159,2.453,1.322,4.748,20.6667,0.0370572,0.272787,0.977761
6.902,2.416,1.316,1.54,20.6667,1.03001,3.16493,2.39656
6.694,2.137,1.451,1.568,20.6667,0.657342,5.72945,2.17929
12.717,2.385,1.296,7.479,20.6667,0,0.116682,3.41913
7.354,2.535,1.392,1.702,20.6667,0.496495,5.81336,2.34214
7.024,2.282,1.36,1.728,20.6667,0.629128,3.59618,1.41184
10.117,2.388,1.366,4.683,20.6667,0.165797,0.434111,1.81874
8.48,2.527,1.344,2.99,20.6667,0.409029,1.83121,3.27307
12.942,2.361,1.381,7.622,20.6667,3.76871,0.377707,8.30877
7.363,2.829,1.341,1.569,20.6667,0.815515,6.38087,5.2158
6.682,2.175,1.359,1.563,20.6667,0.676322,13.9551,0.786224
6.797,2.263,1.328,1.594,20.6667,0.511081,0.509874,0.979234
6.769,2.29,1.334,1.552,20.6667,1.02729,2.3016,0.519091
9.885,2.529,1.323,4.467,20.6667,2.74484,2.35799,2.69095
6.585,2.15,1.334,1.53,20.6667,1.0534,20.4426,1.27573
6.738,2.352,1.36,1.494,20.6667,0.764853,3.07408,3.02805
6.476,2.04,1.419,1.497,20.6667,0.708317,3.37383,2.32565
6.565,2.136,1.33,1.592,20.6667,0.851601,1.33044,1.23938
6.875,2.263,1.368,1.66,20.6667,0.742425,6.28776,0.525546
7.215,2.623,1.39,1.523,20.6667,1.24732,3.40975,2.16494
6.753,2.189,1.367,1.607,20.6667,1.34797,1.02482,0.449436
10.128,2.28,1.334,4.925,20.6667,1.90783,0.177001,0.445422
7.165,2.576,1.384,1.517,20.6667,0.510925,8.32966,1.59465
9.511,2.103,1.331,4.515,20.6667,2.92556,0.529285,0.564542
6.929,2.455,1.348,1.549,20.6667,0.916174,24.9829,0.218055
9.654,2.197,1.425,4.441,20.6667,1.44879,0.0843734,0.20099
6.891,2.449,1.349,1.54,20.6667,0.0934801,8.04054,9.88752
8.219,2.255,1.375,3.009,20.6667,1.75184,1.80696,1.37728
6.636,2.174,1.391,1.507,20.6667,1.29285,2.73053,1.32747
6.663,2.137,1.357,1.539,20.6667,2.17364,0.701457,0.142468
6.767,2.366,1.356,1.507,20.6667,0.775834,0.723945,0.169377
6.69,2.338,1.349,1.482,20.6667,0.119984,0.173771,0.428037
9.935,2.368,1.452,4.531,20.6667,2.56541,0.109618,0.147831
6.859,2.344,1.362,1.584,20.6667,1.22279,0.71651,0.445607
9.844,2.222,1.389,4.633,20.6667,2.76591,0.158293,0.37721
6.592,2.036,1.358,1.602,20.6667,1.45648,0.936726,0.28789
6.851,2.283,1.372,1.588,20.6667,0.824276,3.50087,0.443063
6.847,2.293,1.445,1.517,20.6667,0.607738,5.04176,1.89795
8.538,2.473,1.343,3.15,20.6667,1.38315,1.34149,1.97102
11.306,2.413,1.338,5.951,20.6667,1.71952,0.18169,1.2703
6.785,2.291,1.323,1.646,20.6667,0.854991,3.8553,1.10284
7.121,2.588,1.312,1.576,20.6667,0.787909,1.62312,0.683199
6.934,2.388,1.343,1.607,20.6667,1.20567,3.13625,0.272776
8.792,2.484,1.445,3.167,20.6667,0.268599,0.110265,0.290193
10.641,2.771,1.358,4.84,20.6667,1.06161,0.103391,0.322841
7.273,2.551,1.353,1.708,20.6667,0.697353,2.57563,0.707868
7.113,2.557,1.309,1.635,20.6667,0.498274,11.7584,2.71515
7.183,2.559,1.471,1.536,20.6667,0.949257,25.0016,5.09364
7.011,2.475,1.331,1.609,20.6667,0.576862,10.7661,2.58181
7.172,2.364,1.443,1.672,20.6667,1.13905,1.65795,0.854615
7.02,2.435,1.332,1.603,20.6667,0.108457,1.76277,2.33283
6.802,2.275,1.319,1.585,20.6667,0.69448,15.5128,0.662335
7.138,2.417,1.339,1.578,20.6667,0.46571,0.327053,0.859225
7.145,2.527,1.435,1.543,20.6667,0.828636,1.80655,0.516194
6.62,2.109,1.335,1.616,20.6667,0.446758,1.96403,1.06439
8.568,2.368,1.34,3.208,20.6667,0.164247,0.565765,0.960182
7.137,2.36,1.542,1.594,20.6667,0.268915,1.87594,1.77719
6.851,2.229,1.345,1.629,20.6667,0.605342,7.10407,1.3417
10.138,2.283,1.437,4.788,20.6667,2.89467,0.574831,0.76644
6.927,2.31,1.388,1.592,20.6667,0.660795,3.0208,2.38168
12.867,2.127,1.357,7.8,20.6667,1.36647,0.110233,2.32968
13.124,2.279,1.393,7.88,20.6667,0,0.089219,1.60807
6.815,2.145,1.361,1.657,20.6667,0.414251,12.413,0.67923
7.264,2.336,1.403,1.695,20.6667,0.236721,1.397,1.13293
13.059,2.604,1.352,7.532,20.6667,0,0.164521,2.27837
6.819,2.385,1.305,1.564,20.6667,0.396753,7.22961,0.921307
11.551,2.482,1.333,6.16,20.6667,0.363287,0.314018,1.3519
8.669,2.323,1.638,3.067,20.6667,0.548771,1.47481,1.56652
6.824,2.318,1.362,1.559,20.6667,0.866945,2.7672,0.231029
13.036,2.551,1.372,7.55,20.6667,0,0.166272,4.67438
6.75,2.168,1.39,1.543,20.6667,0.337042,2.72653,0.969417
6.619,2.043,1.435,1.564,20.6667,0.277861,1.71352,0.728975
11.422,2.435,1.365,6.027,20.6667,3.0352,0.0703711,0.343582
12.772,2.278,1.387,7.593,20.6667,0,0.0279232,0.877768
10.226,2.508,1.391,4.751,20.6667,0.454177,1.59289,1.29492
9.694,2.221,1.408,4.494,20.6667,1.28852,1.037,0.926798
7.101,2.453,1.349,1.531,20.6667,0.622446,3.99098,0.653733
11.171,2.224,1.399,6.037,20.6667,0.19888,0.247487,2.00435
7.85,2.02,1.348,2.94,20.6667,1.14675,1.86489,1.6953
12.586,2.341,1.332,7.471,20.6667,0,0.225425,5.17685
6.947,2.5,1.356,1.524,20.6667,0.229279,9.33525,2.33544
13.583,2.963,1.383,7.631,20.6667,2.95584,0.45442,2.33517
11.978,2.788,1.404,6.196,20.6667,2.11577,1.00987,2.34363
6.703,2.176,1.372,1.566,20.6667,0.627661,7.49963,2.832
9.753,2.18,1.366,4.653,20.6667,0.093724,7.98726,12.3382
13.337,2.38,1.372,8.031,20.6667,0,0.0922267,2.14562
6.992,2.277,1.435,1.58,20.6667,0.324728,91.4296,8.8098
9.117,2.967,1.413,3.12,20.6667,0.375482,10.694,4.71335
13.469,2.771,1.369,7.743,20.6667,0,0.218683,3.34942
13.923,3.287,1.366,7.639,20.6667,0,0.518219,3.92007
7.273,2.633,1.418,1.564,20.6667,0.303074,9.3443,2.20373
6.74,2.25,1.372,1.6,20.6667,0.18972,20.0856,5.77188
7.131,2.468,1.378,1.634,20.6667,0.291021,16.8617,5.39709
10.359,2.77,1.384,4.547,20.6667,2.5293,1.20333,1.66638
8.06,2.056,1.388,3.091,20.6667,0.883506,2.24579,3.5096
9.681,2.213,1.345,4.534,20.6667,3.26087,0.335708,0.649482
6.731,2.237,1.384,1.548,20.6667,1.14451,0.418041,0.374219
9.929,2.254,1.439,4.553,20.6667,1.03882,0.135631,0.415932
6.741,2.228,1.397,1.565,20.6667,0.0326779,18.3982,15.5502
8.526,2.274,1.404,3.205,20.6667,0.0926468,27.542,28.758
8.754,2.43,1.418,3.217,20.6667,0.86562,20.1856,12.4837
10.096,2.479,1.364,4.589,20.6667,0.927458,3.5388,8.35539
6.895,2.371,1.385,1.527,20.6667,0.843401,17.8074,1.91978
9.962,2.344,1.389,4.566,20.6667,1.82892,1.21127,2.27803
6.766,2.192,1.4,1.621,20.6667,0.566459,38.0288,11.8516
9.691,2.107,1.386,4.582,20.6667,2.20606,4.08417,3.95427
7.984,2.066,1.361,3.032,20.6667,0.81068,1.0032,1.87704
12.665,2.296,1.369,7.495,20.6667,0,0.744254,15.3056
6.666,2.276,1.364,1.493,20.6667,0.476314,23.6384,2.82438
11.046,2.042,1.425,6.05,20.6667,1.54279,3.44528,4.42358
12.691,2.205,1.437,7.521,20.6667,5.03946,0.714892,9.28597
6.559,2.142,1.414,1.474,20.6667,0.154548,10.9063,12.5132
6.374,2.014,1.361,1.527,20.6667,0.638241,100.271,7.62116
9.613,2.11,1.401,4.54,20.6667,2.25507,2.51947,2.59093
6.922,2.492,1.381,1.512,20.6667,0.027505,72.378,74.3848
6.446,2.145,1.313,1.506,20.6667,0.725813,133.971,52.9941
11.198,2.436,1.345,5.876,20.6667,2.21944,11.169,28.0756
9.734,2.127,1.355,4.702,20.6667,0.07145,11.7981,29.5027
6.725,2.393,1.315,1.418,20.6667,0.343029,43.6217,21.944
6.72,2.345,1.416,1.441,20.6667,0.137835,17.9531,18.5468
12.107,2.105,1.33,7.258,20.6667,0,1.21246,19.1129
9.803,2.137,1.354,4.772,20.6667,0.0888634,19.262,19.9135
12.522,2.192,1.366,7.516,20.6667,0,3.14561,24.0817
6.692,2.275,1.359,1.544,20.6667,0.148111,41.6143,15.8038
11.619,2.3,1.432,6.294,20.6667,0.287097,5.7509,15.1535
12.381,2.187,1.37,7.353,20.6667,0,1.1476,16.0424
7.068,2.451,1.399,1.553,20.6667,0.504545,37.7584,2.3966
8.393,2.322,1.366,3.07,20.6667,0.47352,1.93747,1.54519
12.691,2.473,1.474,7.183,20.6667,0,0.0444139,1.48789
6.872,2.313,1.412,1.536,20.6667,0.446595,1.70202,0.817387
12.764,2.319,1.359,7.529,20.6667,0.304165,0.0824182,1.05716
12.767,2.222,1.685,7.275,20.6667,5.83689,0.350492,4.82895
12.017,2.002,1.408,7.108,20.6667,3.137,0.65585,7.95555
11.954,2.101,1.377,7.064,20.6667,3.18524,2.22343,19.7609
12.131,2.28,1.334,7.059,20.6667,1.48323,4.4463,37.2967
6.454,2.099,1.336,1.511,20.6667,0.236891,72.0985,34.3524
9.65,2.266,1.386,4.453,20.6667,0.0877796,15.1825,38.3463
10.635,1.985,1.343,5.772,20.6667,1.15818,19.7353,39.0086
8.047,2.112,1.433,2.936,20.6667,0.330921,39.6871,33.7459
6.545,2.094,1.47,1.432,20.6667,0.0739843,88.7373,60.6963
6.522,2.213,1.31,1.488,20.6667,0.492275,59.385,28.7987
12.194,2.114,1.363,7.275,20.6667,0,4.25029,36.4291
9.566,2.122,1.337,4.566,20.6667,0.38291,16.8232,12.0393
13.205,2.297,1.343,7.938,20.6667,0.764995,2.07162,13.673
13.044,2.281,1.412,7.756,20.6667,5.21669,1.51408,19.9558
12.927,2.112,1.38,7.86,20.6667,3.21415,2.29045,28.5728
13.121,2.429,1.334,7.684,20.6667,1.08254,2.24801,30.2282
6.976,2.304,1.415,1.662,20.6667,0.731593,69.6401,7.86338
13.228,2.429,1.405,7.792,20.6667,0,0.302028,7.76904
10.391,2.424,1.383,4.914,20.6667,0.22976,5.22594,9.00255
11.644,2.309,1.337,6.393,20.6667,1.16992,3.7263,6.3655
9.207,2.566,1.614,3.391,20.6667,0.326798,13.9446,14.6916
13.033,2.559,1.3,7.548,20.6667,3.61709,1.26559,18.51
10.07,2.556,1.408,4.467,20.6667,1.42434,8.55109,9.11904
13.263,2.299,1.358,8.045,20.6667,0.789648,0.37516,9.29115
13.545,2.551,1.353,8.001,20.6667,4.18651,0.444517,9.01961
12.861,2.286,1.383,7.572,20.6667,1.13171,0.405541,9.60486
12.72,2.15,1.355,7.725,20.6667,0,0.410582,11.4164
6.908,2.136,1.359,1.831,20.6667,0.327621,17.6433,8.00775
12.495,2.082,1.348,7.579,20.6667,0,0.571014,6.45813
12.786,2.25,1.354,7.679,20.6667,0,0.43339,5.43618
13.245,2.354,1.348,7.951,20.6667,0.887155,0.801929,7.47376
8.19,2.197,1.366,3.041,20.6667,0.505967,18.7328,4.98413
12.585,2.28,1.426,7.3,20.6667,0.934468,11.132,74.4377
6.597,2.094,1.443,1.484,20.6667,0.860381,53.2106,19.8809
11.036,2.031,1.36,6.084,20.6667,0.19215,6.61406,22.6593
12.704,2.057,1.36,7.744,20.6667,0,0.936369,20.642
12.518,2.107,1.414,7.471,20.6667,0,1.30677,20.5727
12.356,2.053,1.361,7.488,20.6667,0,1.0549,20.2592
12.566,2.094,1.364,7.602,20.6667,0,0.508934,20.311
12.604,2.024,1.414,7.625,20.6667,0,0.355017,20.926
9.564,2.017,1.389,4.596,20.6667,0.355645,1.6922,25.1991
11.2,2.116,1.416,6.101,20.6667,0.560819,5.01325,28.4982
11.52,2.274,1.786,5.901,20.6667,0.147782,6.0139,31.542
10.861,2.281,1.307,5.799,20.6667,0.403879,10.4077,30.0881
12.245,1.97,1.441,7.431,20.6667,0,2.98946,31.5814
12.607,1.984,1.649,7.509,20.6667,0,1.77009,25.5557
12.783,2.268,1.373,7.633,20.6667,0.812559,1.17213,25.5567
10.957,2.154,1.335,5.939,20.6667,0.347365,11.0107,36.0163
6.711,2.287,1.343,1.547,20.6667,0.132093,34.5269,23.3748
11.207,2.277,1.359,5.98,20.6667,1.69877,5.6858,9.60041
6.699,2.321,1.323,1.494,20.6667,0.27647,8.48903,10.3699
6.455,2.024,1.347,1.572,20.6667,0.348502,13.313,8.48198
6.507,2.048,1.437,1.472,20.6667,0.786566,54.0076,30.9653
6.579,2.138,1.357,1.495,20.6667,0.352261,33.2531,15.8097
12.379,1.954,1.36,7.504,20.6667,5.8328,0.373635,8.62085
6.607,2.146,1.413,1.499,20.6667,1.52101,6.29881,4.23989
8.017,2.076,1.426,2.975,20.6667,0.734931,1.98936,2.38968
9.594,2.053,1.452,4.57,20.6667,1.09871,0.380127,1.84237
12.551,2.513,1.364,7.137,20.6667,0,0.0744611,2.96514
6.77,2.273,1.495,1.504,20.6667,0.374765,16.3899,3.24516
6.506,2.245,1.307,1.481,20.6667,0.462421,2.05575,1.3711
9.602,2.358,1.445,4.24,20.6667,1.37514,0.505326,1.68367
6.771,2.394,1.343,1.465,20.6667,0.644113,12.3421,9.06125
6.512,2.089,1.421,1.499,20.6667,0.00354242,6.67306,8.98584
12.153,2.107,1.33,7.224,20.6667,5.22012,0.300884,7.06575
8.141,2.16,1.385,3.077,20.6667,0.9207,2.52465,3.61668
12.455,2.245,1.317,7.401,20.6667,0,0.183641,4.41874
9.552,2.067,1.381,4.595,20.6667,0.446599,1.10275,2.07618
6.585,2.246,1.359,1.435,20.6667,0.0491687,2.9957,3.05139
6.653,2.226,1.35,1.556,20.6667,0.595797,4.82641,4.87332
6.899,2.37,1.306,1.57,20.6667,0.965103,4.85112,2.31481
8.31,2.152,1.493,3.082,20.6667,0.925559,2.73096,5.75726
6.978,2.373,1.37,1.576,20.6667,0.869475,3.0917,2.44653
6.73,2.15,1.423,1.574,20.6667,0.66475,3.87595,2.9841
6.794,2.258,1.362,1.535,20.6667,0.799802,4.1348,2.23158
9.699,2.251,1.39,4.495,20.6667,1.32463,0.57214,1.95951
8.067,2.272,1.453,2.782,20.6667,0.964585,4.3754,5.42414
6.476,2.089,1.469,1.466,20.6667,0.715063,41.0888,3.05141
7.708,2.375,1.799,1.845,20.6667,1.1045,2.20036,1.65632
6.852,2.375,1.3,1.476,20.6667,1.02749,4.60412,2.84548
6.669,2.377,1.377,1.465,20.6667,1.18709,1.10865,0.703041
8.025,2.168,1.367,2.945,20.6667,0.414147,0.547667,1.31174
6.461,2.085,1.34,1.598,20.6667,1.04425,36.6065,1.88817
8.301,2.379,1.326,3.028,20.6667,1.21047,1.00133,0.890957
6.739,2.086,1.352,1.606,20.6667,0.617065,1.84562,1.28305
12.647,2.328,1.371,7.483,20.6667,0,0.0653503,1.57032
6.719,2.301,1.367,1.477,20.6667,0.448774,5.80808,0.978903
11.52,2.268,1.365,6.298,20.6667,0.556382,0.254073,0.947536
11.006,2.003,1.454,6.011,20.6667,3.68815,1.83862,2.92554
6.899,2.482,1.346,1.524,20.6667,0.96113,2.38093,1.09464
11.48,2.404,1.342,6.177,20.6667,2.09617,0.194223,0.858926
12.548,2.215,1.377,7.463,20.6667,0,0.233136,3.49721
6.801,2.332,1.365,1.533,20.6667,0.422478,13.2346,0.537103
12.597,2.166,1.38,7.576,20.6667,0,0.0319681,0.502714
6.653,2.209,1.351,1.538,20.6667,0.46666,0.597172,0.356815
8.614,2.435,1.441,3.011,20.6667,0.0865527,1.43398,1.39586
12.589,2.219,1.346,7.485,20.6667,0,0.0285176,1.32079
6.788,2.248,1.37,1.546,20.6667,0.757646,2.24953,0.309863
6.915,2.407,1.408,1.545,20.6667,0.473885,54.1989,0.539413
6.684,2.273,1.353,1.496,20.6667,0.705135,82.0254,1.61681
9.707,2.256,1.364,4.557,20.6667,1.16391,0.352391,1.78143
6.707,2.182,1.475,1.48,20.6667,0.651898,26.7087,3.29375
9.52,2.05,1.34,4.627,20.6667,0.243859,0.216069,0.777658
6.465,2.018,1.409,1.473,20.6667,0.688411,8.74186,1.44154
10.928,2.183,1.36,5.845,20.6667,4.07404,0.245143,0.827017
12.224,2.142,1.365,7.193,20.6667,5.04151,0.0387467,0.883943
9.152,2.021,1.34,4.34,20.6667,1.90305,0.225374,0.516011
10.849,2.216,1.314,5.823,20.6667,2.96453,2.41411,7.22787
12.616,2.109,1.396,7.535,20.6667,5.09815,0.340309,6.15059
6.655,2.177,1.367,1.539,20.6667,0.995942,31.8051,1.31696
9.459,1.967,1.39,4.55,20.6667,1.50475,1.08637,1.51964
6.85,2.277,1.399,1.586,20.6667,0.540809,15.6846,3.60278
12.665,2.337,1.421,7.33,20.6667,1.68027,0.157052,3.55921
8.059,2.343,1.302,2.867,20.6667,0.648779,2.06532,3.39102
9.423,2.046,1.369,4.514,20.6667,3.64961,0.371063,0.759879
6.473,2.095,1.39,1.446,20.6667,0.611236,4.20417,1.78678
10.915,2.201,1.319,5.889,20.6667,3.48733,0.226876,1.20556
12.176,2.044,1.385,7.256,20.6667,2.03295,0.0554546,1.95508
12.078,2.04,1.404,7.175,20.6667,0,0.0588688,1.87325
10.589,1.938,1.384,5.797,20.6667,1.15954,0.235584,0.897085
6.593,2.158,1.383,1.51,20.6667,0.374035,14.1304,2.50504
6.459,2.051,1.347,1.493,20.6667,0.366918,3.16925,1.89537
11.257,2.296,1.375,6.013,20.6667,3.10726,0.397279,1.62771
6.607,2.117,1.419,1.479,20.6667,0.381149,10.9441,7.44381
6.561,2.131,1.365,1.543,20.6667,0.790501,11.4817,1.47691
12.777,2.296,1.345,7.57,20.6667,4.02618,0.0928205,1.55235
6.653,2.163,1.37,1.526,20.6667,0.441095,2.93086,2.07789
6.896,2.385,1.379,1.579,20.6667,0.25598,15.8438,8.25245
8.621,2.434,1.488,3.052,20.6667,0.883774,4.85628,2.27122
7.067,2.379,1.395,1.603,20.6667,1.06485,8.45772,5.59356
11.85,2.442,1.361,6.398,20.6667,2.12019,0.640966,2.73702
12.95,2.161,1.383,7.848,20.6667,0,0.660591,10.0113
6.949,2.357,1.395,1.562,20.6667,0.273094,16.5346,6.82096
13.014,2.249,1.377,7.863,20.6667,0,1.47972,10.4218
10.363,2.714,1.365,4.659,20.6667,0.755737,7.52642,2.70999
9.858,2.319,1.355,4.605,20.6667,0.830735,10.3557,3.30035
11.653,2.369,1.378,6.292,20.6667,2.30476,1.34827,3.85634
7.241,2.599,1.387,1.612,20.6667,0.160886,18.348,16.3285
11.382,2.153,1.333,6.325,20.6667,1.88689,3.45056,19.1653
8.588,2.403,1.359,3.153,20.6667,0.46112,9.34113,12.3756
11.881,2.482,1.443,6.267,20.6667,1.86833,1.77906,7.38831
13.458,2.523,1.453,7.827,20.6667,0,0.468365,9.27187
8.638,2.415,1.359,3.174,20.6667,0.473614,7.79139,4.77556
13.164,2.636,1.463,7.498,20.6667,0.796664,0.436294,4.89599
12.833,2.503,1.325,7.482,20.6667,1.06421,0.562258,7.87202
6.633,2.223,1.316,1.562,20.6667,0.00369175,27.9768,25.3082
6.741,2.207,1.35,1.597,20.6667,1.12964,12.6407,12.934
12.667,2.178,1.374,7.607,20.6667,0,2.96082,38.8283
12.797,2.426,1.334,7.518,20.6667,0,5.18096,38.4825
6.523,2.047,1.354,1.535,20.6667,0.009287,61.9401,39.36
6.729,2.252,1.373,1.572,20.6667,0.348248,81.4798,12.4258
12.92,2.238,1.392,7.728,20.6667,0,1.38255,12.9619
11.575,2.455,1.36,6.11,20.6667,0.390146,6.48506,13.5344
12.988,2.312,1.42,7.64,20.6667,0.858446,1.73403,14.007
13.182,2.488,1.346,7.795,20.6667,0,0.669934,12.6213
12.95,2.409,1.348,7.637,20.6667,0,1.48819,12.5544
7.039,2.527,1.386,1.514,20.6667,0.311595,18.2313,6.34923
12.542,2.287,1.335,7.47,20.6667,0,0.324821,5.20187
11.191,2.397,1.391,5.847,20.6667,0.554289,1.15845,5.44747
9.713,2.523,1.307,4.384,20.6667,0.293129,2.35487,5.38908
