Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.269,2.514,1.318,5.887,20.6667,2.31331,0.223632,1.02769
6.783,2.375,1.368,1.429,20.6667,0.375981,87.783,32.4108
9.759,2.32,1.322,4.607,20.6667,1.48723,19.2005,11.2449
6.437,2.134,1.335,1.46,20.6667,0.565126,72.3584,5.01221
6.643,2.191,1.361,1.522,20.6667,0.832469,11.1885,0.695609
6.728,2.346,1.344,1.526,20.6667,0.802139,32.7396,5.02393
6.781,2.496,1.307,1.439,20.6667,2.23185,1.7093,0.414626
6.566,2.197,1.449,1.399,20.6667,0.592335,55.146,13.1268
6.24,2.085,1.309,1.425,20.6667,0.562526,11.1975,10.3786
6.632,2.403,1.336,1.41,20.6667,0.749371,13.3188,0.398495
6.459,2.174,1.333,1.499,20.6667,0.769838,54.1736,23.2087
6.392,2.063,1.322,1.499,20.6667,0.64079,27.9828,7.43767
6.925,2.39,1.382,1.542,20.6667,0.527719,6.99346,4.47926
6.732,2.26,1.358,1.511,20.6667,0.569519,58.7459,7.98763
6.58,2.161,1.338,1.53,20.6667,1.3016,7.54898,1.05605
12.748,2.162,1.397,7.586,20.6667,7.04741,0.0357902,0.636538
6.678,2.22,1.33,1.518,20.6667,0.533513,129.432,11.8124
8.323,2.164,1.432,3.156,20.6667,2.12499,5.81824,0.896361
6.832,2.299,1.429,1.561,20.6667,1.88429,2.76499,2.56124
10.18,2.527,1.358,4.687,20.6667,1.85478,1.11034,1.73793
7.022,2.48,1.341,1.572,20.6667,0.715072,15.3056,3.52963
7.332,2.571,1.363,1.699,20.6667,0.673573,55.259,16.1982
10.005,2.348,1.44,4.642,20.6667,0.46305,9.99151,18.2444
6.884,2.281,1.398,1.591,20.6667,0.592149,5.68546,2.7388
6.844,2.308,1.382,1.564,20.6667,1.03541,11.8233,0.632756
8.813,2.564,1.433,3.17,20.6667,1.2798,7.6445,1.75803
13.264,2.429,1.391,7.82,20.6667,2.88439,0.0759233,1.40038
11.785,2.435,1.391,6.32,20.6667,1.3265,0.259797,2.35039
10.052,2.36,1.346,4.693,20.6667,1.66824,0.700394,2.04118
6.765,2.279,1.383,1.512,20.6667,0.970484,4.93972,1.26851
10.943,2.192,1.366,5.879,20.6667,2.34398,1.4751,2.30178
6.625,2.368,1.308,1.48,20.6667,0.790217,128.088,1.59292
6.737,2.289,1.432,1.464,20.6667,0.393851,14.2654,13.8368
6.325,2,1.326,1.509,20.6667,0.399192,30.4464,19.2099
9.802,2.232,1.339,4.683,20.6667,1.22598,12.579,11.1122
6.766,2.25,1.363,1.535,20.6667,0.761085,2.90414,1.98311
8.326,2.271,1.38,3.123,20.6667,0.578503,3.36868,3.31075
6.746,2.262,1.366,1.548,20.6667,0.708259,48.6576,0.623227
11.763,2.555,1.351,6.202,20.6667,3.91449,6.73846,8.34795
9.54,2.153,1.396,4.333,20.6667,0.367045,21.9948,48.2524
6.76,2.257,1.367,1.612,20.6667,0.66486,42.5447,11.6766
8.147,2.367,1.327,2.928,20.6667,1.06152,24.5454,14.949
6.506,2.179,1.329,1.49,20.6667,0.634472,81.0316,11.3456
6.983,2.427,1.446,1.521,20.6667,0.830237,9.45288,0.520123
6.8,2.368,1.313,1.603,20.6667,0.591342,180.683,24.2866
8.503,2.595,1.31,2.998,20.6667,0.0108615,15.2009,20.7002
6.655,2.345,1.316,1.454,20.6667,0.344801,25.9218,17.8069
9.399,2.063,1.405,4.446,20.6667,1.526,0.887587,1.00701
6.652,2.32,1.334,1.466,20.6667,0.23405,2.92282,4.1722
6.384,2.04,1.387,1.391,20.6667,0.612999,6.04129,3.99236
6.467,2.268,1.307,1.45,20.6667,0.594333,30.4612,1.07075
9.417,2.253,1.304,4.394,20.6667,2.82956,0.977525,1.74491
10.391,1.995,1.342,5.575,20.6667,3.10821,0.371979,1.16356
11.641,1.885,1.385,6.885,20.6667,4.30133,0.0493672,1.39965
6.218,2.002,1.367,1.453,20.6667,0.849976,31.9889,1.62252
6.253,2.026,1.316,1.451,20.6667,1.76317,3.56635,0.277572
12.052,2.178,1.301,7.096,20.6667,4.67767,0.0393525,1.36057
6.464,2.19,1.325,1.457,20.6667,0.725123,8.43002,0.843898
6.614,2.248,1.416,1.408,20.6667,0.912588,14.4934,0.517548
12.106,2.078,1.474,7.065,20.6667,4.9742,0.0429823,0.709145
6.249,2.015,1.336,1.421,20.6667,0.395407,53.9446,20.2523
8.836,1.983,1.373,4.068,20.6667,1.11563,5.81605,11.3399
6.211,2.001,1.356,1.428,20.6667,0.73942,33.1639,1.5606
6.584,2.223,1.422,1.478,20.6667,0.680558,116.002,2.55855
6.504,2.2,1.311,1.498,20.6667,0.776323,4.40318,2.05226
6.389,2.071,1.306,1.533,20.6667,0.58318,36.4799,0.52473
6.716,2.208,1.427,1.466,20.6667,1.90997,0.687745,0.279956
7.895,2.053,1.331,2.996,20.6667,1.2482,1.01631,1.07327
6.597,2.117,1.355,1.586,20.6667,0.559841,51.0011,7.11255
6.724,2.311,1.364,1.501,20.6667,1.43744,4.67225,0.631481
6.341,2.041,1.327,1.449,20.6667,0.168787,3.51294,3.58481
10.427,1.917,1.336,5.714,20.6667,0.538113,0.652132,3.42033
6.323,1.958,1.422,1.446,20.6667,0.912257,4.29542,1.01513
6.317,2.01,1.332,1.505,20.6667,0.957115,5.59798,0.325297
6.726,2.218,1.368,1.58,20.6667,1.17152,0.468062,0.199386
6.683,2.206,1.441,1.466,20.6667,1.32291,0.509955,0.151119
12.503,2.364,1.337,7.285,20.6667,3.44772,0.00449852,0.118569
6.778,2.387,1.355,1.524,20.6667,0.659798,12.2054,1.10459
8.116,2.144,1.356,3.092,20.6667,1.29904,0.447904,0.593657
6.673,2.246,1.358,1.474,20.6667,1.45633,0.472255,0.191071
12.408,2.063,1.394,7.483,20.6667,0,3265.68,1.95717
7.74,1.882,1.385,2.925,20.6667,0.612849,1.96371,0.725939
7.195,2.727,1.368,1.537,20.6667,0.444479,132.132,0.487215
6.656,2.163,1.418,1.489,20.6667,0.28955,0.585267,1.52619
6.892,2.432,1.335,1.55,20.6667,0.899599,2.42498,0.14217
6.766,2.238,1.331,1.64,20.6667,1.02031,1.80321,0.158154
7.123,2.421,1.388,1.658,20.6667,0.640536,5.90499,0.851578
8.684,2.438,1.435,3.111,20.6667,2.63455,0.424656,0.327571
8.843,2.666,1.374,3.143,20.6667,2.85831,0.586577,0.252976
6.761,2.357,1.353,1.488,20.6667,0.602921,76.6801,3.64803
6.735,2.147,1.449,1.565,20.6667,0.618327,124.555,9.08017
6.77,2.253,1.353,1.571,20.6667,0.474065,11.0244,6.44041
6.651,2.129,1.371,1.567,20.6667,0.681346,25.3897,0.784851
7.039,2.489,1.403,1.536,20.6667,0.53954,16.2585,2.38131
6.723,2.251,1.359,1.48,20.6667,0.310028,81.0721,39.2982
6.624,2.198,1.366,1.565,20.6667,0.700599,73.8485,1.16092
7.089,2.392,1.373,1.614,20.6667,0.540163,58.6372,18.8948
7.021,2.47,1.447,1.464,20.6667,0.567899,14.9411,4.3821
6.743,2.417,1.306,1.552,20.6667,0.937573,5.66156,1.26009
6.628,2.257,1.309,1.514,20.6667,1.04172,3.35839,1.23211
7.191,2.659,1.355,1.57,20.6667,0.723739,1.31282,0.654591
7.445,2.878,1.406,1.55,20.6667,0.68239,152.693,0.802545
6.75,2.366,1.319,1.513,20.6667,2.03648,1.54833,0.928702
6.719,2.346,1.321,1.539,20.6667,0.651823,2.39001,0.442825
6.892,2.48,1.372,1.521,20.6667,0.574832,1.21995,0.304924
13.404,2.429,1.464,7.928,20.6667,0,0.0667044,1.18401
7.191,2.556,1.361,1.627,20.6667,0.421478,22.6041,0.954829
7.513,2.782,1.395,1.664,20.6667,0.629455,2.03285,0.560903
6.983,2.244,1.396,1.626,20.6667,0.11735,0.568578,0.582869
7.048,2.392,1.363,1.596,20.6667,0.668032,70.5724,2.8907
7.124,2.511,1.366,1.573,20.6667,2.09551,1.26849,1.27482
6.775,2.134,1.41,1.611,20.6667,0.698678,5.54347,1.00712
11.802,2.438,1.367,6.356,20.6667,2.55512,0.148892,0.330719
8.497,2.223,1.382,3.212,20.6667,1.07424,0.702302,0.935603
6.882,2.249,1.465,1.546,20.6667,0.975916,3.69725,0.358412
11.361,2.46,1.308,6.021,20.6667,2.90178,0.0647919,0.327613
11.503,2.561,1.306,6.039,20.6667,1.99956,0.0913284,0.342518
7.156,2.623,1.327,1.547,20.6667,1.42885,0.975657,0.206773
6.547,2.171,1.356,1.491,20.6667,1.79069,0.52298,0.394631
6.632,2.222,1.31,1.591,20.6667,0.54793,3.79615,0.59493
11.632,2.424,1.351,6.263,20.6667,2.47341,0.100293,0.500727
7.11,2.44,1.372,1.619,20.6667,0.684448,112.592,1.01394
6.865,2.32,1.385,1.577,20.6667,0.802788,4.5453,0.754949
10.14,2.384,1.453,4.67,20.6667,0.356734,0.258352,0.951914
13.018,2.416,1.361,7.689,20.6667,0,0.172111,2.33177
13.05,2.264,1.362,7.871,20.6667,0,0.251915,1.86491
7.03,2.332,1.445,1.623,20.6667,0.222434,6.03704,1.92515
7.099,2.487,1.361,1.618,20.6667,0.136204,3.65311,1.80746
13.433,2.504,1.362,7.97,20.6667,0,0.20906,1.98467
7.324,2.596,1.429,1.641,20.6667,0.358297,18.5921,2.00356
7.347,2.692,1.365,1.621,20.6667,0.476065,3.13372,0.316821
7.158,2.506,1.358,1.604,20.6667,0.643666,0.189961,0.174729
6.891,2.252,1.383,1.631,20.6667,0.152676,1.11581,1.40992
7.118,2.442,1.392,1.623,20.6667,0.883077,27.1478,0.495846
10.371,2.663,1.457,4.584,20.6667,3.35921,0.611454,0.619517
7.12,2.66,1.308,1.622,20.6667,0.77464,21.5856,1.19911
11.947,2.763,1.312,6.254,20.6667,5.09065,0.231078,0.637325
10.339,2.753,1.32,4.623,20.6667,0.534382,3.66457,5.08018
7.136,2.533,1.429,1.505,20.6667,0.654247,80.8193,1.49012
6.832,2.44,1.314,1.538,20.6667,0.661289,34.8303,2.44959
8.046,2.206,1.332,3,20.6667,1.72438,1.95874,0.699362
6.857,2.334,1.342,1.551,20.6667,0.571913,98.8137,2.54961
8.326,2.319,1.399,3.03,20.6667,0.787911,2.15021,1.60559
6.683,2.214,1.38,1.527,20.6667,0.617118,50.3155,3.03325
9.731,2.213,1.338,4.583,20.6667,2.84365,2.33682,2.8994
6.623,2.265,1.366,1.463,20.6667,0.71502,6.74813,6.66115
6.439,2.072,1.329,1.502,20.6667,0.566645,18.9178,10.6791
6.732,2.303,1.338,1.501,20.6667,0.387687,91.9445,44.7171
6.435,1.98,1.382,1.586,20.6667,0.702912,43.6397,3.38158
6.911,2.215,1.345,1.663,20.6667,1.07957,3.18354,0.420116
7.165,2.506,1.364,1.636,20.6667,1.14567,5.1591,0.644914
7.235,2.663,1.357,1.568,20.6667,0.146673,1.44181,1.83743
6.918,2.38,1.389,1.522,20.6667,0.676986,38.9915,1.72989
6.945,2.318,1.398,1.603,20.6667,1.44365,5.46864,0.224674
10.269,2.57,1.37,4.654,20.6667,2.00305,0.584473,1.36697
7.004,2.406,1.379,1.586,20.6667,0.736667,17.4202,4.02725
7.03,2.145,1.686,1.553,20.6667,1.03878,8.36174,0.696049
7.497,2.783,1.352,1.653,20.6667,0.443659,37.5749,12.4746
12.24,2.554,1.368,6.64,20.6667,2.22308,2.81018,11.4621
7.279,2.572,1.399,1.617,20.6667,0.613678,43.6215,3.07404
7.161,2.42,1.354,1.697,20.6667,0.587279,78.8588,6.29034
6.774,2.169,1.356,1.618,20.6667,0.373172,31.9766,17.3668
6.931,2.292,1.441,1.568,20.6667,0.718629,56.8762,12.5385
6.956,2.482,1.302,1.575,20.6667,1.14235,11.1109,0.579929
11.619,2.667,1.307,6.07,20.6667,4.35678,2.89172,4.40563
6.792,2.277,1.345,1.579,20.6667,0.78368,54.3826,3.6024
8.187,2.158,1.41,2.996,20.6667,0.449853,1.66888,3.67988
6.609,2.114,1.394,1.54,20.6667,0.511197,19.8176,10.6555
6.556,2.107,1.361,1.525,20.6667,1.25122,3.55592,0.610803
8.296,2.407,1.326,3.033,20.6667,0.0346443,0.33787,0.831782
9.663,2.139,1.357,4.593,20.6667,1.8285,0.196699,0.475963
7.944,2.081,1.361,2.923,20.6667,0.110965,2.39289,4.68792
6.349,2.03,1.314,1.502,20.6667,0.700677,18.4993,1.06985
6.613,2.272,1.296,1.513,20.6667,1.10683,21.0921,0.585026
6.862,2.297,1.394,1.571,20.6667,0.830047,0.999075,0.655174
6.801,2.292,1.467,1.442,20.6667,0.78286,77.9431,2.25714
6.706,2.196,1.342,1.588,20.6667,0.627779,11.3388,3.89739
7.062,2.489,1.346,1.619,20.6667,0.905786,9.31651,5.63409
6.799,2.276,1.41,1.503,20.6667,0.856428,53.5771,2.40353
6.371,1.942,1.359,1.54,20.6667,0.673211,20.8855,3.97001
6.398,1.951,1.379,1.534,20.6667,0.771473,9.05278,0.548074
12.458,2.104,1.367,7.441,20.6667,0,0.0101199,0.324483
6.461,1.973,1.447,1.447,20.6667,0.601164,0.525502,0.166795
6.276,2.069,1.307,1.457,20.6667,0.0520704,3.57983,2.90191
6.721,2.368,1.333,1.554,20.6667,0.0475916,2.05263,3.07022
6.709,2.218,1.405,1.483,20.6667,0.146619,6.78512,5.33886
9.496,2.291,1.303,4.355,20.6667,2.53095,6.91722,5.19467
6.545,2.096,1.452,1.441,20.6667,0.746213,9.94318,3.41417
9.473,2.1,1.322,4.598,20.6667,0.441602,0.851499,1.6843
9.942,2.523,1.391,4.434,20.6667,1.95751,11.7517,12.6108
6.733,2.366,1.344,1.467,20.6667,0.642344,29.818,9.5376
6.76,2.3,1.355,1.553,20.6667,0.683775,15.3725,4.98207
6.918,2.437,1.454,1.449,20.6667,0.733963,24.9291,7.47732
6.639,2.298,1.298,1.545,20.6667,0.153081,14.4086,8.16156
6.658,2.317,1.312,1.484,20.6667,0.903924,14.5034,1.82075
6.492,2.057,1.342,1.534,20.6667,0.332341,9.05862,9.75654
6.883,2.405,1.369,1.518,20.6667,0.409982,1.58371,1.67554
6.373,2.14,1.312,1.451,20.6667,1.05218,29.2623,0.996078
6.606,2.332,1.301,1.43,20.6667,1.49862,0.51829,0.392156
6.498,2.157,1.354,1.534,20.6667,0.410709,0.595553,0.917266
6.736,2.222,1.392,1.542,20.6667,0.658251,6.40763,2.90056
6.725,2.324,1.358,1.451,20.6667,0.210515,21.1462,10.8354
6.428,2.258,1.3,1.426,20.6667,0.0808668,85.1222,47.0561
6.653,2.333,1.348,1.461,20.6667,0.349806,108.446,34.6335
6.627,2.151,1.463,1.497,20.6667,0.162508,29.8511,32.9355
12.255,2.185,1.311,7.279,20.6667,0,1.65055,23.4441
6.698,2.234,1.327,1.56,20.6667,0.174592,36.2903,9.47625
6.83,2.446,1.312,1.452,20.6667,0.566026,36.128,1.26964
12.699,2.437,1.41,7.394,20.6667,0,0.206455,4.47857
7.986,2.067,1.418,2.955,20.6667,0.152209,4.32123,3.82458
6.775,2.372,1.376,1.482,20.6667,0.685549,0.879256,0.359109
12.317,2.125,1.329,7.4,20.6667,0,0.170685,2.88247
6.635,2.157,1.371,1.542,20.6667,0.0440365,47.0789,17.4003
6.835,2.356,1.364,1.544,20.6667,0.270003,31.363,7.9632
6.602,2.112,1.361,1.53,20.6667,0.478164,7.19954,4.60377
6.832,2.194,1.625,1.498,20.6667,0.300458,5.78614,4.18746
12.575,2.137,1.369,7.543,20.6667,8.24838,0.162525,1.4883
6.743,2.27,1.36,1.498,20.6667,0.725966,2.71103,0.729886
6.336,2.129,1.298,1.429,20.6667,0.624546,20.2465,4.61915
6.398,1.958,1.467,1.51,20.6667,0.347754,2.41933,2.90597
7.137,2.55,1.316,1.476,20.6667,0.69119,13.9121,8.24696
6.291,1.946,1.327,1.529,20.6667,0.886604,11.7267,6.97963
6.787,2.297,1.4,1.465,20.6667,0.449038,21.5256,6.28125
8.156,2.189,1.338,3.109,20.6667,0.550556,1.31152,1.50899
6.897,2.332,1.363,1.601,20.6667,0.922274,31.0213,0.828163
8.226,2.17,1.356,3.129,20.6667,0.835253,0.755574,1.6216
6.927,2.311,1.364,1.629,20.6667,0.540304,14.9519,1.9857
6.913,2.34,1.359,1.559,20.6667,0.750961,6.45469,5.22831
6.833,2.281,1.429,1.508,20.6667,1.14506,3.28065,1.14011
6.966,2.499,1.371,1.53,20.6667,0.738634,12.7923,1.68715
6.668,2.18,1.367,1.584,20.6667,0.65636,1.57521,0.82484
6.542,1.953,1.438,1.562,20.6667,1.06681,6.51553,2.27329
13.029,2.078,1.356,7.979,20.6667,0.266943,0.0825129,1.63996
13.111,2.341,1.425,7.773,20.6667,0,0.165687,3.87804
6.777,2.352,1.305,1.561,20.6667,0.217512,10.1247,3.08121
8.492,2.366,1.391,3.103,20.6667,0.94561,2.03219,0.801713
6.83,2.235,1.378,1.579,20.6667,1.01407,4.38607,0.427591
8.256,2.175,1.391,3.083,20.6667,0.217378,1.33472,2.91222
6.911,2.229,1.444,1.599,20.6667,0.740238,36.3104,6.0826
10.454,2.588,1.33,4.837,20.6667,0.631149,3.90042,12.7723
12.037,2.504,1.371,6.438,20.6667,0.173998,1.01918,8.59517
11.697,2.353,1.358,6.304,20.6667,3.42706,1.47569,4.90791
13.625,2.526,1.356,8.004,20.6667,0,0.13294,3.65704
13.217,2.367,1.363,7.924,20.6667,0,0.46211,4.5493
13.405,2.396,1.614,7.853,20.6667,0,0.349054,3.91456
11.966,2.584,1.357,6.361,20.6667,0.866987,4.86761,6.38964
7.299,2.724,1.356,1.576,20.6667,0.202704,39.8569,9.74639
7.202,2.6,1.347,1.59,20.6667,0.48122,28.0603,2.03624
13.271,2.343,1.414,7.982,20.6667,0,0.517512,4.56049
11.871,2.455,1.357,6.424,20.6667,0.996909,1.09141,2.44696
13.546,2.567,1.373,8.021,20.6667,0,0.402,3.67684
13.52,2.487,1.335,8.055,20.6667,0.586187,0.391736,3.2868
7.318,2.716,1.362,1.536,20.6667,0.432343,20.2969,4.97287
11.554,2.335,1.365,6.258,20.6667,0.865282,1.11347,6.44012
11.514,2.336,1.361,6.156,20.6667,1.87104,1.51883,6.899
8.115,2.174,1.353,2.999,20.6667,0.139975,7.20193,11.0459
6.814,2.344,1.361,1.552,20.6667,0.402745,59.7358,20.2703
6.662,2.183,1.349,1.584,20.6667,0.954122,11.7041,2.8373
12.985,2.289,1.402,7.749,20.6667,0,0.127797,2.9091
6.921,2.27,1.359,1.654,20.6667,0.35615,4.94841,2.07537
10.398,2.464,1.423,4.835,20.6667,0.892765,1.45686,1.63169
10.183,2.408,1.364,4.747,20.6667,1.02425,1.13429,3.10411
8.358,2.182,1.39,3.13,20.6667,0.0553963,5.91437,9.82004
9.53,2.06,1.379,4.546,20.6667,0.461815,31.0563,62.3245
6.841,2.411,1.352,1.481,20.6667,0.424413,113.282,33.2243
6.306,1.909,1.355,1.556,20.6667,0.586461,95.7189,8.28873
6.826,2.2,1.448,1.545,20.6667,1.13629,9.67862,1.74518
6.72,2.265,1.347,1.537,20.6667,0.612414,2.40087,2.78104
7.235,2.816,1.352,1.515,20.6667,0.0900025,14.4781,16.5628
6.543,2.042,1.411,1.549,20.6667,0.506641,40.5502,12.743
6.897,2.276,1.374,1.649,20.6667,0.334136,6.71422,7.94509
7.274,2.604,1.362,1.655,20.6667,0.219262,1.7526,2.34726
7.229,2.588,1.37,1.578,20.6667,0.85814,1.58557,1.20844
8.427,2.298,1.4,3.147,20.6667,1.26921,1.26278,1.40754
8.471,2.52,1.311,3.012,20.6667,1.997,6.03017,3.23009
6.919,2.377,1.347,1.634,20.6667,0.888216,17.5073,1.95057
8.495,2.34,1.395,3.132,20.6667,1.05903,8.27563,3.30888
6.698,2.244,1.369,1.546,20.6667,0.646996,69.1558,1.33764
8.31,2.195,1.455,3.099,20.6667,0.79656,0.487911,1.08587
7.138,2.448,1.418,1.574,20.6667,0.601173,112.583,4.52428
6.962,2.422,1.364,1.58,20.6667,0.433468,3.50253,3.39018
8.563,2.421,1.357,3.234,20.6667,0.566501,1.8227,2.43828
6.884,2.266,1.361,1.651,20.6667,0.307801,7.27402,7.19076
6.796,2.29,1.362,1.498,20.6667,0.684876,11.9717,3.00458
6.516,2.008,1.427,1.525,20.6667,0.594481,109.795,7.62445
9.874,2.168,1.364,4.804,20.6667,1.9921,8.28687,2.23538
7.095,2.544,1.377,1.511,20.6667,0.985897,21.172,0.722021
11.36,2.235,1.434,6.06,20.6667,0.336285,0.571311,3.48136
8.397,2.312,1.387,3.115,20.6667,2.00264,4.23254,1.36051
8.386,2.168,1.452,3.132,20.6667,0.721851,2.30112,1.42807
8.332,2.19,1.429,3.143,20.6667,1.86162,2.70404,0.508338
13.323,2.543,1.389,7.743,20.6667,3.85203,0.774588,7.19382
7.382,2.756,1.339,1.663,20.6667,0.437959,5.31713,2.37141
6.867,2.403,1.347,1.488,20.6667,1.01285,8.69448,2.30942
6.578,2.022,1.439,1.573,20.6667,0.552507,1.87136,1.10354
