Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.455,2.141,1.364,1.468,20.6667,0.232035,192.729,70.5328
10.771,1.904,1.359,6.033,20.6667,1.85751,14.4113,27.4158
12.251,1.986,1.392,7.363,20.6667,1.98466,2.32164,30.2281
6.709,2.345,1.349,1.506,20.6667,0.651836,60.7192,10.0159
12.568,2.261,1.402,7.399,20.6667,0,0.873492,13.5121
9.993,2.432,1.406,4.539,20.6667,0.176082,9.67683,10.4832
11.053,2.146,1.362,5.964,20.6667,0.723377,8.78969,14.3769
12.926,2.405,1.365,7.595,20.6667,0,0.579501,12.0272
10.031,2.418,1.368,4.601,20.6667,0.00909126,7.69346,11.8484
8.417,2.249,1.414,3.136,20.6667,0.226823,12.4916,8.84452
12.732,2.215,1.362,7.537,20.6667,0,0.510928,11.2029
12.889,2.37,1.517,7.489,20.6667,0,0.734622,8.50614
12.821,2.298,1.33,7.679,20.6667,0,0.626854,8.85675
6.737,2.193,1.33,1.588,20.6667,0.0468742,8.03048,9.23617
11.5,2.469,1.312,6.116,20.6667,0.261638,2.5332,8.36981
6.82,2.317,1.331,1.568,20.6667,0.377443,8.62204,3.25718
8.423,2.395,1.337,3.062,20.6667,0.242464,2.73895,2.44237
8.193,2.26,1.326,3.028,20.6667,0.574386,5.86178,10.1956
11.253,2.343,1.333,5.997,20.6667,0.00594244,1.56957,8.85732
9.48,2.035,1.403,4.453,20.6667,1.49834,7.78484,10.5399
10.945,2.164,1.339,5.852,20.6667,1.33609,3.22932,9.34654
9.363,2.094,1.328,4.436,20.6667,2.18641,0.773761,1.44096
12.732,2.362,1.305,7.646,20.6667,0,0.0988418,2.08492
6.735,2.341,1.348,1.443,20.6667,0.0524539,2.99004,2.40301
12.299,2.114,1.337,7.376,20.6667,0,0.158736,2.37779
12.586,2.08,1.404,7.586,20.6667,1.25579,0.676388,4.74997
9.453,2.098,1.348,4.498,20.6667,0.350498,15.7958,13.6131
12.422,2.277,1.4,7.302,20.6667,0,0.109828,2.78581
6.459,2.04,1.39,1.516,20.6667,0.425529,39.4585,3.91723
7.998,2.296,1.306,2.882,20.6667,0.272296,6.20251,4.33481
6.292,1.943,1.309,1.596,20.6667,0.77375,43.6579,8.80785
6.518,2.231,1.306,1.412,20.6667,1.12206,9.52617,2.45876
12.71,2.231,1.409,7.64,20.6667,0,0.0886773,2.89138
8.295,2.358,1.332,3.091,20.6667,0.496398,2.57494,1.56818
12.883,2.268,1.336,7.823,20.6667,0,0.136123,1.65363
7.103,2.512,1.34,1.622,20.6667,0.522147,4.88821,1.29777
9.59,2.207,1.337,4.496,20.6667,0.357273,0.602638,1.33837
12.94,2.47,1.352,7.631,20.6667,0,0.499747,12.403
6.798,2.287,1.361,1.595,20.6667,0.481393,22.5903,2.35928
10.173,2.567,1.349,4.624,20.6667,0.221306,1.07453,2.74336
11.126,2.028,1.412,6.125,20.6667,3.14847,0.699731,3.28063
6.539,2.033,1.395,1.543,20.6667,0.492232,18.7421,11.9935
6.978,2.498,1.363,1.558,20.6667,0.93308,6.07027,4.76819
11.443,2.389,1.298,6.205,20.6667,0.493955,0.444292,2.94326
11.421,2.354,1.33,6.161,20.6667,2.16932,0.957693,4.67192
9.667,2.291,1.395,4.413,20.6667,1.86952,2.30896,5.21451
11.036,2.324,1.312,5.863,20.6667,2.24981,1.06878,6.92203
7.801,2.081,1.358,2.864,20.6667,0.247934,4.03815,7.11269
6.476,2.144,1.378,1.472,20.6667,0.515692,20.7626,10.9844
8.237,2.043,1.587,3.057,20.6667,0.86332,0.741814,1.43947
8.32,2.231,1.379,3.098,20.6667,0.128308,0.347471,1.19487
6.786,2.265,1.428,1.486,20.6667,0.694694,16.21,3.16193
6.521,2.074,1.353,1.547,20.6667,1.06174,2.01858,1.62799
9.953,2.047,1.395,4.945,20.6667,0.422519,0.854904,2.34759
9.987,2.051,1.372,4.914,20.6667,0.57221,0.511558,2.03634
7.049,2.432,1.367,1.552,20.6667,0.821655,2.11663,2.7899
11.29,2.283,1.398,6.005,20.6667,2.9946,1.9114,8.54858
6.541,2.136,1.37,1.483,20.6667,0.83704,2.66772,2.61304
6.385,2.155,1.307,1.46,20.6667,0.879864,2.10642,2.13068
6.332,1.965,1.397,1.445,20.6667,1.01941,1.80792,0.557724
9.676,2.326,1.347,4.454,20.6667,2.6647,0.294761,0.994448
6.335,1.958,1.432,1.407,20.6667,0.456739,2.84603,2.16644
11.688,1.77,1.363,7.161,20.6667,0,0.140434,2.32528
6.255,1.996,1.356,1.448,20.6667,0.366283,2.32971,0.962117
6.437,2.095,1.403,1.495,20.6667,0.3344,4.14195,1.01634
11.329,2.162,1.366,6.218,20.6667,3.34054,0.170601,0.747203
12.691,2.273,1.387,7.431,20.6667,4.51384,0.515194,10.587
6.954,2.432,1.388,1.51,20.6667,0.111449,9.37918,14.6258
9.576,2.141,1.363,4.492,20.6667,1.74453,9.00913,4.09406
6.722,2.307,1.43,1.431,20.6667,1.01612,52.2195,4.13781
9.066,2.095,1.307,4.255,20.6667,1.33686,2.24565,1.90698
6.488,2.151,1.374,1.446,20.6667,0.183871,72.6731,66.9761
6.227,2.098,1.305,1.385,20.6667,0.392004,59.5001,44.2353
6.163,1.932,1.397,1.381,20.6667,0.58963,46.58,16.1479
10.66,2.001,1.316,5.92,20.6667,2.1302,2.69974,10.9653
12.467,2.254,1.347,7.409,20.6667,0,0.956076,13.1149
6.676,2.258,1.349,1.5,20.6667,0.345606,17.4056,2.33149
12.337,2.275,1.373,7.214,20.6667,0,0.502571,3.72055
6.634,2.17,1.363,1.512,20.6667,0.357455,35.342,3.28612
12.809,2.324,1.459,7.445,20.6667,0.216061,0.603514,4.70223
11.397,2.524,1.354,5.912,20.6667,1.94558,0.172262,1.62763
9.768,2.415,1.42,4.361,20.6667,2.3191,2.22821,1.55025
12.275,2.322,1.31,7.156,20.6667,5.36591,0.0914573,0.86812
12.204,2.025,1.326,7.335,20.6667,4.58691,0.888959,14.4398
12.686,2.39,1.363,7.362,20.6667,1.17627,0.729019,14.8798
6.611,2.204,1.361,1.486,20.6667,0.308484,19.4341,14.4121
10.947,2.079,1.353,6.009,20.6667,0.761707,8.84189,17.0221
9.692,2.381,1.401,4.377,20.6667,1.59132,6.06094,3.25516
6.65,2.214,1.364,1.55,20.6667,1.19374,21.0911,4.32859
10.951,2.131,1.366,5.946,20.6667,2.81638,1.10969,1.74719
6.608,2.106,1.386,1.556,20.6667,1.04638,1.94333,0.379224
8.184,2.283,1.335,2.997,20.6667,1.77286,1.80962,0.896659
12.326,2.267,1.363,7.199,20.6667,0,0.0268433,0.629515
6.941,2.533,1.359,1.451,20.6667,0.367286,32.2176,4.87678
8.064,2.496,1.314,2.791,20.6667,0.0614334,8.97269,8.99197
12.039,2.188,1.311,7.018,20.6667,3.02552,1.33067,21.9877
9.463,2.38,1.317,4.226,20.6667,2.31145,7.6192,9.519
11.818,2.059,1.339,6.927,20.6667,2.78964,0.477722,8.87704
10.376,1.912,1.353,5.666,20.6667,3.26352,1.60444,5.00148
12.343,2.305,1.361,7.242,20.6667,4.19852,0.435217,9.58076
12.222,2.064,1.369,7.404,20.6667,0,1.00667,18.8564
12.23,2.137,1.388,7.298,20.6667,0,1.41517,10.8799
12.155,2.077,1.346,7.322,20.6667,0,1.36801,11.0658
6.391,2.048,1.363,1.475,20.6667,0.0487576,29.2687,14.5916
8.079,2.166,1.356,3.001,20.6667,0.0977933,23.6036,13.1135
12.633,2.298,1.362,7.52,20.6667,0,1.80632,15.4074
11.174,2.211,1.367,6.011,20.6667,0.272665,10.1038,22.4341
11.494,2.501,1.368,6.068,20.6667,0.924806,10.6097,15.7246
9.927,2.45,1.35,4.535,20.6667,0.138399,37.4826,42.5971
11.709,2.526,1.365,6.239,20.6667,0.0112213,7.53389,39.9003
12.792,2.325,1.374,7.58,20.6667,0,2.10458,37.5614
6.862,2.418,1.365,1.508,20.6667,0.0157506,92.299,47.1923
9.402,2.009,1.318,4.576,20.6667,0.679512,34.861,25.6697
9.533,2.156,1.332,4.432,20.6667,1.91748,11.3211,14.0462
12.92,2.427,1.316,7.564,20.6667,1.36681,1.22134,13.9857
13.235,2.549,1.325,7.731,20.6667,1.38084,0.890195,10.9835
13.256,2.346,1.348,7.902,20.6667,2.18362,1.3613,13.9196
12.909,2.795,1.37,7.092,20.6667,0,1.97716,24.3293
7.277,2.505,1.583,1.534,20.6667,0.387582,46.5008,3.17191
9.781,2.308,1.347,4.502,20.6667,0.281211,1.89575,3.49105
12.862,2.378,1.383,7.516,20.6667,0,0.317566,6.80911
12.007,2.505,1.476,6.377,20.6667,0.705199,3.70703,7.14613
13.495,2.426,1.34,8.184,20.6667,0,0.770071,7.49612
13.757,2.81,1.375,7.939,20.6667,1.38817,1.29442,8.8158
7.26,2.728,1.35,1.57,20.6667,0.182962,84.9605,29.2325
6.89,2.32,1.37,1.614,20.6667,0.594646,64.9174,3.40045
10.342,2.34,1.618,4.752,20.6667,1.41431,1.55361,3.65774
13.524,2.624,1.372,7.817,20.6667,6.05206,2.93985,26.3425
10.026,2.243,1.387,4.752,20.6667,0.663018,23.6208,33.7794
13.404,2.528,1.382,7.855,20.6667,4.78908,2.73731,23.9384
7.049,2.461,1.39,1.542,20.6667,0.601611,86.6289,10.2187
8.491,2.447,1.333,3.094,20.6667,0.723026,57.3267,12.2514
7.158,2.449,1.462,1.605,20.6667,0.322518,38.9057,14.7357
8.789,2.368,1.362,3.117,20.6667,0.866287,1.90253,1.99543
13.047,2.565,1.433,7.49,20.6667,0,0.277944,5.48599
6.866,2.278,1.38,1.59,20.6667,0.322099,44.2494,5.38928
8.702,2.453,1.638,2.988,20.6667,0.328426,8.80555,3.9965
6.761,2.309,1.365,1.51,20.6667,0.639796,11.393,2.38156
6.58,2.2,1.311,1.524,20.6667,0.70952,2.7317,2.10212
12.291,2.274,1.341,7.228,20.6667,0,0.0882658,2.14908
12.592,2.408,1.312,7.368,20.6667,0,0.124948,2.2563
6.799,2.349,1.33,1.545,20.6667,0.378115,21.6024,2.84511
6.676,2.236,1.319,1.579,20.6667,0.0767357,4.10978,3.27193
8.666,2.706,1.354,2.954,20.6667,0.724541,4.01618,1.86224
6.762,2.401,1.328,1.471,20.6667,0.660687,1.24458,1.36401
7.008,2.537,1.416,1.482,20.6667,0.51824,3.90891,2.5749
9.931,2.475,1.574,4.385,20.6667,0.699751,0.45467,2.23126
9.808,2.376,1.326,4.369,20.6667,0.0865332,2.25795,9.35068
11.493,2.5,1.333,6.113,20.6667,3.27519,1.48889,6.81555
8.677,2.754,1.375,3.019,20.6667,0.129401,39.0618,36.1593
6.88,2.49,1.356,1.528,20.6667,0.710617,69.4907,1.32123
11.419,2.345,1.445,6.082,20.6667,1.90316,0.16944,1.45576
8.26,2.214,1.356,3.048,20.6667,0.215797,6.36672,12.0653
6.581,2.094,1.374,1.518,20.6667,0.810327,25.7827,2.50627
8.178,2.334,1.411,2.867,20.6667,0.583071,4.62721,4.74498
6.663,2.241,1.504,1.442,20.6667,0.844703,12.8264,10.0975
6.373,2.156,1.299,1.463,20.6667,0.452657,16.8809,5.16901
6.706,2.143,1.438,1.497,20.6667,0.855363,18.5962,1.07864
6.627,2.093,1.54,1.485,20.6667,0.536585,1.56008,2.04337
6.813,2.386,1.314,1.554,20.6667,0.380512,2.66569,2.34982
11.506,2.445,1.333,6.211,20.6667,3.76474,0.246866,1.30447
9.562,2.321,1.363,4.172,20.6667,2.08018,2.12494,3.71189
12.237,2.354,1.31,7.191,20.6667,0,0.505414,7.12431
6.614,2.285,1.358,1.487,20.6667,0.238047,43.1389,8.20335
8.314,2.431,1.32,3.048,20.6667,0.192076,7.24811,5.0913
9.961,2.54,1.342,4.465,20.6667,1.24165,1.65398,2.09997
11.294,2.258,1.361,6.102,20.6667,2.23639,0.78498,2.29785
6.871,2.367,1.36,1.533,20.6667,1.3394,2.1158,0.803453
6.607,2.297,1.337,1.445,20.6667,0.90605,0.597829,0.527609
7.883,2.124,1.474,2.792,20.6667,0.275024,3.14367,3.17055
6.58,2.299,1.383,1.434,20.6667,0.709939,9.96777,1.12705
9.33,2.165,1.338,4.363,20.6667,1.80844,0.288646,0.564064
6.48,2.059,1.423,1.469,20.6667,1.27332,3.47608,0.444463
6.51,2.122,1.357,1.527,20.6667,0.506816,4.7234,2.69108
6.39,2.081,1.339,1.451,20.6667,1.09622,1.89614,0.639516
7.137,2.745,1.397,1.409,20.6667,1.06755,5.1157,3.05107
7.934,2.051,1.353,3.054,20.6667,0.835294,2.73063,0.954879
6.462,2.086,1.363,1.527,20.6667,1.2213,4.7643,2.13078
6.799,2.431,1.365,1.443,20.6667,0.790785,8.55548,0.502692
12.035,1.918,1.445,7.188,20.6667,12.866,0.021047,0.517635
6.614,2.174,1.442,1.489,20.6667,0.724404,7.81884,0.721723
6.431,2.121,1.356,1.465,20.6667,0.631047,29.8798,0.410092
6.531,2.137,1.356,1.524,20.6667,0.586688,40.1948,2.0681
12.559,1.975,1.352,7.673,20.6667,5.05104,0.145508,1.93084
12.658,2.143,1.411,7.558,20.6667,0,0.0883677,1.71562
11.421,2.257,1.357,6.209,20.6667,0.516071,0.436105,1.37686
12.768,2.258,1.402,7.572,20.6667,0,0.847787,6.42342
6.818,2.367,1.37,1.521,20.6667,0.416148,10.2398,2.67672
6.808,2.314,1.388,1.527,20.6667,0.441512,7.28011,0.882055
6.756,2.37,1.359,1.449,20.6667,1.30324,0.819167,0.17928
9.362,2.076,1.343,4.492,20.6667,3.96887,0.111341,0.451373
6.691,2.096,1.419,1.601,20.6667,0.596524,2.97056,0.437486
12.382,2.1,1.357,7.454,20.6667,0,0.034473,0.764454
8.508,2.24,1.36,3.308,20.6667,0.00822396,0.839313,0.84277
12.886,2.261,1.383,7.66,20.6667,0.89678,0.368879,2.7753
13.086,2.209,1.458,7.615,20.6667,0,0.6289,7.14995
7,2.243,1.561,1.568,20.6667,0.631056,3.13487,0.487265
13.086,2.302,1.461,7.726,20.6667,1.22785,0.0331001,0.394557
11.722,2.246,1.385,6.247,20.6667,0.11027,0.799517,3.11303
12.624,2.249,1.377,7.366,20.6667,3.41313,0.186032,2.76645
6.708,2.371,1.315,1.521,20.6667,0.785338,3.27354,1.32502
6.591,2.25,1.366,1.461,20.6667,0.780133,23.1598,0.859432
6.495,2.194,1.314,1.507,20.6667,1.12422,0.940856,0.492543
6.596,2.308,1.315,1.469,20.6667,1.06632,0.399532,0.326327
6.527,2.075,1.302,1.574,20.6667,0.714545,1.42684,0.394194
7.023,2.546,1.35,1.54,20.6667,1.5729,1.05031,0.244424
8.216,2.408,1.333,2.932,20.6667,1.11914,0.671855,0.838416
6.676,2.113,1.528,1.54,20.6667,1.37677,0.755921,0.279205
6.707,2.164,1.426,1.492,20.6667,1.09929,0.252761,0.216897
8.082,2.044,1.385,3.109,20.6667,1.07,0.0840841,0.20934
6.601,2.141,1.357,1.533,20.6667,0.054351,0.408114,0.418493
9.982,2.232,1.364,4.789,20.6667,0.169267,0.219198,0.822621
9.83,2.281,1.411,4.477,20.6667,4.2712,0.47164,0.856726
6.667,2.413,1.31,1.438,20.6667,1.02739,1.39925,1.08587
6.407,2.069,1.423,1.42,20.6667,0.19721,6.12659,4.4086
6.368,2.106,1.302,1.539,20.6667,0.261754,10.6354,7.36807
6.309,2.038,1.35,1.422,20.6667,0.632705,6.64678,6.02413
6.547,2.23,1.308,1.51,20.6667,1.43766,1.10329,0.58808
9.734,2.207,1.327,4.667,20.6667,1.76501,0.235961,0.630562
6.813,2.274,1.37,1.559,20.6667,1.13541,2.73494,1.52778
6.777,2.326,1.332,1.502,20.6667,1.72426,0.491794,0.172106
6.512,2.087,1.33,1.528,20.6667,1.05029,2.23115,0.573136
6.816,2.32,1.391,1.584,20.6667,1.28096,3.65692,1.44195
6.841,2.383,1.347,1.514,20.6667,0.837592,0.585579,0.91511
6.427,2.205,1.303,1.436,20.6667,0.140774,0.787009,1.21125
6.347,2.1,1.411,1.381,20.6667,0.659925,7.11544,0.325214
11.816,1.931,1.317,7.161,20.6667,2.43025,0.0389674,0.97567
9.636,2.324,1.343,4.48,20.6667,1.28535,3.67467,2.49562
8.213,2.27,1.384,2.962,20.6667,1.07013,2.53472,1.07279
8.377,2.596,1.39,2.83,20.6667,0.339063,1.85417,3.89575
6.741,2.315,1.375,1.528,20.6667,1.11363,15.859,0.722105
9.727,2.333,1.303,4.523,20.6667,0.782251,0.520589,1.31625
6.285,1.893,1.387,1.512,20.6667,0.999338,28.1751,1.25434
12.68,2.239,1.337,7.608,20.6667,0,0.116622,2.93776
6.382,1.937,1.345,1.513,20.6667,0.524451,15.0956,1.97316
6.806,2.4,1.336,1.563,20.6667,0.556754,11.1058,0.646196
12.702,2.197,1.392,7.571,20.6667,0,0.123498,3.13266
6.691,2.249,1.363,1.497,20.6667,0.32782,1.11838,0.902064
6.839,2.417,1.344,1.545,20.6667,0.229299,4.34935,3.01603
6.774,2.321,1.301,1.591,20.6667,1.34466,1.35702,0.582461
6.484,2.159,1.301,1.516,20.6667,0.828267,10.4836,0.733974
6.891,2.466,1.323,1.561,20.6667,1.39785,0.336901,0.221115
6.83,2.285,1.457,1.527,20.6667,0.589678,11.9228,2.92757
9.592,2.279,1.297,4.464,20.6667,2.55885,1.07723,1.59169
6.524,2.042,1.44,1.468,20.6667,1.94279,1.02,0.341774
9.482,2.153,1.315,4.475,20.6667,0.966795,0.87418,2.08164
6.655,2.128,1.427,1.52,20.6667,0.394916,69.79,29.9839
6.635,2.206,1.309,1.587,20.6667,0.841788,36.169,2.43593
12.871,2.393,1.339,7.503,20.6667,2.90096,0.396163,8.26645
13.19,2.891,1.311,7.402,20.6667,0,0.87723,13.401
7.207,2.618,1.361,1.583,20.6667,0.3397,48.0524,4.30812
11.537,2.463,1.318,6.117,20.6667,2.06622,0.965334,2.24175
13.324,2.365,1.411,7.938,20.6667,2.66627,0.230835,3.94803
13.384,2.592,1.423,7.712,20.6667,3.89508,0.117099,3.24418
9.981,2.262,1.34,4.724,20.6667,0.466683,6.62058,9.75172
10.214,2.552,1.343,4.674,20.6667,0.602928,6.34741,13.6799
13.211,2.469,1.381,7.745,20.6667,0,1.07419,14.0796
7.367,2.624,1.359,1.705,20.6667,0.401315,37.9962,1.51135
12.235,2.656,1.327,6.533,20.6667,0.284274,0.46819,1.39267
12.105,2.853,1.341,6.18,20.6667,5.46645,0.376865,1.97267
13.182,2.603,1.367,7.625,20.6667,0,0.093018,1.5342
7.397,2.639,1.438,1.634,20.6667,0.448151,3.66161,0.83063
14.141,2.799,1.522,8.167,20.6667,0,0.0486861,0.797062
7.347,2.705,1.326,1.63,20.6667,0.546551,5.57949,0.679307
7.315,2.733,1.324,1.585,20.6667,0.0215986,0.859892,0.756183
6.947,2.297,1.463,1.571,20.6667,0.488246,2.49691,3.37883
8.526,2.559,1.351,3.021,20.6667,0.817982,6.17397,3.03258
12.431,2.209,1.338,7.348,20.6667,3.87864,0.140854,3.00491
6.55,2.166,1.365,1.477,20.6667,1.11976,2.3474,0.26008
6.239,1.97,1.346,1.475,20.6667,0.700319,19.7161,3.79181
6.62,2.129,1.376,1.487,20.6667,0.841798,3.37775,1.99024
9.676,2.286,1.308,4.546,20.6667,2.48294,0.681773,1.5274
7.137,2.695,1.321,1.535,20.6667,0.905765,5.63286,0.277269
8.213,2.261,1.421,2.952,20.6667,1.23258,0.332247,0.429987
9.489,2.209,1.421,4.361,20.6667,0.606744,0.109567,0.353918
6.685,2.268,1.353,1.529,20.6667,0.318708,0.619801,0.428872
6.683,2.223,1.385,1.554,20.6667,0.575111,34.5325,7.16763
6.783,2.3,1.322,1.559,20.6667,0.403427,15.7417,5.56823
6.98,2.343,1.333,1.577,20.6667,0.803584,1.17194,1.04467
11.424,2.163,1.347,6.37,20.6667,1.19245,0.0904267,0.590927
6.934,2.332,1.381,1.55,20.6667,0.990862,0.44025,0.169897
9.813,2.2,1.333,4.688,20.6667,1.69264,0.641405,1.32456
11.377,2.206,1.345,6.219,20.6667,2.84502,0.85311,3.0314
8.647,2.446,1.385,3.189,20.6667,0.385006,8.80103,5.12489
6.793,2.319,1.345,1.538,20.6667,0.948328,14.6012,0.94339
9.89,2.368,1.376,4.561,20.6667,1.76767,0.188665,0.769382
11.358,2.471,1.356,5.915,20.6667,1.80312,0.229415,0.755688
13.106,2.296,1.346,7.94,20.6667,3.09305,0.178263,1.70823
10.089,2.481,1.35,4.668,20.6667,0.316095,1.17265,2.05466
6.892,2.339,1.383,1.58,20.6667,0.628424,8.7327,1.32337
7.018,2.41,1.38,1.615,20.6667,2.14595,0.799327,0.42376
