Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.255,2.716,1.32,1.585,20.6667,0.299164,7.0715,5.32431
12.211,2.42,1.331,6.898,20.6667,1.33492,0.795716,4.1439
13.911,2.78,1.308,8.213,20.6667,0,0.891374,15.015
8.785,2.42,1.336,3.309,20.6667,0.14538,13.8543,12.4355
14.156,2.616,1.378,8.386,20.6667,0.158135,0.58565,7.52227
7.238,2.578,1.339,1.594,20.6667,0.132425,5.86506,6.45214
7.36,2.674,1.353,1.654,20.6667,0.400936,41.4975,26.6315
7.192,2.655,1.333,1.528,20.6667,0.66999,28.6626,9.70533
12.867,2.151,1.427,7.728,20.6667,2.46498,0.732098,10.2106
13.006,2.097,1.36,8.036,20.6667,0,0.749503,13.5347
6.699,2.114,1.361,1.597,20.6667,0.150907,15.3275,11.481
11.733,2.218,1.399,6.474,20.6667,1.24844,3.99342,7.55825
13.288,2.427,1.378,7.905,20.6667,0,0.678419,10.461
11.849,2.456,1.363,6.396,20.6667,0.703142,3.42543,8.60505
13.746,3.03,1.346,7.711,20.6667,0,1.90056,16.9063
10.282,2.45,1.395,4.779,20.6667,0.538995,19.2317,15.1046
13.738,2.735,1.366,7.916,20.6667,1.88432,3.08112,24.1548
11.733,2.488,1.405,6.162,20.6667,0.724885,4.89751,27.149
7.272,2.574,1.356,1.677,20.6667,0.221152,52.8163,27.5566
7.053,2.512,1.357,1.535,20.6667,0.956218,24.4733,5.09463
13.055,2.318,1.342,7.838,20.6667,0.689848,0.250717,5.31129
7.367,2.853,1.369,1.533,20.6667,0.527699,4.11343,3.65776
6.827,2.296,1.377,1.634,20.6667,0.559167,4.9414,4.62676
7.218,2.581,1.372,1.573,20.6667,0.202959,12.9171,16.228
6.954,2.351,1.452,1.515,20.6667,0.865652,14.9005,6.36147
6.967,2.413,1.311,1.68,20.6667,0.405217,6.03605,6.15952
10.224,2.305,1.339,5.006,20.6667,0.0616795,1.62742,4.82881
13.71,2.316,1.387,8.268,20.6667,1.15377,0.260439,4.23116
13.886,2.659,1.325,8.273,20.6667,0,0.239677,4.16627
7.279,2.59,1.411,1.577,20.6667,0.348878,3.26167,2.54869
8.719,2.567,1.376,3.156,20.6667,0.086211,1.66954,2.33189
7.37,2.761,1.365,1.574,20.6667,0.277342,4.63534,5.64231
7.29,2.599,1.449,1.535,20.6667,0.129677,4.44349,4.72306
6.891,2.401,1.362,1.583,20.6667,0.425672,5.92814,3.58023
7.615,2.582,1.338,1.601,20.6667,0.594402,10.5097,3.16939
6.899,2.382,1.333,1.567,20.6667,0.376484,3.24293,3.72343
6.736,2.224,1.436,1.509,20.6667,0.502608,2.71039,2.31141
10.035,2.46,1.331,4.658,20.6667,0.376142,0.641956,2.19933
7.023,2.585,1.335,1.514,20.6667,1.06674,3.8832,2.09489
6.677,2.128,1.451,1.517,20.6667,0.803359,2.14797,2.16399
6.844,2.276,1.361,1.631,20.6667,0.73819,3.55633,2.29914
11.392,2.332,1.308,6.14,20.6667,2.22225,0.556263,1.95853
7.055,2.543,1.322,1.559,20.6667,0.832166,23.0574,3.71426
6.756,2.226,1.424,1.496,20.6667,0.00764487,2.0912,3.46761
11.406,2.459,1.352,6.066,20.6667,1.75355,0.623125,2.26033
6.632,2.196,1.304,1.558,20.6667,0.653845,53.3236,1.96144
8.365,2.216,1.332,3.223,20.6667,0.81313,3.56392,5.26692
10.183,2.486,1.337,4.681,20.6667,0.67474,1.97113,4.77451
7.301,2.544,1.461,1.568,20.6667,0.587415,13.3077,8.0874
6.67,2.228,1.307,1.583,20.6667,0.772861,9.37477,1.63381
13.069,2.353,1.303,7.891,20.6667,0,0.0718026,1.53098
7.154,2.425,1.358,1.686,20.6667,0.580311,4.58034,1.48615
7.329,2.585,1.34,1.682,20.6667,0.335628,20.5566,7.09063
7.334,2.648,1.353,1.612,20.6667,0.897672,2.32737,2.35713
7.01,2.5,1.351,1.513,20.6667,1.35136,7.09021,1.08096
9.528,2.125,1.34,4.514,20.6667,1.05941,0.314938,1.16142
8.338,2.236,1.392,3.12,20.6667,0.0163892,3.7748,6.3682
7.045,2.379,1.355,1.672,20.6667,0.853612,10.6535,4.67871
7.052,2.428,1.396,1.533,20.6667,0.618466,3.51073,3.07278
9.659,2.323,1.343,4.421,20.6667,2.12942,0.463622,1.23512
6.597,2.254,1.304,1.467,20.6667,0.464992,29.4451,7.24671
6.901,2.336,1.445,1.563,20.6667,0.652788,9.19226,1.39263
8.339,2.509,1.327,2.945,20.6667,2.3401,1.25387,0.751882
12.462,2.3,1.313,7.44,20.6667,0,0.079928,2.23081
6.293,1.967,1.318,1.508,20.6667,0.539794,12.288,1.55287
9.364,2.056,1.338,4.436,20.6667,0.854014,0.486881,0.801207
6.791,2.371,1.33,1.532,20.6667,0.770591,43.8179,1.25198
12.31,2.215,1.353,7.281,20.6667,0,0.0460856,1.04683
7.983,2.104,1.342,2.98,20.6667,0.407207,1.00637,0.899318
6.767,2.339,1.309,1.561,20.6667,0.419642,13.5241,1.25499
6.685,2.356,1.312,1.514,20.6667,1.13144,0.314683,0.381262
6.848,2.306,1.448,1.534,20.6667,0.865625,1.06572,0.723107
7.082,2.57,1.314,1.615,20.6667,1.2312,16.6538,1.68012
8.369,2.352,1.303,3.111,20.6667,1.2843,0.468342,1.12952
11.122,2.122,1.312,6.131,20.6667,3.36676,0.341794,1.39423
8.329,2.35,1.343,3.026,20.6667,1.68089,4.24098,1.0797
10.087,2.459,1.357,4.66,20.6667,2.20236,0.256926,0.772612
6.759,2.201,1.338,1.628,20.6667,0.86765,35.3518,2.02147
8.495,2.3,1.361,3.167,20.6667,0.00615576,1.09973,2.03076
8.331,2.277,1.336,3.077,20.6667,0.198485,1.24915,1.64225
6.783,2.241,1.347,1.602,20.6667,0.844745,14.4293,0.793376
6.951,2.33,1.366,1.621,20.6667,0.645689,0.931024,0.889397
6.953,2.469,1.347,1.532,20.6667,1.16627,11.9057,2.57456
11.283,2.256,1.42,6.019,20.6667,0.987229,8.18764,19.0947
6.873,2.413,1.349,1.502,20.6667,0.81075,16.1889,1.18812
9.946,2.3,1.363,4.695,20.6667,0.798756,0.337551,1.15123
6.944,2.379,1.417,1.533,20.6667,0.766001,3.6506,0.937404
12.696,2.271,1.32,7.57,20.6667,0.270107,0.322761,7.11352
6.572,2.085,1.376,1.555,20.6667,0.792625,16.2183,5.15962
6.757,2.227,1.343,1.567,20.6667,0.824264,0.882508,1.18351
6.621,2.051,1.332,1.657,20.6667,0.603702,4.32184,0.877421
7.077,2.434,1.377,1.572,20.6667,1.99371,0.998305,0.498668
7.009,2.522,1.348,1.513,20.6667,0.749675,0.471724,0.419802
6.767,2.203,1.363,1.61,20.6667,1.00684,8.62696,3.02099
6.838,2.2,1.36,1.619,20.6667,0.154216,0.949369,1.17279
7.189,2.585,1.42,1.534,20.6667,0.305201,3.11121,2.94006
7.03,2.427,1.336,1.637,20.6667,1.29205,1.2407,0.947044
6.809,2.255,1.352,1.546,20.6667,1.59849,1.10267,0.523825
8.434,2.392,1.363,3.063,20.6667,1.27011,0.162181,0.23408
6.62,2.151,1.334,1.526,20.6667,1.27938,16.897,2.38432
9.885,2.262,1.465,4.597,20.6667,3.33278,0.499159,1.52987
8.531,2.538,1.367,3.072,20.6667,2.16051,2.92099,0.693804
6.848,2.459,1.355,1.462,20.6667,0.73709,10.1192,0.972202
9.44,2.197,1.309,4.435,20.6667,0.937336,0.315216,0.976594
8.232,2.347,1.308,2.88,20.6667,1.2605,1.35501,1.5492
6.541,2.243,1.308,1.488,20.6667,0.52651,111.633,10.6852
6.728,2.347,1.33,1.54,20.6667,1.02364,10.8925,0.744857
9.8,2.506,1.393,4.287,20.6667,3.0267,1.41251,1.68151
12.502,2.362,1.307,7.367,20.6667,3.92778,0.216668,3.58094
6.431,2.154,1.322,1.482,20.6667,0.427718,8.00482,3.43444
6.489,2.051,1.386,1.552,20.6667,0.845149,2.87977,2.36209
6.802,2.332,1.36,1.534,20.6667,0.689377,31.7164,3.16664
6.65,2.256,1.328,1.493,20.6667,0.707192,2.94879,0.835849
6.641,2.302,1.341,1.499,20.6667,0.838663,1.80965,0.878577
6.806,2.339,1.377,1.531,20.6667,1.1333,2.78978,0.627694
6.696,2.324,1.334,1.503,20.6667,0.680915,32.5414,1.04296
6.503,2.118,1.346,1.479,20.6667,1.51477,0.505839,0.217552
6.333,2,1.354,1.476,20.6667,0.688875,2.48318,1.56191
6.45,2.065,1.342,1.52,20.6667,0.93807,2.95852,0.555825
6.668,2.143,1.402,1.529,20.6667,0.499543,13.0819,3.88123
6.761,2.225,1.337,1.604,20.6667,1.18535,3.36775,0.990829
6.506,2.165,1.307,1.489,20.6667,0.547031,5.41482,1.37398
6.579,2.153,1.389,1.495,20.6667,1.09525,1.53994,0.309883
6.652,2.277,1.317,1.485,20.6667,0.0705994,1.05301,1.48942
6.574,2.219,1.328,1.561,20.6667,0.793774,10.1671,0.475383
11.202,2.159,1.41,6.055,20.6667,3.24732,0.072779,0.335476
6.694,2.195,1.336,1.605,20.6667,0.575678,13.382,2.59365
7.211,2.709,1.334,1.544,20.6667,0.855073,2.59489,0.783254
6.878,2.369,1.368,1.55,20.6667,0.687171,0.474291,0.588416
6.952,2.38,1.396,1.552,20.6667,0.0500925,5.82276,9.23822
6.72,2.247,1.337,1.555,20.6667,0.717618,20.4791,0.442981
7.171,2.63,1.351,1.508,20.6667,1.06402,10.9517,7.06201
6.606,2.182,1.345,1.522,20.6667,0.825143,10.4019,4.68709
6.851,2.206,1.465,1.578,20.6667,0.0366062,8.69992,9.75515
6.869,2.319,1.354,1.589,20.6667,0.797243,9.49989,1.23849
8.374,2.538,1.308,2.949,20.6667,1.19996,6.48484,5.75639
6.611,2.132,1.34,1.596,20.6667,0.878572,7.27946,1.42663
6.957,2.369,1.362,1.522,20.6667,0.659761,1.51236,1.38836
8.283,2.279,1.464,2.961,20.6667,1.1536,1.21392,0.760976
11.266,2.103,1.458,6.116,20.6667,2.89996,0.180189,0.962786
9.549,2.304,1.375,4.268,20.6667,2.76974,0.80607,0.69552
6.378,2.061,1.37,1.48,20.6667,0.900993,5.70601,1.18645
6.628,2.323,1.3,1.504,20.6667,1.15566,1.20224,0.769329
6.42,2.126,1.307,1.488,20.6667,1.01267,2.78396,1.41968
10.089,2.585,1.39,4.549,20.6667,0.695524,0.762523,2.56294
6.553,2.182,1.321,1.504,20.6667,0.738991,0.969531,0.711522
12.573,2.148,1.374,7.527,20.6667,5.587,0.0558275,1.35387
6.653,2.229,1.357,1.54,20.6667,0.676155,0.740879,1.09411
11.227,2.202,1.431,6.013,20.6667,1.4839,4.23988,12.1785
6.599,2.201,1.35,1.498,20.6667,0.0241723,7.61042,10.9944
12.351,2.175,1.35,7.3,20.6667,11.0609,0.460602,11.291
12.754,2.297,1.369,7.555,20.6667,1.971,0.144131,3.05266
6.469,2.101,1.34,1.524,20.6667,1.10493,8.11681,0.987963
9.819,2.288,1.339,4.644,20.6667,2.36088,1.12768,2.11479
7.048,2.435,1.465,1.508,20.6667,0.781595,7.6314,1.16966
6.804,2.311,1.364,1.543,20.6667,1.01028,3.7975,2.31128
9.504,2.35,1.315,4.323,20.6667,0.880187,6.82361,14.4696
6.474,2.203,1.35,1.483,20.6667,1.34599,24.1982,0.926647
6.385,2.171,1.302,1.451,20.6667,0.511306,16.8922,4.17018
11.578,2.566,1.429,6.018,20.6667,2.74061,0.842504,4.22772
6.857,2.449,1.336,1.525,20.6667,0.0539919,3.21537,3.72304
8.416,2.298,1.342,3.243,20.6667,1.5413,1.54628,2.37106
7.435,2.755,1.358,1.616,20.6667,0.774769,1.37139,1.24465
11.812,2.55,1.337,6.293,20.6667,2.92729,0.151995,0.799281
7.214,2.555,1.364,1.64,20.6667,0.913751,5.10699,0.592479
13.129,2.576,1.366,7.623,20.6667,0,0.0164917,0.436708
10.224,2.501,1.367,4.684,20.6667,0.539721,2.53372,1.8613
7.145,2.404,1.394,1.696,20.6667,0.537614,4.50337,1.23161
13.205,2.501,1.455,7.559,20.6667,0,0.0389783,1.01546
7.287,2.586,1.344,1.667,20.6667,0.379822,2.66313,1.00949
10.408,2.6,1.392,4.69,20.6667,0.385541,0.466467,0.858827
13.831,2.589,1.324,8.308,20.6667,3.33095,0.0295231,0.750381
10.226,2.408,1.367,4.723,20.6667,1.10494,0.198467,0.686936
7.324,2.695,1.338,1.639,20.6667,0.544343,1.50001,0.991478
6.931,2.333,1.351,1.629,20.6667,0.488598,1.74443,1.83466
10.277,2.535,1.303,4.846,20.6667,1.30348,1.07229,1.39351
7.286,2.516,1.459,1.629,20.6667,0.51497,17.277,4.26863
10.454,2.319,1.357,5.077,20.6667,0.186776,0.812774,2.5671
10.386,2.384,1.374,4.91,20.6667,2.29724,3.89625,3.14989
7.26,2.414,1.463,1.622,20.6667,1.16512,14.6716,1.20836
11.822,2.61,1.382,6.197,20.6667,0.982997,0.0994369,0.914448
6.781,2.317,1.307,1.603,20.6667,1.1115,1.56633,0.708932
6.897,2.386,1.328,1.554,20.6667,1.48654,0.505389,0.256693
13.003,2.441,1.363,7.598,20.6667,5.12416,0.0873798,1.85998
7.173,2.446,1.427,1.654,20.6667,0.400287,0.647173,0.547141
7.203,2.669,1.324,1.523,20.6667,1.05641,0.628537,0.62364
10.298,2.4,1.478,4.808,20.6667,0.923832,0.191815,0.621229
7.133,2.467,1.374,1.636,20.6667,0.642771,4.97708,1.01117
6.965,2.232,1.367,1.732,20.6667,0.946353,1.97284,0.873718
7.413,2.567,1.429,1.66,20.6667,0.98902,0.689995,0.494982
7.031,2.336,1.508,1.57,20.6667,1.50276,12.064,1.1861
7.025,2.428,1.356,1.658,20.6667,2.16259,0.606337,0.615861
13.738,2.549,1.467,8.095,20.6667,0,0.0274349,0.790651
12.21,2.427,1.463,6.609,20.6667,0.568695,0.205065,0.699366
7.118,2.319,1.478,1.571,20.6667,0.507451,2.57306,0.706078
6.929,2.35,1.364,1.564,20.6667,0.46526,50.9096,8.63506
6.936,2.536,1.328,1.532,20.6667,0.948252,37.3827,1.32307
6.633,2.165,1.355,1.556,20.6667,0.763332,6.07499,0.655947
7.018,2.418,1.442,1.593,20.6667,1.36134,7.69062,1.34652
8.232,2.288,1.317,3.072,20.6667,0.298803,5.56247,5.08137
6.719,2.13,1.347,1.678,20.6667,0.584407,22.0785,7.15877
13.267,2.383,1.358,7.834,20.6667,1.93345,0.616417,6.23824
7.213,2.619,1.313,1.646,20.6667,0.150876,6.59422,5.01362
7.185,2.586,1.32,1.668,20.6667,0.857381,3.20527,0.431639
10.452,2.568,1.344,4.88,20.6667,2.04509,0.102485,0.216925
11.793,2.392,1.446,6.257,20.6667,4.66985,0.633671,1.89445
7.245,2.49,1.433,1.644,20.6667,0.785982,22.9363,2.00051
6.898,2.171,1.363,1.736,20.6667,0.598712,4.76839,2.28846
7.519,2.644,1.441,1.658,20.6667,0.750864,2.23959,1.18653
7.454,2.888,1.343,1.564,20.6667,1.21908,1.42031,0.783656
9.797,1.977,1.41,4.802,20.6667,3.03716,1.5165,1.66609
10.19,2.268,1.388,4.887,20.6667,2.51694,0.406102,0.872786
7.215,2.474,1.398,1.646,20.6667,0.746979,3.14392,0.514904
8.841,2.52,1.384,3.232,20.6667,0.692984,0.225343,0.288915
11.653,2.218,1.4,6.357,20.6667,0.0785348,0.0894635,0.448867
6.861,2.132,1.447,1.598,20.6667,0.997226,1.04287,0.170522
6.837,2.256,1.36,1.606,20.6667,0.869005,1.38442,0.277973
7.011,2.41,1.37,1.594,20.6667,0.448387,1.00125,0.644191
9.796,2.058,1.395,4.736,20.6667,2.95708,0.535448,0.533102
7.012,2.354,1.39,1.603,20.6667,1.3854,14.6882,2.22035
10.027,2.22,1.358,4.807,20.6667,0.347249,9.65605,13.7353
10.562,2.704,1.408,4.792,20.6667,0.186833,9.30145,15.6937
7.092,2.382,1.383,1.602,20.6667,0.363414,40.91,19.8651
6.9,2.398,1.352,1.519,20.6667,0.367061,20.4784,19.1522
6.54,2.002,1.412,1.572,20.6667,1.03353,36.3228,1.69828
11.502,2.08,1.386,6.476,20.6667,2.43016,0.241592,1.35681
11.744,2.371,1.372,6.301,20.6667,0.383314,3.80711,22.2214
7.182,2.529,1.358,1.68,20.6667,0.651863,46.1747,13.9945
13.351,2.178,1.405,8.159,20.6667,0,0.396281,8.14123
11.904,2.577,1.365,6.26,20.6667,0.0276182,8.4946,17.9319
10.039,2.47,1.304,4.67,20.6667,0.161374,13.5947,15.3056
10.281,2.605,1.315,4.725,20.6667,0.234122,6.61108,16.0757
8.495,2.451,1.331,3.058,20.6667,0.298088,14.9389,14.8655
8.327,2.352,1.392,2.974,20.6667,0.462533,23.3985,16.4267
7.103,2.491,1.558,1.544,20.6667,0.0587249,31.9491,28.6863
10.113,2.659,1.46,4.429,20.6667,0.726125,10.4096,20.424
6.698,2.422,1.313,1.446,20.6667,0.692444,41.2752,11.5337
6.517,2.066,1.445,1.525,20.6667,0.463712,17.5044,4.91692
8.257,2.289,1.346,3.07,20.6667,0.0827351,23.4961,20.8216
6.432,2.019,1.341,1.52,20.6667,0.0485251,17.8513,18.726
6.694,2.277,1.373,1.519,20.6667,0.745169,48.7536,6.13876
8.426,2.365,1.395,2.97,20.6667,0.261155,4.08858,7.68234
12.792,2.284,1.365,7.504,20.6667,1.09751,0.15878,3.88826
13.184,2.533,1.354,7.75,20.6667,0,0.278369,4.7676
12.861,2.11,1.359,7.791,20.6667,0.813071,0.544872,3.86388
8.162,2.103,1.428,3.039,20.6667,0.157068,14.5251,8.39156
9.519,2.076,1.361,4.514,20.6667,2.80382,1.58079,2.48932
6.393,2.066,1.399,1.446,20.6667,0.519133,25.3494,10.3649
6.493,2.156,1.305,1.512,20.6667,0.924879,12.6666,2.39278
6.5,2.298,1.308,1.417,20.6667,1.05888,4.14353,2.02132
11.909,2.049,1.392,7.071,20.6667,0,0.216472,3.57805
6.459,2.152,1.366,1.484,20.6667,0.173845,26.5474,8.16352
6.721,2.448,1.31,1.45,20.6667,0.119962,10.3155,6.96026
10.815,2.262,1.318,5.776,20.6667,2.04963,0.77986,2.34436
11.088,2.127,1.407,6.032,20.6667,1.36267,5.86187,11.6954
7.141,2.748,1.428,1.454,20.6667,0.362235,29.8791,15.5281
12.776,2.334,1.336,7.512,20.6667,0,0.591257,9.04938
12.802,2.18,1.326,7.793,20.6667,0,0.367092,4.12735
6.761,2.136,1.361,1.686,20.6667,0.337324,8.19708,3.41059
9.818,2.442,1.322,4.487,20.6667,0.278841,2.52956,3.81766
11.004,2.413,1.317,5.78,20.6667,0.885264,0.960416,3.00917
10.259,2.601,1.411,4.604,20.6667,1.4202,3.16899,9.04637
11.481,2.426,1.325,6.154,20.6667,2.34778,2.08081,8.66942
13.319,2.696,1.367,7.606,20.6667,6.00553,0.825475,12.5128
7.021,2.355,1.362,1.615,20.6667,0.180393,7.19945,9.42888
12.852,2.376,1.328,7.642,20.6667,0,1.87591,23.8244
12.986,2.342,1.485,7.633,20.6667,0,2.25162,17.5151
8.545,2.219,1.46,3.236,20.6667,0.437792,29.233,7.65855
12.942,2.168,1.398,7.862,20.6667,0,0.510695,6.11255
7.074,2.447,1.359,1.627,20.6667,0.0137758,11.8797,8.86063
13.64,2.601,1.333,8.095,20.6667,0,0.831131,9.4851
7.001,2.364,1.359,1.641,20.6667,0.198104,8.81774,6.96627
6.918,2.254,1.391,1.626,20.6667,0.0377072,44.9707,23.535
10.176,2.453,1.369,4.609,20.6667,0.737401,7.19059,9.52328
13.143,2.345,1.408,7.792,20.6667,2.2081,0.374053,7.6821
12.81,2.203,1.368,7.697,20.6667,0,0.452133,8.59736
8.142,2.113,1.377,3.082,20.6667,0.675369,8.74947,4.64373
9.914,2.468,1.367,4.483,20.6667,0.275832,2.23678,4.28091
6.939,2.477,1.358,1.516,20.6667,0.760923,28.8922,9.95637
12.971,2.25,1.366,7.898,20.6667,0,0.601458,9.07838
7.536,2.857,1.385,1.635,20.6667,0.389899,103.243,7.67357
12.74,2.392,1.348,7.401,20.6667,1.94627,1.25422,11.3032
12.47,2.194,1.3,7.532,20.6667,0,0.522672,11.2762
6.766,2.245,1.309,1.596,20.6667,0.369255,19.5018,7.88978
13.2,2.614,1.364,7.639,20.6667,0,1.04925,11.2884
7.225,2.589,1.372,1.54,20.6667,0.345782,18.7071,6.99555
10.1,2.409,1.309,4.78,20.6667,0.254242,4.83911,8.16872
12.906,2.52,1.317,7.494,20.6667,0,2.84365,59.0932
10.066,2.513,1.364,4.554,20.6667,0.302456,40.2551,46.1816
7.532,2.722,1.393,1.51,20.6667,0.342473,81.7937,20.8473
8.622,2.478,1.613,3.022,20.6667,0.349172,15.3235,17.6734
11.26,2.383,1.424,5.89,20.6667,4.3831,2.20327,6.91169
9.867,2.362,1.342,4.637,20.6667,2.91305,3.57223,5.60912
6.657,2.331,1.343,1.464,20.6667,0.188207,84.1847,51.3385
12.475,2.109,1.328,7.51,20.6667,2.92892,3.82816,38.1826
6.486,2.094,1.439,1.43,20.6667,0.175814,48.2927,26.7812
9.323,2.038,1.341,4.447,20.6667,0.979946,7.1768,14.4167
12.684,2.26,1.436,7.403,20.6667,3.77813,0.633949,12.3626
10.959,2.102,1.394,5.868,20.6667,1.80155,2.49692,14.2087
8.431,2.456,1.422,2.966,20.6667,0.369046,37.5215,26.5242
6.529,2.125,1.455,1.462,20.6667,0.418591,87.7768,45.1561
10.983,2.278,1.339,5.878,20.6667,2.58222,10.8209,21.0178
12.561,2.147,1.36,7.538,20.6667,6.199,3.33504,26.8927
12.224,2.029,1.358,7.318,20.6667,0,0.221054,6.68666
6.534,2.087,1.359,1.504,20.6667,0.059163,34.8586,16.673
6.504,2.041,1.403,1.518,20.6667,0.155766,11.275,9.05001
6.836,2.307,1.365,1.608,20.6667,0.410231,12.3833,6.25373
11.553,2.41,1.365,6.135,20.6667,3.516,1.15269,3.72197
13.361,2.419,1.365,7.908,20.6667,4.23402,1.51976,17.6742
9.812,2.105,1.368,4.666,20.6667,0.315344,11.7901,30.9811
6.644,2.187,1.361,1.5,20.6667,0.648611,46.0813,5.48235
12.531,2.159,1.374,7.428,20.6667,2.76166,3.30878,35.2283
11.185,2.289,1.433,5.865,20.6667,1.36593,10.0918,24.8072
6.5,2.153,1.321,1.471,20.6667,0.237375,45.0674,33.8373
9.299,2.138,1.34,4.336,20.6667,0.149794,12.1101,33.7127
6.47,2.198,1.312,1.515,20.6667,0.594263,118.738,5.28773
11.025,2.176,1.309,6.019,20.6667,1.43554,2.04962,7.28795
6.625,2.242,1.346,1.499,20.6667,0.570182,93.1638,5.05822
6.747,2.327,1.396,1.51,20.6667,0.53683,11.3383,5.25811
6.853,2.322,1.313,1.535,20.6667,1.50396,2.69066,1.274
9.605,2.313,1.306,4.439,20.6667,1.0774,1.7239,2.34575
6.658,2.187,1.324,1.621,20.6667,1.12388,5.69019,0.869403
10.186,2.569,1.297,4.704,20.6667,0.831662,0.177447,0.867914
10.379,2.795,1.42,4.458,20.6667,2.65917,1.8541,2.98939
11.432,2.47,1.341,6.016,20.6667,1.2674,0.234071,1.90221
8.065,2.264,1.347,2.874,20.6667,0.256349,16.0605,18.5793
6.489,2.19,1.331,1.52,20.6667,0.706686,22.1094,5.48206
6.631,2.2,1.421,1.513,20.6667,1.30229,4.00568,0.99584
6.745,2.354,1.405,1.466,20.6667,1.01843,0.776493,0.644058
9.29,2.119,1.322,4.398,20.6667,1.87693,3.00868,1.41686
8.146,2.174,1.335,3.018,20.6667,0.721866,60.7391,38.5623
6.679,2.271,1.35,1.522,20.6667,0.430782,87.8554,38.7022
6.458,2.03,1.36,1.52,20.6667,0.888653,37.0934,10.8533
6.567,2.047,1.423,1.517,20.6667,0.587094,44.5754,11.4541
9.773,2.388,1.486,4.388,20.6667,0.902225,24.2926,44.201
6.496,2.043,1.41,1.497,20.6667,0.754318,36.0757,8.53772
6.587,2.238,1.375,1.405,20.6667,0.68161,14.9298,9.35239
9.19,1.811,1.352,4.572,20.6667,0.404429,2.03522,4.74777
9.958,2.405,1.365,4.639,20.6667,1.35858,9.65661,14.4374
10.94,1.969,1.432,5.994,20.6667,0.0997623,0.409692,4.70042
12.7,2.291,1.406,7.473,20.6667,0,0.945087,17.6465
8.4,2.227,1.384,3.063,20.6667,0.118501,28.5599,16.233
6.762,2.357,1.353,1.451,20.6667,0.398029,183.696,15.2136
11.135,2.135,1.392,6.085,20.6667,1.25029,2.91687,15.108
9.842,2.334,1.369,4.542,20.6667,1.07916,11.4379,29.4951
10.93,2.035,1.395,5.947,20.6667,1.92705,18.6731,44.6067
7.497,2.728,1.631,1.48,20.6667,0.540484,49.5927,17.1895
12.47,2.025,1.338,7.662,20.6667,0,2.3102,36.5947
6.976,2.211,1.411,1.542,20.6667,0.079094,79.367,28.9797
8.417,2.46,1.335,3.06,20.6667,0.0139662,60.3504,41.1167
12.739,2.297,1.345,7.55,20.6667,7.17839,3.37209,23.0532
12.883,2.236,1.386,7.732,20.6667,0,1.7271,23.2039
6.829,2.253,1.388,1.603,20.6667,0.368399,154.803,11.5139
8.498,2.449,1.444,2.95,20.6667,0.339687,33.0951,12.8395
