Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.324,2.652,1.329,7.681,20.6667,8.16302,0.356178,10.3366
7.125,2.436,1.372,1.679,20.6667,0.351899,45.9078,13.6071
13.412,2.452,1.341,7.982,20.6667,1.86958,0.548236,8.18172
11.756,2.295,1.357,6.429,20.6667,1.69366,0.711674,4.84915
13.424,2.437,1.365,7.967,20.6667,0,0.571474,8.29549
7.248,2.58,1.357,1.555,20.6667,0.112121,57.1285,18.6303
11.946,2.553,1.423,6.35,20.6667,0.179439,8.90547,18.6404
10.099,2.293,1.366,4.783,20.6667,1.5643,8.92835,8.88488
7.111,2.521,1.368,1.586,20.6667,0.428533,17.2755,10.9819
8.266,2.17,1.368,3.118,20.6667,0.527236,9.46206,4.60867
9.987,2.228,1.374,4.763,20.6667,1.54127,2.39613,3.32395
13.028,2.407,1.364,7.623,20.6667,2.77141,1.63515,19.602
7.029,2.64,1.332,1.45,20.6667,0.446345,21.3559,11.4721
8.003,2.208,1.311,3.005,20.6667,1.13354,7.74233,2.56777
12.88,2.489,1.458,7.403,20.6667,0,0.174496,4.17417
6.709,2.299,1.38,1.485,20.6667,0.469115,13.9512,1.7913
8.025,2.323,1.304,2.875,20.6667,0.47736,6.35777,3.80959
12.435,2.097,1.321,7.542,20.6667,4.69598,0.274059,4.96456
12.438,2.141,1.366,7.442,20.6667,0,0.201197,5.10729
11.214,2.213,1.438,6.051,20.6667,0.363181,0.930346,3.67888
7.113,2.568,1.338,1.639,20.6667,0.240596,10.3638,4.02469
10.383,2.515,1.563,4.673,20.6667,1.14099,9.55808,17.5259
13.611,2.446,1.347,8.218,20.6667,2.52558,2.06185,24.4543
9.781,2.154,1.372,4.676,20.6667,0.981012,15.6028,20.3143
12.911,2.179,1.419,7.653,20.6667,3.81109,0.355647,6.64475
11.962,2.401,1.375,6.613,20.6667,1.47625,2.35728,8.21629
7.071,2.464,1.354,1.635,20.6667,0.416353,95.3794,38.3507
8.442,2.082,1.694,3.026,20.6667,0.653415,19.1821,30.0651
13.295,2.303,1.362,8.055,20.6667,0,0.871918,23.2345
10.258,2.406,1.369,4.734,20.6667,0.195773,10.2027,20.3759
13.016,2.383,1.387,7.613,20.6667,0,2.06538,23.2296
13.429,2.302,1.384,8.161,20.6667,0,1.72524,21.2083
6.776,2.139,1.357,1.67,20.6667,0.13795,19.5385,21.9669
11.666,2.362,1.36,6.284,20.6667,0.612326,4.58858,19.2375
13.286,2.415,1.34,7.938,20.6667,0,3.29288,43.7441
6.77,2.297,1.328,1.535,20.6667,0.614586,60.3014,8.43803
11.168,2.053,1.387,6.183,20.6667,1.01128,2.59614,7.43927
12.713,2.183,1.417,7.523,20.6667,3.91222,0.320438,7.17866
7.031,2.233,1.358,1.627,20.6667,0.281768,7.36539,10.6286
13.144,2.403,1.38,7.686,20.6667,0.586878,1.36963,18.7047
12.938,2.246,1.368,7.758,20.6667,0,1.68601,23.7126
7.09,2.334,1.347,1.474,20.6667,0.0871696,46.9488,21.282
6.315,2.006,1.353,1.455,20.6667,0.303312,75.6598,17.9211
6.59,1.878,1.637,1.529,20.6667,0.740438,84.5971,10.8206
12.438,2.076,1.359,7.48,20.6667,0,0.922432,17.0522
6.491,2.059,1.355,1.519,20.6667,0.076361,19.7452,10.6346
8.044,2.02,1.343,3.151,20.6667,0.318824,6.23202,5.46497
10.154,2.659,1.368,4.454,20.6667,0.0971335,4.9508,17.1364
6.617,2.063,1.363,1.616,20.6667,0.614253,14.6496,8.73324
12.582,2.168,1.355,7.538,20.6667,0,0.481619,8.71494
6.907,2.235,1.461,1.592,20.6667,0.300097,21.1031,4.38162
11.211,2.392,1.309,5.876,20.6667,0.625119,1.36715,4.21313
10.859,2.262,1.34,5.741,20.6667,0.877512,15.3912,35.9358
12.37,2.259,1.443,7.183,20.6667,0,3.68049,48.1688
11.028,2.2,1.408,5.804,20.6667,0.0983123,26.0785,46.4497
6.567,2.162,1.362,1.526,20.6667,0.18414,101.527,33.4969
12.284,2.055,1.34,7.377,20.6667,0.573923,3.30313,35.6379
12.876,2.57,1.342,7.481,20.6667,0,2.30903,26.1977
9.921,2.525,1.343,4.438,20.6667,0.240476,26.0985,23.6177
12.438,2.315,1.358,7.281,20.6667,0,3.60861,27.3837
12.649,2.198,1.365,7.553,20.6667,0.274031,4.33512,27.2942
12.72,2.372,1.358,7.428,20.6667,1.0749,5.99572,37.4531
12.71,2.253,1.375,7.61,20.6667,0,3.08991,37.8948
6.713,2.293,1.338,1.549,20.6667,0.194686,123.582,31.5485
9.598,2.305,1.363,4.36,20.6667,0.726734,26.8159,12.85
12.526,2.367,1.412,7.211,20.6667,0.0810501,0.699949,13.7126
12.536,2.428,1.363,7.222,20.6667,2.92561,1.36314,23.2647
12.36,2.288,1.334,7.212,20.6667,1.84882,4.07349,39.1957
12.127,2.357,1.356,6.934,20.6667,0,3.79529,51.8752
7.06,2.622,1.321,1.523,20.6667,0.0699211,145.399,60.1422
11.134,2.179,1.35,5.985,20.6667,1.87513,14.4681,23.7321
12.749,2.463,1.423,7.265,20.6667,0,1.83478,28.754
7.26,2.685,1.32,1.605,20.6667,0.228041,50.431,16.3848
12.795,2.477,1.428,7.258,20.6667,1.626,1.24089,11.035
12.871,2.537,1.347,7.358,20.6667,0,0.429059,11.1165
7.046,2.459,1.333,1.591,20.6667,0.527827,25.5927,4.89934
12.802,2.424,1.37,7.448,20.6667,0,0.39043,5.26318
9.673,2.416,1.336,4.329,20.6667,0.839628,19.2271,8.79406
12.487,2.363,1.34,7.238,20.6667,1.39373,3.94301,31.2427
12.472,2.322,1.391,7.194,20.6667,1.78497,12.5562,124.811
12.146,2.132,1.437,7.059,20.6667,1.90483,12.2275,101.873
11.125,2.371,1.408,5.839,20.6667,0.421611,23.8826,80.9141
12.52,2.233,1.333,7.456,20.6667,0,2.19989,40.9134
12.177,1.989,1.335,7.355,20.6667,1.04831,10.5566,60.8639
6.916,2.427,1.416,1.491,20.6667,0.540167,83.8869,9.05382
12.664,2.329,1.308,7.546,20.6667,0,0.55101,8.29941
6.766,2.309,1.39,1.5,20.6667,0.319986,15.2677,4.82106
11.276,2.345,1.333,6.052,20.6667,0.824258,1.42504,4.2053
12.683,2.218,1.342,7.553,20.6667,7.91753,0.156604,3.2124
12.529,2.18,1.358,7.428,20.6667,2.91003,0.212933,4.12095
12.331,2.145,1.36,7.335,20.6667,0,0.793803,14.311
6.692,2.231,1.344,1.569,20.6667,0.388672,30.0179,4.21893
12.828,2.428,1.341,7.484,20.6667,0.611299,0.448326,5.07497
12.793,2.338,1.366,7.573,20.6667,0,0.308817,6.43954
12.88,2.234,1.379,7.663,20.6667,2.59873,0.580037,5.29944
8.297,2.292,1.38,3.02,20.6667,0.462356,101.029,19.3502
12.733,2.292,1.338,7.511,20.6667,2.05864,0.933823,17.6393
12.79,2.251,1.357,7.662,20.6667,0,0.705952,15.7256
12.884,2.374,1.349,7.614,20.6667,0,2.07345,16.5249
12.846,2.226,1.352,7.701,20.6667,0,0.180694,4.73104
12.809,2.34,1.412,7.519,20.6667,0,0.720229,11.3683
8.417,2.497,1.344,3.026,20.6667,0.176262,13.7463,12.7252
7.093,2.658,1.337,1.534,20.6667,0.168761,28.7619,14.6416
7.276,2.867,1.313,1.511,20.6667,0.449193,22.3429,7.67086
9.805,2.351,1.419,4.473,20.6667,0.495709,5.57413,6.63181
6.806,2.287,1.373,1.549,20.6667,0.428299,50.8264,9.01569
9.95,2.462,1.367,4.543,20.6667,0.338899,2.11379,6.70637
12.963,2.361,1.371,7.639,20.6667,4.00087,0.939003,13.2966
6.864,2.391,1.382,1.518,20.6667,0.864617,7.0128,4.25208
6.811,2.382,1.331,1.553,20.6667,1.14201,6.07362,2.91097
12.977,2.459,1.329,7.708,20.6667,0,0.132855,3.63917
8.263,2.355,1.366,2.941,20.6667,0.0836652,2.00489,2.65482
12.932,2.45,1.302,7.654,20.6667,2.92428,0.200501,1.70725
11.21,2.288,1.382,6.001,20.6667,1.7811,0.262602,1.86214
11.154,2.349,1.363,5.906,20.6667,2.14949,5.17908,14.0911
6.626,2.289,1.366,1.479,20.6667,0.833645,41.7268,3.586
12.757,2.34,1.387,7.521,20.6667,0,0.118011,2.05314
6.805,2.309,1.372,1.493,20.6667,0.373577,8.60881,1.70619
9.626,2.165,1.428,4.434,20.6667,0.576361,2.10517,3.48991
6.653,2.289,1.37,1.501,20.6667,1.29142,54.2799,6.68927
12.257,2.066,1.429,7.26,20.6667,0,0.40617,6.75193
6.557,2.089,1.388,1.511,20.6667,0.303441,24.3869,4.46912
12.573,2.13,1.361,7.523,20.6667,1.48764,0.772599,4.20673
11.08,2.202,1.463,5.804,20.6667,2.63797,1.01265,3.09817
6.601,2.099,1.314,1.717,20.6667,0.774448,0.426563,0.374865
10.864,2.243,1.333,5.779,20.6667,2.78371,0.218437,1.52323
12.45,2.199,1.398,7.305,20.6667,5.3777,0.147722,3.12182
6.785,2.362,1.365,1.51,20.6667,1.2058,8.56657,2.39363
6.493,2.107,1.39,1.449,20.6667,0.805875,9.79199,1.37608
6.365,2.122,1.311,1.477,20.6667,0.257761,3.29036,2.37863
8.109,2.22,1.365,2.961,20.6667,1.83255,3.23181,1.14236
11.118,2.014,1.422,6.162,20.6667,2.67321,0.226221,1.02676
12.9,2.322,1.43,7.516,20.6667,1.54052,0.0460602,0.920981
6.665,2.15,1.399,1.534,20.6667,0.851083,1.08208,0.40511
8.113,2.279,1.34,2.958,20.6667,1.04544,0.195784,0.363511
8.019,2.287,1.307,2.932,20.6667,0.49065,0.358508,0.988925
6.515,2.147,1.336,1.504,20.6667,0.708305,2.15501,1.42132
9.314,2.11,1.367,4.322,20.6667,0.732319,0.317436,0.609766
7.887,2.103,1.329,2.97,20.6667,0.572748,0.542913,0.626901
11.082,2.199,1.36,5.981,20.6667,1.03238,0.0913514,0.619472
12.657,2.141,1.362,7.651,20.6667,5.32175,0.0467805,0.982583
6.565,2.121,1.373,1.539,20.6667,0.935453,7.82055,1.88653
9.649,2.204,1.365,4.518,20.6667,0.190816,0.261117,1.00361
9.646,2.29,1.365,4.392,20.6667,0.769816,0.409279,0.902169
6.499,2.112,1.398,1.487,20.6667,0.599927,14.4142,5.40921
8.159,2.153,1.36,3,20.6667,0.346449,5.06159,4.45036
6.569,2.094,1.463,1.448,20.6667,0.265646,2.73018,4.74011
12.146,2.001,1.361,7.297,20.6667,2.73155,0.229316,5.81076
11.816,2.057,1.41,6.849,20.6667,3.49567,0.402022,3.84993
8.971,2.071,1.316,4.219,20.6667,0.795204,9.91119,13.9479
8.998,2.037,1.348,4.186,20.6667,0.0075892,9.14211,20.4225
6.773,2.498,1.386,1.397,20.6667,0.948525,36.3512,1.85585
6.464,2.191,1.34,1.478,20.6667,0.670138,2.46073,1.78089
10.556,2.158,1.301,5.62,20.6667,1.82579,0.544904,3.17264
9.302,2.197,1.411,4.21,20.6667,0.676809,1.0215,2.72536
6.782,2.466,1.346,1.48,20.6667,1.10105,1.52241,1.44485
9.597,2.353,1.392,4.327,20.6667,2.10023,1.35538,2.6951
6.775,2.286,1.478,1.463,20.6667,0.659176,39.8508,19.1634
6.218,1.885,1.372,1.468,20.6667,0.320569,34.8857,20.9379
6.427,2.085,1.337,1.513,20.6667,0.447025,29.7232,8.91861
6.629,2.271,1.352,1.473,20.6667,0.199932,3.18076,3.55397
6.536,2.093,1.444,1.484,20.6667,0.85424,67.3782,7.34777
9.579,2.176,1.333,4.534,20.6667,0.983822,3.7078,4.00031
9.896,2.193,1.398,4.704,20.6667,0.656017,2.01084,3.4384
6.894,2.279,1.364,1.572,20.6667,0.792757,10.2253,4.62434
6.583,2.151,1.384,1.449,20.6667,0.0913262,4.70762,4.91332
8.989,1.942,1.302,4.303,20.6667,0.773781,2.91826,4.12941
9.315,1.954,1.412,4.456,20.6667,1.56891,2.71805,4.515
12.544,2.257,1.38,7.462,20.6667,0,0.130077,3.32014
6.843,2.26,1.352,1.641,20.6667,0.164637,2.0391,1.78313
6.879,2.596,1.347,1.45,20.6667,0.070127,7.1145,3.40417
10.957,2.194,1.394,5.85,20.6667,2.39396,0.209547,0.947706
6.773,2.525,1.305,1.469,20.6667,0.576197,80.9092,2.3834
8.183,2.226,1.312,3.141,20.6667,1.35261,1.28562,0.607232
9.532,2.329,1.336,4.338,20.6667,2.04248,0.205863,0.4607
6.828,2.286,1.464,1.5,20.6667,0.790603,17.0269,12.8315
6.463,2.138,1.316,1.459,20.6667,1.02774,12.4577,1.03737
6.683,2.067,1.368,1.718,20.6667,0.148638,8.75627,7.86162
11.443,2.344,1.482,6.043,20.6667,1.78914,2.26945,5.56584
6.728,2.308,1.347,1.485,20.6667,0.13233,11.533,7.70524
6.62,2.209,1.343,1.56,20.6667,0.57984,2.92771,3.22711
6.802,2.127,1.396,1.691,20.6667,0.67932,1.80729,0.787679
9.778,2.271,1.369,4.584,20.6667,2.3961,2.97592,2.76104
9.638,2.303,1.37,4.401,20.6667,1.95587,1.65827,1.69886
7.979,2.333,1.301,2.83,20.6667,0.412862,1.42104,1.97843
6.764,2.438,1.324,1.499,20.6667,0.565848,7.00794,1.66037
6.797,2.386,1.339,1.543,20.6667,0.0767781,9.05003,10.6081
8.198,2.195,1.399,3.039,20.6667,0.943662,1.47134,2.09788
12.733,2.255,1.373,7.554,20.6667,0,0.306328,7.47562
6.836,2.294,1.372,1.538,20.6667,0.313153,103.176,11.5201
10.144,2.593,1.36,4.564,20.6667,0.774805,2.42115,2.31984
8.166,2.237,1.36,3.026,20.6667,1.46445,3.13158,1.53506
10.295,2.31,1.382,5.006,20.6667,0.910769,0.55582,1.89899
11.191,2.126,1.392,6.129,20.6667,2.45378,4.38835,10.0044
7.133,2.573,1.386,1.489,20.6667,0.75338,3.99135,1.22349
6.847,2.378,1.36,1.576,20.6667,0.461285,0.569011,0.792775
13.033,2.369,1.369,7.776,20.6667,0,0.035431,1.08666
6.666,2.118,1.359,1.553,20.6667,0.299409,5.57248,2.47572
6.712,2.225,1.362,1.567,20.6667,0.225441,16.5957,4.71634
11.294,2.194,1.383,6.149,20.6667,3.56947,1.68645,2.64214
12.853,2.21,1.44,7.657,20.6667,0,1.89743,25.2592
6.843,2.307,1.366,1.551,20.6667,0.38827,59.2487,2.09614
6.854,2.349,1.435,1.476,20.6667,0.502782,19.0184,0.864168
12.482,2.247,1.339,7.391,20.6667,6.3977,0.200773,4.29705
12.574,2.127,1.358,7.542,20.6667,3.98245,0.659018,11.7073
6.655,2.181,1.364,1.518,20.6667,1.35505,9.90037,1.51048
6.523,2.074,1.351,1.553,20.6667,1.92607,0.322094,0.509271
9.345,2.077,1.397,4.311,20.6667,2.5204,0.382326,0.421913
6.525,2.09,1.379,1.555,20.6667,0.287527,4.71869,3.3012
11.014,2.398,1.364,5.697,20.6667,2.90051,0.112528,0.581694
6.527,2.117,1.382,1.522,20.6667,0.568439,47.7632,10.8143
10.953,2.012,1.346,6.076,20.6667,1.26057,9.42098,15.3745
6.384,1.994,1.347,1.531,20.6667,0.136383,29.337,16.6249
8.223,2.33,1.444,2.893,20.6667,0.613045,19.4732,13.3091
9.73,2.164,1.409,4.609,20.6667,0.278727,18.1838,36.2205
6.909,2.396,1.362,1.553,20.6667,0.415505,43.3053,25.0453
9.883,2.415,1.353,4.451,20.6667,1.65383,7.83358,6.3359
6.936,2.401,1.359,1.591,20.6667,0.212429,10.9084,14.5115
9.7,2.217,1.359,4.543,20.6667,0.0975291,8.53454,16.1684
12.207,2.168,1.336,7.186,20.6667,0,2.51356,25.1212
12.823,2.231,1.34,7.762,20.6667,0,2.78527,19.278
7.093,2.431,1.343,1.465,20.6667,0.196577,44.6577,13.0029
12.568,2.419,1.317,7.332,20.6667,2.85096,1.30144,9.32961
8.456,2.587,1.394,2.926,20.6667,0.445317,15.7775,9.71685
8.06,2.21,1.39,2.926,20.6667,0.761714,15.6762,8.25715
12.552,2.296,1.397,7.311,20.6667,0,0.842195,11.4612
9.567,2.28,1.375,4.365,20.6667,0.810673,8.1729,5.11975
6.704,2.353,1.299,1.511,20.6667,0.404319,14.6147,2.88853
12.611,2.421,1.307,7.423,20.6667,0,0.221223,4.38991
9.768,2.44,1.307,4.438,20.6667,0.112467,9.28811,12.4591
8.33,2.375,1.435,2.962,20.6667,0.385468,13.5523,7.57991
8.091,2.294,1.396,2.875,20.6667,1.71207,9.44784,4.78927
11.025,2.367,1.374,5.709,20.6667,4.30658,3.07914,10.2813
12.4,2.026,1.329,7.605,20.6667,0,0.249049,5.07665
12.33,2.051,1.33,7.423,20.6667,2.39289,0.393072,4.03781
12.277,2.056,1.436,7.341,20.6667,0,1.08967,9.26694
6.571,2.191,1.372,1.507,20.6667,0.0145674,56.5035,24.8805
10.187,2.712,1.311,4.586,20.6667,0.807895,20.2769,16.2052
13.019,2.53,1.338,7.585,20.6667,0,0.863454,18.63
6.936,2.377,1.347,1.571,20.6667,0.474544,35.33,5.64611
9.542,2.177,1.314,4.478,20.6667,1.67111,2.87784,3.06878
6.763,2.319,1.328,1.544,20.6667,0.405244,4.82057,6.0169
13.094,2.409,1.341,7.755,20.6667,1.22901,0.315036,5.26969
13.251,2.63,1.329,7.736,20.6667,0,0.696438,12.6489
10.222,2.671,1.395,4.505,20.6667,0.855258,8.59273,4.56394
12.98,2.462,1.334,7.687,20.6667,0,0.456653,5.06282
9.871,2.37,1.335,4.605,20.6667,0.719393,5.62336,3.27901
7.042,2.509,1.362,1.589,20.6667,0.396859,42.7828,6.20467
13.102,2.412,1.37,7.701,20.6667,0.844147,0.382378,7.17117
10,2.44,1.336,4.624,20.6667,1.21281,1.13863,3.11878
12.706,2.167,1.338,7.652,20.6667,0,0.204095,5.10894
7.028,2.546,1.393,1.481,20.6667,0.316889,6.31155,3.63854
10.942,2.387,1.301,5.733,20.6667,1.47201,1.22424,2.64924
6.748,2.284,1.301,1.647,20.6667,0.137655,10.5948,8.66426
6.474,2.053,1.396,1.499,20.6667,1.5068,10.2843,2.64621
12.773,2.316,1.492,7.482,20.6667,0,0.155747,2.53874
9.944,2.254,1.447,4.625,20.6667,0.245463,1.19161,2.69762
6.847,2.267,1.336,1.499,20.6667,0.0909574,3.58375,3.32543
10.068,2.266,1.426,4.844,20.6667,0.20906,1.6653,7.93761
6.896,2.299,1.39,1.629,20.6667,0.895342,11.4794,8.75227
11.844,2.524,1.359,6.358,20.6667,1.70899,1.79185,6.85602
13.075,2.432,1.374,7.623,20.6667,0,0.990825,22.9623
7.378,2.652,1.354,1.666,20.6667,0.303854,34.7245,16.0481
7.022,2.491,1.326,1.566,20.6667,0.15168,16.2933,11.5527
12.768,2.189,1.353,7.648,20.6667,3.18346,0.432513,7.41438
13.397,2.544,1.36,7.915,20.6667,0,1.92313,31.3662
7.04,2.448,1.37,1.582,20.6667,0.321572,81.4753,14.4939
7.048,2.604,1.324,1.538,20.6667,0.398491,49.4944,7.09255
11.192,2.027,1.343,6.268,20.6667,0.513995,1.1288,7.66482
12.997,2.217,1.381,7.829,20.6667,0,0.79824,16.28
9.842,2.164,1.373,4.716,20.6667,0.855626,5.66689,6.04671
13.286,2.32,1.371,7.968,20.6667,1.48833,0.7589,6.09534
12.246,2.736,1.332,6.518,20.6667,2.85196,1.24371,5.3054
11.959,2.546,1.341,6.4,20.6667,1.51418,5.19019,10.408
9.011,2.847,1.35,3.122,20.6667,1.09125,6.76846,4.79792
6.835,2.29,1.347,1.618,20.6667,0.656128,27.656,4.79786
6.913,2.307,1.345,1.608,20.6667,0.247713,3.1341,2.9248
8.486,2.358,1.423,3.101,20.6667,0.177542,1.68709,2.99127
12.681,2.243,1.403,7.497,20.6667,0,0.217553,4.76163
6.913,2.435,1.364,1.51,20.6667,0.485075,7.94087,3.50031
6.574,2.111,1.442,1.489,20.6667,0.298679,3.364,2.53241
8.178,2.156,1.528,2.965,20.6667,0.144692,1.59233,3.35068
12.789,2.428,1.333,7.511,20.6667,0,0.132126,3.28373
12.386,2.138,1.36,7.375,20.6667,0,0.117296,2.9339
12.527,2.361,1.409,7.271,20.6667,0.920508,0.166612,3.37654
6.544,2.188,1.386,1.479,20.6667,0.214426,80.812,17.4305
12.461,2.147,1.355,7.448,20.6667,0.724316,1.95181,14.9108
8.142,2.238,1.36,2.932,20.6667,0.678999,12.3846,11.8478
8.118,2.152,1.384,3.029,20.6667,1.0513,1.80199,2.97803
6.611,2.144,1.435,1.466,20.6667,0.80632,15.7682,5.32874
8.275,2.432,1.335,2.973,20.6667,1.1648,2.35195,3.9999
12.081,2.183,1.364,7.122,20.6667,0,0.715138,12.4982
9.233,2.19,1.305,4.313,20.6667,0.842025,9.87288,4.82101
13.029,2.728,1.448,7.219,20.6667,0,0.273541,4.21147
12.495,2.496,1.312,7.247,20.6667,0,0.300533,3.67222
6.594,2.217,1.345,1.491,20.6667,0.0822467,1.9476,2.50962
6.763,2.356,1.39,1.461,20.6667,0.307891,10.0084,2.37914
12.34,2.11,1.36,7.423,20.6667,0,0.448006,4.36956
9.567,2.127,1.359,4.507,20.6667,0.093259,0.8821,1.85341
12.357,2.183,1.403,7.237,20.6667,0.00475901,0.288592,3.20346
10.738,2.233,1.3,5.737,20.6667,1.33863,0.738642,2.77216
6.472,2.104,1.423,1.464,20.6667,0.476037,49.1743,13.3187
6.593,2.275,1.305,1.568,20.6667,0.701006,46.6254,2.55587
9.954,2.313,1.361,4.701,20.6667,1.35944,0.963042,1.33218
7.402,2.613,1.428,1.442,20.6667,0.205126,0.43625,0.595064
7.822,2.274,1.304,2.807,20.6667,0.215097,1.05862,2.38948
6.278,2.05,1.349,1.437,20.6667,1.03942,1.81519,0.978958
6.3,2.134,1.352,1.366,20.6667,0.677888,58.5179,1.57078
11.8,2.052,1.3,7.109,20.6667,0,0.0850723,1.70492
8.984,1.886,1.351,4.31,20.6667,0.522683,1.36928,1.23422
6.267,1.996,1.373,1.452,20.6667,0.0121891,1.25507,1.13381
12.12,2.21,1.356,7.145,20.6667,0,0.0568355,2.65457
10.867,2.271,1.341,5.745,20.6667,1.25564,0.353569,0.901253
6.431,2.167,1.343,1.433,20.6667,0.504205,12.9625,0.598701
6.679,2.16,1.333,1.692,20.6667,0.306676,51.448,20.5721
9.281,2.052,1.326,4.42,20.6667,0.802044,9.29166,10.2214
8.099,2.146,1.499,2.94,20.6667,0.904437,15.2633,9.01777
6.918,2.473,1.424,1.475,20.6667,0.66469,14.3861,3.8038
8.123,2.191,1.517,2.875,20.6667,0.535323,4.75989,4.48821
6.736,2.361,1.297,1.55,20.6667,0.980345,5.49689,1.72628
8.258,2.188,1.393,3.142,20.6667,1.93185,0.339127,0.269015
6.904,2.444,1.342,1.536,20.6667,0.11722,0.629234,0.902691
6.647,2.152,1.356,1.587,20.6667,0.611797,8.90093,3.94837
9.72,2.409,1.451,4.282,20.6667,0.382379,7.53636,11.2685
12.64,2.114,1.504,7.519,20.6667,0,2.05464,26.0569
6.395,1.979,1.42,1.482,20.6667,0.429363,27.0523,1.07192
6.724,2.235,1.389,1.549,20.6667,0.567323,14.8048,1.68148
12.43,2.07,1.349,7.535,20.6667,0,0.0378168,0.954931
6.686,2.212,1.363,1.495,20.6667,0.512318,2.35881,0.657221
6.787,2.356,1.361,1.527,20.6667,0.00667281,3.389,2.63823
6.296,2.065,1.376,1.42,20.6667,1.17469,8.00953,0.954163
9.583,2.402,1.3,4.404,20.6667,1.51888,0.27643,1.19651
9.232,2,1.447,4.304,20.6667,1.71161,1.66987,1.96137
12.548,2.003,1.359,7.769,20.6667,0,0.0456,1.32676
6.649,2.273,1.355,1.472,20.6667,0.357475,6.87778,1.0198
6.494,2.327,1.306,1.416,20.6667,0.202866,5.52853,2.29814
6.186,1.957,1.332,1.458,20.6667,0.183474,9.82431,5.58989
9.551,2.208,1.301,4.582,20.6667,0.585895,15.8661,23.9199
6.745,2.205,1.454,1.525,20.6667,0.244109,25.098,17.1071
6.584,2.167,1.346,1.515,20.6667,0.523062,31.1914,16.5806
6.397,2.12,1.342,1.465,20.6667,0.570696,25.5863,4.90464
9.922,2.341,1.341,4.717,20.6667,1.39488,2.50322,5.22164
6.706,2.25,1.348,1.51,20.6667,0.29192,9.25788,9.84738
9.402,2.026,1.438,4.455,20.6667,1.41967,4.74661,3.09672
6.577,2.239,1.306,1.52,20.6667,0.884902,4.56984,1.87105
9.474,2.103,1.424,4.399,20.6667,3.54034,1.09024,1.19489
6.546,2.304,1.296,1.415,20.6667,0.645344,30.6235,10.8255
