Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.248,2.376,1.438,1.642,20.6667,0.694068,1.00794,0.951221
10.419,2.402,1.381,4.919,20.6667,1.01069,0.644361,1.41993
7.174,2.315,1.378,1.79,20.6667,0.747607,16.7014,0.768181
14.092,2.635,1.365,8.346,20.6667,0,0.024821,0.700542
7.556,2.581,1.393,1.785,20.6667,0.461023,0.691229,0.310915
7.674,2.67,1.397,1.833,20.6667,0.521613,1.16465,0.621009
7.408,2.569,1.359,1.679,20.6667,0.680133,0.438079,0.750918
7.34,2.497,1.368,1.699,20.6667,1.24826,0.687731,0.228978
7.099,2.353,1.36,1.683,20.6667,0.914261,0.220593,0.284616
7.244,2.424,1.425,1.637,20.6667,1.04087,0.709937,0.174858
8.619,2.237,1.366,3.301,20.6667,0.893027,0.214817,0.391604
10.225,2.248,1.504,4.828,20.6667,1.29211,0.123037,0.22604
11.267,2.403,1.305,5.96,20.6667,3.62423,0.335482,1.00533
6.781,2.273,1.309,1.588,20.6667,1.25122,0.85969,0.503257
7.058,2.349,1.567,1.554,20.6667,0.793495,0.523209,0.557752
6.805,2.316,1.304,1.577,20.6667,0.905103,1.98239,0.56525
6.814,2.234,1.333,1.609,20.6667,1.42099,0.419955,0.255476
6.824,2.242,1.392,1.574,20.6667,0.858102,1.7986,0.539823
10.338,2.26,1.444,4.995,20.6667,1.34741,0.317368,0.523012
13.581,2.399,1.347,8.24,20.6667,0,0.0499598,1.07201
7.215,2.492,1.456,1.603,20.6667,0.639369,2.19421,0.363552
6.847,2.339,1.329,1.583,20.6667,0.210181,2.35298,0.956441
7.236,2.432,1.339,1.659,20.6667,1.18867,0.521473,0.290171
7.089,2.462,1.379,1.592,20.6667,1.09462,1.71693,0.469721
8.558,2.316,1.406,3.204,20.6667,1.19472,0.422352,0.577477
6.809,2.229,1.394,1.554,20.6667,0.958637,2.1859,0.865604
6.629,2.145,1.348,1.567,20.6667,0.814128,31.3238,1.54038
6.88,2.274,1.36,1.643,20.6667,1.4841,0.404699,0.373017
6.725,2.15,1.369,1.589,20.6667,0.898665,0.885097,0.283133
6.838,2.204,1.438,1.55,20.6667,0.0343397,0.767866,1.07065
7.095,2.295,1.362,1.817,20.6667,0.493307,0.407726,0.468089
7.133,2.408,1.407,1.651,20.6667,1.11833,0.843658,0.609724
7.192,2.53,1.37,1.599,20.6667,1.25964,0.292237,0.247842
7.003,2.345,1.406,1.614,20.6667,0.338994,0.317047,0.460304
7.272,2.547,1.462,1.595,20.6667,0.847876,2.07746,0.212464
6.847,2.244,1.331,1.627,20.6667,1.20672,0.165431,0.11366
6.827,2.188,1.364,1.642,20.6667,0.603407,0.410798,0.338769
6.96,2.272,1.424,1.609,20.6667,1.15342,0.893297,0.602871
7.129,2.337,1.326,1.781,20.6667,0.0391708,0.62674,0.912592
7.533,2.545,1.499,1.718,20.6667,0.407415,0.443145,0.685147
7.503,2.765,1.342,1.671,20.6667,0.223126,0.314361,0.380466
7.174,2.418,1.344,1.664,20.6667,1.02496,1.42445,0.271016
6.989,2.258,1.39,1.652,20.6667,0.929146,1.63336,1.38882
8.997,2.547,1.425,3.299,20.6667,0.678897,0.60037,0.776709
6.959,2.317,1.375,1.592,20.6667,1.22538,0.364159,0.39686
11.854,2.25,1.392,6.511,20.6667,0.212575,0.101381,0.684018
7.331,2.565,1.47,1.625,20.6667,1.07573,4.26812,2.46821
7.213,2.538,1.337,1.629,20.6667,0.901759,6.1031,0.735713
7.143,2.344,1.377,1.747,20.6667,1.37523,0.585097,0.526369
7.249,2.458,1.337,1.696,20.6667,0.949049,0.575296,0.714985
9.095,2.624,1.357,3.354,20.6667,1.78948,0.815583,0.346629
7.214,2.524,1.369,1.614,20.6667,0.660741,2.47696,0.499134
6.838,2.283,1.362,1.496,20.6667,0.529826,1.16295,1.32056
6.952,2.263,1.508,1.614,20.6667,0.720823,18.0644,0.411169
6.907,2.381,1.304,1.611,20.6667,1.08812,0.652095,0.338325
11.86,2.38,1.315,6.532,20.6667,0.879893,0.119632,0.859496
7.14,2.458,1.374,1.642,20.6667,0.968199,1.07296,0.342419
7.254,2.568,1.348,1.635,20.6667,1.01332,0.888941,0.268696
7,2.249,1.435,1.621,20.6667,0.725244,1.00468,0.528347
6.927,2.35,1.338,1.633,20.6667,0.415547,6.02012,6.83927
6.916,2.421,1.321,1.605,20.6667,0.72023,20.1781,1.07628
8.232,2.21,1.353,3.052,20.6667,0.787122,0.656337,0.842316
6.748,2.27,1.368,1.522,20.6667,0.232693,0.635546,0.697608
6.876,2.318,1.401,1.582,20.6667,0.822082,3.98972,0.213705
8.715,2.493,1.469,3.171,20.6667,0.0906384,0.0693918,0.188753
9.994,2.22,1.343,4.778,20.6667,1.41662,2.34875,0.881294
7.056,2.375,1.358,1.691,20.6667,1.39564,1.57173,0.37485
7.032,2.292,1.398,1.578,20.6667,1.36162,0.608419,0.262718
7.174,2.473,1.457,1.612,20.6667,1.455,0.611655,0.129716
7.11,2.395,1.364,1.666,20.6667,0.598362,0.53674,0.29427
7.016,2.429,1.365,1.591,20.6667,0.732081,3.58372,0.434021
6.822,2.351,1.326,1.562,20.6667,1.2136,0.278073,0.23533
6.878,2.256,1.453,1.568,20.6667,1.00516,0.282119,0.13048
11.66,2.441,1.312,6.33,20.6667,0.285303,0.141125,0.36639
7.064,2.393,1.315,1.704,20.6667,0.616147,0.309586,0.33383
6.954,2.314,1.338,1.638,20.6667,0.798023,0.252826,0.286528
10.274,2.397,1.388,4.801,20.6667,0.902487,0.0760671,0.21029
7.28,2.515,1.361,1.717,20.6667,0.315613,0.790436,1.11584
7.231,2.444,1.36,1.664,20.6667,0.27039,0.810262,1.25008
8.55,2.333,1.361,3.205,20.6667,1.56701,3.14523,2.13062
7.101,2.408,1.374,1.662,20.6667,0.647214,17.0475,0.206957
6.969,2.284,1.377,1.628,20.6667,0.347925,0.319472,0.492664
6.989,2.27,1.448,1.618,20.6667,0.626954,5.09893,0.296761
6.931,2.273,1.348,1.65,20.6667,1.02806,0.268674,0.348069
7.081,2.364,1.367,1.704,20.6667,0.736253,1.47276,0.330488
7.046,2.393,1.343,1.622,20.6667,1.92667,0.629119,0.240667
10.325,2.388,1.43,4.858,20.6667,0.0529276,0.112367,0.524082
7.215,2.463,1.364,1.724,20.6667,0.916675,2.02327,0.154525
10.444,2.453,1.374,4.92,20.6667,0.995418,0.0500142,0.165817
7.235,2.38,1.441,1.746,20.6667,0.605023,35.8133,0.301187
7.181,2.454,1.359,1.632,20.6667,1.27296,0.824096,0.321856
6.969,2.336,1.359,1.666,20.6667,0.788562,2.53631,0.521219
8.771,2.519,1.366,3.211,20.6667,1.92707,0.916431,0.512117
8.553,2.399,1.362,3.148,20.6667,0.0749396,1.1279,1.59428
6.992,2.298,1.368,1.706,20.6667,0.773478,24.5243,1.38161
7.142,2.424,1.375,1.636,20.6667,1.70557,0.827202,0.455167
8.57,2.254,1.361,3.29,20.6667,1.3442,0.703853,0.696989
7.012,2.288,1.382,1.655,20.6667,0.690201,1.66445,0.5393
6.93,2.238,1.392,1.591,20.6667,0.188752,3.63226,2.21064
7.173,2.528,1.448,1.587,20.6667,0.546406,83.1647,1.22475
10.48,2.779,1.349,4.71,20.6667,0.182759,2.64217,4.63541
12.341,3.061,1.355,6.275,20.6667,0.650596,1.1572,3.24618
8.596,2.453,1.347,3.115,20.6667,1.24916,1.53786,2.13144
6.914,2.371,1.37,1.586,20.6667,0.510241,9.09804,4.37768
6.7,2.123,1.36,1.592,20.6667,0.631992,27.8226,3.21707
6.989,2.322,1.401,1.614,20.6667,1.07969,3.31388,1.63482
13.438,2.596,1.335,7.918,20.6667,0,0.0606558,0.975625
7.258,2.538,1.4,1.639,20.6667,0.278231,1.2355,0.758778
7.427,2.679,1.431,1.609,20.6667,0.237701,13.3131,4.85717
10.281,2.552,1.328,4.76,20.6667,1.41067,3.43385,1.95677
7.112,2.533,1.366,1.626,20.6667,1.16054,14.047,0.937365
7.059,2.507,1.38,1.544,20.6667,0.272084,9.91373,5.37095
7.21,2.619,1.446,1.485,20.6667,0.76886,64.0845,1.7798
11.384,2.288,1.34,6.19,20.6667,0.598252,0.132304,1.26067
6.799,2.245,1.348,1.607,20.6667,0.740293,0.763464,0.850193
6.968,2.43,1.36,1.573,20.6667,0.285659,2.47182,2.80401
7.038,2.432,1.419,1.572,20.6667,0.503009,12.318,2.02807
11.821,2.601,1.364,6.228,20.6667,3.07766,0.961711,2.49978
6.991,2.318,1.368,1.669,20.6667,0.0925329,10.4851,13.6392
7.104,2.486,1.356,1.591,20.6667,0.502378,18.2802,5.23262
6.79,2.253,1.396,1.578,20.6667,1.42673,0.967923,0.247474
6.729,2.209,1.362,1.588,20.6667,0.690934,28.3215,4.78003
10.23,2.696,1.349,4.559,20.6667,0.194922,3.33527,5.55767
6.604,2.246,1.355,1.471,20.6667,0.851458,55.8542,1.13402
11.103,2.382,1.307,5.92,20.6667,1.13818,0.288607,1.83845
8.198,2.189,1.322,3.173,20.6667,0.106621,2.49857,6.38449
11.542,2.408,1.34,6.152,20.6667,4.82128,1.87736,4.60724
7.547,2.701,1.623,1.596,20.6667,0.676118,67.8402,7.14909
9.682,2.34,1.308,4.455,20.6667,3.03273,0.88937,0.678805
7.183,2.435,1.626,1.505,20.6667,0.71158,34.5129,1.20491
6.506,2.237,1.299,1.503,20.6667,0.0520357,56.3646,36.7474
6.538,2.238,1.31,1.473,20.6667,0.646112,25.4194,8.11882
11.061,2.192,1.369,5.971,20.6667,2.78251,0.454655,1.57401
13.341,2.691,1.356,7.721,20.6667,2.99603,0.143725,3.62005
13.044,2.406,1.429,7.579,20.6667,0.0885336,0.109684,2.95949
12.83,2.114,1.345,7.8,20.6667,8.64048,0.129984,2.60739
9.713,2.259,1.373,4.457,20.6667,1.89949,0.699009,2.49912
12.929,2.131,1.383,7.845,20.6667,3.71131,0.336059,4.88087
13.148,2.513,1.373,7.628,20.6667,3.94373,0.0962046,1.98066
13.199,2.369,1.377,7.918,20.6667,0,0.127441,2.90269
9.933,2.241,1.384,4.719,20.6667,0.0248019,3.18571,4.26161
11.542,2.632,1.363,5.918,20.6667,0.631095,9.68377,13.6513
13.081,2.313,1.384,7.755,20.6667,2.29509,0.358173,6.56851
11.767,2.721,1.356,6.069,20.6667,0.22604,1.31104,7.41842
6.605,2.28,1.303,1.567,20.6667,0.606009,25.5252,14.8881
11.652,2.673,1.361,6.05,20.6667,1.89216,8.07324,12.6295
6.652,2.261,1.386,1.489,20.6667,0.656333,14.0454,6.17666
12.393,2.089,1.306,7.511,20.6667,1.87923,0.339376,6.13645
8.147,2.122,1.318,3.174,20.6667,0.726539,5.28732,3.63991
12.735,2.273,1.306,7.635,20.6667,0,0.152864,3.65773
9.731,2.193,1.395,4.507,20.6667,0.333017,12.9681,11.4989
9.94,2.46,1.322,4.548,20.6667,0.647819,10.754,6.87439
9.881,2.3,1.325,4.686,20.6667,1.23986,6.93345,7.92362
11.358,2.225,1.336,6.201,20.6667,1.58233,6.98707,13.5029
6.879,2.38,1.34,1.541,20.6667,0.213598,81.0533,39.4852
12.868,2.287,1.373,7.674,20.6667,0,2.57196,30.2006
7.068,2.412,1.373,1.637,20.6667,0.285933,88.9845,15.4912
6.94,2.379,1.445,1.493,20.6667,0.0933079,94.0762,42.8519
6.687,2.303,1.362,1.48,20.6667,0.671222,85.4678,3.15855
11.189,2.346,1.311,6.084,20.6667,2.57506,5.31154,5.53072
12.508,2.381,1.38,7.217,20.6667,0,0.218992,5.24477
9.653,2.244,1.36,4.507,20.6667,0.705661,3.56972,3.78419
7.344,2.373,1.819,1.581,20.6667,0.385548,108.425,13.8306
6.62,2.247,1.348,1.48,20.6667,0.3781,34.4351,18.7584
9.599,2.038,1.389,4.639,20.6667,0.381925,9.32023,19.1047
6.379,1.995,1.355,1.463,20.6667,0.245326,25.744,16.683
6.888,2.523,1.364,1.454,20.6667,0.484154,83.866,15.3308
9.669,2.249,1.463,4.395,20.6667,1.22115,5.77664,3.25709
8.392,2.448,1.366,3.024,20.6667,0.197374,45.5548,65.137
6.688,2.279,1.346,1.518,20.6667,0.583944,99.0897,13.1584
12.721,2.196,1.404,7.596,20.6667,0,1.28054,22.8684
6.55,2.2,1.364,1.44,20.6667,0.467594,69.9109,5.33763
6.542,2.133,1.345,1.561,20.6667,0.377426,22.1443,3.98374
12.502,2.284,1.346,7.428,20.6667,0,1.70219,24.9418
6.965,2.536,1.348,1.501,20.6667,0.110947,56.1699,20.4326
9.438,2.156,1.353,4.404,20.6667,0.584792,17.6463,11.9155
8.104,2.235,1.348,2.962,20.6667,0.158357,51.2752,41.3135
12.317,2.02,1.358,7.446,20.6667,0,0.611557,12.6324
6.436,2.066,1.359,1.469,20.6667,0.424475,92.1473,3.36442
12.565,2.333,1.345,7.426,20.6667,0,0.407497,4.42212
6.722,2.269,1.336,1.584,20.6667,0.0275383,3.12486,2.76914
9.733,2.353,1.337,4.477,20.6667,0.841216,1.12343,2.01435
12.625,2.582,1.308,7.211,20.6667,0.00498691,3.34563,48.1357
11.315,2.267,1.446,6.015,20.6667,1.15369,11.1339,32.2928
6.839,2.415,1.335,1.568,20.6667,0.517439,66.9059,14.039
6.723,2.424,1.305,1.457,20.6667,0.813621,10.0422,4.86733
10.461,1.994,1.364,5.617,20.6667,0.522235,0.889826,4.42519
10.037,2.712,1.364,4.392,20.6667,0.111442,2.7063,10.5778
8.026,2.234,1.311,2.933,20.6667,0.441929,30.0874,15.4617
9.813,2.564,1.316,4.419,20.6667,1.45715,3.02082,4.13609
6.387,2.111,1.32,1.444,20.6667,0.528468,7.99371,7.16338
9.282,2.162,1.34,4.301,20.6667,1.16728,3.88467,3.74474
12.558,2.25,1.34,7.428,20.6667,2.85601,0.204645,4.74035
12.352,2.15,1.356,7.317,20.6667,0.911874,0.21438,4.63705
7.05,2.611,1.42,1.444,20.6667,0.890067,17.9555,14.0642
6.352,2.081,1.33,1.453,20.6667,0.999621,22.2896,5.58652
6.375,2.088,1.317,1.478,20.6667,0.841222,27.3186,4.34389
11.016,2.18,1.366,5.951,20.6667,1.13994,0.657827,4.34912
13.187,2.27,1.343,8.012,20.6667,3.70839,0.272511,5.80292
6.741,2.264,1.438,1.455,20.6667,0.508065,22.6342,4.20046
6.468,2.059,1.336,1.591,20.6667,0.745017,3.28601,2.29394
6.89,2.428,1.346,1.534,20.6667,0.0139309,2.30375,3.18227
12.379,2.163,1.387,7.337,20.6667,0,0.0969618,2.22889
7.933,2.172,1.372,2.885,20.6667,0.348186,3.53124,2.49887
6.619,2.144,1.454,1.481,20.6667,0.151586,7.02916,3.69017
12.484,2.245,1.319,7.414,20.6667,0,1.12434,13.0256
6.793,2.277,1.352,1.566,20.6667,0.354209,8.16684,2.26272
6.831,2.358,1.357,1.534,20.6667,0.566164,3.26467,1.70137
8.098,2.149,1.339,3.067,20.6667,1.09679,3.02706,1.55211
6.472,2.157,1.33,1.444,20.6667,0.355178,8.60239,8.45667
6.675,2.255,1.474,1.468,20.6667,0.360841,11.9402,7.895
12.298,2.193,1.312,7.388,20.6667,0,0.137721,3.22086
7.947,2.136,1.353,2.945,20.6667,0.0011468,5.05022,4.08732
6.578,2.226,1.342,1.509,20.6667,0.420255,8.50606,1.74425
12.47,2.191,1.345,7.403,20.6667,0.506253,0.140818,2.38117
12.516,2.192,1.35,7.483,20.6667,0,0.0567753,1.43007
6.652,2.258,1.382,1.479,20.6667,0.426515,7.58313,1.07251
9.399,2.37,1.299,4.279,20.6667,0.171394,0.306958,1.0009
6.506,2.264,1.306,1.479,20.6667,0.693812,0.572735,0.691361
7.945,2.238,1.36,2.877,20.6667,0.055931,0.366751,0.818883
12.037,2.175,1.345,7.086,20.6667,0,0.0757185,3.17556
6.483,2.141,1.37,1.454,20.6667,0.602263,5.04951,0.696649
6.465,2.094,1.333,1.527,20.6667,0.317289,0.613091,0.561718
12.495,2.237,1.333,7.376,20.6667,1.12111,0.0116734,0.374922
11.013,2.301,1.332,5.852,20.6667,4.2455,0.0841935,0.74633
12.205,2.177,1.321,7.175,20.6667,9.95216,0.069631,0.64236
8.012,2.175,1.368,2.886,20.6667,1.30453,0.361628,0.347318
6.908,2.622,1.326,1.476,20.6667,0.804451,5.29489,0.958525
6.576,2.144,1.378,1.523,20.6667,1.28048,0.474158,0.291739
12.355,2.261,1.338,7.294,20.6667,0,0.00627558,0.291865
6.742,2.285,1.39,1.499,20.6667,0.702952,0.513072,0.149026
6.994,2.557,1.348,1.546,20.6667,0.637821,0.883981,0.170888
13.236,2.403,1.301,7.972,20.6667,0.0688818,0.00688952,0.175321
13.031,2.344,1.336,7.675,20.6667,2.21024,0.0149834,0.307447
13.683,2.503,1.429,8.088,20.6667,3.63295,0.00997877,0.227061
7.079,2.521,1.385,1.525,20.6667,0.294485,0.170509,0.260599
11.321,2.209,1.391,6.166,20.6667,1.2497,0.0281269,0.237518
11.089,2.201,1.445,5.874,20.6667,0.530342,0.0465599,0.30873
11.451,2.371,1.32,6.193,20.6667,0.145349,0.0475988,0.357946
12.563,2.396,1.335,7.286,20.6667,0,0.0114897,0.279969
6.977,2.426,1.342,1.562,20.6667,0.3352,0.269222,0.237839
11.629,2.499,1.329,6.214,20.6667,0.49085,0.0492586,0.214976
8.496,2.448,1.335,3.126,20.6667,0.9458,0.126807,0.17371
8.236,2.21,1.36,3.127,20.6667,2.5621,0.242978,0.238872
8.393,2.508,1.359,2.912,20.6667,0.93419,2.63067,2.40474
12.452,2.172,1.384,7.392,20.6667,2.9656,0.0227005,0.530044
8.254,2.3,1.356,3.069,20.6667,0.827455,0.560951,0.636448
6.845,2.406,1.422,1.456,20.6667,0.756304,0.286883,0.306857
6.253,2.038,1.31,1.453,20.6667,0.550467,0.574231,0.297213
9.542,2.201,1.365,4.483,20.6667,2.44351,0.144024,0.266922
8.121,2.29,1.305,2.992,20.6667,1.10188,0.133486,0.21411
9.562,2.314,1.308,4.414,20.6667,2.55139,0.0522261,0.176156
6.777,2.302,1.425,1.492,20.6667,0.434806,5.34359,2.41644
6.806,2.475,1.3,1.504,20.6667,0.8993,2.87993,0.35434
8.091,2.268,1.332,3.011,20.6667,1.15941,0.587929,0.63073
6.582,2.183,1.34,1.505,20.6667,0.755588,4.22224,0.274804
12.206,2.075,1.427,7.27,20.6667,0,0.0169833,0.399842
6.391,1.972,1.408,1.482,20.6667,0.363435,1.34868,0.404059
9.849,2.44,1.332,4.54,20.6667,0.117135,0.155258,0.379938
8.2,2.317,1.375,2.937,20.6667,0.905799,0.21755,0.534706
7.675,1.895,1.427,2.854,20.6667,1.24354,2.61749,0.199319
9.626,2.272,1.378,4.45,20.6667,0.0971186,0.149971,0.535241
6.693,2.258,1.355,1.55,20.6667,1.14841,0.74531,0.568232
6.763,2.336,1.344,1.518,20.6667,0.848594,0.624667,0.291463
6.618,2.15,1.38,1.54,20.6667,1.2328,0.345536,0.224379
11.162,2.156,1.377,6.046,20.6667,3.89277,0.137064,0.486459
9.955,2.381,1.347,4.61,20.6667,1.95558,1.60375,1.102
9.798,2.294,1.373,4.554,20.6667,2.47577,0.583047,1.02068
12.795,2.287,1.361,7.566,20.6667,0,0.133939,3.29226
7.056,2.485,1.348,1.597,20.6667,0.395316,26.6453,1.92204
11.187,2.362,1.348,5.905,20.6667,1.64423,0.469132,1.05433
11.522,2.469,1.392,6.071,20.6667,2.17937,0.819004,1.96157
6.844,2.255,1.421,1.563,20.6667,0.678335,80.4143,2.32136
6.656,2.198,1.347,1.502,20.6667,0.858764,1.42167,0.985152
6.56,2.119,1.362,1.585,20.6667,0.735818,3.91544,3.47664
6.746,2.14,1.438,1.562,20.6667,0.811047,4.05554,0.644657
6.746,2.183,1.362,1.643,20.6667,1.01534,1.5419,0.401031
6.944,2.44,1.362,1.52,20.6667,0.39565,4.3702,2.94256
11.061,2.22,1.401,5.899,20.6667,3.02619,0.347076,1.95029
6.909,2.284,1.457,1.628,20.6667,1.03471,1.43612,0.813021
8.392,2.394,1.328,3.014,20.6667,1.75613,0.345133,0.337702
6.847,2.441,1.303,1.536,20.6667,0.640682,25.1303,2.74335
6.543,2.197,1.305,1.502,20.6667,1.1398,2.58874,0.253924
12.391,2.264,1.4,7.266,20.6667,0,0.0129595,0.396895
7.049,2.768,1.3,1.459,20.6667,0.406395,17.373,0.505739
6.829,2.195,1.429,1.497,20.6667,0.593278,2.24775,0.486314
6.851,2.286,1.34,1.695,20.6667,1.05572,27.5855,1.43394
13.14,2.42,1.313,7.813,20.6667,0,0.0959222,3.06858
7.189,2.384,1.489,1.619,20.6667,0.406412,2.78669,1.22405
7.002,2.424,1.338,1.622,20.6667,0.269357,1.04009,0.808805
6.844,2.399,1.364,1.503,20.6667,0.228972,0.450571,0.680454
9.807,2.267,1.425,4.537,20.6667,1.2475,0.141073,0.485144
8.291,2.229,1.336,3.164,20.6667,1.6002,2.5343,5.50617
7.108,2.318,1.588,1.534,20.6667,0.800437,6.58148,0.848956
9.988,2.489,1.316,4.633,20.6667,0.36452,0.178194,0.960286
12.959,2.228,1.357,7.728,20.6667,4.89198,0.210253,3.97694
13.514,2.491,1.393,7.938,20.6667,3.71059,0.543841,9.63042
6.856,2.238,1.366,1.63,20.6667,0.12354,2.78891,4.22468
8.87,2.658,1.347,3.144,20.6667,1.22618,2.03047,2.75919
13.232,2.2,1.37,8.099,20.6667,4.39442,0.174937,3.59975
11.266,2.103,1.363,6.208,20.6667,2.92419,0.774125,2.9467
8.402,2.31,1.346,3.119,20.6667,0.200324,1.35083,3.51579
11.566,2.299,1.367,6.285,20.6667,4.47555,0.199949,1.1549
7.206,2.41,1.359,1.591,20.6667,0.407676,28.2541,32.343
6.826,2.284,1.364,1.543,20.6667,0.910856,34.0838,3.15735
7.029,2.425,1.422,1.581,20.6667,1.14129,13.5,2.97618
11.69,2.396,1.355,6.313,20.6667,0.907163,1.00593,3.8405
