Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.781,2.281,1.358,1.558,20.6667,0.195748,39.8363,30.533
7.109,2.563,1.381,1.518,20.6667,0.768916,21.7098,10.2589
6.894,2.344,1.366,1.569,20.6667,0.973417,6.6278,3.8841
6.843,2.262,1.46,1.503,20.6667,0.907428,17.6768,8.87743
11.462,2.321,1.346,6.238,20.6667,2.36276,0.722212,5.33176
7.041,2.441,1.385,1.59,20.6667,1.27422,33.3493,9.44532
6.494,2.006,1.392,1.573,20.6667,0.901025,41.8567,9.12695
7.084,2.476,1.449,1.529,20.6667,1.10541,7.91172,3.32883
6.876,2.366,1.361,1.551,20.6667,1.13136,1.96653,2.29119
12.629,2.182,1.362,7.616,20.6667,0,0.254414,6.44321
6.874,2.358,1.393,1.563,20.6667,0.236278,7.69509,4.26915
11.235,2.228,1.35,6.066,20.6667,1.75599,2.53953,3.50197
6.987,2.397,1.416,1.567,20.6667,0.973534,11.291,3.57888
8.515,2.393,1.359,3.127,20.6667,0.0813055,1.36356,3.30335
9.864,2.303,1.413,4.506,20.6667,0.755598,8.02598,23.144
6.845,2.438,1.325,1.544,20.6667,0.659306,14.3207,13.4671
12.526,2.027,1.398,7.596,20.6667,0,0.788746,15.3812
12.837,2.229,1.323,7.771,20.6667,0,1.2203,10.381
11.63,2.325,1.37,6.325,20.6667,0.40371,5.51762,10.7368
13.218,2.463,1.327,7.826,20.6667,0.656406,1.69403,10.4949
13.044,2.359,1.354,7.82,20.6667,0,2.32879,18.2253
12.709,2.318,1.39,7.46,20.6667,0,1.48244,10.9577
6.993,2.622,1.325,1.47,20.6667,0.0934374,98.381,35.0429
7.066,2.537,1.434,1.499,20.6667,0.159811,113.042,30.4912
6.783,2.36,1.328,1.547,20.6667,0.200192,74.8019,18.5158
6.923,2.519,1.309,1.569,20.6667,0.852491,18.5332,4.31844
6.941,2.457,1.357,1.552,20.6667,1.1256,11.9456,0.711836
6.742,2.19,1.376,1.597,20.6667,0.735193,0.586311,0.473065
8.627,2.561,1.304,3.172,20.6667,0.58687,0.276896,0.654983
11.777,2.41,1.319,6.428,20.6667,1.90258,0.465542,1.02482
11.883,2.485,1.358,6.338,20.6667,3.07447,0.38778,0.609409
10.379,2.406,1.536,4.815,20.6667,1.85849,0.339987,0.631186
6.948,2.285,1.43,1.593,20.6667,0.721989,2.81205,0.486741
7.122,2.4,1.448,1.598,20.6667,1.36446,0.73175,0.465634
8.289,2.419,1.309,2.975,20.6667,0.191368,0.168403,0.462682
6.588,2.207,1.31,1.615,20.6667,0.405372,53.8878,14.782
7.09,2.515,1.312,1.641,20.6667,0.958741,17.793,0.769885
7.187,2.347,1.511,1.677,20.6667,1.36519,0.761152,0.358958
11.489,2.333,1.383,6.093,20.6667,2.85452,0.0773793,0.398487
11.75,2.428,1.435,6.23,20.6667,1.58728,0.0884354,0.595048
7.408,2.624,1.556,1.573,20.6667,0.652223,0.850791,0.295628
7.104,2.353,1.325,1.58,20.6667,0.367806,2.02069,1.23037
13.069,2.222,1.332,7.957,20.6667,0,0.0158741,0.293903
7.108,2.483,1.341,1.603,20.6667,0.250745,1.22654,0.746603
7.038,2.453,1.323,1.64,20.6667,0.843214,1.65557,0.293195
11.759,2.448,1.331,6.329,20.6667,1.01579,0.0915806,0.620444
13.372,2.463,1.361,7.871,20.6667,0.253672,0.0138252,0.395301
10.464,2.6,1.335,4.829,20.6667,2.27603,0.227741,0.413554
11.656,2.32,1.339,6.354,20.6667,1.0059,0.182056,0.811569
7.135,2.534,1.351,1.613,20.6667,1.23246,7.20852,0.338703
13.275,2.551,1.414,7.681,20.6667,0,0.0185801,0.472874
6.98,2.389,1.345,1.608,20.6667,0.272834,4.07746,0.962718
7.221,2.473,1.47,1.592,20.6667,0.550652,6.39447,0.297326
11.669,2.463,1.335,6.226,20.6667,2.65045,0.154396,0.465951
6.835,2.337,1.326,1.59,20.6667,0.135113,4.42858,3.519
7.148,2.601,1.329,1.651,20.6667,0.27039,1.54943,1.96504
6.746,2.192,1.335,1.587,20.6667,0.297701,3.37689,1.79809
6.905,2.341,1.438,1.515,20.6667,0.659462,7.65751,2.37515
6.836,2.346,1.328,1.583,20.6667,0.218992,5.3491,2.9229
6.798,2.31,1.332,1.584,20.6667,0.307631,4.32062,2.10816
8.4,2.261,1.402,3.096,20.6667,0.0702189,0.869733,1.90183
12.991,2.293,1.367,7.789,20.6667,0,0.136761,2.40676
7.151,2.594,1.374,1.571,20.6667,0.316133,6.81288,1.68652
8.835,2.752,1.348,3.119,20.6667,0.517231,12.5229,1.56295
8.733,2.69,1.351,3.041,20.6667,1.17256,2.28103,1.01943
7.127,2.626,1.339,1.578,20.6667,0.47854,1.22497,1.13983
12.84,2.243,1.331,7.673,20.6667,2.54418,0.0390547,0.955776
13.277,2.601,1.368,7.738,20.6667,4.35293,0.0399803,0.873677
10.292,2.602,1.382,4.65,20.6667,0.574212,0.869955,1.63029
9.779,2.21,1.379,4.65,20.6667,0.147307,2.10592,3.56854
13.353,2.75,1.376,7.649,20.6667,0,0.148787,2.38436
6.786,2.382,1.305,1.567,20.6667,0.168294,14.1674,4.35073
6.912,2.415,1.368,1.51,20.6667,0.164893,6.14935,2.59862
6.91,2.349,1.406,1.584,20.6667,0.422901,3.09034,1.72167
13.079,2.418,1.351,7.708,20.6667,3.78842,0.0357039,0.81099
12.864,2.409,1.334,7.618,20.6667,0,0.0858082,1.71435
8.525,2.392,1.44,3.065,20.6667,0.0156197,0.444537,0.569165
7.174,2.559,1.363,1.531,20.6667,0.2541,16.536,4.56214
13.344,2.335,1.371,8.093,20.6667,0,0.290897,3.77413
13.292,2.494,1.422,7.798,20.6667,0,0.115466,1.44576
8.625,2.463,1.36,3.176,20.6667,0.262454,1.15357,1.2205
13.259,2.272,1.337,8.058,20.6667,1.65032,0.290251,2.70899
10.327,2.312,1.405,4.916,20.6667,0.389123,5.52797,6.37352
10.45,2.734,1.323,4.734,20.6667,1.19809,3.09965,2.41719
13.855,3.124,1.341,7.767,20.6667,0,0.616032,11.1261
7.181,2.481,1.431,1.609,20.6667,0.4365,24.2438,3.62807
7.335,2.703,1.383,1.633,20.6667,0.187779,27.5577,10.6718
10.138,2.484,1.34,4.673,20.6667,1.02623,5.28541,5.52978
6.849,2.297,1.38,1.527,20.6667,0.659585,39.8996,9.10818
8.607,2.586,1.426,3.025,20.6667,0.710962,5.78559,5.05323
8.056,2.222,1.344,2.975,20.6667,0.526003,10.93,6.54244
6.854,2.389,1.369,1.543,20.6667,0.586151,39.3793,8.36225
8.363,2.344,1.411,3.088,20.6667,0.847772,6.94526,3.15657
6.598,2.188,1.342,1.509,20.6667,1.06814,3.31857,0.483087
11.562,2.316,1.437,6.244,20.6667,1.11954,1.66236,7.61188
8.396,2.158,1.425,3.174,20.6667,2.04748,1.44593,1.44765
6.933,2.336,1.395,1.521,20.6667,0.339778,6.19528,7.95368
12.649,2.279,1.441,7.322,20.6667,4.38488,0.220209,2.79807
7.991,2.124,1.387,2.979,20.6667,2.21393,2.52952,1.33646
6.485,2.147,1.406,1.407,20.6667,1.09931,5.80425,0.38518
12.123,2.263,1.311,7.141,20.6667,0,0.0715684,1.77942
6.483,2.168,1.325,1.481,20.6667,0.630673,7.25306,1.34272
6.257,2.02,1.318,1.449,20.6667,0.42876,2.03261,0.613859
10.595,2.02,1.461,5.658,20.6667,1.40587,2.39288,5.22041
6.648,2.279,1.314,1.507,20.6667,0.619402,70.4932,11.9894
12.008,2.082,1.313,7.109,20.6667,3.13247,0.834514,11.8152
12.063,2.063,1.314,7.215,20.6667,5.8039,0.567465,10.2122
11.013,2.324,1.343,5.828,20.6667,3.95178,1.20436,4.7202
12.404,2.302,1.387,7.248,20.6667,0,0.145359,3.29019
6.438,2.023,1.41,1.482,20.6667,0.680057,3.90635,0.980058
10.879,2.106,1.359,5.908,20.6667,1.31434,1.52617,1.83724
8.093,2.131,1.349,3.062,20.6667,0.449066,5.38671,6.20261
9.868,2.317,1.357,4.605,20.6667,0.684475,6.36384,18.6062
10.878,2.06,1.422,5.802,20.6667,2.42718,4.07104,8.80277
9.495,2.089,1.356,4.508,20.6667,1.75407,6.60387,4.52695
12.492,2.085,1.412,7.411,20.6667,6.04005,0.542183,7.49791
6.485,2.08,1.366,1.471,20.6667,0.518306,3.21699,4.23697
12.45,2.272,1.347,7.368,20.6667,0,3.17544,31.9524
8.178,2.217,1.434,3.01,20.6667,0.406251,5.90645,2.27415
6.645,2.246,1.374,1.454,20.6667,0.530931,2.77861,0.730799
12.186,2.111,1.353,7.275,20.6667,0,0.0270411,0.951952
6.578,2.188,1.353,1.515,20.6667,0.372282,192.653,7.34222
6.772,2.428,1.401,1.413,20.6667,0.133925,27.4802,14.0595
11.771,1.971,1.4,6.991,20.6667,0,0.63102,15.8361
6.396,1.976,1.438,1.499,20.6667,0.48159,22.5332,2.03652
9.53,2.112,1.364,4.512,20.6667,0.489616,2.30928,3.3843
11.975,2.036,1.439,7.023,20.6667,0,0.115544,3.31868
6.425,2.093,1.415,1.416,20.6667,0.039822,5.88355,4.11463
9.329,2.114,1.319,4.448,20.6667,0.598326,4.31718,3.2173
12.488,2.271,1.434,7.221,20.6667,2.17542,1.73557,23.8881
11.042,2.14,1.403,5.912,20.6667,1.26679,6.34777,24.6251
6.512,2.085,1.359,1.57,20.6667,0.0206793,167.345,129.904
6.595,2.236,1.367,1.442,20.6667,0.148878,107.26,99.7066
6.272,1.899,1.397,1.512,20.6667,0.651628,152.297,10.4331
9.303,2.116,1.352,4.27,20.6667,0.759074,4.59559,6.81856
9.774,2.236,1.379,4.555,20.6667,1.03776,12.5642,14.9044
12.466,2.162,1.36,7.473,20.6667,0,2.63688,33.6348
11.151,2.171,1.356,5.956,20.6667,0.706189,12.2953,16.0847
9.523,2.345,1.305,4.343,20.6667,0.032901,28.654,35.6692
6.745,2.26,1.367,1.569,20.6667,1.03108,19.5519,3.11094
13.673,2.311,1.35,8.361,20.6667,2.54318,0.114133,2.70364
13.328,2.526,1.4,7.394,20.6667,0,0.103673,3.4538
13.191,2.429,1.365,7.842,20.6667,0,0.273159,3.72478
6.685,2.163,1.355,1.566,20.6667,0.376273,2.74944,1.88387
12.827,2.228,1.355,7.746,20.6667,0,0.148294,2.27749
6.715,2.183,1.366,1.557,20.6667,0.045707,29.8309,12.8078
9.894,2.347,1.371,4.555,20.6667,0.528905,10.1092,9.22915
9.859,2.384,1.358,4.532,20.6667,0.71153,23.1671,13.1376
6.898,2.311,1.42,1.555,20.6667,0.134254,20.6922,27.5128
11.429,2.257,1.359,6.209,20.6667,1.05174,8.24717,25.2289
6.756,2.209,1.355,1.588,20.6667,0.0888617,69.2096,43.6502
13.093,2.282,1.366,7.856,20.6667,2.60564,3.83727,36.8803
8.419,2.287,1.362,3.157,20.6667,0.0486183,40.436,47.5994
6.6,2.034,1.353,1.629,20.6667,0.320123,90.9117,32.7115
12.909,2.271,1.363,7.62,20.6667,2.13335,2.59825,27.442
12.392,2.317,1.403,7.115,20.6667,0,1.52917,29.365
9.389,2.235,1.322,4.331,20.6667,0.0584053,24.9075,32.3367
11.733,2.095,1.387,6.805,20.6667,0,13.0428,117.36
6.924,2.287,1.598,1.487,20.6667,0.407128,394.24,7.88987
11.144,2.639,1.304,5.686,20.6667,1.16336,6.08618,8.91187
12.353,2.367,1.321,7.208,20.6667,0,0.639827,11.3987
6.447,2.018,1.342,1.559,20.6667,0.33453,36.5989,6.47558
10.765,1.98,1.354,5.917,20.6667,1.90482,8.91568,3.30454
10.827,2.136,1.379,5.741,20.6667,0.0365021,5.11073,19.5884
9.767,2.425,1.316,4.495,20.6667,0.67203,12.7194,13.7682
12.187,2.086,1.396,7.219,20.6667,0,0.762852,14.2162
6.68,2.265,1.376,1.467,20.6667,0.39982,41.7702,4.07631
11.233,2.404,1.35,5.936,20.6667,0.900336,1.03798,2.833
12.755,2.376,1.327,7.468,20.6667,2.42175,2.02689,42.7603
13.326,2.414,1.4,7.888,20.6667,3.84956,3.06226,44.735
12.826,2.477,1.335,7.441,20.6667,0,2.56123,52.6781
6.832,2.372,1.362,1.485,20.6667,0.312252,103.085,29.2689
9.764,1.972,1.414,4.834,20.6667,0.641282,27.5638,16.5947
12.552,2.341,1.363,7.342,20.6667,0,1.11717,18.9278
6.728,2.215,1.361,1.601,20.6667,0.487651,36.7091,2.5499
11.466,2.602,1.366,5.899,20.6667,0.814681,0.806575,2.77149
12.363,2.153,1.32,7.335,20.6667,3.41927,0.185727,4.16211
12.514,2.228,1.303,7.445,20.6667,0.986201,0.1838,5.23139
12.43,2.255,1.341,7.316,20.6667,0,0.22134,5.34756
8.073,2.21,1.323,2.973,20.6667,0.485182,5.73399,3.09617
9.689,2.14,1.329,4.704,20.6667,0.287715,1.61298,3.55289
12.527,2.192,1.407,7.417,20.6667,0,0.317122,6.32209
6.999,2.518,1.329,1.509,20.6667,0.44703,268.43,2.90354
6.664,2.151,1.379,1.562,20.6667,0.00462323,2.62772,3.0274
13.038,2.468,1.334,7.68,20.6667,0,1.06166,12.7974
10.044,2.218,1.37,4.81,20.6667,0.358885,3.73857,4.93539
12.949,2.378,1.355,7.637,20.6667,0,0.327591,4.98696
10.197,2.478,1.339,4.722,20.6667,1.07837,2.74612,3.20512
12.959,2.424,1.347,7.558,20.6667,0.0233969,0.274884,4.20734
7.051,2.646,1.335,1.458,20.6667,0.915261,23.0399,4.47607
12.433,2.08,1.378,7.539,20.6667,0,0.155206,5.90167
6.417,1.971,1.357,1.556,20.6667,0.581391,7.63756,1.83035
9.908,2.272,1.382,4.662,20.6667,0.608362,0.550054,1.48929
6.824,2.457,1.366,1.454,20.6667,0.222784,67.9217,30.8716
6.5,2.151,1.388,1.46,20.6667,0.130952,60.3755,37.2821
6.339,2.059,1.33,1.469,20.6667,0.565286,51.6075,18.0357
6.821,2.39,1.362,1.485,20.6667,0.297182,68.8317,35.2499
6.645,2.123,1.425,1.549,20.6667,0.65261,39.8291,10.472
7.174,2.746,1.343,1.493,20.6667,0.948473,8.84835,2.09996
9.798,2.392,1.331,4.505,20.6667,2.70575,1.09878,1.69305
8.183,2.306,1.368,2.963,20.6667,0.361192,5.68353,4.80637
6.807,2.298,1.418,1.519,20.6667,0.728177,2.08423,1.49003
9.501,2.183,1.362,4.393,20.6667,1.82882,2.13232,3.08426
6.495,2.108,1.375,1.52,20.6667,0.685227,2.35052,1.05239
6.814,2.299,1.335,1.606,20.6667,0.813097,0.798245,0.398102
6.882,2.345,1.348,1.588,20.6667,0.733225,0.193294,0.361428
6.866,2.316,1.375,1.553,20.6667,0.199747,0.454357,0.561878
6.74,2.145,1.362,1.647,20.6667,0.50317,0.408138,0.375535
7.153,2.581,1.329,1.573,20.6667,2.03775,0.49815,0.276278
9.881,2.378,1.363,4.518,20.6667,1.0577,0.0958805,0.514132
6.968,2.495,1.308,1.607,20.6667,0.883817,0.409139,0.559134
6.882,2.356,1.322,1.644,20.6667,2.46384,0.155389,0.244959
7.219,2.673,1.327,1.555,20.6667,0.481016,0.357884,0.269053
8.537,2.48,1.342,3.097,20.6667,0.490957,0.100236,0.235075
7.011,2.531,1.35,1.525,20.6667,0.651055,0.363116,0.406377
9.584,2.063,1.451,4.48,20.6667,2.20221,0.134113,0.328975
6.566,2.113,1.371,1.56,20.6667,0.710839,2.0299,0.44622
6.852,2.192,1.427,1.643,20.6667,0.486362,1.38114,0.685648
10.169,2.305,1.33,4.872,20.6667,0.269026,0.497732,0.894552
7.112,2.52,1.352,1.595,20.6667,0.210434,1.77107,1.28224
6.95,2.425,1.377,1.525,20.6667,0.623889,1.58567,1.15904
11.483,2.25,1.364,6.277,20.6667,1.7353,0.257784,0.998618
11.891,2.471,1.36,6.411,20.6667,0.801103,0.206526,0.75699
13.634,2.506,1.368,8.103,20.6667,1.24346,0.0284839,0.578982
7.451,2.775,1.351,1.613,20.6667,0.157279,0.615075,0.746238
13.015,2.497,1.427,7.471,20.6667,0,0.0596282,1.16475
9.801,2.321,1.317,4.607,20.6667,0.356659,1.09816,1.31216
6.888,2.306,1.339,1.648,20.6667,0.447153,7.35605,1.33688
6.829,2.446,1.341,1.485,20.6667,0.554129,20.4403,9.79445
6.695,2.239,1.396,1.502,20.6667,0.742679,15.0965,2.42799
6.649,2.136,1.33,1.597,20.6667,0.191194,5.6581,4.56259
6.841,2.282,1.333,1.618,20.6667,0.969409,13.7875,1.15558
13.418,2.754,1.33,7.643,20.6667,1.35776,0.0330008,0.985326
7.053,2.538,1.331,1.573,20.6667,1.11455,4.57099,0.908557
6.791,2.42,1.324,1.505,20.6667,1.1688,2.51721,0.495409
12.802,2.32,1.416,7.6,20.6667,0,0.0184455,0.500244
6.545,2.053,1.375,1.535,20.6667,0.238885,0.497512,0.427119
6.765,2.257,1.338,1.576,20.6667,0.505018,0.864919,0.428208
13.372,2.508,1.347,7.964,20.6667,0,0.0269941,0.585186
14.012,2.699,1.427,8.166,20.6667,0.200388,0.0312438,0.432725
12.296,2.604,1.329,6.676,20.6667,0.714269,0.221968,0.747685
7.373,2.675,1.351,1.63,20.6667,0.335945,0.555285,0.872158
11.444,2.252,1.336,6.266,20.6667,0.21473,0.244583,1.62519
6.731,2.131,1.372,1.605,20.6667,0.930518,4.5701,3.27459
12.844,2.38,1.441,7.444,20.6667,0,0.114991,4.31125
6.641,2.152,1.388,1.507,20.6667,0.350254,4.31299,1.80607
