Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.771,2.318,1.378,4.452,20.6667,0.258821,2.12952,9.17374
10.165,2.492,1.405,4.595,20.6667,2.07851,1.85553,3.35415
11.462,2.387,1.353,6.113,20.6667,3.00804,0.9569,2.37646
12.616,2.031,1.378,7.634,20.6667,4.80952,0.437189,5.00578
8.132,2.104,1.367,3.121,20.6667,1.09153,5.12306,2.64117
13.072,2.239,1.354,7.866,20.6667,7.18754,0.417083,5.83862
8.299,2.177,1.415,3.082,20.6667,0.181734,4.37017,6.78298
12.967,2.221,1.424,7.711,20.6667,1.8183,0.498028,7.74042
12.951,2.112,1.373,7.928,20.6667,0,0.321771,5.8396
13.007,2.306,1.363,7.724,20.6667,0.148883,1.96552,13.9067
12.761,2.094,1.372,7.681,20.6667,2.27127,0.650259,4.56905
12.992,2.301,1.441,7.672,20.6667,0,1.0967,15.2881
13.073,2.279,1.381,7.784,20.6667,1.60334,0.58442,5.04985
13.14,2.418,1.381,7.783,20.6667,0,2.19616,16.8895
6.636,2.157,1.37,1.541,20.6667,0.510377,6.30907,2.33328
12.617,2.031,1.355,7.712,20.6667,1.54065,0.624575,4.57764
13.018,2.331,1.373,7.797,20.6667,0,0.888173,12.483
9.65,2.127,1.358,4.561,20.6667,0.246706,18.6942,15.5397
13.021,2.579,1.363,7.6,20.6667,0,2.51136,22.5587
6.874,2.346,1.425,1.509,20.6667,0.0472508,60.1592,25.3015
9.418,1.944,1.391,4.599,20.6667,0.795836,27.8698,13.5281
12.551,2.026,1.359,7.607,20.6667,1.41325,0.738286,16.3097
12.801,2.167,1.396,7.67,20.6667,2.84685,0.534152,14.1823
6.581,2.123,1.384,1.495,20.6667,1.35432,14.8376,4.91647
12.127,2.063,1.362,7.26,20.6667,0,1.59292,23.341
6.415,2.063,1.361,1.45,20.6667,0.376446,22.3519,6.23987
12.546,2.458,1.298,7.331,20.6667,1.77719,0.769311,7.54793
12.589,2.269,1.331,7.537,20.6667,0,0.593931,10.0445
6.859,2.377,1.334,1.543,20.6667,0.193578,24.521,9.67973
12.604,2.4,1.313,7.433,20.6667,0,0.79881,10.3028
12.651,2.148,1.364,7.567,20.6667,1.20591,0.703965,8.50055
12.786,2.48,1.335,7.383,20.6667,0.582425,0.719105,8.78562
9.74,2.395,1.34,4.458,20.6667,0.0840588,2.50444,9.14027
11.069,2.093,1.369,6.051,20.6667,1.1078,10.6554,45.5256
6.774,2.254,1.428,1.477,20.6667,0.200534,45.105,41.5595
6.806,2.356,1.355,1.57,20.6667,0.392643,36.2139,26.6696
12.629,2.232,1.33,7.572,20.6667,0,1.71369,26.4009
9.819,2.134,1.364,4.751,20.6667,0.618207,18.569,15.2145
13.176,2.42,1.413,7.739,20.6667,0,0.892133,11.7141
13.335,2.562,1.347,7.774,20.6667,2.80005,1.2215,10.0377
12.851,2.155,1.368,7.789,20.6667,0,0.561844,8.22993
11.408,2.201,1.352,6.215,20.6667,1.37758,2.50177,6.22005
11.325,2.165,1.377,6.193,20.6667,0.720034,27.7814,44.7948
6.716,2.116,1.365,1.656,20.6667,0.472278,82.7532,15.5582
9.99,2.476,1.359,4.479,20.6667,0.957232,4.85628,10.5905
12.696,2.249,1.307,7.634,20.6667,2.24323,0.834586,14.7147
6.715,2.303,1.338,1.519,20.6667,0.587226,11.8255,9.60045
6.461,2.102,1.304,1.507,20.6667,0.610694,10.7861,6.7573
12.699,2.153,1.342,7.721,20.6667,0,0.936927,15.3454
6.556,2.16,1.363,1.502,20.6667,0.0601679,14.2598,10.4123
9.7,2.251,1.43,4.473,20.6667,0.614942,8.09783,8.80597
11.243,2.455,1.305,6.025,20.6667,2.06974,1.69174,9.39866
12.848,2.455,1.342,7.538,20.6667,0,0.434961,10.0436
6.873,2.34,1.339,1.589,20.6667,0.26229,7.94831,6.5807
11.322,2.282,1.351,6.099,20.6667,0.944323,1.67137,5.64723
12.593,2.077,1.427,7.557,20.6667,0,0.262716,5.76135
12.692,2.082,1.442,7.625,20.6667,0,0.294873,5.60834
11.301,2.085,1.398,6.236,20.6667,0.0349351,0.721439,5.69157
11.105,2.014,1.422,6.111,20.6667,0.306237,1.07589,5.31538
11.086,2.18,1.387,5.942,20.6667,0.788634,0.843908,4.08768
12.619,2.169,1.405,7.519,20.6667,0,0.171134,4.71335
6.845,2.296,1.361,1.562,20.6667,0.375734,3.41847,3.27513
12.371,2.206,1.359,7.306,20.6667,0,0.268832,3.95136
6.493,2.168,1.314,1.513,20.6667,0.429919,5.99627,2.8407
12.51,2.29,1.328,7.45,20.6667,0,0.15391,2.85864
12.561,2.258,1.335,7.482,20.6667,0.0579379,0.135199,2.95383
6.732,2.286,1.335,1.554,20.6667,0.351757,2.56428,2.31727
10.96,2.267,1.325,5.815,20.6667,3.16144,0.786061,3.43872
10.867,2.266,1.388,5.705,20.6667,1.94015,0.435375,2.56517
6.559,2.153,1.337,1.55,20.6667,0.792275,14.1534,4.73808
9.649,2.304,1.329,4.497,20.6667,1.61299,0.982969,2.85912
6.594,2.195,1.314,1.502,20.6667,0.407079,3.13037,4.42754
12.261,2.117,1.334,7.359,20.6667,0,0.208354,3.67118
6.69,2.261,1.337,1.541,20.6667,0.371551,3.83526,1.76137
6.694,2.241,1.363,1.531,20.6667,0.374311,3.73737,1.82659
6.761,2.249,1.459,1.514,20.6667,0.951997,5.12781,1.75695
8.097,2.318,1.323,2.888,20.6667,0.0297806,0.73458,1.74331
7.053,2.613,1.336,1.539,20.6667,1.10427,16.6732,5.39127
9.603,2.263,1.326,4.491,20.6667,0.457655,2.30181,5.03704
6.695,2.262,1.323,1.505,20.6667,0.905825,15.0735,2.50643
6.604,2.408,1.303,1.418,20.6667,0.687275,52.4647,13.1988
6.477,2.217,1.361,1.441,20.6667,1.00935,25.7486,2.93826
11.965,2.128,1.314,7.144,20.6667,0,0.205712,3.37838
6.553,2.203,1.343,1.514,20.6667,0.425322,4.17126,1.17542
6.571,2.296,1.328,1.426,20.6667,0.598467,2.20477,0.979479
6.416,2.039,1.436,1.444,20.6667,0.659565,1.9801,0.974181
6.372,2.17,1.316,1.446,20.6667,0.872538,23.3043,1.39516
11.64,1.99,1.344,6.876,20.6667,3.37825,0.114135,3.40396
6.657,2.282,1.359,1.5,20.6667,1.11728,1.66846,0.772432
6.696,2.29,1.322,1.52,20.6667,0.053813,0.416731,0.974353
8.174,2.343,1.314,3.017,20.6667,0.12993,1.47448,1.76919
9.547,2.25,1.331,4.375,20.6667,0.705424,0.300159,1.3258
6.517,2.074,1.464,1.461,20.6667,0.368154,10.2103,10.6979
6.624,2.2,1.369,1.567,20.6667,0.831591,11.7249,2.05698
6.675,2.2,1.319,1.663,20.6667,0.365198,5.62402,7.31155
6.392,2.118,1.335,1.5,20.6667,0.634606,31.5407,4.19277
6.611,2.144,1.339,1.579,20.6667,0.324412,3.36054,3.01397
6.798,2.329,1.36,1.515,20.6667,0.809584,1.78729,1.81094
11.37,2.528,1.381,5.893,20.6667,1.53856,0.432725,1.20316
10.218,2.574,1.377,4.435,20.6667,1.62053,0.429366,0.699313
8.006,2.137,1.355,3.004,20.6667,1.53019,0.335804,0.386238
9.71,2.372,1.362,4.398,20.6667,0.18233,0.214836,0.716672
11.598,2.685,1.332,6.005,20.6667,3.53725,0.127805,0.532262
9.951,2.501,1.364,4.452,20.6667,2.3122,0.311435,0.625063
7.231,2.713,1.366,1.527,20.6667,0.93486,9.16363,0.64372
6.37,1.969,1.363,1.517,20.6667,0.326062,4.97824,4.87793
6.791,2.34,1.367,1.5,20.6667,0.220094,12.213,8.15742
6.433,2.045,1.391,1.477,20.6667,0.830153,5.65044,4.17592
6.44,2.215,1.316,1.417,20.6667,0.518585,4.60752,1.37375
9.347,2.279,1.313,4.295,20.6667,0.886722,0.280797,1.11355
6.568,2.1,1.345,1.586,20.6667,0.926573,6.5266,1.08089
9.531,2.293,1.337,4.333,20.6667,2.48746,0.242656,0.76157
8.103,2.293,1.309,2.957,20.6667,0.98332,0.411306,0.65894
9.581,2.264,1.477,4.283,20.6667,1.54164,0.28298,0.797238
12.074,2.115,1.335,7.214,20.6667,0,0.0314666,0.945152
10.741,2.111,1.341,5.797,20.6667,0.818774,0.363004,1.32604
8.164,2.282,1.367,3.007,20.6667,0.343991,0.571987,0.48475
6.562,2.173,1.415,1.442,20.6667,1.36724,15.9691,1.2162
9.31,2.042,1.315,4.469,20.6667,1.73359,0.246996,0.559257
10.895,2.17,1.39,5.792,20.6667,2.6625,0.0910681,0.4512
6.576,2.154,1.357,1.509,20.6667,0.457407,10.5827,2.19473
12.711,2.245,1.338,7.567,20.6667,2.34181,0.066871,1.39972
8.394,2.43,1.337,3.076,20.6667,0.214607,3.46569,5.81873
6.784,2.393,1.343,1.472,20.6667,0.0614612,3.50717,6.62535
6.45,2.171,1.334,1.495,20.6667,1.03019,7.34357,0.565168
6.542,2.102,1.443,1.465,20.6667,0.659328,8.1433,1.30011
9.516,2.208,1.33,4.484,20.6667,1.21355,0.261464,0.891782
6.778,2.161,1.446,1.561,20.6667,0.790453,0.704938,1.05771
6.78,2.315,1.33,1.523,20.6667,0.143966,0.697457,1.01469
6.637,2.285,1.335,1.492,20.6667,0.50421,7.2549,4.17431
6.806,2.395,1.379,1.488,20.6667,0.214228,1.68057,2.25731
6.478,2.132,1.343,1.505,20.6667,1.2687,2.04755,0.540935
6.667,2.378,1.315,1.482,20.6667,0.309836,0.243705,0.500013
6.679,2.328,1.399,1.435,20.6667,0.271171,15.4793,15.6013
6.304,2.129,1.303,1.438,20.6667,0.260905,27.3713,15.2613
6.245,2.102,1.303,1.391,20.6667,0.810554,40.2603,6.33485
6.487,2.214,1.34,1.514,20.6667,0.958712,7.25801,0.839925
6.693,2.318,1.317,1.5,20.6667,0.361177,0.538752,0.659459
11.051,2.183,1.37,5.968,20.6667,0.0343444,0.0408381,0.382287
11.141,2.255,1.451,5.867,20.6667,2.498,0.424242,1.97479
12.812,2.379,1.35,7.494,20.6667,5.17068,0.089654,1.78461
8.277,2.244,1.453,2.982,20.6667,0.0444836,0.746948,1.31654
9.764,2.264,1.426,4.509,20.6667,2.41666,0.20515,0.361795
6.51,2.102,1.351,1.544,20.6667,0.679825,48.927,1.43927
9.833,2.079,1.409,4.789,20.6667,0.472264,1.80513,2.484
13.004,2.275,1.367,7.802,20.6667,0,0.0772711,2.17474
6.953,2.297,1.372,1.62,20.6667,0.461671,4.5179,1.707
9.908,2.24,1.356,4.699,20.6667,0.677823,0.813853,0.946558
9.79,2.134,1.418,4.611,20.6667,1.12374,0.938509,2.2705
6.883,2.407,1.367,1.527,20.6667,0.781889,3.88628,2.03064
6.478,2.024,1.395,1.541,20.6667,0.0925188,2.5054,1.84806
7.156,2.588,1.456,1.491,20.6667,0.671314,1.60972,1.08968
6.822,2.301,1.353,1.579,20.6667,0.688078,14.4758,1.1609
9.97,2.258,1.36,4.765,20.6667,0.326263,0.570088,1.32827
6.809,2.217,1.396,1.604,20.6667,0.651472,24.2288,7.82067
9.93,2.365,1.358,4.596,20.6667,1.3447,7.72775,5.96252
6.807,2.267,1.416,1.514,20.6667,0.549399,63.7899,9.56999
8.429,2.486,1.347,2.968,20.6667,0.924175,8.91915,7.59245
6.683,2.183,1.392,1.555,20.6667,0.446492,7.51861,6.40006
8.284,2.375,1.418,2.905,20.6667,1.01948,2.14509,1.443
12.803,2.4,1.308,7.608,20.6667,1.01041,0.293696,4.36345
6.913,2.399,1.411,1.459,20.6667,0.226153,56.6682,35.4134
7.907,2.187,1.337,2.905,20.6667,0.681301,29.9493,15.4047
9.657,2.306,1.372,4.445,20.6667,1.11465,5.73953,6.26031
13.002,2.731,1.44,7.182,20.6667,7.00251,0.410236,2.93356
11.026,2.114,1.383,5.999,20.6667,1.7146,0.534438,2.95083
12.094,2.119,1.408,7.027,20.6667,3.48667,0.36139,7.61502
11.109,2.481,1.414,5.711,20.6667,0.303203,2.26056,12.2176
6.814,2.503,1.31,1.487,20.6667,0.661547,11.6624,3.9614
6.857,2.456,1.325,1.553,20.6667,0.15314,62.1035,33.6659
6.646,2.239,1.33,1.508,20.6667,0.161636,39.0073,31.3233
6.744,2.337,1.342,1.517,20.6667,0.245765,41.1414,34.5652
6.831,2.282,1.528,1.531,20.6667,0.469273,45.8796,13.3809
12.637,2.267,1.302,7.539,20.6667,2.73198,1.07577,12.806
11.521,2.381,1.339,6.25,20.6667,1.251,5.51613,14.2229
13.025,2.449,1.37,7.66,20.6667,0,0.986822,13.9457
10.129,2.56,1.339,4.606,20.6667,0.174603,30.3312,27.2628
8.418,2.39,1.373,3.035,20.6667,0.298936,31.8745,14.3175
12.455,2.394,1.311,7.195,20.6667,0.953172,0.772607,8.9593
12.766,2.534,1.305,7.447,20.6667,0,0.498856,7.89349
10.094,2.509,1.348,4.636,20.6667,0.265874,7.38156,6.97048
12.835,2.325,1.385,7.562,20.6667,0,0.670992,6.54283
10.455,2.703,1.317,4.751,20.6667,0.276932,4.44047,5.17086
7.159,2.549,1.461,1.471,20.6667,0.358523,5.95222,2.12522
11.55,2.501,1.357,6.158,20.6667,0.248846,0.721475,4.39481
12.808,2.335,1.334,7.62,20.6667,0,0.151908,3.62937
6.702,2.24,1.344,1.532,20.6667,0.49056,9.50252,0.938799
12.614,2.21,1.333,7.536,20.6667,0.72059,0.0794137,0.973911
6.695,2.248,1.354,1.562,20.6667,0.846662,5.80485,1.25065
10.006,2.453,1.331,4.611,20.6667,1.27216,0.460207,1.59034
6.548,2.127,1.349,1.51,20.6667,1.13595,10.7404,1.58553
6.567,2.22,1.363,1.471,20.6667,0.145528,19.6505,13.66
6.323,1.898,1.45,1.468,20.6667,0.088614,48.3506,33.6596
6.554,2.214,1.333,1.514,20.6667,0.0418331,42.583,36.4293
6.687,2.419,1.304,1.448,20.6667,0.239534,30.9369,16.9516
12.496,2.343,1.426,7.297,20.6667,0,1.24219,17.7468
10.904,2.199,1.374,5.817,20.6667,0.331362,8.05738,18.5222
9.895,2.33,1.592,4.421,20.6667,0.0341678,14.2651,18.15
7.631,2.679,1.873,1.524,20.6667,0.494527,12.2889,11.8499
6.362,2.135,1.341,1.427,20.6667,0.682768,14.5216,5.54043
10.795,2.053,1.343,5.917,20.6667,3.90099,1.88233,8.04337
12.573,2.207,1.315,7.256,20.6667,0.87214,0.613371,10.458
12.708,2.34,1.35,7.567,20.6667,0,1.23943,18.0533
12.502,2.262,1.325,7.326,20.6667,0.10195,1.20476,12.0539
12.69,2.309,1.415,7.45,20.6667,0,2.46121,21.0572
12.658,2.265,1.365,7.517,20.6667,0,1.71147,15.1377
13.25,2.513,1.345,7.361,20.6667,0.0472974,6.60378,49.5975
9.591,2.206,1.358,4.459,20.6667,0.56352,37.8586,27.2816
12.468,2.342,1.416,7.18,20.6667,0,4.87022,41.4944
12.651,2.385,1.329,7.453,20.6667,0,4.63349,38.0073
12.732,2.373,1.308,7.569,20.6667,0,5.47276,43.8364
8.44,2.512,1.345,3.012,20.6667,0.249952,68.5929,37.946
6.593,2.145,1.349,1.574,20.6667,0.384872,157.783,23.721
12.908,2.397,1.332,7.596,20.6667,1.48971,4.08019,27.4696
11.136,2.197,1.336,6.031,20.6667,0.604041,17.4745,34.6678
9.74,2.282,1.337,4.592,20.6667,0.397115,13.9454,33.3506
12.327,1.991,1.364,7.481,20.6667,1.03777,2.14806,32.3205
12.379,2.077,1.37,7.418,20.6667,0,1.49577,35.6478
12.58,2.155,1.428,7.452,20.6667,0.495249,4.73166,40.6299
9.858,2.14,1.421,4.669,20.6667,0.0800761,18.3027,30.8687
11.58,2.542,1.364,6.087,20.6667,0.526569,11.8575,43.749
9.741,2.29,1.365,4.519,20.6667,0.474384,20.3695,34.9428
12.612,2.118,1.363,7.613,20.6667,0,0.771527,16.0487
11.409,2.296,1.409,6.069,20.6667,0.665598,3.90286,11.8983
12.873,2.176,1.375,7.782,20.6667,0,1.05385,13.0088
12.875,2.313,1.381,7.632,20.6667,0,1.09747,13.5853
9.987,2.274,1.377,4.727,20.6667,0.697202,4.76532,9.68707
11.422,2.465,1.378,5.968,20.6667,0.772925,4.68566,11.7846
12.767,2.345,1.361,7.48,20.6667,1.12252,1.44496,15.0859
9.772,2.262,1.419,4.492,20.6667,0.827278,5.3682,12.7347
6.555,2.101,1.387,1.451,20.6667,0.0395343,15.9609,19.1727
10.932,2.031,1.466,5.902,20.6667,2.4249,2.80101,12.4346
12.382,2.11,1.304,7.464,20.6667,2.68126,1.07295,17.2923
11.175,2.269,1.305,5.997,20.6667,0.382969,4.22977,24.058
6.493,2.123,1.342,1.519,20.6667,0.716091,17.652,10.6162
6.366,2.065,1.355,1.46,20.6667,0.413245,8.23943,9.43949
11.855,1.887,1.3,7.266,20.6667,0,0.461643,11.5176
7.926,1.961,1.348,3.078,20.6667,0.108092,15.7001,13.7843
6.76,2.201,1.39,1.597,20.6667,0.305676,15.3357,8.98187
6.847,2.269,1.337,1.58,20.6667,0.853028,35.1524,18.9911
7.044,2.594,1.335,1.513,20.6667,0.70428,15.5501,7.9135
9.865,2.345,1.421,4.528,20.6667,0.341641,2.4981,7.07705
12.643,2.271,1.363,7.474,20.6667,1.76101,0.397262,6.7231
6.63,2.139,1.363,1.591,20.6667,0.713724,33.2932,7.88736
11.336,2.255,1.372,6.119,20.6667,0.828139,1.19689,6.80472
6.711,2.135,1.41,1.544,20.6667,0.807091,29.9121,13.0706
8.052,2.059,1.362,3.043,20.6667,0.576513,5.13883,7.9519
9.628,2.155,1.358,4.513,20.6667,0.353999,8.00775,28.337
11.352,2.164,1.4,6.205,20.6667,1.0054,4.09549,21.0065
6.512,1.984,1.425,1.526,20.6667,0.479291,16.9326,14.7075
6.714,2.224,1.364,1.596,20.6667,0.226254,13.0282,15.7814
9.825,2.235,1.367,4.632,20.6667,0.805321,2.90993,9.31601
12.757,2.175,1.361,7.679,20.6667,0,0.392884,9.3966
8.311,2.132,1.433,3.09,20.6667,0.256149,7.26225,7.53884
13.515,2.562,1.361,7.903,20.6667,0.364706,0.41816,7.28622
12.93,2.598,1.364,7.327,20.6667,1.14975,0.325052,7.51758
9.617,2.333,1.303,4.485,20.6667,1.0913,11.7003,14.9937
12.721,2.186,1.372,7.655,20.6667,0,0.333179,9.29117
6.765,2.319,1.338,1.503,20.6667,0.131949,55.9965,23.9451
6.602,2.078,1.419,1.516,20.6667,0.490527,77.4538,6.04747
9.788,2.259,1.314,4.662,20.6667,0.195532,1.3049,5.58354
13.091,2.386,1.354,7.817,20.6667,0,0.211732,5.41485
7.09,2.478,1.358,1.641,20.6667,0.383723,78.1117,5.95507
7.145,2.586,1.338,1.598,20.6667,0.331852,8.47678,3.82524
8.339,2.234,1.421,3.041,20.6667,0.265897,1.18233,3.27906
8.192,2.123,1.407,3.074,20.6667,0.517275,1.34207,3.12074
7.027,2.5,1.351,1.553,20.6667,0.228389,1.26123,2.88759
13.02,2.402,1.362,7.658,20.6667,0.090184,0.0925241,2.78037
12.985,2.452,1.366,7.58,20.6667,0,0.0727181,2.58278
7.013,2.494,1.358,1.576,20.6667,0.204427,1.93918,2.57645
6.992,2.52,1.349,1.534,20.6667,0.000254671,1.68948,2.69048
13.069,2.472,1.435,7.578,20.6667,1.53069,0.0644153,2.39721
6.764,2.24,1.378,1.578,20.6667,1.12948,0.980548,1.57467
11.792,2.459,1.438,6.255,20.6667,1.08287,0.133354,1.6053
13.171,2.598,1.365,7.647,20.6667,0,0.115609,2.78857
7.156,2.584,1.391,1.558,20.6667,0.563457,3.17169,1.40342
7.101,2.631,1.405,1.474,20.6667,0.360639,1.92867,1.35957
9.908,2.587,1.345,4.427,20.6667,0.0424889,0.42858,1.9655
6.61,2.189,1.375,1.466,20.6667,0.517631,4.41861,5.97256
12.2,2.122,1.327,7.3,20.6667,0,0.249847,6.26597
6.681,2.16,1.462,1.539,20.6667,0.224598,23.7697,5.10879
6.594,2.221,1.341,1.538,20.6667,0.410056,22.3302,3.81986
6.42,2.033,1.377,1.492,20.6667,0.126534,9.9157,14.5601
6.85,2.459,1.352,1.505,20.6667,0.742399,16.0482,2.08323
10.881,2.16,1.354,5.868,20.6667,3.438,1.19874,6.30654
12.206,2.236,1.364,7.121,20.6667,0.601298,0.134473,3.29388
12.137,2.332,1.319,7.03,20.6667,2.94795,0.188825,4.52799
6.464,2.152,1.356,1.515,20.6667,0.585407,12.0549,12.5015
6.383,1.933,1.344,1.578,20.6667,1.04476,38.0759,3.78378
6.743,2.226,1.361,1.592,20.6667,0.927531,8.13363,2.3708
11.428,2.366,1.327,6.156,20.6667,0.72141,0.234656,1.43423
6.905,2.423,1.368,1.495,20.6667,0.632768,4.91403,5.4863
6.623,2.349,1.328,1.426,20.6667,1.11776,6.22646,4.10608
6.499,2.219,1.309,1.491,20.6667,1.222,9.42498,4.48836
12.907,2.454,1.365,7.582,20.6667,0,0.183533,5.5979
7.186,2.523,1.388,1.614,20.6667,0.41746,6.6574,2.45755
6.967,2.467,1.358,1.541,20.6667,0.311587,10.3297,5.15099
12.928,2.228,1.457,7.752,20.6667,0,0.204455,5.37816
9.889,2.218,1.376,4.675,20.6667,0.112873,2.76117,5.73431
12.919,2.673,1.351,7.397,20.6667,0,0.361503,4.81285
9.85,2.346,1.32,4.663,20.6667,0.324493,2.76171,4.82606
6.878,2.429,1.329,1.547,20.6667,0.101941,3.48193,3.50238
13.105,2.271,1.395,7.908,20.6667,0,0.111146,3.11563
8.476,2.244,1.364,3.215,20.6667,0.142101,2.6734,2.85958
11.599,2.373,1.341,6.25,20.6667,0.751219,1.52282,5.13541
13.378,2.401,1.363,8.055,20.6667,0,0.213128,6.18039
6.87,2.245,1.365,1.632,20.6667,0.319798,12.999,5.99419
7.045,2.442,1.359,1.622,20.6667,0.355882,6.42515,3.676
7.066,2.598,1.343,1.527,20.6667,0.827121,17.031,1.64962
9.776,2.326,1.414,4.434,20.6667,0.181016,0.934068,3.88715
6.562,2.178,1.31,1.528,20.6667,1.09945,4.95395,4.24744
6.903,2.343,1.376,1.602,20.6667,0.0102836,3.60682,5.58766
8.645,2.344,1.4,3.225,20.6667,0.274798,2.29133,5.36104
8.919,2.588,1.403,3.25,20.6667,0.734586,2.19212,3.74169
12.085,2.601,1.36,6.416,20.6667,1.04794,0.571773,4.07978
7.12,2.467,1.365,1.638,20.6667,0.819495,2.54071,3.01656
7.261,2.55,1.402,1.641,20.6667,0.956299,8.24305,5.53417
7.184,2.452,1.455,1.615,20.6667,0.671876,2.25087,3.33942
7.134,2.455,1.33,1.669,20.6667,1.7099,7.44005,2.85115
12.156,2.52,1.346,6.612,20.6667,0.878313,0.415835,2.88119
7.207,2.36,1.364,1.746,20.6667,0.151768,13.7249,16.0578
7.353,2.597,1.36,1.611,20.6667,0.607472,7.22275,7.19602
6.946,2.35,1.346,1.665,20.6667,0.958188,4.89092,3.87128
7.472,2.783,1.41,1.585,20.6667,0.888384,3.52167,2.45738
8.49,2.355,1.314,3.207,20.6667,1.19417,3.0722,5.38762
7.121,2.428,1.448,1.599,20.6667,0.320785,3.27402,5.04446
6.805,2.308,1.312,1.549,20.6667,0.342323,38.1492,30.8311
6.78,2.262,1.338,1.606,20.6667,1.19194,25.1875,2.67012
13.328,2.309,1.401,7.947,20.6667,1.04403,0.0713751,2.04926
7.03,2.478,1.358,1.542,20.6667,0.0735476,2.93094,5.30487
6.875,2.384,1.354,1.54,20.6667,0.616516,5.38253,3.02308
6.78,2.106,1.347,1.712,20.6667,1.29432,6.84881,4.36396
12.109,2.603,1.36,6.462,20.6667,1.88013,0.506428,2.74046
7.138,2.482,1.319,1.684,20.6667,0.713865,12.3118,3.45065
10.278,2.417,1.332,4.847,20.6667,0.797895,0.789235,3.24633
7.066,2.41,1.444,1.57,20.6667,1.00997,2.31644,3.14417
10.238,2.25,1.346,5.024,20.6667,2.15806,0.772439,1.69352
7.323,2.59,1.357,1.661,20.6667,1.15161,1.4861,1.91622
10.636,2.631,1.364,4.903,20.6667,2.19928,0.438945,1.16914
8.716,2.545,1.371,3.07,20.6667,0.663818,0.676922,1.99996
