Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.312,2.754,1.475,1.497,20.6667,0.66134,82.5193,4.58411
11.151,2.254,1.332,6.053,20.6667,0.116919,0.332968,1.77856
8.6,2.66,1.342,3.002,20.6667,0.574453,3.87545,3.59305
6.662,2.223,1.348,1.547,20.6667,0.543049,28.7885,0.647139
7.019,2.404,1.379,1.584,20.6667,0.670575,95.5331,0.605669
8.539,2.319,1.472,3.112,20.6667,0.528095,0.423082,1.01214
7.071,2.467,1.424,1.545,20.6667,1.2172,1.36575,1.07858
6.82,2.259,1.334,1.632,20.6667,0.475433,1.84039,0.762252
10.095,2.364,1.366,4.764,20.6667,0.465429,0.169438,1.01111
7.241,2.478,1.437,1.641,20.6667,0.0492409,2.00273,1.66445
7.164,2.529,1.398,1.574,20.6667,0.686783,50.8813,3.80064
6.661,2.127,1.358,1.583,20.6667,0.770671,19.0141,2.80792
13.485,2.373,1.349,8.169,20.6667,0,0.104842,1.70948
7.004,2.366,1.386,1.61,20.6667,0.072371,11.3302,4.51531
7.237,2.651,1.339,1.596,20.6667,0.410821,10.8778,1.33908
13.637,2.43,1.362,8.194,20.6667,10.3934,0.0379498,1.02315
11.961,2.349,1.374,6.548,20.6667,0.239585,0.169661,1.38088
7.044,2.385,1.393,1.594,20.6667,0.0918081,6.31637,4.7129
6.91,2.326,1.366,1.62,20.6667,0.324817,7.5006,3.65774
7.211,2.265,1.392,1.734,20.6667,0.0432146,6.20152,5.12005
7.379,2.599,1.429,1.585,20.6667,0.73148,5.94062,0.395018
13.504,2.344,1.348,8.272,20.6667,0,0.0150882,0.383159
7.055,2.241,1.572,1.624,20.6667,0.308042,0.749865,0.295782
13.306,2.441,1.446,7.749,20.6667,0.305313,0.0151544,0.247559
8.469,2.568,1.316,2.984,20.6667,1.40507,0.473821,0.955377
6.618,2.209,1.305,1.572,20.6667,0.973506,0.711213,0.336368
11.704,2.495,1.437,6.208,20.6667,3.10603,0.118419,0.595262
6.933,2.428,1.418,1.492,20.6667,0.749407,15.0595,0.950847
6.778,2.383,1.304,1.555,20.6667,0.745182,3.00623,0.62592
6.932,2.443,1.32,1.579,20.6667,0.772795,0.494701,0.172602
7.085,2.564,1.367,1.516,20.6667,1.07038,1.48926,0.607125
13.173,2.452,1.441,7.764,20.6667,0,0.0828741,1.11648
8.597,2.45,1.322,3.196,20.6667,0.363628,1.22032,1.01095
7.263,2.688,1.327,1.583,20.6667,0.495436,3.78764,0.918239
10.094,2.354,1.351,4.748,20.6667,3.41046,0.459067,0.868001
6.936,2.366,1.334,1.617,20.6667,0.608084,29.9068,2.86183
6.891,2.464,1.335,1.497,20.6667,0.712892,1.03812,1.02186
12.896,2.278,1.365,7.746,20.6667,0,0.0262468,0.496369
6.849,2.472,1.351,1.467,20.6667,0.442168,3.4282,0.790008
6.542,2.121,1.388,1.517,20.6667,0.470193,13.771,0.361177
9.092,2.387,1.347,3.81,20.6667,0.1178,3.91942,5.22208
10.856,2.851,1.307,4.602,20.6667,0.779998,2.08628,2.9543
6.599,2.194,1.31,1.551,20.6667,0.640969,25.1148,2.71777
6.621,2.211,1.321,1.539,20.6667,1.45003,1.91636,1.65404
6.628,2.14,1.424,1.508,20.6667,0.672241,13.3373,0.416913
7.117,2.662,1.33,1.556,20.6667,1.35358,0.454021,0.200122
11.365,2.476,1.315,6.037,20.6667,3.51233,0.339193,1.34411
6.716,2.336,1.324,1.494,20.6667,0.730169,2.22746,0.751512
6.514,2.018,1.489,1.458,20.6667,0.0229581,0.496189,0.878989
6.625,2.098,1.346,1.572,20.6667,0.382896,10.551,3.94429
7.104,2.54,1.372,1.59,20.6667,0.929553,10.748,0.359146
6.746,2.18,1.407,1.539,20.6667,0.755725,2.89254,1.85535
6.798,2.234,1.364,1.61,20.6667,0.624123,45.2743,1.9764
10.054,2.192,1.381,4.887,20.6667,1.45411,0.526856,1.73838
7.007,2.272,1.44,1.628,20.6667,0.204252,9.78336,7.36276
13.781,2.375,1.359,8.356,20.6667,1.82213,0.915927,7.74373
7.453,2.655,1.41,1.66,20.6667,0.661693,46.8349,0.513696
7.115,2.373,1.402,1.627,20.6667,0.944621,0.399125,0.332751
7.606,3.011,1.392,1.582,20.6667,0.989861,2.25187,1.17765
9.726,2.219,1.304,4.629,20.6667,1.6072,0.206893,0.719476
9.829,2.1,1.365,4.75,20.6667,0.5362,0.43498,1.04571
8.404,2.312,1.34,3.132,20.6667,1.39191,0.990561,0.956375
6.763,2.183,1.373,1.643,20.6667,0.803166,22.5574,1.55973
6.999,2.445,1.327,1.574,20.6667,0.606325,71.8104,2.6209
6.68,2.346,1.318,1.495,20.6667,1.01535,6.90746,0.383117
12.824,2.259,1.354,7.642,20.6667,2.38666,0.0636907,0.962572
11.549,2.432,1.358,6.179,20.6667,4.34974,0.107226,0.364627
9.948,2.713,1.375,4.208,20.6667,2.54443,1.6957,2.6574
6.772,2.231,1.336,1.632,20.6667,0.636237,68.3639,0.788171
12.02,2.377,1.32,6.632,20.6667,3.30762,0.161192,0.698435
10.405,2.393,1.362,4.951,20.6667,1.15298,0.363796,0.976886
7.224,2.477,1.406,1.635,20.6667,0.850108,1.60707,0.399142
7.429,2.647,1.356,1.747,20.6667,0.625924,31.3223,8.77928
11.981,2.426,1.365,6.45,20.6667,0.349209,2.82502,8.68952
7.059,2.359,1.365,1.649,20.6667,0.782743,7.4143,0.511571
10.391,2.538,1.363,4.766,20.6667,2.30192,0.54232,0.912743
8.597,2.337,1.418,3.152,20.6667,1.61167,1.86647,1.82382
6.916,2.248,1.432,1.586,20.6667,0.675483,3.01693,0.667069
8.642,2.351,1.356,3.301,20.6667,0.573023,0.453815,0.743227
6.914,2.226,1.457,1.53,20.6667,0.768264,17.6437,0.459679
9.969,2.306,1.374,4.667,20.6667,0.792737,0.205833,0.8659
9.882,2.12,1.417,4.721,20.6667,2.04763,1.12848,1.30223
8.59,2.486,1.367,3.113,20.6667,0.529115,0.702366,1.14691
12.54,2.116,1.362,7.543,20.6667,0,0.160482,2.3622
6.767,2.241,1.423,1.492,20.6667,0.0939513,10.718,4.16896
6.676,2.163,1.378,1.572,20.6667,0.264334,2.77451,0.800897
6.65,2.193,1.358,1.523,20.6667,0.80258,2.84681,1.00707
13.038,2.205,1.45,7.81,20.6667,0,0.137939,2.4281
9.923,2.17,1.47,4.661,20.6667,0.233207,1.41847,1.62987
9.744,2.307,1.365,4.443,20.6667,0.364223,1.8261,2.256
6.62,2.322,1.368,1.41,20.6667,0.573789,4.65107,1.70241
6.265,2.022,1.31,1.48,20.6667,0.810797,4.01182,0.160738
12.598,2.199,1.353,7.518,20.6667,3.9214,0.0312363,0.592445
6.857,2.461,1.32,1.522,20.6667,1.17102,5.12021,1.29619
8.005,2.252,1.337,2.915,20.6667,0.0663767,1.3937,2.91214
12.353,2.046,1.378,7.402,20.6667,5.00074,0.170277,1.92946
12.44,2.092,1.355,7.466,20.6667,0.164163,0.0318268,0.905268
12.975,2.417,1.344,7.685,20.6667,0,0.0546837,1.59718
12.88,2.429,1.339,7.614,20.6667,0,0.173081,1.64539
9.794,2.402,1.407,4.407,20.6667,0.268549,0.567933,1.14169
12.642,2.282,1.382,7.443,20.6667,0.660612,0.108946,1.18151
10.951,2.157,1.373,5.86,20.6667,1.49073,1.2692,1.81262
12.642,2.25,1.372,7.552,20.6667,0,0.0355209,1.12832
9.588,2.467,1.348,4.234,20.6667,0.596407,1.74009,1.36521
10.737,2.088,1.338,5.892,20.6667,1.13861,0.768614,2.22872
7.45,3.038,1.342,1.491,20.6667,0.327869,19.6228,11.804
11.491,2.479,1.373,6.08,20.6667,0.901965,2.39657,6.53298
6.746,2.308,1.373,1.54,20.6667,0.514734,76.8066,9.84527
12.386,2.133,1.371,7.327,20.6667,2.16218,2.45188,26.171
6.504,2.064,1.466,1.518,20.6667,0.269463,19.1292,12.3331
9.211,2.112,1.316,4.316,20.6667,1.07482,4.41233,9.78681
9.416,2.016,1.444,4.463,20.6667,1.42569,3.25197,9.50766
6.844,2.39,1.469,1.416,20.6667,0.848862,32.1723,28.0527
6.56,2.217,1.48,1.39,20.6667,0.537279,35.2475,7.6617
7.941,2.297,1.331,2.867,20.6667,0.477768,9.80796,6.31973
6.488,2.3,1.315,1.415,20.6667,0.544274,9.55248,2.71879
7.708,1.971,1.327,2.897,20.6667,0.566946,1.27826,1.57849
9.759,2.335,1.361,4.523,20.6667,0.456014,2.51467,4.29748
6.862,2.397,1.365,1.544,20.6667,0.448145,11.6025,4.51856
9.767,2.377,1.377,4.496,20.6667,1.41975,2.70812,1.4597
11.44,2.405,1.381,6.075,20.6667,1.26119,0.679777,1.54021
6.814,2.337,1.363,1.524,20.6667,0.541327,9.72877,2.97974
11.098,2.19,1.373,5.979,20.6667,4.13704,0.206105,0.607752
10.164,2.621,1.375,4.592,20.6667,1.93091,0.264942,0.737637
6.615,2.092,1.39,1.588,20.6667,0.802044,0.803454,0.831861
6.498,2.042,1.387,1.508,20.6667,0.457983,1.41402,1.63749
9.287,2.065,1.452,4.238,20.6667,1.33909,2.48501,6.33919
6.348,2.124,1.311,1.455,20.6667,1.23232,1.18758,1.09244
9.387,2.311,1.362,4.205,20.6667,2.00812,1.79361,1.8812
8.021,2.345,1.321,2.898,20.6667,0.308738,3.51678,5.39121
6.36,2.061,1.338,1.447,20.6667,0.267612,1.09903,1.38912
9.265,2.023,1.403,4.35,20.6667,1.8011,0.317299,0.79171
9.266,2.092,1.359,4.345,20.6667,1.56633,3.38019,6.18995
11.096,2.305,1.342,5.892,20.6667,1.9767,0.690109,3.28072
6.763,2.415,1.32,1.482,20.6667,0.107245,8.10148,6.62987
9.635,2.226,1.433,4.464,20.6667,1.59891,3.22938,2.8158
12.519,2.267,1.338,7.403,20.6667,5.75348,0.0659951,1.85157
6.601,2.135,1.335,1.615,20.6667,0.615276,16.9485,1.27117
12.495,2.436,1.327,7.2,20.6667,0,0.0483284,1.5798
6.911,2.464,1.348,1.519,20.6667,0.531558,1.87846,0.64209
6.74,2.192,1.401,1.561,20.6667,0.46039,3.14529,0.383378
8.438,2.324,1.326,3.151,20.6667,1.74587,0.61279,0.449017
11.066,2.158,1.357,5.92,20.6667,0.189455,0.910592,6.16227
8.389,2.467,1.378,2.926,20.6667,0.728954,14.9232,11.049
6.801,2.466,1.317,1.529,20.6667,0.252478,13.4016,8.52233
6.438,2.108,1.381,1.476,20.6667,0.641813,9.38393,8.55255
6.739,2.373,1.373,1.457,20.6667,0.419017,22.6786,8.36339
6.778,2.376,1.414,1.531,20.6667,1.19836,21.8332,7.20518
6.397,2.001,1.317,1.524,20.6667,0.96907,11.9515,1.51467
12.999,2.416,1.372,7.639,20.6667,0.854107,0.074819,1.36017
10.164,2.572,1.343,4.647,20.6667,1.71229,2.89042,4.95859
9.86,2.264,1.421,4.542,20.6667,1.74574,0.590203,1.38799
6.801,2.363,1.328,1.515,20.6667,0.548565,5.82727,4.92253
6.642,2.166,1.414,1.494,20.6667,0.981552,3.4972,1.35123
11.3,2.312,1.309,6.159,20.6667,1.96133,3.38775,15.3868
6.964,2.447,1.362,1.592,20.6667,0.680543,6.5093,6.13618
6.991,2.427,1.316,1.687,20.6667,0.510791,2.76055,4.29417
7.228,2.758,1.358,1.545,20.6667,0.209667,1.53855,2.11602
11.676,2.52,1.45,6.114,20.6667,1.84739,0.388643,2.05857
13.066,2.318,1.351,7.843,20.6667,0,0.142677,2.41932
7.224,2.539,1.382,1.602,20.6667,0.446357,10.0266,0.863904
10.049,2.411,1.378,4.587,20.6667,0.482778,0.550313,1.0954
13.205,2.647,1.359,7.601,20.6667,0,0.0771643,1.92129
6.932,2.35,1.377,1.613,20.6667,0.0960847,49.5413,18.4118
13.06,2.434,1.367,7.727,20.6667,0,1.88266,15.0817
10.055,2.446,1.363,4.607,20.6667,0.321174,13.6958,12.1456
6.851,2.269,1.385,1.555,20.6667,0.00564257,21.4534,12.922
6.863,2.148,1.39,1.68,20.6667,0.657491,23.5616,6.04408
6.622,2.087,1.364,1.637,20.6667,0.769638,7.4331,3.56209
8.969,2.691,1.381,3.231,20.6667,0.0871156,1.83398,4.22028
6.93,2.392,1.371,1.54,20.6667,0.498288,1.16093,1.08763
6.567,2.101,1.409,1.523,20.6667,0.513114,3.98865,1.64406
6.509,2.081,1.391,1.528,20.6667,1.06042,3.15078,2.08732
8.091,2.323,1.304,2.962,20.6667,0.666057,0.875456,1.11762
11.224,2.363,1.307,6.003,20.6667,4.73163,0.193147,0.723033
6.732,2.365,1.344,1.49,20.6667,1.07353,3.72153,0.857539
6.425,2.043,1.393,1.395,20.6667,0.185827,0.568543,0.876026
12.155,2.081,1.337,7.289,20.6667,0.549798,0.0467752,0.983208
8.28,2.193,1.346,3.209,20.6667,0.0885554,9.03815,9.70621
6.398,1.967,1.396,1.484,20.6667,0.551153,4.74841,3.69257
6.594,2.196,1.339,1.574,20.6667,1.69649,2.52558,0.217413
6.511,2.089,1.413,1.478,20.6667,0.964387,0.502982,0.564216
6.515,2.107,1.307,1.53,20.6667,0.184982,0.619765,0.691622
6.583,2.246,1.312,1.505,20.6667,0.771355,0.522011,0.459307
12.726,2.396,1.439,7.411,20.6667,0,0.028686,0.769441
6.613,2.157,1.381,1.508,20.6667,0.315646,48.1436,5.01332
6.578,2.18,1.313,1.543,20.6667,0.515842,22.6995,0.870874
6.493,2.242,1.316,1.418,20.6667,1.14688,0.28808,0.375294
11.997,2.086,1.409,7.048,20.6667,4.93845,0.00999114,0.286075
10.838,1.938,1.425,5.985,20.6667,1.38169,0.398437,1.29123
7.992,2.121,1.365,3.015,20.6667,0.71693,2.62125,1.67017
12.116,2.135,1.307,7.251,20.6667,0,0.230345,3.14233
6.537,2.127,1.324,1.552,20.6667,0.34803,5.10831,0.880414
6.83,2.368,1.346,1.526,20.6667,0.51352,1.35009,0.271323
12.834,2.364,1.32,7.568,20.6667,5.49391,0.0249214,0.502076
12.766,2.312,1.353,7.583,20.6667,0,0.0261196,0.815943
6.815,2.288,1.336,1.617,20.6667,0.125839,8.8921,3.28984
6.859,2.398,1.343,1.537,20.6667,0.0956479,19.0021,7.82891
6.644,2.151,1.429,1.499,20.6667,0.758369,4.28585,2.21528
6.865,2.352,1.339,1.615,20.6667,0.707857,35.1639,0.372168
7.247,2.636,1.331,1.577,20.6667,0.964696,4.64887,3.72254
12.75,2.249,1.314,7.623,20.6667,0.46357,0.388162,4.81689
6.855,2.388,1.343,1.547,20.6667,0.930161,5.08763,0.305032
6.597,2.179,1.391,1.476,20.6667,1.39849,2.70238,0.960617
6.585,2.256,1.347,1.473,20.6667,0.934235,2.23029,0.174505
12.397,2.052,1.308,7.665,20.6667,0,0.0376477,1.23432
6.767,2.449,1.337,1.496,20.6667,0.543773,1.21965,0.298554
6.339,2.014,1.377,1.438,20.6667,0.217085,1.2258,0.721811
6.587,2.272,1.338,1.458,20.6667,0.914724,0.797691,0.963618
6.494,2.241,1.339,1.425,20.6667,0.902312,65.0022,3.60209
10.996,2.082,1.383,6.074,20.6667,1.88913,6.68529,14.0522
6.388,1.983,1.344,1.514,20.6667,0.466061,25.2334,6.09525
6.907,2.212,1.344,1.808,20.6667,0.236018,8.4829,5.58759
9.626,2.261,1.375,4.47,20.6667,0.0807905,20.1291,46.884
6.59,2.165,1.358,1.534,20.6667,0.721148,42.5458,20.3521
8.387,2.405,1.364,2.98,20.6667,0.142612,12.7035,22.8632
9.919,2.236,1.386,4.783,20.6667,1.4233,21.3676,5.38904
10.831,1.813,1.361,6.158,20.6667,2.42963,6.21221,6.95243
8.402,2.311,1.362,3.175,20.6667,0.507033,16.4561,12.1823
6.782,2.282,1.355,1.567,20.6667,0.0760581,2.10711,4.28348
7.154,2.396,1.593,1.565,20.6667,1.08307,1.22205,1.58018
6.5,2.126,1.365,1.458,20.6667,1.04348,24.0366,9.02198
8.048,2.093,1.366,3.053,20.6667,3.10207,0.998786,1.06008
6.577,2.166,1.333,1.572,20.6667,0.629049,40.8515,8.3733
11.433,2.175,1.353,6.314,20.6667,1.2109,10.3061,23.9212
6.617,2.215,1.365,1.451,20.6667,0.325449,54.1196,27.7372
6.446,2.174,1.342,1.417,20.6667,0.600279,39.6938,6.55761
6.484,2.064,1.304,1.645,20.6667,0.199069,12.2481,14.8434
6.54,2.035,1.371,1.546,20.6667,1.17757,7.55508,3.09829
12.751,2.162,1.334,7.656,20.6667,2.45925,0.213413,3.67114
13.021,2.359,1.412,7.622,20.6667,2.33175,0.155,3.6525
13.1,2.503,1.37,7.648,20.6667,0,0.196979,4.69722
13.026,2.208,1.363,7.816,20.6667,1.37286,0.343404,3.69323
12.805,2.353,1.363,7.48,20.6667,2.67186,0.382885,3.40761
9.731,2.358,1.371,4.48,20.6667,2.66059,1.81049,3.21157
11.157,2.314,1.306,6.007,20.6667,2.49562,2.76848,11.2766
6.61,2.228,1.336,1.472,20.6667,0.11145,3.81324,6.92184
8.275,2.295,1.442,2.999,20.6667,0.845893,6.00835,7.15025
11.726,2.402,1.429,6.288,20.6667,1.86985,0.309733,1.99594
6.984,2.475,1.451,1.503,20.6667,0.582916,150.728,37.8676
8.048,2.251,1.319,2.954,20.6667,0.069351,8.09784,16.7269
9.298,2.07,1.323,4.388,20.6667,1.75203,14.6211,7.20328
6.675,2.267,1.37,1.471,20.6667,0.109597,79.1086,61.1029
6.493,2.19,1.342,1.448,20.6667,0.118193,59.9883,42.2537
12.148,2.14,1.354,7.186,20.6667,1.52044,3.59429,45.7124
12.102,2.119,1.37,7.154,20.6667,2.94911,4.52762,35.4397
12.221,2.102,1.34,7.325,20.6667,3.18077,1.15289,12.0047
6.681,2.373,1.345,1.448,20.6667,0.455417,117.641,46.6125
10.639,1.997,1.381,5.756,20.6667,0.614857,18.0238,36.4427
6.646,2.215,1.363,1.564,20.6667,0.557718,64.5688,7.27327
12.694,2.22,1.343,7.564,20.6667,0.999254,0.676001,7.43599
9.823,2.538,1.329,4.428,20.6667,0.579489,8.11664,14.134
12.598,2.278,1.395,7.358,20.6667,4.13465,1.0586,16.133
8.497,2.515,1.413,2.969,20.6667,1.13662,7.67692,7.54219
6.583,2.335,1.318,1.458,20.6667,0.471394,64.6619,13.8812
6.685,2.277,1.476,1.436,20.6667,0.712207,45.3252,6.74144
12.511,2.214,1.335,7.542,20.6667,0,1.61673,20.0434
6.942,2.391,1.414,1.501,20.6667,0.0612037,64.7976,24.5929
6.483,2.14,1.36,1.447,20.6667,0.182705,67.1489,18.7734
7.664,2.049,1.362,2.83,20.6667,0.431525,16.091,13.6221
6.624,2.352,1.371,1.432,20.6667,0.923999,54.6923,7.61898
10.44,1.963,1.311,5.712,20.6667,1.45033,2.33975,13.4537
12.149,2.445,1.321,6.872,20.6667,0.697386,2.30571,33.4292
10.634,2.273,1.335,5.57,20.6667,0.781926,10.0596,28.294
7.551,1.926,1.417,2.763,20.6667,0.563042,13.7981,11.8241
6.272,2.016,1.373,1.382,20.6667,0.851838,20.2249,9.46945
6.257,2.13,1.308,1.386,20.6667,0.696585,10.1176,5.02993
11.695,2.087,1.386,6.839,20.6667,0,0.287772,5.6612
6.594,2.315,1.395,1.366,20.6667,0.593429,19.5414,1.95573
8.981,2.082,1.321,4.178,20.6667,0.688238,4.50259,4.58969
10.668,1.881,2.522,4.783,20.6667,1.1644,1.58897,3.49316
11.695,2.018,1.327,6.934,20.6667,1.53717,0.153514,3.63882
11.966,1.993,1.341,7.227,20.6667,0.807268,0.218968,5.14242
12.214,2.193,1.339,7.294,20.6667,0,0.355606,8.76961
12.376,2.406,1.349,7.134,20.6667,0.696576,0.776196,6.91413
10.994,2.514,1.309,5.728,20.6667,0.794644,6.10097,10.173
12.267,2.198,1.34,7.152,20.6667,0.821493,0.928708,16.029
9.727,2.335,1.312,4.312,20.6667,0.160483,13.6628,33.139
11.081,2.065,1.389,6.094,20.6667,1.51606,10.7205,17.4654
12.923,2.435,1.346,7.504,20.6667,0.471093,5.02574,60.8442
6.878,2.162,1.369,1.477,20.6667,0.00462057,70.6704,67.5295
6.999,2.525,1.337,1.606,20.6667,0.0887496,101.008,61.4363
6.441,2.169,1.316,1.419,20.6667,0.559746,129.688,56.6051
9.484,2.033,1.43,4.546,20.6667,0.489397,27.9127,35.938
6.993,2.388,1.488,1.504,20.6667,0.554708,35.364,5.80716
12.142,2.156,1.361,7.178,20.6667,0,0.28603,5.77042
6.36,2.104,1.341,1.447,20.6667,0.381493,9.48116,4.34218
9.511,2.328,1.299,4.394,20.6667,0.197172,1.90508,4.20352
12.501,2.211,1.351,7.494,20.6667,0,0.210373,7.98181
6.824,2.52,1.32,1.442,20.6667,0.592604,8.19772,2.68682
12.377,2.268,1.394,7.289,20.6667,0,0.178382,2.42697
6.432,2.094,1.374,1.456,20.6667,0.0520604,3.7901,3.12701
12.192,2.104,1.341,7.316,20.6667,0,0.35483,4.18752
9.649,2.144,1.354,4.593,20.6667,0.96618,4.35424,2.87499
6.725,2.303,1.379,1.488,20.6667,0.433772,8.0484,1.82459
9.495,2.09,1.349,4.505,20.6667,0.584526,2.81451,4.49531
6.467,2.062,1.369,1.511,20.6667,0.13338,5.66325,5.68357
12.73,2.129,1.379,7.735,20.6667,0,0.240651,4.99379
8.055,2.038,1.396,3.003,20.6667,0.197012,6.37133,5.56927
8.135,2.195,1.408,2.985,20.6667,0.0741352,12.4694,13.9702
9.588,2.123,1.396,4.509,20.6667,0.237224,3.169,12.3017
6.653,2.131,1.363,1.582,20.6667,0.826791,16.5019,8.33092
12.396,2.192,1.36,7.325,20.6667,0,1.29439e+06,14.539
6.737,2.463,1.309,1.45,20.6667,0.239554,20.5254,7.63526
12.536,2.438,1.399,7.279,20.6667,0,0.695083,6.96654
12.312,2.276,1.356,7.235,20.6667,0,0.523748,5.41329
12.182,2.323,1.322,7.101,20.6667,0,1.15109,9.04889
6.411,2.071,1.326,1.519,20.6667,0.113752,14.9066,7.11422
11.225,2.502,1.426,5.742,20.6667,0.0491452,2.65123,7.09504
6.733,2.349,1.344,1.541,20.6667,0.177757,14.4659,5.45724
8.283,2.404,1.351,2.995,20.6667,0.169069,17.4585,10.3871
12.322,2.163,1.334,7.37,20.6667,0,0.933278,17.5719
6.695,2.206,1.351,1.589,20.6667,0.196672,38.429,12.2664
8.397,2.468,1.305,3.025,20.6667,0.0433177,14.1812,11.9646
10.05,2.526,1.349,4.555,20.6667,0.239895,6.30223,23.5361
6.302,1.864,1.356,1.568,20.6667,0.512241,79.6981,33.7691
11.183,2.227,1.306,6.114,20.6667,1.57886,6.00124,24.6932
6.914,2.489,1.315,1.488,20.6667,0.895829,27.7973,12.2044
6.694,2.115,1.435,1.535,20.6667,0.511587,8.86591,8.42169
6.662,2.237,1.336,1.504,20.6667,0.194634,13.2221,20.1761
6.5,2.038,1.405,1.543,20.6667,0.0482293,18.9711,20.9017
6.813,2.19,1.523,1.535,20.6667,1.11828,14.034,2.99981
12.37,2.117,1.364,7.392,20.6667,0,0.135478,3.06918
11.53,2.382,1.344,6.116,20.6667,0.81306,0.835897,3.14335
12.793,2.285,1.355,7.673,20.6667,0,0.164021,2.784
6.906,2.361,1.386,1.523,20.6667,0.0145004,1.80521,2.68641
13.075,2.259,1.352,7.979,20.6667,0,0.179411,2.91874
12.895,2.271,1.458,7.653,20.6667,0,0.117104,2.3381
8.38,2.31,1.406,3.054,20.6667,0.130052,2.87518,2.89995
9.999,2.459,1.339,4.643,20.6667,0.0959677,0.761122,2.35158
9.934,2.277,1.613,4.474,20.6667,0.642403,0.89319,1.62732
9.963,2.219,1.385,4.819,20.6667,1.45046,0.560727,2.23757
6.962,2.351,1.362,1.579,20.6667,0.17158,1.76764,3.40049
13.25,2.568,1.368,7.674,20.6667,0,0.34908,8.47485
10.399,2.663,1.364,4.747,20.6667,0.400882,4.92744,5.58373
13.173,2.4,1.36,7.749,20.6667,0.378685,0.37552,4.38275
13.217,2.41,1.357,7.868,20.6667,0,0.108701,3.37896
13.549,2.395,1.422,8.058,20.6667,0.00958956,0.20395,3.14833
12.129,2.79,1.357,6.313,20.6667,0.586023,0.679466,2.76897
11.735,2.408,1.38,6.304,20.6667,0.989556,0.328253,2.47969
13.574,2.42,1.379,8.139,20.6667,2.35537,0.117233,2.85806
11.754,2.454,1.364,6.283,20.6667,0.287402,4.5575,16.0178
6.957,2.301,1.354,1.628,20.6667,0.556959,14.1818,8.18568
12.606,2.146,1.357,7.568,20.6667,4.60064,0.725707,10.9157
10.934,2.079,1.373,5.949,20.6667,1.04801,19.4742,46.835
11.102,2.277,1.361,5.944,20.6667,1.74081,24.914,39.1203
12.382,2.26,1.425,7.232,20.6667,0,3.05495,40.2411
12.074,2.071,1.367,7.151,20.6667,0.129237,7.63939,47.4363
12.251,2.147,1.355,7.287,20.6667,0.0430665,7.92044,53.0942
12.746,2.06,1.997,7.241,20.6667,0,4.63579,49.0897
6.212,1.956,1.36,1.435,20.6667,0.395152,139.423,10.0503
8.054,2.088,1.434,3.021,20.6667,0.151084,10.8536,7.8124
8.154,2.281,1.406,2.896,20.6667,1.2524,2.32017,2.13511
6.416,2.08,1.417,1.398,20.6667,1.10322,9.41396,2.92343
6.399,2.167,1.312,1.455,20.6667,1.49627,1.47448,1.00763
6.36,2.101,1.36,1.433,20.6667,0.503984,39.1135,8.90633
6.283,2.031,1.334,1.43,20.6667,0.788983,59.7648,8.26289
9.143,1.954,1.34,4.445,20.6667,1.76168,11.0477,3.8353
7.946,2.06,1.363,3.033,20.6667,0.0992928,9.20899,7.49581
7.831,2.08,1.335,2.936,20.6667,0.632492,4.76852,4.73736
6.483,2.021,1.357,1.534,20.6667,0.220359,13.4762,12.9986
