Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.56,2.246,1.367,1.466,20.6667,0.462634,19.4674,6.10232
6.602,2.181,1.376,1.534,20.6667,0.927777,4.684,0.662973
6.575,2.221,1.313,1.54,20.6667,0.856113,2.03736,0.554094
6.655,2.284,1.416,1.445,20.6667,1.16007,2.39851,0.824454
6.84,2.367,1.449,1.53,20.6667,0.703164,61.6245,1.12797
6.742,2.309,1.367,1.516,20.6667,0.799927,0.863754,1.15271
8.271,2.35,1.398,3,20.6667,0.324493,24.3588,32.123
6.697,2.253,1.351,1.552,20.6667,0.173312,39.0857,27.6133
8.345,2.199,1.447,3.128,20.6667,0.233378,30.0667,33.1475
7.057,2.427,1.42,1.582,20.6667,1.12067,25.7708,0.758151
6.697,2.224,1.31,1.637,20.6667,1.19009,10.6965,2.14877
7.009,2.316,1.416,1.666,20.6667,0.737531,2.24255,0.667223
6.742,2.24,1.302,1.577,20.6667,1.27712,5.65833,1.45639
6.921,2.342,1.426,1.53,20.6667,1.83667,3.87047,0.784428
8.278,2.304,1.37,3.004,20.6667,0.772461,7.6997,3.57666
6.725,2.248,1.334,1.584,20.6667,0.216898,10.4092,4.55723
6.785,2.266,1.347,1.61,20.6667,1.37751,3.08699,0.614202
6.953,2.377,1.355,1.568,20.6667,0.591574,0.446879,0.562098
11.433,2.251,1.421,6.194,20.6667,2.89359,0.553202,0.63392
6.878,2.185,1.357,1.737,20.6667,0.866913,13.7384,0.783565
12.054,2.445,1.357,6.589,20.6667,4.32951,0.844767,1.9752
8.508,2.359,1.39,3.074,20.6667,1.08656,3.78846,4.11421
8.347,2.425,1.312,3.048,20.6667,1.47082,0.715313,0.998761
6.556,2.2,1.303,1.515,20.6667,0.728983,7.01066,0.502012
6.4,2.036,1.388,1.476,20.6667,1.24675,1.65059,0.153644
8.129,2.209,1.358,3.038,20.6667,1.66116,0.524507,0.283303
6.725,2.209,1.428,1.522,20.6667,1.08906,0.2771,0.196744
9.935,2.176,1.318,4.906,20.6667,0.415664,0.327843,0.684597
8.209,2.107,1.366,3.101,20.6667,1.86979,1.02381,0.329681
7.061,2.449,1.312,1.648,20.6667,0.465976,0.2769,0.407844
8.745,2.416,1.423,3.232,20.6667,0.521762,0.19492,0.346304
7.016,2.392,1.346,1.596,20.6667,1.46907,0.231541,0.116658
6.952,2.298,1.436,1.605,20.6667,0.614554,0.207629,0.367195
10.116,2.388,1.312,4.785,20.6667,0.0256668,0.0870116,0.282634
8.318,2.18,1.342,3.179,20.6667,1.84539,0.118132,0.1352
11.372,2.089,1.323,6.334,20.6667,1.15898,0.0214424,0.177014
6.865,2.185,1.423,1.633,20.6667,0.849987,0.306051,0.375673
6.881,2.249,1.341,1.668,20.6667,0.576236,16.1586,1.9862
7.15,2.464,1.328,1.681,20.6667,0.874288,0.948454,1.31299
7.005,2.43,1.338,1.541,20.6667,0.217932,1.53166,1.6086
7.067,2.426,1.351,1.683,20.6667,0.571257,45.3064,0.559034
7.328,2.598,1.43,1.578,20.6667,0.524077,5.83277,2.42027
6.891,2.278,1.361,1.629,20.6667,1.11047,0.897875,0.771003
13.391,2.454,1.342,7.917,20.6667,4.1653,0.0444411,1.02256
7.044,2.592,1.326,1.554,20.6667,0.994231,0.476691,0.466175
6.941,2.373,1.309,1.683,20.6667,0.112061,0.408806,0.685403
7.171,2.467,1.358,1.638,20.6667,0.436428,0.8576,0.720933
6.888,2.267,1.392,1.579,20.6667,0.619871,0.586561,0.44259
6.943,2.305,1.325,1.598,20.6667,1.37364,0.555215,0.358713
6.878,2.262,1.359,1.605,20.6667,0.510586,0.497444,0.732059
6.518,2.069,1.389,1.551,20.6667,0.30737,5.12167,2.63471
6.795,2.192,1.449,1.55,20.6667,1.1594,2.66266,0.821883
7.123,2.595,1.377,1.534,20.6667,0.839445,3.66634,0.423029
6.966,2.433,1.361,1.608,20.6667,0.376915,0.393673,0.505411
10.249,2.366,1.372,4.846,20.6667,1.83008,0.14884,0.377665
13.31,2.37,1.358,7.943,20.6667,4.1048,0.282572,5.51518
7.317,2.665,1.449,1.586,20.6667,1.29406,2.32948,0.987844
10.229,2.389,1.457,4.75,20.6667,1.8562,0.146553,0.387249
13.498,2.576,1.374,7.939,20.6667,0,0.0137688,0.370567
7.379,2.59,1.464,1.631,20.6667,0.0228645,0.362129,0.413904
11.843,2.364,1.352,6.479,20.6667,0.951884,0.113739,0.390623
7.553,2.899,1.389,1.581,20.6667,1.01849,0.977296,0.626469
10.117,2.072,1.354,5.122,20.6667,2.17331,0.366726,1.26546
6.979,2.197,1.415,1.718,20.6667,1.02194,3.35872,1.56388
8.915,2.479,1.457,3.165,20.6667,0.465856,0.581228,1.20396
6.923,2.322,1.409,1.532,20.6667,1.43481,0.688565,0.658737
8.818,2.256,1.36,3.583,20.6667,0.357519,0.260651,0.656787
7.287,2.598,1.406,1.574,20.6667,0.747373,0.742821,0.748035
6.919,2.316,1.359,1.639,20.6667,0.139987,0.882926,1.69828
7.175,2.644,1.3,1.616,20.6667,0.673022,0.8287,0.908325
10.676,2.525,1.322,5.168,20.6667,1.42987,0.778615,1.75896
8.921,2.544,1.409,3.249,20.6667,0.605164,1.22747,2.03982
7.025,2.272,1.376,1.724,20.6667,1.23607,4.16432,0.587193
10.696,2.478,1.394,5.041,20.6667,0.169191,0.0910384,0.462889
7.716,2.601,1.589,1.635,20.6667,0.556819,0.336151,0.433926
8.849,2.68,1.35,3.176,20.6667,1.88746,0.185418,0.219783
6.942,2.455,1.38,1.526,20.6667,1.27726,1.87893,0.895224
6.886,2.42,1.303,1.604,20.6667,0.924853,13.038,0.476781
8.492,2.467,1.306,3.074,20.6667,1.217,0.411783,0.52293
8.589,2.411,1.371,3.254,20.6667,1.0755,0.96863,1.35113
7.134,2.432,1.371,1.659,20.6667,1.38721,0.742574,0.370654
10.322,2.285,1.375,5.007,20.6667,1.68267,2.16491,2.80507
7.203,2.477,1.429,1.606,20.6667,0.85622,10.1101,1.09863
6.877,2.258,1.366,1.564,20.6667,0.531755,1.33883,0.737053
8.362,2.098,1.407,3.266,20.6667,1.65153,1.15416,0.571502
8.662,2.226,1.363,3.358,20.6667,2.16649,0.350057,0.37533
6.962,2.41,1.381,1.578,20.6667,0.193875,7.02809,9.391
6.832,2.237,1.367,1.65,20.6667,0.642761,35.1316,1.27837
6.858,2.184,1.399,1.645,20.6667,0.55763,2.10418,1.29381
7.081,2.369,1.446,1.617,20.6667,1.1893,9.35443,3.84096
7.062,2.241,1.37,1.66,20.6667,1.46775,3.7754,1.36116
10.387,2.236,1.402,5.087,20.6667,2.61006,0.453815,0.799379
6.971,2.242,1.41,1.645,20.6667,0.988139,2.99389,2.5969
7.062,2.413,1.403,1.612,20.6667,0.376373,1.23018,1.83371
7.059,2.448,1.32,1.696,20.6667,0.17928,5.53687,4.62239
7.154,2.527,1.311,1.606,20.6667,1.08273,0.792286,0.46783
7.004,2.329,1.344,1.666,20.6667,1.05108,0.170827,0.308289
7.261,2.371,1.422,1.692,20.6667,0.641029,0.132504,0.237039
8.893,2.542,1.338,3.269,20.6667,0.185397,0.162715,0.38598
10.411,2.322,1.442,4.983,20.6667,2.30466,0.885646,1.51943
7.178,2.472,1.353,1.679,20.6667,0.0700866,5.43339,6.32142
7.236,2.481,1.335,1.686,20.6667,0.626344,5.14506,1.08414
7.146,2.327,1.378,1.747,20.6667,0.569169,0.60919,0.774172
7.503,2.569,1.416,1.724,20.6667,0.120175,0.465272,0.747083
7.43,2.508,1.429,1.688,20.6667,0.693375,1.58617,0.189535
7.322,2.503,1.364,1.711,20.6667,0.554226,0.256503,0.503291
7.071,2.24,1.367,1.757,20.6667,1.23516,0.568044,0.474549
7.525,2.618,1.357,1.771,20.6667,0.866066,0.604991,0.389085
7.131,2.38,1.352,1.656,20.6667,1.12785,0.707106,0.233219
10.215,2.258,1.421,4.846,20.6667,0.730883,0.129257,0.439804
10.538,2.273,1.344,5.147,20.6667,0.584041,0.230285,0.564342
8.886,2.418,1.335,3.383,20.6667,0.633083,0.42516,0.651288
7.502,2.688,1.367,1.746,20.6667,0.769837,6.66079,5.35884
7.265,2.299,1.358,1.844,20.6667,0.716206,8.38457,0.323928
8.711,2.253,1.399,3.369,20.6667,0.939133,0.147596,0.302996
8.831,2.346,1.392,3.327,20.6667,0.491568,0.241888,0.372543
12.286,2.308,1.37,6.825,20.6667,1.44033,0.0617006,0.409852
7.111,2.36,1.399,1.64,20.6667,0.81467,1.30583,0.877481
10.389,2.36,1.359,5.002,20.6667,0.241722,0.366588,0.773738
7.163,2.41,1.413,1.598,20.6667,1.02931,0.726869,0.487549
7.273,2.451,1.376,1.78,20.6667,0.391427,0.97967,0.695043
7.062,2.362,1.395,1.64,20.6667,0.173066,0.723033,0.678652
7.024,2.396,1.37,1.605,20.6667,0.144367,0.981743,0.699797
6.818,2.13,1.473,1.553,20.6667,0.38761,0.9545,0.568293
6.928,2.38,1.394,1.593,20.6667,1.70761,1.44678,0.848926
6.969,2.439,1.317,1.619,20.6667,0.062211,2.48394,2.0353
6.868,2.259,1.331,1.672,20.6667,0.711526,7.11293,0.466992
7.073,2.398,1.378,1.591,20.6667,1.4141,0.572883,0.238656
7.007,2.318,1.361,1.666,20.6667,0.284884,0.13151,0.222619
7.216,2.496,1.337,1.656,20.6667,0.729116,0.411443,0.211162
9.051,2.751,1.353,3.257,20.6667,1.15996,0.833468,1.05047
13.464,2.383,1.365,8.127,20.6667,0,0.0311082,0.74799
7.002,2.316,1.399,1.622,20.6667,0.38081,1.44266,0.48858
6.888,2.231,1.369,1.644,20.6667,0.148242,4.472,1.79391
13.67,2.334,1.39,8.279,20.6667,3.75551,0.184696,1.87589
7.183,2.42,1.442,1.658,20.6667,0.635633,1.99994,1.39368
10.696,2.499,1.368,5.112,20.6667,0.119736,0.20304,0.838629
12.489,2.491,1.408,6.778,20.6667,1.49065,0.106876,0.745269
9.092,2.467,1.444,3.355,20.6667,0.258724,0.284937,0.754996
13.383,2.331,1.39,7.87,20.6667,0,0.0294762,0.890471
11.616,2.362,1.348,6.293,20.6667,0.0218657,0.361722,1.27077
10.452,2.662,1.347,4.794,20.6667,0.723131,0.517021,0.964846
6.898,2.368,1.335,1.564,20.6667,0.151676,2.20436,1.75408
7.006,2.427,1.342,1.684,20.6667,0.05178,4.34322,3.67595
13.496,2.614,1.31,7.923,20.6667,0.79442,0.161738,2.1724
8.851,2.499,1.351,3.3,20.6667,0.0145581,1.79282,2.35687
9.917,2.222,1.336,4.697,20.6667,0.687198,1.07112,2.04455
8.564,2.327,1.346,3.191,20.6667,0.222926,3.78651,3.15707
7.047,2.468,1.392,1.526,20.6667,0.235236,2.42296,3.49098
7.154,2.694,1.32,1.477,20.6667,0.34919,12.812,8.28187
6.52,2.105,1.346,1.486,20.6667,0.546197,79.9328,6.84957
6.976,2.523,1.341,1.514,20.6667,0.63764,119.179,3.71937
8.17,2.285,1.333,3.004,20.6667,2.33226,0.631335,1.05908
11.367,2.308,1.377,6.125,20.6667,2.33637,1.16172,4.43308
8.122,2.226,1.379,2.965,20.6667,0.268309,2.02203,3.89872
12.337,2.158,1.386,7.274,20.6667,3.26815,0.495747,4.45042
6.502,2.093,1.366,1.53,20.6667,0.363338,10.3373,4.85508
6.734,2.206,1.396,1.506,20.6667,0.481076,33.2187,10.9095
8.097,2.16,1.336,3.087,20.6667,1.30555,5.01849,4.08459
6.84,2.353,1.367,1.562,20.6667,1.03112,26.8905,3.84671
12.774,2.198,1.341,7.746,20.6667,0,0.294524,4.81284
6.822,2.305,1.33,1.594,20.6667,0.0342263,15.3974,6.49083
7.146,2.564,1.382,1.573,20.6667,0.490872,12.0532,2.1397
12.659,2.344,1.402,7.381,20.6667,0,0.177897,2.48824
7.296,2.764,1.349,1.53,20.6667,0.196108,3.49878,1.49951
8.645,2.567,1.362,3.092,20.6667,0.336249,1.71295,1.17653
6.816,2.353,1.347,1.539,20.6667,0.890193,16.8366,8.67214
6.741,2.181,1.463,1.518,20.6667,0.673778,10.1112,1.60304
15.347,2.218,4.041,7.595,20.6667,0,125495,2.34985
12.994,2.324,1.346,7.728,20.6667,0.564624,0.663083,4.55781
13.062,2.318,1.351,7.776,20.6667,0.836197,0.242105,3.67612
11.211,2.353,1.434,5.859,20.6667,1.16895,1.06754,1.87924
6.601,2.284,1.307,1.512,20.6667,0.456711,37.3364,2.35387
11.576,2.433,1.333,6.238,20.6667,2.34862,0.722394,3.26012
6.776,2.316,1.354,1.536,20.6667,1.41304,4.3555,1.67426
11.68,2.333,1.395,6.349,20.6667,2.71037,0.246661,1.11657
11.653,2.321,1.433,6.259,20.6667,2.3236,2.94832,4.47444
6.655,2.084,1.37,1.614,20.6667,0.690364,5.90031,4.74346
11.256,2.23,1.358,6.046,20.6667,3.36323,0.562917,3.2591
11.485,2.495,1.366,6.045,20.6667,1.62634,1.29457,4.9175
12.754,2.269,1.361,7.609,20.6667,0,0.183031,4.3479
6.792,2.377,1.346,1.494,20.6667,0.201939,11.2479,4.55181
6.452,2.013,1.421,1.492,20.6667,0.334838,26.7542,3.87
6.578,2.141,1.361,1.569,20.6667,0.291919,10.1404,5.09513
10.074,2.281,1.361,4.821,20.6667,2.28816,1.17647,0.672705
8.562,2.394,1.426,3.114,20.6667,0.833102,1.10844,0.898062
9.719,2.375,1.398,4.36,20.6667,2.69923,0.303227,0.524166
6.739,2.287,1.362,1.567,20.6667,0.815484,19.3302,7.47116
6.518,2.022,1.402,1.579,20.6667,0.766364,26.9582,5.11908
6.837,2.226,1.367,1.626,20.6667,0.653171,33.3798,13.7397
10.296,2.65,1.37,4.634,20.6667,1.56875,5.02136,6.95959
9.975,2.295,1.404,4.649,20.6667,0.22386,2.30762,6.21807
6.793,2.323,1.366,1.505,20.6667,0.917753,5.69285,2.06541
12.471,1.989,1.36,7.672,20.6667,0,0.190895,4.51087
6.876,2.277,1.377,1.588,20.6667,0.427549,7.98524,0.968141
12.906,2.298,1.431,7.579,20.6667,0.177,0.139939,1.63785
9.547,1.946,1.369,4.68,20.6667,1.93017,0.180836,0.53732
10.018,2.447,1.353,4.622,20.6667,0.382899,0.179179,0.854417
7.36,2.881,1.35,1.498,20.6667,0.566731,2.65462,1.863
10.903,2.065,1.374,5.947,20.6667,3.70182,0.41794,1.59727
9.443,2.149,1.339,4.433,20.6667,1.3843,0.261301,0.766038
6.507,2.131,1.402,1.479,20.6667,0.329074,0.841065,1.24088
12.516,2.323,1.377,7.126,20.6667,0,0.0636988,1.07893
11.082,2.292,1.396,5.87,20.6667,0.565309,0.42438,1.01221
12.49,2.096,1.359,7.548,20.6667,2.25995,0.158695,1.57552
10.9,2.089,1.361,5.919,20.6667,3.56332,0.273374,1.10914
8.101,2.256,1.41,2.975,20.6667,0.857507,4.2235,1.88311
7.712,2.089,1.304,2.868,20.6667,0.555811,1.15769,1.8048
9.393,2.185,1.321,4.402,20.6667,2.09416,1.40135,2.55879
6.678,2.196,1.451,1.487,20.6667,0.674043,4.93849,3.34267
6.663,2.175,1.338,1.622,20.6667,0.691436,10.5112,0.762566
6.894,2.336,1.336,1.604,20.6667,1.18304,3.24438,0.852248
8.279,2.14,1.431,3.111,20.6667,0.188176,1.04567,2.23409
8.384,2.434,1.382,2.947,20.6667,1.45337,2.0891,0.392145
11.03,2.041,1.414,6.006,20.6667,2.87896,0.351066,1.446
8.471,2.492,1.444,2.961,20.6667,0.267762,2.92104,4.17066
6.803,2.273,1.428,1.532,20.6667,0.717816,9.67938,2.03612
6.898,2.47,1.366,1.561,20.6667,1.24068,4.73043,0.588434
6.53,2.206,1.312,1.51,20.6667,1.27689,1.70423,0.386176
6.43,2.094,1.372,1.492,20.6667,0.802938,0.894591,0.252598
6.577,2.226,1.304,1.564,20.6667,1.37966,0.849967,0.334684
6.713,2.412,1.302,1.461,20.6667,0.562212,3.28421,1.25163
6.39,2.015,1.4,1.461,20.6667,0.516563,0.633727,0.786809
6.695,2.375,1.303,1.495,20.6667,0.760111,8.03228,2.25988
6.9,2.494,1.336,1.52,20.6667,0.911621,15.5163,0.619386
9.338,2.178,1.372,4.226,20.6667,1.428,0.110785,0.477776
6.537,2.24,1.341,1.46,20.6667,0.383578,10.5185,8.13018
7.749,2.035,1.411,2.786,20.6667,1.30789,10.0471,1.2534
9.474,2.229,1.413,4.342,20.6667,2.13157,0.484408,1.36702
6.483,2.186,1.331,1.481,20.6667,0.369684,5.01791,5.08116
6.591,2.216,1.423,1.412,20.6667,0.634622,24.9861,1.99098
6.284,2.106,1.305,1.437,20.6667,1.208,1.23676,0.712763
10.569,1.943,1.349,5.835,20.6667,1.01711,0.178575,1.09358
6.313,2.046,1.333,1.439,20.6667,0.828313,0.792319,0.672303
6.556,2.259,1.307,1.55,20.6667,0.95271,17.5665,2.37198
6.494,2.092,1.381,1.461,20.6667,1.32235,1.05934,0.411804
6.406,2.044,1.315,1.568,20.6667,0.515687,0.769843,0.996306
7.038,2.618,1.306,1.545,20.6667,1.59847,0.801382,0.263199
9.633,2.307,1.346,4.405,20.6667,2.9088,1.45526,1.70685
11.147,2.241,1.319,6.056,20.6667,3.00048,0.296659,1.34244
6.633,2.258,1.339,1.493,20.6667,0.91662,2.43168,1.43885
6.729,2.259,1.422,1.563,20.6667,0.709999,0.623645,0.819421
6.717,2.331,1.303,1.511,20.6667,0.90323,0.413194,0.793154
6.77,2.38,1.332,1.476,20.6667,0.711553,53.8569,5.6616
6.526,2.134,1.419,1.466,20.6667,0.173396,11.8441,9.93242
6.318,2.081,1.302,1.448,20.6667,0.563533,18.5499,1.22044
12.082,2.083,1.328,7.217,20.6667,4.97443,0.0461329,1.13105
12.27,2.049,1.357,7.368,20.6667,0.0986193,0.127906,1.96989
12.161,1.914,1.326,7.482,20.6667,0,0.0700795,2.04307
7.707,2.011,1.335,2.881,20.6667,0.0900992,1.97944,1.93901
9.587,2.246,1.352,4.524,20.6667,0.586109,0.717315,0.909021
8.007,2.185,1.381,2.939,20.6667,1.49451,0.212626,0.534439
6.567,2.216,1.302,1.581,20.6667,1.83067,13.2273,4.53592
6.741,2.312,1.303,1.552,20.6667,0.855037,11.1849,0.842778
6.717,2.229,1.369,1.534,20.6667,0.735525,1.29679,0.499305
6.626,2.159,1.318,1.598,20.6667,1.20403,2.25324,0.186857
10.268,2.481,1.324,4.857,20.6667,2.80521,0.139442,0.168372
7.201,2.581,1.368,1.565,20.6667,1.06913,12.8167,3.10562
13.264,2.516,1.464,7.745,20.6667,0,0.341694,5.81573
6.954,2.387,1.346,1.582,20.6667,0.450046,17.4087,0.414964
7.089,2.482,1.401,1.591,20.6667,0.878658,1.65571,0.136093
12.651,2.332,1.305,7.486,20.6667,0,0.0248298,0.623826
6.916,2.31,1.317,1.642,20.6667,0.293359,0.724131,0.494008
7.039,2.481,1.316,1.626,20.6667,0.569454,1.40463,0.550072
7.059,2.467,1.318,1.623,20.6667,1.12552,0.686808,0.137255
7.119,2.646,1.338,1.485,20.6667,0.0476847,45.3493,34.7011
6.735,2.309,1.362,1.552,20.6667,0.735259,36.5919,14.7469
8.089,2.223,1.331,2.99,20.6667,0.129195,11.0217,12.4437
9.776,2.271,1.318,4.614,20.6667,1.60706,1.33805,3.19426
9.77,2.172,1.422,4.583,20.6667,2.19599,0.747414,1.49536
9.924,2.367,1.374,4.638,20.6667,1.8072,0.802787,1.32285
7.066,2.497,1.414,1.57,20.6667,0.844709,1.02893,0.132012
9.689,2.463,1.318,4.338,20.6667,0.275467,0.832765,2.35852
6.419,2.067,1.382,1.486,20.6667,0.115129,7.343,5.80343
6.565,2.28,1.305,1.48,20.6667,0.0658847,5.11346,3.736
6.479,2.085,1.318,1.574,20.6667,0.649373,2.33634,0.552932
12.737,2.056,1.421,7.632,20.6667,3.16899,0.0468844,1.22465
6.838,2.237,1.364,1.622,20.6667,1.30592,2.03791,0.651631
7.174,2.424,1.429,1.647,20.6667,0.896714,0.945119,0.245496
6.924,2.388,1.331,1.585,20.6667,0.778068,1.43966,0.395046
6.805,2.175,1.336,1.684,20.6667,0.939239,6.32723,0.672747
7.117,2.454,1.347,1.622,20.6667,1.13864,0.588995,0.323057
7.05,2.401,1.434,1.582,20.6667,0.701826,0.343243,0.643089
7.058,2.436,1.341,1.666,20.6667,0.63673,6.09734,0.303583
7.027,2.387,1.339,1.654,20.6667,0.757228,0.35364,0.147379
8.782,2.476,1.338,3.262,20.6667,1.61947,0.20527,0.237743
6.936,2.295,1.34,1.618,20.6667,0.369718,4.5093,2.44489
7.039,2.456,1.329,1.629,20.6667,0.795255,2.30077,0.534749
7.302,2.537,1.415,1.656,20.6667,0.859633,0.324822,0.279454
8.432,2.277,1.342,3.129,20.6667,1.12576,0.30702,0.469559
11.79,2.215,1.458,6.456,20.6667,0.696755,0.0600673,0.438633
7.144,2.443,1.448,1.535,20.6667,1.04335,0.591173,0.278018
11.766,2.38,1.333,6.446,20.6667,3.55662,0.0286643,0.157289
10.368,2.661,1.32,4.71,20.6667,1.35303,0.13035,0.376488
6.736,2.175,1.371,1.572,20.6667,1.454,5.31097,0.561437
7.205,2.486,1.459,1.622,20.6667,1.50708,1.55321,0.29071
8.951,2.573,1.413,3.275,20.6667,1.87534,0.328251,0.240768
7.207,2.504,1.417,1.613,20.6667,0.75379,11.2407,0.342316
7.181,2.489,1.359,1.661,20.6667,0.917406,0.181318,0.157866
7.194,2.43,1.36,1.702,20.6667,1.10361,0.310742,0.213489
8.572,2.281,1.336,3.315,20.6667,1.80266,1.20942,0.811564
7.172,2.503,1.339,1.641,20.6667,1.36981,0.470635,0.260912
6.888,2.382,1.354,1.558,20.6667,0.66003,60.035,0.558186
13.512,2.106,1.435,8.446,20.6667,0,0.0757858,1.16684
9.787,2.117,1.411,4.623,20.6667,0.258113,0.355279,0.586568
13.081,2.309,1.339,7.867,20.6667,0,0.0714104,0.953912
8.38,2.211,1.391,3.108,20.6667,0.0168758,1.69985,1.50709
12.996,2.288,1.362,7.804,20.6667,0,0.117458,1.22861
8.64,2.45,1.38,3.169,20.6667,0.530492,1.97542,1.07909
9.849,2.344,1.331,4.574,20.6667,0.442526,0.803725,0.992525
6.877,2.393,1.389,1.515,20.6667,0.947245,2.91273,0.622292
6.872,2.363,1.332,1.623,20.6667,0.61297,9.72285,1.3197
8.49,2.38,1.344,3.137,20.6667,0.823955,5.14837,1.29365
10.184,2.384,1.334,4.826,20.6667,1.20754,0.39944,0.527133
13.481,2.435,1.365,8.104,20.6667,0,0.0317381,0.627393
13.533,2.76,1.337,7.784,20.6667,0.475376,0.0488133,0.486337
7.416,2.755,1.383,1.609,20.6667,0.279002,14.0041,3.46978
7.006,2.381,1.346,1.596,20.6667,0.175882,5.30677,3.36113
13.17,2.363,1.326,7.914,20.6667,0,0.319637,4.35487
7.049,2.337,1.446,1.594,20.6667,0.50063,1.84587,0.663305
6.948,2.399,1.327,1.59,20.6667,0.526444,0.682414,0.304637
13.031,2.667,1.345,7.402,20.6667,2.44861,0.0140723,0.307074
7.509,2.895,1.323,1.591,20.6667,0.653193,67.6784,10.9905
6.825,2.307,1.322,1.606,20.6667,0.147148,21.0798,11.8512
8.264,2.194,1.386,3.146,20.6667,0.00461227,11.7115,10.8565
7.277,2.719,1.328,1.576,20.6667,0.249642,5.10462,4.63982
9.952,2.112,1.571,4.677,20.6667,0.625052,1.54593,3.37113
6.974,2.397,1.383,1.596,20.6667,0.127555,8.64793,5.84991
11.87,2.555,1.364,6.32,20.6667,2.0276,1.38538,2.61896
8.594,2.421,1.357,3.163,20.6667,0.538289,12.0693,6.08702
8.724,2.518,1.366,3.188,20.6667,0.306657,2.00958,3.39958
11.608,2.167,1.361,6.184,20.6667,3.55004,0.129377,1.01756
6.637,2.181,1.36,1.563,20.6667,1.05828,2.68695,1.72991
12.774,2.221,1.369,7.614,20.6667,1.71827,0.715256,10.3415
6.881,2.285,1.41,1.612,20.6667,0.0640647,36.9831,26.0389
6.886,2.236,1.443,1.571,20.6667,1.04204,26.4248,1.04256
13.323,2.331,1.364,8.02,20.6667,3.78477,0.0989434,1.45538
10.236,2.631,1.394,4.604,20.6667,1.45272,1.00141,2.85452
10.243,2.428,1.382,4.806,20.6667,1.71436,2.70792,4.7972
11.149,2.241,1.38,5.883,20.6667,2.23829,0.553975,2.0295
12.69,2.353,1.34,7.506,20.6667,0,0.197949,3.06142
8.217,2.249,1.318,3.068,20.6667,0.299791,4.07329,1.92887
13.154,2.717,1.338,7.485,20.6667,0.484952,0.340709,3.32197
9.875,2.384,1.352,4.563,20.6667,0.566564,2.6089,7.29576
12.836,2.238,1.391,7.633,20.6667,0.662437,1.38156,13.5598
6.87,2.347,1.385,1.541,20.6667,0.238358,24.5379,10.8031
6.698,2.177,1.406,1.516,20.6667,1.12191,7.59758,1.07927
13.115,2.34,1.344,7.855,20.6667,5.87916,0.0697677,1.08491
9.892,2.233,1.433,4.651,20.6667,1.39335,0.5062,1.30416
12.498,2.276,1.388,7.341,20.6667,0,0.359441,5.98553
6.572,2.071,1.358,1.589,20.6667,0.361998,21.5979,2.71056
8.434,2.479,1.364,3.004,20.6667,0.275156,8.09731,6.17337
6.582,2.172,1.362,1.524,20.6667,0.913072,17.9541,8.16049
9.633,2.213,1.385,4.48,20.6667,0.282166,27.7622,42.5477
6.561,2.119,1.385,1.535,20.6667,0.75966,122.96,5.72344
12.86,2.154,1.428,7.679,20.6667,3.3177,0.538153,10.3925
13.085,2.363,1.451,7.638,20.6667,4.0674,0.440993,7.89423
6.898,2.404,1.355,1.55,20.6667,0.166784,12.425,15.8271
8.264,2.224,1.363,3.104,20.6667,0.948892,8.40736,8.76686
6.696,2.177,1.39,1.524,20.6667,0.592906,32.8206,21.8194
6.407,1.908,1.445,1.519,20.6667,0.689558,40.1044,3.00781
