Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.58,2.103,1.389,1.537,20.6667,0.00776256,5.23073,6.73447
12.711,2.277,1.377,7.479,20.6667,7.59736,0.291009,6.85128
6.648,2.176,1.377,1.512,20.6667,0.166868,3.93783,6.66027
6.64,2.158,1.413,1.55,20.6667,0.746667,67.3515,2.81904
6.504,2.112,1.375,1.443,20.6667,1.66974,1.8356,0.839477
6.31,2.114,1.304,1.467,20.6667,1.90614,0.567506,0.326704
6.505,2.117,1.456,1.445,20.6667,0.811394,24.7901,4.99481
10.573,2.125,1.304,5.681,20.6667,1.82391,0.925447,4.08058
12.267,2.237,1.345,7.265,20.6667,0,0.249772,5.19196
8.125,2.335,1.328,2.912,20.6667,0.506854,8.32357,1.96807
6.537,2.2,1.332,1.521,20.6667,0.585273,1.86841,0.659543
6.792,2.377,1.356,1.461,20.6667,0.959727,37.7447,1.11082
6.637,2.28,1.335,1.534,20.6667,1.06161,1.2055,0.204139
6.816,2.461,1.328,1.463,20.6667,1.04588,0.927505,0.249992
6.509,2.1,1.417,1.472,20.6667,0.824284,16.1553,0.432831
6.471,2.123,1.298,1.546,20.6667,1.19336,0.362225,0.168215
6.975,2.548,1.326,1.548,20.6667,0.619679,12.9186,2.34451
8.205,2.276,1.427,2.916,20.6667,0.561454,0.50305,0.657539
6.372,1.972,1.45,1.494,20.6667,0.968487,21.9297,0.678366
6.626,2.205,1.364,1.497,20.6667,0.360703,2.6973,1.84422
6.361,1.981,1.359,1.508,20.6667,0.673779,29.0075,0.966821
6.565,2.051,1.475,1.449,20.6667,0.975233,0.689306,0.353231
6.673,2.327,1.346,1.457,20.6667,0.71413,0.436459,0.661305
6.382,2.008,1.418,1.494,20.6667,1.09705,37.273,3.13957
6.433,1.931,1.398,1.551,20.6667,0.319774,1.38416,2.33595
12.506,2.041,1.374,7.554,20.6667,5.92197,0.366537,6.68347
12.593,1.853,1.401,7.764,20.6667,4.93402,0.213417,4.43223
11.456,2.024,1.389,6.495,20.6667,3.87214,0.72896,3.1468
9.759,2.271,1.378,4.571,20.6667,2.16341,6.10886,5.45527
10.91,2.02,1.429,5.896,20.6667,2.02359,1.26953,6.4512
6.163,1.864,1.394,1.434,20.6667,0.611763,24.6975,6.06002
6.546,1.88,1.404,1.606,20.6667,1.31531,8.1925,0.765513
11.119,2.04,1.462,6.041,20.6667,2.79299,0.163225,0.73741
12.386,1.957,1.423,7.461,20.6667,4.69828,0.108891,2.2096
11.375,2.391,1.496,5.948,20.6667,2.34622,0.628015,3.26963
6.677,2.212,1.387,1.513,20.6667,0.743254,56.5413,4.86321
6.502,2.041,1.429,1.568,20.6667,0.811119,19.3722,3.17008
9.74,2.167,1.374,4.605,20.6667,0.0152331,0.755841,1.90385
6.559,2.008,1.439,1.594,20.6667,0.878913,3.36089,1.245
9.833,2.199,1.428,4.567,20.6667,1.98568,2.65194,2.29848
7.037,2.503,1.403,1.532,20.6667,0.828381,12.1968,4.53596
6.822,2.078,1.363,1.784,20.6667,0.861236,15.1259,1.34506
6.849,2.225,1.438,1.529,20.6667,0.72245,2.28495,1.25999
6.885,2.366,1.386,1.566,20.6667,0.64662,30.9469,1.99307
11.673,2.413,1.363,6.292,20.6667,1.08165,0.530991,2.29719
7.204,2.416,1.554,1.579,20.6667,0.483577,35.2137,18.444
9.739,2.217,1.361,4.562,20.6667,0.0448114,2.43341,9.48872
13.031,2.325,1.391,7.717,20.6667,1.48728,0.667693,10.5049
8.585,2.263,1.445,3.189,20.6667,0.563766,10.9041,6.85404
7.067,2.382,1.401,1.638,20.6667,0.59369,47.2761,6.79597
13.25,2.557,1.437,7.598,20.6667,0,0.205718,4.91937
7.416,2.679,1.42,1.579,20.6667,0.126639,14.3067,7.03338
7.006,2.161,1.416,1.653,20.6667,0.692042,2.68139,1.08533
13.074,2.162,1.406,7.848,20.6667,2.47793,0.800382,9.20389
8.474,2.097,1.404,3.242,20.6667,0.826577,10.4707,6.76906
12.836,2.137,1.421,7.601,20.6667,1.4658,0.145509,3.28277
12.89,2.225,1.391,7.624,20.6667,3.21959,0.693392,9.69772
9.869,2.247,1.398,4.614,20.6667,0.826266,6.13637,17.9724
6.948,2.42,1.427,1.462,20.6667,1.14026,3.80669,0.933428
10.529,1.913,1.391,5.682,20.6667,0.952612,0.185331,1.56038
6.435,2.12,1.396,1.442,20.6667,0.0873323,1.6497,1.9281
6.523,2.071,1.427,1.528,20.6667,0.415045,1.18342,1.4575
6.603,2.065,1.461,1.562,20.6667,1.35102,9.37374,2.32687
6.585,2.082,1.383,1.562,20.6667,1.62874,1.05861,1.31611
9.638,2.239,1.38,4.412,20.6667,2.05142,0.227913,0.61743
6.966,2.553,1.305,1.537,20.6667,0.524383,9.52679,10.692
6.843,2.407,1.316,1.537,20.6667,1.90602,4.45729,4.49829
6.883,2.26,1.444,1.505,20.6667,0.0845257,17.2157,19.3569
10.95,2.402,1.306,5.732,20.6667,1.9431,2.43966,10.8867
6.752,2.446,1.305,1.477,20.6667,1.31188,28.414,2.30211
7.914,2.025,1.419,2.977,20.6667,1.25858,0.852356,0.977896
12.819,2.408,1.525,7.295,20.6667,0.593051,0.575719,11.4017
6.884,2.377,1.334,1.584,20.6667,0.867355,14.3365,0.80986
9.97,2.425,1.388,4.521,20.6667,2.80354,5.4616,3.57331
9.799,2.546,1.32,4.345,20.6667,0.953092,3.01698,5.08105
6.92,2.349,1.456,1.58,20.6667,0.847102,9.59916,3.31898
10.877,2.236,1.304,5.866,20.6667,2.03528,1.75825,4.64501
13.26,2.705,1.318,7.726,20.6667,0,2.60142,33.8934
7.108,2.598,1.325,1.614,20.6667,0.10583,71.8021,27.067
6.941,2.44,1.315,1.55,20.6667,0.511365,39.4453,0.761162
13.068,2.372,1.317,7.799,20.6667,3.19516,0.026676,0.754109
13.56,2.548,1.34,8.081,20.6667,0,0.0314663,0.821048
10.309,2.538,1.435,4.659,20.6667,0.654929,1.7046,0.892651
7.035,2.382,1.34,1.701,20.6667,0.122546,2.09977,1.43927
7.342,2.642,1.346,1.623,20.6667,0.672648,5.01131,0.262285
7.122,2.476,1.358,1.607,20.6667,0.632147,0.782359,0.246348
9.884,2.236,1.461,4.547,20.6667,0.364432,0.320779,1.23641
6.909,2.419,1.338,1.535,20.6667,0.971064,0.986733,0.777651
11.666,2.373,1.366,6.315,20.6667,1.64785,0.156823,0.679357
10.068,2.35,1.355,4.71,20.6667,0.019746,0.490681,1.43049
7.034,2.431,1.331,1.607,20.6667,0.817769,0.647978,0.394557
8.508,2.453,1.332,3.079,20.6667,1.9454,1.56399,0.54482
6.654,2.239,1.332,1.507,20.6667,0.349029,0.73636,0.651461
9.57,2.142,1.37,4.489,20.6667,1.85149,0.654932,0.214956
8.349,2.37,1.34,3.082,20.6667,1.52558,0.260681,0.293533
8.175,2.129,1.34,3.13,20.6667,1.6393,0.27662,0.273922
12.982,2.272,1.347,7.809,20.6667,0,0.0223635,0.429188
6.656,2.18,1.351,1.548,20.6667,0.29267,4.56914,0.951657
11.073,2.211,1.404,5.902,20.6667,0.298,0.168979,0.587875
11.242,2.29,1.338,6.02,20.6667,1.16601,0.244851,0.863177
9.758,2.021,1.41,4.598,20.6667,0.151396,3.07685,5.41046
6.75,2.033,1.362,1.778,20.6667,0.864822,8.5304,1.21738
8.533,2.577,1.364,2.975,20.6667,0.609602,0.810773,1.22682
11.182,2.22,1.36,6.094,20.6667,0.936572,0.245268,1.45946
6.701,2.185,1.438,1.516,20.6667,0.445146,1.1846,0.996824
6.68,2.135,1.368,1.607,20.6667,0.726341,56.3949,3.03165
7.02,2.443,1.364,1.564,20.6667,0.517769,4.7578,3.8026
6.808,2.271,1.36,1.606,20.6667,0.359712,4.89981,3.58619
6.731,2.327,1.441,1.459,20.6667,0.748249,36.7609,3.45024
6.44,2.186,1.303,1.479,20.6667,0.508839,8.22685,1.67148
6.53,2.24,1.302,1.453,20.6667,0.398703,1.07154,1.01276
12.541,2.13,1.479,7.472,20.6667,0,0.0231628,0.564076
9.536,2.29,1.39,4.281,20.6667,0.631753,0.753247,0.630088
8.134,2.371,1.327,2.954,20.6667,0.401718,0.985952,0.76326
6.539,2.234,1.3,1.525,20.6667,0.524743,2.92216,1.30822
9.529,2.101,1.53,4.369,20.6667,2.15627,0.346156,0.787785
6.731,2.349,1.323,1.523,20.6667,0.222113,7.45556,5.07371
9.576,2.111,1.402,4.564,20.6667,0.726398,14.4569,28.8146
6.744,2.293,1.366,1.523,20.6667,0.232984,41.4512,28.7032
6.423,2.044,1.335,1.503,20.6667,0.662885,29.822,6.42138
6.672,2.181,1.403,1.531,20.6667,0.398296,18.6515,11.31
9.864,2.359,1.319,4.59,20.6667,0.992537,10.6187,18.886
7.175,2.719,1.359,1.519,20.6667,0.875639,45.5749,1.59603
12.753,2.055,1.521,7.625,20.6667,3.31101,0.106466,1.72738
6.58,2.093,1.43,1.497,20.6667,0.5408,4.08233,1.60561
11.91,2.147,1.317,7.03,20.6667,0,0.063973,1.24166
12.458,2.247,1.308,7.389,20.6667,0.318772,0.141674,1.54699
6.694,2.278,1.31,1.55,20.6667,0.176424,3.82508,1.7369
12.28,2.227,1.326,7.251,20.6667,0,0.128168,1.94333
12.713,2.489,1.333,7.403,20.6667,0,0.0968934,1.09359
12.862,2.265,1.334,7.777,20.6667,0,0.151324,1.66194
6.976,2.507,1.385,1.524,20.6667,0.315005,7.21205,1.42615
6.797,2.411,1.306,1.527,20.6667,0.0829887,2.60752,1.50157
6.783,2.386,1.32,1.517,20.6667,0.002337,1.71892,1.26517
6.575,2.188,1.381,1.443,20.6667,0.0469894,16.6506,8.22726
8.119,2.259,1.321,3.017,20.6667,0.905644,4.62232,6.28792
12.596,2.448,1.348,7.333,20.6667,0,0.384158,5.72776
13.012,2.649,1.408,7.376,20.6667,0.220961,1.10143,8.02773
6.976,2.446,1.342,1.59,20.6667,0.0419883,12.6066,6.96698
7.11,2.541,1.405,1.533,20.6667,0.317166,6.87993,4.34582
12.736,2.56,1.309,7.388,20.6667,0,0.121637,2.49315
12.692,2.304,1.36,7.514,20.6667,0,0.360569,4.08311
6.921,2.352,1.374,1.566,20.6667,0.251738,2.65805,1.8251
13.098,2.337,1.328,7.854,20.6667,0.257701,0.168757,2.01797
11.455,2.414,1.375,6.056,20.6667,1.55714,0.818748,1.58291
12.972,2.396,1.418,7.577,20.6667,0.295077,0.13251,2.6561
12.639,2.267,1.341,7.549,20.6667,0,0.247845,4.28541
8.257,2.335,1.413,2.961,20.6667,0.418871,1.87065,0.958801
9.524,2.312,1.404,4.3,20.6667,1.48508,1.72727,1.21487
10.58,2.014,1.328,5.758,20.6667,2.09143,0.287935,1.97418
9.488,2.28,1.358,4.377,20.6667,0.73029,1.76367,3.78772
12.762,2.484,1.373,7.407,20.6667,1.71849,0.269483,4.34469
12.672,2.298,1.416,7.508,20.6667,0,0.220489,3.95521
7.806,2.009,1.371,2.903,20.6667,0.200502,5.7783,3.3391
10.954,2.128,1.375,5.941,20.6667,0.0237155,5.79115,13.9018
6.466,2.028,1.359,1.59,20.6667,0.554711,35.5607,8.68177
12.563,2.515,1.343,7.188,20.6667,0,0.26889,4.76251
11.133,2.33,1.379,5.902,20.6667,1.16048,3.25029,4.55315
6.614,2.265,1.332,1.45,20.6667,0.289866,6.61914,3.06724
12.415,2.341,1.344,7.19,20.6667,4.87618,0.231167,4.94246
9.655,2.48,1.317,4.349,20.6667,0.232723,0.772521,2.59135
6.532,2.184,1.328,1.502,20.6667,0.876271,51.9138,4.60306
12.282,1.982,1.345,7.526,20.6667,0,0.19343,4.4641
9.706,2.331,1.353,4.478,20.6667,0.915712,9.60284,4.82112
9.933,2.391,1.47,4.591,20.6667,0.646243,11.085,11.9499
8.579,2.675,1.316,2.996,20.6667,0.16212,8.33751,12.5283
12.666,2.259,1.33,7.615,20.6667,0,0.950669,22.4341
6.681,2.127,1.376,1.622,20.6667,0.337325,54.4503,12.2926
8.391,2.382,1.353,3.02,20.6667,0.907157,8.17791,2.32783
12.338,2.261,1.347,7.134,20.6667,2.47394,0.481893,4.80934
12.371,2.298,1.363,7.214,20.6667,0,0.101914,2.50121
9.479,2.199,1.359,4.405,20.6667,0.523258,15.2426,9.21561
12.667,2.272,1.441,7.406,20.6667,1.16228,2.79817,19.6945
9.555,2.137,1.407,4.462,20.6667,0.129297,2.18066,5.61703
12.383,2.231,1.353,7.335,20.6667,0,0.157449,4.27283
7.946,2.244,1.357,2.815,20.6667,0.0362841,3.1606,3.70433
9.091,2.12,1.311,4.261,20.6667,0.836034,1.59794,1.86695
6.525,2.267,1.333,1.397,20.6667,0.919025,55.6963,13.4401
7.759,2.037,1.333,2.947,20.6667,0.803865,8.16082,6.31074
6.59,2.375,1.334,1.401,20.6667,1.2938,44.0898,1.59759
6.425,2.187,1.395,1.406,20.6667,0.965102,2.42756,1.33268
12.099,2.077,1.301,7.261,20.6667,1.15152,0.0583852,1.3194
9.81,2.145,1.363,4.777,20.6667,1.12448,1.09934,2.50486
6.468,2.032,1.395,1.485,20.6667,0.982207,4.40625,1.60579
12.587,2.125,1.361,7.572,20.6667,1.43469,0.0690076,1.56092
6.578,2.09,1.446,1.493,20.6667,1.17205,2.88731,1.00452
6.819,2.266,1.362,1.535,20.6667,0.782541,137.527,30.6236
6.62,2.161,1.36,1.538,20.6667,0.816896,42.455,7.68763
9.98,2.379,1.401,4.595,20.6667,0.374762,3.13246,6.80939
6.592,2.22,1.357,1.479,20.6667,1.33007,41.936,3.22299
6.665,2.071,1.366,1.71,20.6667,0.940304,2.77356,1.44629
12.696,2.293,1.479,7.436,20.6667,3.18879,0.195528,3.87995
6.694,2.275,1.414,1.498,20.6667,0.577196,1.31874,1.95191
12.595,2.255,1.307,7.532,20.6667,4.60531,0.256035,4.57025
11.528,2.546,1.364,6.023,20.6667,1.94481,2.41959,4.1634
6.706,2.291,1.315,1.531,20.6667,0.924371,45.3843,4.91726
9.658,2.208,1.334,4.596,20.6667,0.166782,0.979774,3.49585
12.598,2.132,1.358,7.565,20.6667,0.42316,0.105527,2.82014
12.966,2.292,1.429,7.642,20.6667,2.72204,0.12142,2.81995
9.79,2.179,1.367,4.687,20.6667,2.25467,0.802594,1.64084
13.139,2.45,1.366,7.719,20.6667,7.95734,0.925912,15.7527
12.013,2.713,1.379,6.161,20.6667,2.43712,5.77595,26.2278
8.711,2.355,1.387,3.271,20.6667,0.324694,46.1171,65.5548
6.808,2.276,1.387,1.491,20.6667,0.80389,61.5411,9.41323
12.636,2.451,1.347,7.298,20.6667,4.8576,0.464132,7.49652
12.621,2.397,1.399,7.315,20.6667,4.21831,0.59356,11.7671
12.643,2.252,1.381,7.534,20.6667,0,0.512736,11.4738
9.629,2.105,1.332,4.642,20.6667,0.224671,7.4006,9.98266
9.904,2.319,1.35,4.627,20.6667,0.110656,4.20272,7.73538
8.609,2.567,1.355,3.065,20.6667,0.328533,18.495,15.9009
12.838,2.537,1.358,7.421,20.6667,0,0.930869,19.9934
6.678,2.298,1.311,1.57,20.6667,0.085683,197.755,74.8938
6.855,2.467,1.312,1.53,20.6667,0.347276,165.06,22.3151
6.906,2.353,1.411,1.512,20.6667,0.810494,6.38286,5.22722
12.89,2.388,1.312,7.621,20.6667,1.57114,0.30387,4.85147
7.038,2.47,1.427,1.51,20.6667,0.692313,3.41926,2.03069
6.93,2.513,1.334,1.495,20.6667,0.597509,14.9868,11.2668
6.475,2.085,1.366,1.545,20.6667,0.938935,11.8568,3.93791
12.95,2.459,1.365,7.523,20.6667,1.62165,0.171927,3.9193
6.66,2.269,1.338,1.512,20.6667,0.797193,172.155,3.6925
12.499,2.048,1.443,7.508,20.6667,0,0.167632,4.20898
9.899,2.467,1.378,4.457,20.6667,0.395339,1.87612,3.17736
12.795,2.381,1.363,7.554,20.6667,0,0.333169,4.5709
12.687,2.274,1.358,7.436,20.6667,1.604,0.386142,4.00698
12.83,2.301,1.425,7.506,20.6667,0.895987,0.682306,6.88112
12.617,2.284,1.376,7.462,20.6667,0,0.347313,7.59367
6.732,2.19,1.374,1.563,20.6667,0.119477,12.8203,6.65636
6.77,2.247,1.388,1.534,20.6667,0.176264,18.6665,7.881
12.577,2.166,1.369,7.562,20.6667,0,0.66971,8.94167
6.834,2.315,1.378,1.528,20.6667,0.223524,29.3358,8.23796
6.669,2.219,1.367,1.508,20.6667,0.297999,19.5747,7.93923
6.55,2.182,1.365,1.445,20.6667,0.814164,9.98003,2.39225
7.489,1.965,1.306,2.753,20.6667,0.480612,5.17826,6.63381
6.474,2.153,1.301,1.584,20.6667,0.501171,49.7141,9.24914
6.292,2.031,1.327,1.411,20.6667,0.770519,17.5401,2.68836
6.068,1.857,1.359,1.402,20.6667,1.34503,8.4987,2.77495
10.36,1.96,1.356,5.603,20.6667,2.12718,0.268907,1.61758
7.848,2.09,1.392,2.8,20.6667,0.0901666,1.79712,2.66317
6.35,2.03,1.433,1.355,20.6667,0.635611,139.122,11.6595
6.067,1.947,1.307,1.447,20.6667,0.903411,14.3539,2.71326
6.306,1.99,1.394,1.413,20.6667,1.23607,2.18632,0.586853
6.152,2.035,1.308,1.376,20.6667,0.603217,1.71781,1.30501
6.025,1.862,1.348,1.435,20.6667,1.12923,4.207,2.69964
10.38,1.914,1.334,5.663,20.6667,7.61401,0.197724,1.41873
7.841,2.156,1.368,2.809,20.6667,0.304763,0.421266,1.08643
6.197,1.95,1.376,1.428,20.6667,0.441638,1.92695,2.07076
6.273,1.949,1.361,1.483,20.6667,1.93405,0.813945,0.565189
6.453,2.128,1.348,1.462,20.6667,0.874541,7.34815,2.11271
8.134,2.371,1.351,2.889,20.6667,1.88048,0.910004,0.557237
6.45,2.02,1.406,1.509,20.6667,0.207897,16.9542,11.1487
6.745,2.2,1.363,1.594,20.6667,1.17838,22.5537,8.55931
6.553,2.063,1.362,1.552,20.6667,0.75238,10.3564,1.20367
11.076,2.134,1.43,5.901,20.6667,2.93425,0.23177,0.733362
6.66,2.243,1.332,1.579,20.6667,1.62832,3.38186,0.440412
6.617,2.197,1.335,1.565,20.6667,0.559707,31.0828,3.16091
12.808,2.211,1.394,7.7,20.6667,0,0.133966,2.86952
12.939,2.221,1.358,7.762,20.6667,0.627852,0.639068,4.75167
12.693,2.253,1.36,7.562,20.6667,0,0.528699,4.86289
6.823,2.201,1.39,1.619,20.6667,0.503625,9.98986,0.648111
10.145,2.3,1.366,4.839,20.6667,0.0648561,0.467143,0.888584
7.068,2.4,1.437,1.583,20.6667,0.676767,1.46561,0.979344
7.004,2.474,1.406,1.51,20.6667,0.390393,0.728591,0.828061
6.764,2.296,1.457,1.504,20.6667,0.386109,0.627004,1.18795
6.695,2.454,1.306,1.444,20.6667,0.403604,5.09131,2.17955
6.544,2.102,1.455,1.506,20.6667,0.912857,1.59349,0.658625
6.948,2.565,1.306,1.495,20.6667,0.906615,2.11415,0.994229
9.635,2.27,1.335,4.531,20.6667,0.189728,2.59122,8.87126
6.87,2.305,1.358,1.614,20.6667,0.703427,13.9195,0.799147
6.992,2.393,1.363,1.6,20.6667,1.40657,5.28312,2.06048
6.735,2.32,1.358,1.453,20.6667,0.659177,1.25041,1.70595
6.572,2.134,1.423,1.487,20.6667,1.3902,5.93944,1.68111
6.717,2.364,1.332,1.491,20.6667,0.747672,10.3123,6.34117
6.858,2.473,1.37,1.473,20.6667,0.441629,6.92315,1.87184
8.161,2.112,1.447,3.06,20.6667,0.476042,1.01359,1.71111
8.379,2.319,1.405,3.05,20.6667,0.271017,0.465736,1.08163
8.327,2.194,1.401,3.175,20.6667,1.25955,0.72115,0.443195
6.935,2.381,1.363,1.616,20.6667,0.772613,2.92263,0.712846
7.33,2.782,1.405,1.492,20.6667,1.0784,0.942488,0.696219
6.72,2.364,1.301,1.608,20.6667,0.497935,9.76491,2.91095
6.73,2.319,1.298,1.53,20.6667,0.988507,4.49844,0.260749
6.747,2.321,1.342,1.527,20.6667,1.17219,0.441678,0.211981
7.105,2.539,1.446,1.486,20.6667,0.00214782,0.859049,1.01433
6.713,2.416,1.311,1.444,20.6667,1.11731,0.717955,0.51803
6.62,2.369,1.31,1.454,20.6667,0.336888,112.707,42.8379
6.617,2.218,1.462,1.444,20.6667,0.211894,52.3518,36.9278
6.577,2.381,1.31,1.419,20.6667,0.503628,46.1866,15.9842
6.332,2.007,1.38,1.51,20.6667,0.36708,19.2623,6.7247
7.205,2.373,1.454,1.439,20.6667,0.832981,6.18625,1.19438
8.186,2.374,1.322,2.954,20.6667,1.67118,3.68758,2.30981
6.587,2.075,1.332,1.707,20.6667,0.50036,57.1241,13.1928
6.583,2.205,1.365,1.475,20.6667,0.767062,9.42311,2.56128
9.777,2.077,1.444,4.761,20.6667,1.31483,1.63042,3.26156
6.742,2.367,1.358,1.431,20.6667,0.358915,30.8302,14.5659
