Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.723,2.189,1.391,1.536,20.6667,0.168263,4.02743,1.75002
6.682,2.148,1.357,1.617,20.6667,0.42089,85.5077,0.968353
6.891,2.328,1.336,1.596,20.6667,0.167813,1.40891,1.21395
13.249,2.237,1.341,8.092,20.6667,0,0.0419127,1.22935
8.132,2.144,1.37,3.029,20.6667,0.591605,36.7113,1.8588
6.793,2.406,1.305,1.513,20.6667,0.725808,2.65415,0.906459
7.958,2.252,1.297,2.911,20.6667,1.02541,0.635028,1.03674
6.351,1.991,1.35,1.542,20.6667,0.931536,25.4594,8.60612
6.442,2.081,1.304,1.558,20.6667,0.798192,26.2664,1.40148
7.15,2.526,1.331,1.709,20.6667,0.556167,3.79797,1.76322
8.817,2.492,1.332,3.275,20.6667,1.42538,0.523683,0.522208
6.981,2.369,1.346,1.636,20.6667,0.807742,5.58181,1.3934
6.865,2.322,1.366,1.56,20.6667,1.13076,4.229,1.37832
6.999,2.321,1.457,1.626,20.6667,1.08803,0.610099,0.584511
6.578,2.228,1.326,1.52,20.6667,1.38773,13.6131,2.54876
8.379,2.354,1.332,3.145,20.6667,1.17231,0.862199,1.09141
9.809,2.346,1.33,4.534,20.6667,1.41753,2.49697,1.84808
10.13,2.348,1.44,4.696,20.6667,1.81594,1.69511,4.56886
10.125,2.467,1.36,4.677,20.6667,1.35891,1.85288,3.68393
7.142,2.362,1.43,1.623,20.6667,0.897935,2.68461,0.490837
13.837,2.371,1.36,8.456,20.6667,2.24266,0.0199277,0.506551
10.428,2.43,1.364,4.955,20.6667,0.369964,0.555341,2.55263
7.293,2.64,1.369,1.597,20.6667,0.77082,40.2767,0.793288
10.117,2.282,1.356,4.821,20.6667,1.57375,0.512252,0.720236
13.282,2.322,1.383,7.978,20.6667,0,0.0649753,1.24604
8.706,2.276,1.389,3.362,20.6667,0.360741,0.928018,0.915974
13.76,2.501,1.39,8.246,20.6667,0,0.0540743,0.702605
10.641,2.397,1.574,4.959,20.6667,0.522165,0.56776,0.996477
13.743,2.448,1.461,8.097,20.6667,1.30844,0.0829633,1.05095
14.009,2.501,1.393,8.374,20.6667,4.17391,0.0522826,0.961355
13.61,2.438,1.381,8.124,20.6667,0,0.0506427,1.25075
12.108,2.438,1.401,6.565,20.6667,0.754651,0.295584,1.06204
12.139,2.627,1.385,6.424,20.6667,0.331605,0.371555,1.48182
7.137,2.366,1.365,1.694,20.6667,0.612874,12.8577,2.6072
7.601,2.879,1.374,1.593,20.6667,0.0463298,6.1075,5.08827
8.678,2.401,1.427,3.214,20.6667,0.0103443,4.607,4.80374
7.127,2.466,1.393,1.627,20.6667,0.754699,68.1969,0.672268
7.061,2.354,1.451,1.594,20.6667,1.19355,0.417276,0.478356
6.916,2.263,1.392,1.655,20.6667,1.72495,1.24264,0.38715
7.216,2.691,1.304,1.603,20.6667,0.223758,1.36025,1.98313
8.442,2.341,1.392,3.118,20.6667,0.223378,1.12514,2.10102
6.84,2.322,1.314,1.637,20.6667,0.415064,3.06625,2.0623
7.042,2.443,1.37,1.561,20.6667,0.482777,34.8992,6.73602
6.823,2.107,1.351,1.769,20.6667,0.680664,6.64717,2.6486
11.895,2.618,1.338,6.175,20.6667,0.667894,0.867832,3.17077
13.212,2.56,1.35,7.621,20.6667,5.69819,0.115064,2.01766
8.447,2.382,1.305,3.117,20.6667,0.854456,1.50266,1.13174
13.056,2.313,1.467,7.703,20.6667,0,0.0722165,1.02952
11.655,2.441,1.326,6.2,20.6667,0.321353,0.795957,2.75098
10.173,2.387,1.374,4.766,20.6667,0.196652,3.16536,3.5948
8.351,2.462,1.315,3.009,20.6667,1.2889,1.74676,1.81552
6.884,2.433,1.342,1.589,20.6667,0.190649,1.5471,1.33354
6.753,2.288,1.31,1.548,20.6667,0.369619,9.02799,4.8173
6.798,2.097,1.36,1.73,20.6667,1.05376,0.955501,0.893318
13.072,2.29,1.443,7.769,20.6667,0,0.146094,2.80465
12.918,2.298,1.379,7.709,20.6667,0,0.275821,2.21938
6.831,2.324,1.32,1.585,20.6667,0.384429,44.3498,2.05194
11.709,2.373,1.386,6.351,20.6667,0.851566,0.181855,0.653732
11.715,2.492,1.379,6.218,20.6667,0.169782,0.378965,1.52447
7.004,2.317,1.466,1.619,20.6667,0.733668,9.48426,5.86792
13.077,2.391,1.36,7.77,20.6667,0,0.253679,3.45179
6.843,2.171,1.436,1.588,20.6667,0.251755,5.01921,1.25342
11.307,2.435,2.054,5.169,20.6667,0.365594,0.648923,0.894938
6.764,2.297,1.325,1.583,20.6667,0.823436,2.22693,0.295539
6.883,2.384,1.332,1.545,20.6667,1.09695,0.410937,0.154095
9.634,2.226,1.459,4.414,20.6667,2.32232,0.298648,0.480983
9.804,2.362,1.341,4.555,20.6667,1.69748,7.41053,7.61906
6.8,2.326,1.354,1.555,20.6667,0.407553,22.2307,7.34458
6.839,2.295,1.343,1.643,20.6667,0.800619,12.3134,1.07043
8.679,2.608,1.364,3.084,20.6667,0.772921,4.29573,2.39555
9.866,2.15,1.365,4.779,20.6667,1.82999,0.646812,1.09529
8.233,2.189,1.356,3.08,20.6667,0.41122,4.40699,4.36937
6.887,2.33,1.396,1.558,20.6667,0.653939,4.37661,3.25704
9.789,2.176,1.334,4.71,20.6667,1.98876,1.06637,2.72629
11.94,2.782,1.352,6.142,20.6667,3.511,0.346169,1.49145
8.51,2.215,1.423,3.239,20.6667,0.167682,4.57943,7.81978
7.511,2.9,1.364,1.595,20.6667,0.657476,26.721,6.22784
13.399,2.316,1.387,8.113,20.6667,0,0.174028,4.57737
7.046,2.307,1.368,1.713,20.6667,0.252509,5.44447,2.84388
11.532,2.48,1.346,6.042,20.6667,0.245193,0.690114,2.39814
10.097,2.446,1.345,4.707,20.6667,0.329615,4.50505,9.61814
7.13,2.494,1.475,1.546,20.6667,0.811993,14.6312,5.36042
9.94,2.426,1.319,4.66,20.6667,1.36342,1.03869,4.56118
10.127,2.271,1.436,4.774,20.6667,1.74675,2.01831,2.12456
7.35,2.615,1.347,1.718,20.6667,0.404248,14.2375,12.9113
13.781,2.484,1.372,8.242,20.6667,2.33514,1.55894,14.7478
7.109,2.452,1.347,1.583,20.6667,0.724365,17.5291,2.04866
13.041,2.336,1.311,7.828,20.6667,0,0.0788463,2.27092
6.787,2.396,1.301,1.478,20.6667,0.211603,21.7784,7.22444
9.602,2.266,1.343,4.477,20.6667,0.617914,2.45492,4.01513
12.783,2.19,1.338,7.685,20.6667,0,0.0689183,1.98535
9.591,2.153,1.434,4.449,20.6667,0.478321,1.44113,1.98512
11.27,2.325,1.367,6.052,20.6667,0.655413,21.3417,27.9537
6.95,2.488,1.365,1.53,20.6667,0.116888,39.1525,32.9043
6.925,2.421,1.383,1.509,20.6667,0.608922,47.1612,7.32534
11.65,2.534,1.402,6.073,20.6667,3.96388,1.05288,1.57802
8.207,2.248,1.362,2.997,20.6667,1.02857,1.89383,1.4397
11.067,2.239,1.319,6.004,20.6667,2.14161,1.20205,1.03692
9.502,2.263,1.34,4.355,20.6667,2.92115,0.81149,1.80553
6.251,2.08,1.307,1.421,20.6667,0.654772,18.8804,2.38414
6.228,2.01,1.344,1.466,20.6667,1.18622,1.3012,0.986457
10.97,2.243,1.375,5.864,20.6667,3.67967,0.138507,0.541214
8.178,2.344,1.384,2.892,20.6667,1.11966,7.77146,6.6803
6.668,2.228,1.373,1.515,20.6667,1.53662,2.60954,1.63299
10.88,2.185,1.319,5.91,20.6667,0.31746,0.228189,1.61592
8.249,2.516,1.304,2.944,20.6667,0.0597359,7.96333,16.4249
8.17,2.285,1.308,3.044,20.6667,1.36474,6.23067,6.85832
6.666,2.212,1.338,1.528,20.6667,0.809236,8.86762,0.721938
11.226,2.302,1.428,5.944,20.6667,0.440343,0.139024,0.879197
8.165,2.324,1.357,2.886,20.6667,0.825449,4.72921,5.739
9.658,2.142,1.337,4.638,20.6667,2.19277,7.97643,5.80879
6.481,2.002,1.375,1.561,20.6667,0.314594,13.027,10.4468
9.776,2.37,1.407,4.373,20.6667,1.11045,5.76709,5.09436
6.755,2.512,1.324,1.413,20.6667,0.777034,9.88831,8.16936
12.097,2.274,1.349,7.108,20.6667,0,0.202478,3.57335
6.76,2.435,1.368,1.472,20.6667,0.375478,20.1604,1.85455
7.991,2.294,1.327,2.916,20.6667,0.497879,24.3919,4.83295
11.102,2.233,1.337,6.018,20.6667,0.102692,0.665569,4.36403
6.693,2.363,1.345,1.461,20.6667,1.31719,9.31978,1.57486
6.396,2.047,1.366,1.455,20.6667,0.233325,16.9525,14.7853
6.276,1.948,1.328,1.515,20.6667,1.24719,9.39614,1.9488
12.531,2.157,1.337,7.552,20.6667,0,0.0926431,2.37399
9.775,2.282,1.378,4.553,20.6667,0.48635,1.57215,2.08074
12.524,2.232,1.425,7.358,20.6667,0,0.128479,1.75465
13.138,2.506,1.366,7.662,20.6667,1.20558,0.678561,4.97017
6.765,2.301,1.37,1.522,20.6667,0.424254,29.6839,2.1146
12.622,2.245,1.368,7.426,20.6667,4.01471,0.141894,2.88833
11.319,2.399,1.334,6.026,20.6667,2.3284,0.438555,2.01557
9.738,2.486,1.392,4.343,20.6667,0.473512,6.81988,13.6526
7.875,2.059,1.337,2.986,20.6667,0.263862,4.60912,9.19318
6.562,2.149,1.367,1.515,20.6667,0.308644,19.7521,12.906
12.685,2.185,1.377,7.576,20.6667,2.34685,0.610111,12.6062
9.663,2.372,1.349,4.399,20.6667,3.26143,6.09439,3.28514
12.691,2.405,1.337,7.412,20.6667,5.81718,0.902019,15.6508
12.708,2.134,1.379,7.63,20.6667,9.82867,0.925498,12.9532
12.708,2.12,1.396,7.657,20.6667,5.70376,1.42492,21.3996
12.783,2.239,1.365,7.635,20.6667,0.637408,3.97711,39.2568
12.905,2.304,1.367,7.651,20.6667,4.11113,2.09566,31.6744
8.523,2.441,1.339,3.148,20.6667,0.0211252,21.992,36.9569
12.824,2.339,1.353,7.578,20.6667,0,3.06926,44.2089
13.359,2.393,1.391,7.953,20.6667,1.3767,5.81456,32.742
13.222,2.438,1.338,7.851,20.6667,0.42035,5.06287,38.1828
13.051,2.553,1.352,7.577,20.6667,0,2.71802,39.047
12.9,2.523,1.394,7.46,20.6667,0,2.57082,24.1071
7.014,2.479,1.307,1.605,20.6667,0.342729,60.0028,14.7951
13.483,2.558,1.388,7.852,20.6667,0.368012,1.63583,16.5986
7.415,2.782,1.325,1.616,20.6667,0.232848,25.5796,12.6119
9.966,2.37,1.337,4.637,20.6667,0.874736,4.10415,9.02543
13.071,2.593,1.378,7.476,20.6667,2.67597,0.407371,6.88683
12.801,2.512,1.399,7.379,20.6667,0,0.320559,7.36888
8.558,2.487,1.318,3.128,20.6667,0.486582,6.02261,4.79173
13.129,2.58,1.401,7.606,20.6667,0,0.73938,8.11252
8.491,2.497,1.33,3.08,20.6667,0.206115,13.8976,8.8839
13.28,2.839,1.327,7.612,20.6667,0,0.802693,8.82685
13.4,2.796,1.327,7.619,20.6667,1.0956,0.80202,7.87894
12.98,2.584,1.36,7.54,20.6667,0,1.92669,15.5249
11.212,2.225,1.355,6.046,20.6667,0.484765,7.11661,12.9361
12.406,2.158,1.36,7.439,20.6667,0,2.09643,15.9167
13.262,2.723,1.408,7.64,20.6667,0,1.68779,13.5745
7.187,2.619,1.383,1.544,20.6667,0.268064,19.6422,7.84982
13.133,2.387,1.329,7.851,20.6667,2.46879,1.28917,8.25653
6.982,2.37,1.416,1.567,20.6667,0.515185,67.2613,4.16955
13.102,2.434,1.315,7.827,20.6667,0,0.140928,4.1181
10.087,2.391,1.387,4.674,20.6667,0.746282,1.76706,3.52387
12.823,2.418,1.344,7.497,20.6667,0.963757,0.221924,3.10256
12.716,2.364,1.362,7.326,20.6667,6.34993,0.173666,2.85143
12.477,2.379,1.425,7.245,20.6667,0,0.181171,4.12371
11.316,2.365,1.393,6.012,20.6667,0.913902,0.611413,2.47648
12.776,2.304,1.417,7.508,20.6667,1.57098,0.138606,2.30202
9.568,2.275,1.4,4.354,20.6667,0.834334,0.726475,2.91349
12.565,2.113,1.362,7.637,20.6667,0,0.139489,4.20292
13,2.21,1.352,7.925,20.6667,0,1.09646,8.88804
9.574,2.06,1.367,4.572,20.6667,0.430474,8.02076,7.62384
11.311,2.35,1.36,6.059,20.6667,0.958222,2.05561,4.60654
11.547,2.301,1.422,6.275,20.6667,0.533415,6.07782,11.2463
13.145,2.296,1.393,7.859,20.6667,2.89013,0.27777,7.44125
7.092,2.502,1.365,1.574,20.6667,1.38425,3.94695,2.62534
6.865,2.317,1.43,1.509,20.6667,0.69072,36.5324,15.3408
9.279,1.931,1.368,4.449,20.6667,0.526062,7.45396,10.5636
11.015,2.046,1.408,6.03,20.6667,0.377361,6.75032,27.6763
6.569,2.139,1.373,1.466,20.6667,1.18296,32.5657,2.87354
12.327,1.905,1.375,7.586,20.6667,1.81996,0.238376,3.64832
9.586,2.206,1.364,4.532,20.6667,1.05273,1.62862,3.50685
11.214,2.238,1.389,6.001,20.6667,2.14298,0.529182,2.53281
9.771,2.178,1.391,4.621,20.6667,0.0284486,2.26938,7.77833
6.991,2.566,1.363,1.456,20.6667,1.1181,24.5111,3.12666
12.666,1.995,1.446,7.665,20.6667,2.25904,3.09065,31.9026
6.737,2.232,1.405,1.548,20.6667,0.612803,51.2875,18.2315
9.885,2.077,1.361,4.843,20.6667,1.59912,5.24486,15.0442
8.598,2.358,1.359,3.239,20.6667,1.01827,9.85239,8.10506
11.686,2.421,1.369,6.248,20.6667,2.01958,2.70272,8.03683
6.935,2.342,1.393,1.563,20.6667,0.491563,7.90873,8.99883
8.314,2.264,1.402,3.106,20.6667,1.07153,3.80183,3.39976
12.605,2.202,1.385,7.504,20.6667,0,0.143399,3.22752
12.896,2.375,1.383,7.628,20.6667,0,0.237474,3.00384
12.664,2.131,1.373,7.609,20.6667,0,0.235893,3.12304
12.669,2.075,1.383,7.611,20.6667,0.443761,0.168903,2.92648
9.674,2.173,1.443,4.478,20.6667,0.179117,1.40081,2.8736
9.731,2.225,1.389,4.558,20.6667,1.09498,2.72179,1.42035
11.261,2.241,1.392,6.052,20.6667,0.836752,0.50586,1.6589
12.187,2.112,1.375,7.22,20.6667,0,0.0765983,2.017
12.508,2.11,1.375,7.492,20.6667,1.97189,0.148088,1.27868
6.827,2.269,1.443,1.512,20.6667,0.441091,4.1549,1.67175
6.39,2.087,1.36,1.434,20.6667,0.680711,17.3548,0.749107
12.1,1.965,1.422,7.245,20.6667,0,0.0220943,0.721268
8.098,2.158,1.394,2.986,20.6667,0.683493,1.32082,0.711673
6.836,2.328,1.376,1.532,20.6667,0.409094,10.6276,1.7405
12.928,2.246,1.4,7.656,20.6667,1.50024,0.102623,2.05635
12.641,2.126,1.396,7.545,20.6667,4.58033,0.338024,6.51722
12.811,2.374,1.371,7.542,20.6667,0,0.361477,6.59546
6.603,2.03,1.379,1.621,20.6667,0.310918,4.66147,1.94291
13.236,2.319,1.378,7.928,20.6667,1.85469,0.14213,1.6773
7.193,2.516,1.379,1.65,20.6667,0.744018,5.96101,2.04434
13.244,2.56,1.373,7.666,20.6667,0.103937,0.0833601,2.28026
8.304,2.459,1.36,2.881,20.6667,0.587482,5.14803,8.9636
12.541,2.054,1.376,7.588,20.6667,0.107667,1.53767,21.1239
9.598,2.12,1.379,4.511,20.6667,0.577473,9.85387,13.6654
6.952,2.495,1.326,1.5,20.6667,1.10464,14.5344,6.46074
12.49,2.391,1.403,7.234,20.6667,0,0.189945,6.80243
6.456,2.028,1.381,1.5,20.6667,0.45815,23.7079,3.54096
10.182,2.495,1.492,4.607,20.6667,0.600799,1.49275,2.48907
11.041,2.28,1.335,5.855,20.6667,2.16649,0.361456,2.39598
13.192,2.447,1.379,7.748,20.6667,3.17556,2.16844,28.0823
7.439,2.826,1.339,1.575,20.6667,0.603178,38.1631,14.4221
6.739,2.33,1.31,1.563,20.6667,0.885724,14.0104,3.14147
11.933,2.768,1.396,6.132,20.6667,1.26713,0.557595,3.12249
11.444,2.217,1.34,6.232,20.6667,2.11254,1.42571,8.04607
10.195,2.532,1.334,4.621,20.6667,2.031,3.65206,5.3669
8.434,2.319,1.34,3.217,20.6667,0.0796016,1.9711,4.4585
6.908,2.438,1.351,1.492,20.6667,0.726868,14.8342,12.0599
6.544,2.039,1.388,1.572,20.6667,1.04397,11.0407,2.26011
9.954,2.165,1.336,4.808,20.6667,2.03424,3.76562,6.84075
7.177,2.5,1.327,1.647,20.6667,0.833702,4.54028,3.30856
7.157,2.544,1.35,1.543,20.6667,0.946127,10.7382,3.99438
12.765,2.27,1.464,7.519,20.6667,0,0.041686,1.90743
6.845,2.301,1.408,1.556,20.6667,0.455824,67.8798,1.35041
6.846,2.441,1.325,1.503,20.6667,0.506611,1.10348,0.715812
12.595,2.295,1.338,7.503,20.6667,0,0.051543,1.4382
6.645,2.237,1.364,1.533,20.6667,0.326894,2.05359,1.21523
6.594,2.194,1.354,1.516,20.6667,0.649275,0.939349,0.465822
6.914,2.354,1.426,1.559,20.6667,1.04474,9.69831,1.11612
6.759,2.216,1.338,1.593,20.6667,0.874978,1.59893,0.43805
7.003,2.417,1.342,1.576,20.6667,1.30338,0.286889,0.396143
11.395,2.198,1.361,6.2,20.6667,0.134162,0.186811,1.32692
8.316,2.253,1.413,3.01,20.6667,0.0882768,0.517547,1.32391
12.087,2.184,1.406,6.973,20.6667,0,0.0966609,1.80115
6.304,1.971,1.393,1.45,20.6667,0.0877381,1.26428,0.707463
10.403,1.998,1.299,5.679,20.6667,1.19377,0.70917,1.95518
6.295,2.054,1.314,1.464,20.6667,0.71596,26.0008,1.9884
11.154,2.091,1.34,6.105,20.6667,0.779334,0.165913,1.04029
6.746,2.29,1.43,1.499,20.6667,0.75059,24.5208,0.891985
6.604,2.237,1.334,1.527,20.6667,1.4687,0.2977,0.355638
6.37,1.991,1.434,1.446,20.6667,0.848767,1.55206,0.694833
12.605,2.119,1.368,7.63,20.6667,0,0.031219,0.839007
6.624,2.184,1.36,1.523,20.6667,0.0733163,1.5849,1.08667
9.382,2.14,1.355,4.373,20.6667,0.522092,0.751881,1.41948
12.256,2.188,1.338,7.275,20.6667,0,0.0646976,1.26429
10.821,2.049,1.358,5.855,20.6667,0.239554,0.562455,1.86437
6.85,2.402,1.36,1.469,20.6667,0.260751,12.4367,5.93471
12.08,2.014,1.351,7.293,20.6667,0,0.150941,2.95526
8.218,2.285,1.365,3.049,20.6667,0.0349757,4.29666,3.15618
6.512,2.176,1.356,1.433,20.6667,0.427015,11.0261,1.09496
6.396,1.987,1.443,1.476,20.6667,0.908864,1.98923,0.538512
12.541,2.26,1.367,7.427,20.6667,0,0.0851295,1.73073
12.593,2.303,1.358,7.42,20.6667,0,0.764729,5.34334
10.863,2.105,1.298,5.944,20.6667,1.17054,0.343778,0.962355
6.608,2.223,1.307,1.472,20.6667,0.675812,4.08487,0.499006
6.494,2.106,1.326,1.604,20.6667,0.189313,19.8955,6.33839
6.519,2.15,1.328,1.484,20.6667,1.05838,6.27762,0.998596
9.722,2.105,1.361,4.733,20.6667,2.39339,1.1544,1.24372
6.998,2.386,1.434,1.582,20.6667,0.824361,32.302,3.87843
6.926,2.427,1.346,1.551,20.6667,0.323661,3.24506,4.83115
6.683,2.199,1.364,1.559,20.6667,0.233558,2.34491,3.57079
8.702,2.369,1.382,3.304,20.6667,0.256571,0.320917,0.859423
6.94,2.52,1.313,1.508,20.6667,1.51345,1.28035,0.258628
7.023,2.574,1.349,1.504,20.6667,0.788195,7.88168,7.45855
7.033,2.495,1.46,1.496,20.6667,0.829083,6.14764,4.80261
9.781,2.236,1.327,4.661,20.6667,1.62822,3.30324,2.80778
7.046,2.471,1.406,1.516,20.6667,0.33768,2.11154,2.12561
9.563,2.217,1.306,4.509,20.6667,3.5012,0.440798,0.622204
6.655,2.208,1.337,1.543,20.6667,0.931004,8.09462,1.79461
9.733,2.153,1.312,4.683,20.6667,1.3452,0.699261,1.75123
6.986,2.414,1.36,1.565,20.6667,0.694303,0.693993,1.19356
6.779,2.227,1.387,1.567,20.6667,1.01863,2.26024,1.33939
6.679,2.181,1.335,1.551,20.6667,0.435061,3.7804,3.49037
7.009,2.45,1.333,1.643,20.6667,0.997165,3.53305,0.516201
13.354,2.466,1.348,7.891,20.6667,0.549156,0.0196065,0.544865
6.759,2.307,1.331,1.547,20.6667,0.0200349,1.41078,2.42579
6.718,2.184,1.358,1.602,20.6667,0.35654,2.44942,4.61849
11.75,2.39,1.437,6.271,20.6667,3.20358,0.816486,4.20129
11.834,2.518,1.399,6.297,20.6667,2.82257,1.30312,6.66729
7.071,2.425,1.362,1.623,20.6667,1.11176,3.68728,2.96244
8.417,2.294,1.355,3.107,20.6667,1.28957,1.44491,1.20376
7.051,2.429,1.382,1.652,20.6667,0.347668,15.1735,10.2615
7.008,2.335,1.349,1.649,20.6667,0.358458,4.49247,6.18877
11.797,2.225,1.376,6.528,20.6667,0.179509,0.869321,6.06068
7.207,2.548,1.368,1.606,20.6667,1.01312,4.17994,4.05793
10.323,2.353,1.429,4.851,20.6667,1.9957,4.58992,7.29358
12.064,2.508,1.37,6.494,20.6667,2.46497,1.39741,7.48001
7.156,2.427,1.39,1.632,20.6667,0.735812,6.91531,5.89929
6.797,2.179,1.399,1.586,20.6667,1.20006,5.60323,2.77822
6.983,2.346,1.42,1.564,20.6667,1.20211,1.96584,1.50121
13.016,2.383,1.362,7.701,20.6667,0,0.049942,1.32525
6.825,2.162,1.416,1.623,20.6667,0.408824,17.337,2.60533
7.076,2.433,1.368,1.65,20.6667,0.491034,46.9514,0.556278
8.715,2.557,1.361,3.12,20.6667,1.00538,1.66015,1.49994
11.427,2.274,1.368,6.197,20.6667,3.91711,0.29036,1.1169
8.511,2.364,1.366,3.154,20.6667,0.246017,0.858009,1.91651
11.631,2.34,1.39,6.303,20.6667,2.008,2.94962,6.42794
7.162,2.485,1.402,1.62,20.6667,1.52666,2.497,1.10381
11.323,2.266,1.312,6.215,20.6667,1.28573,0.0869423,0.675019
13.219,2.755,1.307,7.633,20.6667,0,0.138315,3.69302
7.067,2.486,1.343,1.605,20.6667,0.467229,18.8869,6.53192
8.991,2.786,1.362,3.201,20.6667,0.582449,8.01415,4.17587
9.892,2.239,1.318,4.709,20.6667,1.01477,1.86143,2.81497
6.885,2.277,1.375,1.59,20.6667,0.402882,3.182,3.04189
6.957,2.373,1.335,1.614,20.6667,0.494463,0.691293,1.25068
6.985,2.319,1.374,1.68,20.6667,0.995779,2.61535,1.25813
7.089,2.446,1.329,1.649,20.6667,0.531502,0.686191,0.853667
8.694,2.405,1.384,3.202,20.6667,0.950954,0.31116,0.533416
7.111,2.504,1.339,1.612,20.6667,1.52738,0.671112,0.49513
7.04,2.401,1.381,1.646,20.6667,1.65953,1.36297,0.445438
7.154,2.382,1.476,1.645,20.6667,1.32348,0.612387,0.527566
7.269,2.605,1.302,1.655,20.6667,0.920561,2.08651,0.463947
10.433,2.49,1.345,4.914,20.6667,2.43465,0.0864418,0.288563
10.306,2.546,1.399,4.691,20.6667,2.68774,1.10944,1.09905
7.205,2.493,1.364,1.636,20.6667,1.92653,1.4761,0.744446
7.166,2.461,1.344,1.698,20.6667,0.842263,1.65141,0.466697
7.383,2.47,1.363,1.847,20.6667,0.403901,0.975664,0.6803
7.169,2.368,1.433,1.669,20.6667,0.873177,17.1709,1.42995
12.11,2.521,1.438,6.433,20.6667,2.91736,0.194394,0.997395
12.717,2.502,1.443,7.043,20.6667,0.264125,0.378603,2.93057
11.821,2.494,1.387,6.163,20.6667,3.44537,0.71759,2.67777
13.41,2.462,1.381,7.903,20.6667,3.90977,0.0785065,1.61706
10.647,2.668,1.326,4.982,20.6667,0.37242,0.469266,1.85053
7.138,2.48,1.387,1.595,20.6667,0.682418,1.44186,0.321198
8.782,2.451,1.354,3.328,20.6667,0.784597,0.221798,0.440934
9.083,2.685,1.348,3.331,20.6667,0.334645,0.378752,0.971103
7.128,2.434,1.359,1.642,20.6667,0.704674,14.6283,0.347894
12.079,2.348,1.365,6.67,20.6667,0.616676,0.0343204,0.321628
7.304,2.529,1.336,1.692,20.6667,0.361881,0.198816,0.474674
10.343,2.39,1.402,4.811,20.6667,1.04117,0.381049,0.759038
10.663,2.554,1.37,5.017,20.6667,1.90628,0.12711,0.285701
6.993,2.329,1.329,1.648,20.6667,0.717973,0.267912,0.490612
8.721,2.409,1.408,3.14,20.6667,1.25641,0.246366,0.47898
6.894,2.315,1.342,1.614,20.6667,2.10831,0.551333,0.354843
7.415,2.443,1.405,1.911,20.6667,0.197422,0.141359,0.232478
7.47,2.763,1.398,1.591,20.6667,0.362744,0.388368,0.584627
7.134,2.458,1.35,1.689,20.6667,0.739306,1.26984,0.216536
7.205,2.477,1.354,1.672,20.6667,1.43685,0.244434,0.261355
10.646,2.372,1.364,5.227,20.6667,0.457761,0.143727,0.422487
12.083,2.519,1.437,6.453,20.6667,3.03436,0.0670432,0.373791
8.526,2.302,1.416,3.119,20.6667,0.726222,0.133032,0.232959
9.88,2.245,1.392,4.623,20.6667,0.770433,0.20427,0.704738
7.209,2.509,1.48,1.588,20.6667,0.129927,16.4184,10.7671
6.673,2.24,1.303,1.565,20.6667,1.1144,9.42992,2.15587
10.49,2.263,1.683,4.865,20.6667,0.659419,2.02245,2.95378
6.828,2.155,1.33,1.638,20.6667,0.0481885,7.66135,5.83895
6.9,2.31,1.33,1.533,20.6667,0.405295,9.04796,4.14643
