Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.593,2.171,1.344,1.518,20.6667,0.725857,103.678,8.7935
6.828,2.336,1.38,1.528,20.6667,0.491803,5.11324,3.71336
6.592,2.187,1.36,1.522,20.6667,0.844601,38.1544,2.47176
9.802,2.322,1.368,4.574,20.6667,1.22882,0.426925,1.79368
6.51,1.998,1.393,1.546,20.6667,0.425818,8.20053,5.84324
6.763,2.372,1.367,1.483,20.6667,0.364834,10.5464,4.45668
10.731,2.112,1.387,5.778,20.6667,2.23641,0.93422,5.72042
6.659,2.291,1.446,1.461,20.6667,0.0180874,7.04015,6.52729
6.524,2.242,1.315,1.504,20.6667,0.954532,42.4717,4.53131
12.2,2.057,1.349,7.264,20.6667,8.6375,0.0710941,1.18103
12.847,2.534,1.39,7.39,20.6667,0,0.0500734,1.4165
10.04,2.586,1.375,4.511,20.6667,0.00108871,4.823,7.69827
8.054,2.064,1.421,3.012,20.6667,0.0645862,7.9639,5.92167
6.879,2.327,1.409,1.555,20.6667,0.511245,7.73715,4.88631
6.613,2.193,1.33,1.546,20.6667,1.38011,15.3023,0.675356
6.714,2.201,1.377,1.59,20.6667,0.290748,0.226283,0.500453
12.828,2.544,1.364,7.4,20.6667,0,0.0218805,0.598098
6.76,2.458,1.309,1.463,20.6667,0.133949,0.908598,0.756378
6.598,2.177,1.424,1.502,20.6667,0.718757,0.802723,0.328613
12.715,2.332,1.355,7.553,20.6667,0,0.00941841,0.312618
6.868,2.4,1.319,1.569,20.6667,0.356087,1.06634,0.370092
6.973,2.584,1.316,1.479,20.6667,0.523296,2.42248,0.492391
8.42,2.641,1.317,2.967,20.6667,1.54301,0.699332,0.420429
8.363,2.359,1.383,3.098,20.6667,0.473555,0.799655,1.5016
11.275,2.351,1.325,6.03,20.6667,3.43971,0.195065,0.872102
6.808,2.319,1.361,1.508,20.6667,0.803749,1.18007,0.382562
8.265,2.341,1.409,2.959,20.6667,0.451941,0.148832,0.347075
12.334,2.237,1.391,7.168,20.6667,3.58238,0.161044,3.37725
6.387,2.032,1.395,1.461,20.6667,1.50733,4.75021,0.537194
9.835,2.434,1.34,4.533,20.6667,2.72206,0.353362,0.808664
6.774,2.382,1.337,1.497,20.6667,0.548407,1.97867,1.26426
12.36,2.08,1.454,7.366,20.6667,0,0.152774,2.65248
6.612,2.145,1.431,1.497,20.6667,0.0592814,2.40062,1.81062
6.606,2.151,1.368,1.557,20.6667,0.295778,2.75675,1.26617
6.611,2.343,1.329,1.452,20.6667,0.314256,1.81763,1.29759
9.298,2.043,1.432,4.35,20.6667,1.46373,0.214556,0.681553
10.842,2.256,1.304,5.792,20.6667,3.00654,0.0671094,0.414686
14.227,2.795,1.613,7.504,20.6667,0,0.0260433,0.684465
6.542,2.185,1.331,1.536,20.6667,0.121144,1.66011,1.12291
10.861,2.125,1.337,5.883,20.6667,1.4264,0.452916,0.640932
9.601,2.205,1.433,4.392,20.6667,1.79656,0.378511,0.410724
12.446,2.187,1.313,7.496,20.6667,0,0.0147559,0.439566
12.326,2.082,1.329,7.378,20.6667,1.23366,0.0474948,0.566381
12.511,2.24,1.343,7.473,20.6667,0,0.0791305,0.76099
9.764,2.388,1.328,4.49,20.6667,0.163767,0.35254,0.622611
11.179,2.368,1.353,5.918,20.6667,0.0216659,0.192871,0.661504
12.525,2.393,1.436,7.198,20.6667,0,0.01919,0.545283
9.474,2.058,1.399,4.455,20.6667,0.18667,0.367236,0.741426
11.146,2.467,1.324,5.804,20.6667,0.632668,0.446565,0.976365
12.313,2.437,1.343,7.058,20.6667,0,0.0251852,0.660238
6.608,2.37,1.305,1.46,20.6667,0.412827,2.19218,0.372942
12.255,2.18,1.44,7.126,20.6667,1.15553,0.0537577,0.591872
12.633,2.347,1.456,7.24,20.6667,5.7147,0.0323955,0.63546
9.59,2.291,1.361,4.424,20.6667,0.242161,0.357882,1.24803
12.42,2.37,1.346,7.274,20.6667,0,0.217332,3.78216
12.502,2.447,1.374,7.146,20.6667,0.904798,0.642667,3.96399
6.82,2.599,1.35,1.413,20.6667,0.237552,8.07944,2.85503
12.515,2.524,1.312,7.292,20.6667,0,0.133813,3.26349
6.477,2.217,1.33,1.452,20.6667,0.264801,12.8851,2.46633
6.677,2.506,1.298,1.428,20.6667,0.338037,10.4813,2.33442
7.771,2.119,1.423,2.758,20.6667,1.25081,0.424541,0.570475
12.2,2.175,1.456,7.099,20.6667,3.56325,0.389563,5.19858
6.571,2.229,1.419,1.406,20.6667,0.337057,12.5961,5.16938
6.223,2.044,1.315,1.461,20.6667,0.689309,12.9676,3.62975
12.567,2.419,1.328,7.357,20.6667,2.34766,0.13095,2.31454
6.809,2.276,1.354,1.641,20.6667,0.778883,5.2311,4.12624
10.001,2.485,1.368,4.522,20.6667,2.6922,1.32143,3.55314
13.085,2.282,1.34,7.849,20.6667,0,0.158882,2.67454
8.437,2.275,1.356,3.159,20.6667,0.0379417,4.92737,3.67157
9.946,2.325,1.421,4.568,20.6667,1.18423,1.10871,1.08274
6.956,2.433,1.333,1.61,20.6667,1.03417,0.567022,0.711949
6.85,2.265,1.361,1.607,20.6667,1.14334,0.535108,0.401321
7.144,2.426,1.431,1.645,20.6667,1.55455,0.202373,0.119076
7.383,2.745,1.359,1.553,20.6667,1.04133,3.00873,1.62198
6.767,2.146,1.33,1.67,20.6667,0.580871,5.63674,1.83563
8.768,2.657,1.344,3.071,20.6667,0.998619,0.601861,1.09388
9.718,2.215,1.375,4.566,20.6667,3.56261,0.407542,0.496105
6.787,2.299,1.456,1.484,20.6667,0.145285,1.20951,1.28927
6.765,2.375,1.305,1.591,20.6667,0.930906,14.4789,1.16058
7.063,2.622,1.31,1.489,20.6667,0.547567,0.997176,1.11014
6.67,2.223,1.394,1.536,20.6667,0.584341,12.0915,1.92688
6.722,2.345,1.323,1.508,20.6667,0.341701,0.734267,1.16923
11.234,2.233,1.319,6.147,20.6667,2.33145,0.319781,0.842564
11.348,2.384,1.323,6.082,20.6667,2.6486,0.0863458,0.574564
7.081,2.536,1.395,1.585,20.6667,0.0424594,4.82683,3.53053
6.833,2.294,1.334,1.54,20.6667,1.44067,1.21104,1.07527
7,2.484,1.321,1.586,20.6667,0.84673,4.18021,0.314663
6.43,1.998,1.324,1.563,20.6667,1.67251,0.566338,0.238232
7.022,2.358,1.441,1.567,20.6667,1.27834,0.694511,0.28249
6.894,2.332,1.32,1.626,20.6667,1.41866,0.286893,0.174974
6.848,2.269,1.327,1.642,20.6667,0.630243,4.43325,0.483206
11.854,2.379,1.386,6.402,20.6667,1.10509,0.169116,1.10623
7.03,2.405,1.38,1.612,20.6667,0.635383,14.6237,0.235544
6.984,2.318,1.427,1.581,20.6667,2.93713,0.563293,0.297846
8.778,2.569,1.298,3.315,20.6667,0.880711,0.346592,0.322957
7.047,2.322,1.325,1.711,20.6667,0.394218,0.498193,0.421204
7.119,2.372,1.36,1.658,20.6667,1.12202,6.92506,3.58493
6.839,2.392,1.302,1.535,20.6667,0.949753,4.70193,0.192425
10.16,2.308,1.377,4.879,20.6667,1.82591,0.0394861,0.143371
13.591,2.453,1.332,8.15,20.6667,3.23491,0.0109365,0.208666
8.517,2.21,1.424,3.235,20.6667,0.734516,0.0864503,0.15309
7.137,2.53,1.319,1.626,20.6667,0.573714,0.995159,1.10318
7.09,2.394,1.432,1.596,20.6667,1.07248,0.505961,0.201285
7.082,2.363,1.339,1.742,20.6667,0.81442,3.10316,0.216134
7.371,2.63,1.324,1.679,20.6667,1.24456,0.168139,0.10181
7.058,2.442,1.332,1.602,20.6667,1.79344,0.419983,0.308309
6.859,2.214,1.375,1.576,20.6667,1.50141,0.418736,0.223448
6.785,2.274,1.369,1.541,20.6667,1.20348,0.90315,0.141184
7.372,2.639,1.303,1.566,20.6667,0.60929,0.975057,1.0857
6.551,2.16,1.304,1.581,20.6667,0.480469,1.86081,0.686772
8.434,2.209,1.403,3.186,20.6667,0.879595,0.606128,0.50713
6.847,2.222,1.383,1.605,20.6667,0.700478,0.215315,0.275294
12.046,2.504,1.698,6.164,20.6667,1.0642,0.0519581,0.401114
6.696,2.063,1.331,1.718,20.6667,0.783995,5.88671,0.379634
7.087,2.374,1.343,1.68,20.6667,0.52688,0.290823,0.309306
7.179,2.466,1.339,1.642,20.6667,0.385811,0.222222,0.359742
7.291,2.591,1.345,1.634,20.6667,0.568111,37.245,1.03204
7.227,2.541,1.413,1.615,20.6667,0.642563,1.49841,1.6908
7.178,2.614,1.397,1.557,20.6667,0.775402,3.29003,1.50938
6.963,2.369,1.308,1.741,20.6667,0.586808,82.8946,0.7723
8.57,2.287,1.321,3.325,20.6667,1.09502,0.373994,0.431034
7.148,2.511,1.324,1.643,20.6667,0.906549,2.16524,0.383751
7.109,2.544,1.316,1.586,20.6667,0.513105,0.458929,0.595535
6.997,2.369,1.397,1.596,20.6667,0.671905,0.709216,0.369972
13.432,2.377,1.332,8.068,20.6667,0.405125,0.013241,0.35431
10.101,2.158,1.367,4.902,20.6667,1.47357,0.0926678,0.295764
8.618,2.259,1.339,3.381,20.6667,0.108711,1.1519,1.30767
7.07,2.313,1.33,1.731,20.6667,0.939756,1.88702,0.363062
7.182,2.498,1.344,1.637,20.6667,1.0114,1.72368,1.04029
7.034,2.316,1.331,1.657,20.6667,0.564179,2.52418,1.83205
7.237,2.352,1.381,1.733,20.6667,0.598678,2.57926,1.48466
7.389,2.538,1.408,1.684,20.6667,0.828181,1.9848,0.33414
7.271,2.484,1.45,1.63,20.6667,0.828363,2.16549,0.150192
7.2,2.479,1.335,1.682,20.6667,1.27615,0.520842,0.397476
7.098,2.425,1.387,1.602,20.6667,1.93814,0.955489,0.16898
6.786,2.2,1.365,1.612,20.6667,1.14371,7.65489,0.595237
6.976,2.302,1.431,1.569,20.6667,0.500996,1.09807,1.39752
6.982,2.441,1.314,1.596,20.6667,0.774761,3.63767,0.881981
11.643,2.639,1.332,6.083,20.6667,0.213197,0.143066,0.565114
13.6,2.575,1.324,8.115,20.6667,0,0.209328,2.50051
6.944,2.288,1.34,1.637,20.6667,0.416907,2.40859,0.176458
8.675,2.358,1.351,3.349,20.6667,0.143148,0.18626,0.284358
13.577,2.573,1.336,8.055,20.6667,0,0.0241845,0.481849
7,2.24,1.416,1.656,20.6667,0.382363,8.60785,0.57566
7.105,2.368,1.364,1.68,20.6667,0.454609,0.945166,0.31666
10.688,2.518,1.382,5.051,20.6667,1.71008,0.0537634,0.257655
10.345,2.389,1.358,4.893,20.6667,1.61477,0.80937,2.82839
10.179,2.384,1.464,4.656,20.6667,1.62569,2.0555,2.22336
13.209,2.218,1.369,8.052,20.6667,0,0.0887073,2.21739
8.718,2.416,1.356,3.261,20.6667,0.348204,8.76062,2.74164
10.274,2.488,1.393,4.757,20.6667,0.0436955,1.14198,2.46865
7.089,2.473,1.355,1.595,20.6667,0.987155,3.52259,0.464932
10.292,2.677,1.34,4.661,20.6667,0.861306,0.245223,0.676566
11.731,2.434,1.362,6.315,20.6667,0.243529,0.140067,1.15493
13.247,2.358,1.374,7.878,20.6667,0.412124,0.0939125,1.45584
13.178,2.353,1.393,7.771,20.6667,0.770592,0.140274,2.43511
8.582,2.386,1.365,3.212,20.6667,0.548663,1.86756,1.84491
6.696,2.109,1.364,1.611,20.6667,0.809574,13.7128,0.767738
6.823,2.201,1.391,1.599,20.6667,0.459247,6.63857,5.41403
6.756,2.233,1.411,1.549,20.6667,0.732257,7.20231,0.364639
7.073,2.579,1.301,1.58,20.6667,1.23983,28.1934,0.424817
7.076,2.594,1.334,1.568,20.6667,0.0135997,0.191813,0.524872
6.996,2.284,1.467,1.591,20.6667,0.984698,0.600762,0.175181
8.612,2.495,1.45,3.054,20.6667,1.55693,0.838513,0.370727
6.882,2.265,1.388,1.608,20.6667,0.655848,61.5259,0.528932
7.12,2.435,1.361,1.641,20.6667,0.619196,0.866039,0.825076
6.994,2.389,1.382,1.618,20.6667,1.98646,0.656975,0.276393
6.763,2.196,1.321,1.704,20.6667,1.40648,0.711221,0.713157
7.304,2.502,1.404,1.691,20.6667,0.71872,20.0344,0.834911
10.182,2.269,1.459,4.769,20.6667,1.78785,0.129285,0.482589
12.069,2.66,1.379,6.44,20.6667,0.214854,0.348562,1.45205
6.955,2.379,1.365,1.562,20.6667,0.382283,3.22042,2.26846
8.483,2.165,1.405,3.239,20.6667,0.103401,1.20375,1.62858
8.488,2.279,1.361,3.215,20.6667,0.876944,0.999854,1.19932
6.97,2.362,1.378,1.565,20.6667,0.2749,7.92968,5.27389
9.657,2.104,1.389,4.587,20.6667,3.39285,0.181249,0.778093
6.941,2.162,1.393,1.701,20.6667,0.764946,44.5322,2.54634
7.075,2.388,1.378,1.614,20.6667,0.565991,5.89973,3.6766
7.194,2.373,1.398,1.663,20.6667,0.0902226,6.64254,4.86879
9.932,2.297,1.471,4.517,20.6667,0.575676,2.56796,3.51453
12.817,2.305,1.308,7.699,20.6667,0.550079,0.399863,4.72561
6.901,2.325,1.341,1.625,20.6667,0.608821,7.04258,1.10683
6.891,2.342,1.343,1.578,20.6667,0.33099,1.57218,1.09528
7.336,2.789,1.353,1.561,20.6667,0.12234,2.08832,1.43281
6.978,2.401,1.45,1.493,20.6667,0.170039,2.49136,1.76688
9.69,2.373,1.382,4.372,20.6667,1.21868,2.06162,1.3434
9.844,2.424,1.389,4.514,20.6667,1.09774,2.44356,5.2523
11.831,2.717,1.33,6.189,20.6667,0.419256,2.25825,6.11841
8.825,2.579,1.375,3.249,20.6667,0.229408,11.8398,9.06081
7.071,2.337,1.359,1.668,20.6667,0.380963,14.4681,6.09235
13.448,2.499,1.348,7.952,20.6667,0,0.186939,3.54448
12.113,2.596,1.413,6.411,20.6667,0.780001,3.30816,4.25004
13.611,2.69,1.383,7.903,20.6667,0,0.460143,4.06149
7.033,2.358,1.366,1.627,20.6667,0.0207677,3.35293,2.36772
11.653,2.264,1.41,6.283,20.6667,1.09192,0.796104,1.33087
10.333,2.563,1.458,4.66,20.6667,0.0107909,2.02987,6.68401
7.22,2.398,1.541,1.652,20.6667,0.766475,24.7873,6.95859
8.569,2.414,1.364,3.153,20.6667,0.473259,4.30243,4.69619
8.473,2.26,1.407,3.195,20.6667,0.65557,7.44006,3.25006
13.344,2.464,1.364,7.928,20.6667,0,0.105388,2.18254
6.877,2.249,1.449,1.535,20.6667,0.425763,20.861,2.29995
10.426,2.546,1.374,4.899,20.6667,1.12025,1.44358,0.990066
8.435,2.394,1.375,3.058,20.6667,0.23025,2.34055,4.37333
12.694,2.154,1.379,7.663,20.6667,0,0.225529,3.94253
6.84,2.215,1.379,1.657,20.6667,0.057447,10.2852,5.29517
12.014,2.651,1.371,6.402,20.6667,0.149556,3.29455,7.11619
7.146,2.528,1.405,1.594,20.6667,0.332375,19.4313,10.7853
6.868,2.224,1.41,1.607,20.6667,0.620517,14.2923,2.34898
12.916,2.172,1.363,7.789,20.6667,4.75861,0.278101,5.21933
10.086,2.287,1.425,4.669,20.6667,2.35457,1.38157,1.87512
6.988,2.342,1.465,1.58,20.6667,0.211414,3.3639,3.60077
11.564,2.296,1.358,6.281,20.6667,2.29051,3.02899,7.76619
9.478,2.009,1.472,4.463,20.6667,0.296282,6.07828,16.8324
12.912,2.366,1.391,7.604,20.6667,3.55446,0.850405,10.7073
9.626,2.136,1.388,4.547,20.6667,0.301575,9.25354,21.2231
6.502,1.958,1.465,1.535,20.6667,0.588607,14.6541,8.96432
12.499,1.983,1.417,7.61,20.6667,0,0.136907,3.12743
9.701,2.065,1.419,4.595,20.6667,0.0277668,16.2153,17.652
11.57,2.396,1.364,6.211,20.6667,1.01793,8.92975,11.0788
9.989,2.451,1.366,4.511,20.6667,0.64976,5.23029,7.94915
12.617,2.175,1.401,7.552,20.6667,0,0.269345,7.42255
6.599,2.078,1.477,1.483,20.6667,0.389793,1.47894,0.720986
6.589,2.186,1.383,1.529,20.6667,0.358612,16.7168,3.70119
12.651,1.914,1.381,7.892,20.6667,0,0.138299,3.88322
6.523,2.039,1.364,1.5,20.6667,0.447992,1.86028,0.945766
6.839,2.393,1.429,1.461,20.6667,0.567421,0.731537,0.388559
12.6,2.347,1.362,7.48,20.6667,0,0.235371,4.35986
7.066,2.227,1.704,1.588,20.6667,0.407963,10.3535,0.58895
11.23,2.373,1.358,5.977,20.6667,1.16073,0.321447,0.855877
9.551,2.151,1.378,4.477,20.6667,0.491422,0.870129,2.2954
12.855,2.042,1.357,7.985,20.6667,0,0.0450448,1.32814
13.109,2.554,1.449,7.521,20.6667,0.528671,0.261905,1.92367
13.175,2.323,1.365,7.666,20.6667,0.617953,0.255587,2.61647
12.426,2.168,1.354,7.402,20.6667,0,0.0712779,3.01014
6.759,2.209,1.37,1.635,20.6667,0.284505,5.56944,2.79212
9.939,2.598,1.372,4.434,20.6667,0.149966,1.93826,2.57468
12.813,2.293,1.492,7.52,20.6667,0,0.226919,3.71653
9.631,2.275,1.398,4.413,20.6667,0.0810299,2.88742,3.5251
12.214,2.313,1.386,7.013,20.6667,0,0.095707,1.01799
12.354,2.131,1.349,7.338,20.6667,0.410143,0.178141,1.34144
8.335,2.329,1.368,2.957,20.6667,0.255904,2.4524,1.65776
8.131,2.174,1.375,2.994,20.6667,0.154098,6.62912,8.01795
6.758,2.26,1.448,1.425,20.6667,0.820255,12.8558,1.94462
12.228,2.138,1.357,7.29,20.6667,0,0.130396,2.51603
6.752,2.195,1.392,1.593,20.6667,0.350617,86.8765,7.64091
6.808,2.381,1.367,1.48,20.6667,0.511586,32.949,0.907605
7.941,2.183,1.408,2.844,20.6667,2.36295,0.276539,0.443538
6.484,2.12,1.412,1.479,20.6667,0.459335,0.382663,0.518524
11.048,2.384,1.482,5.705,20.6667,1.38491,0.304155,1.36221
6.521,2.173,1.325,1.502,20.6667,0.676558,3.5889,0.516325
6.826,2.412,1.356,1.471,20.6667,0.878661,0.477529,0.507623
6.606,2.326,1.325,1.451,20.6667,0.643436,20.7473,11.2075
6.529,2.214,1.327,1.493,20.6667,0.642692,128.494,22.268
6.722,2.318,1.379,1.481,20.6667,1.13786,17.3176,4.74348
6.815,2.546,1.335,1.451,20.6667,1.66903,3.43434,0.653771
9.6,2.203,1.327,4.511,20.6667,1.6396,2.49678,1.92781
9.626,2.308,1.358,4.423,20.6667,1.56154,0.45723,1.04857
11.025,2.094,1.35,6.083,20.6667,2.15443,0.149905,0.99994
9.618,2.119,1.421,4.524,20.6667,2.62206,0.163698,0.628124
11.174,2.406,1.349,5.857,20.6667,1.60832,0.186702,0.683945
12.251,2.053,1.37,7.278,20.6667,1.20622,0.0865959,1.21134
12.744,2.361,1.349,7.574,20.6667,0,0.0410091,0.874198
6.697,2.194,1.349,1.52,20.6667,0.437881,2.10643,0.782211
6.588,2.203,1.359,1.508,20.6667,0.15699,0.876298,0.732946
12.936,2.353,1.384,7.619,20.6667,2.95041,0.167418,2.03534
12.829,2.228,1.391,7.65,20.6667,3.63474,0.539784,4.726
12.85,2.355,1.347,7.582,20.6667,5.2706,0.0826801,1.62063
13.097,2.415,1.349,7.774,20.6667,4.45418,0.147651,3.67232
10.1,2.469,1.386,4.697,20.6667,1.20975,0.880857,3.17313
8.285,2.191,1.355,3.129,20.6667,0.997864,1.54328,1.18005
12.786,2.366,1.327,7.585,20.6667,0,0.0712643,1.77669
6.717,2.23,1.377,1.54,20.6667,0.289244,19.3256,3.30069
6.899,2.383,1.361,1.571,20.6667,0.352163,5.04181,1.49791
8.635,2.403,1.406,3.234,20.6667,0.313447,2.28518,2.9427
6.622,2.095,1.397,1.567,20.6667,1.32378,1.59185,0.881186
6.886,2.305,1.344,1.618,20.6667,0.105135,1.835,1.55198
7.007,2.285,1.377,1.701,20.6667,0.58084,2.29508,1.79713
12.796,2.172,1.301,7.788,20.6667,0,0.083176,1.37834
12.788,2.395,1.37,7.447,20.6667,0,11.1366,1.33181
6.916,2.314,1.361,1.621,20.6667,0.384674,6.33366,0.512445
8.407,2.143,1.363,3.277,20.6667,0.371957,0.852644,0.393939
11.499,2.286,1.371,6.18,20.6667,0.186328,1.62834,3.1731
10.026,2.477,1.312,4.653,20.6667,1.21481,1.34257,1.78629
7.058,2.372,1.446,1.609,20.6667,0.480106,5.20405,1.57731
6.935,2.449,1.329,1.552,20.6667,0.100345,5.1942,5.06574
11.513,2.389,1.367,6.153,20.6667,1.67749,2.75126,5.41127
6.766,2.205,1.391,1.566,20.6667,0.352715,5.63247,2.93945
6.829,2.2,1.367,1.616,20.6667,0.819659,8.00389,0.741631
6.838,2.236,1.365,1.604,20.6667,0.23974,11.1837,7.5994
11.192,2.202,1.369,6.019,20.6667,1.36266,1.34413,5.76793
6.708,2.225,1.367,1.605,20.6667,0.584068,8.82705,5.70845
6.989,2.358,1.431,1.542,20.6667,1.03853,2.63553,1.30406
10.077,2.389,1.368,4.727,20.6667,1.77656,0.475308,0.460836
7.167,2.445,1.408,1.638,20.6667,0.894978,23.0449,2.36988
11.717,2.242,1.436,6.353,20.6667,2.2599,0.277842,1.19313
7.267,2.385,1.443,1.713,20.6667,0.971693,0.393918,0.477945
13.873,2.61,1.382,8.156,20.6667,2.75135,0.16455,3.42216
13.902,2.793,1.381,8.017,20.6667,0,0.184372,3.29368
7.418,2.617,1.397,1.683,20.6667,0.519811,6.01844,0.982231
6.986,2.328,1.385,1.634,20.6667,0.51644,2.71341,0.362835
7.337,2.586,1.377,1.646,20.6667,1.84505,5.05853,0.46067
11.849,2.225,1.386,6.554,20.6667,1.287,0.274955,0.890871
13.601,2.34,1.423,8.183,20.6667,0,0.0431056,1.10412
10.779,2.682,1.385,4.991,20.6667,0.705371,1.61681,0.861262
13.725,2.603,1.408,7.979,20.6667,0.992633,0.228283,1.57559
7.495,2.776,1.364,1.648,20.6667,1.6079,0.928243,0.395248
12.026,2.352,1.429,6.536,20.6667,3.69802,0.277337,1.39234
7.218,2.331,1.438,1.74,20.6667,1.05432,0.596587,0.482461
7.297,2.504,1.385,1.658,20.6667,0.115895,2.80252,2.11746
8.612,2.386,1.36,3.198,20.6667,0.437761,1.82529,1.63804
6.878,2.247,1.371,1.625,20.6667,0.926462,33.0107,1.33941
11.542,2.08,1.429,6.407,20.6667,1.78788,3.54802,5.95893
10.137,2.348,1.448,4.623,20.6667,0.0496175,5.15016,10.669
6.878,2.268,1.368,1.649,20.6667,0.62935,40.3692,1.22321
6.669,2.087,1.385,1.599,20.6667,0.674163,32.0448,5.30712
13.475,2.419,1.453,7.913,20.6667,3.28434,0.185045,3.05939
8.818,2.544,1.396,3.208,20.6667,0.898786,0.825038,1.27964
6.852,2.238,1.384,1.587,20.6667,1.09066,22.1526,1.78724
6.95,2.278,1.385,1.672,20.6667,0.829038,3.89919,2.93147
7.141,2.285,1.465,1.627,20.6667,0.464437,1.2461,1.05015
13.38,2.353,1.363,8.078,20.6667,0,0.998559,10.8719
6.901,2.125,1.415,1.702,20.6667,0.430608,21.5931,0.530894
7.097,2.353,1.368,1.662,20.6667,0.528987,1.46629,0.23782
13.378,2.582,1.373,7.783,20.6667,0,0.0164946,0.496869
7.344,2.426,1.474,1.716,20.6667,0.387557,19.5949,0.73623
12.193,2.538,1.383,6.483,20.6667,0.200645,0.451084,1.26766
7.144,2.462,1.403,1.65,20.6667,0.51466,41.2269,16.3273
7.075,2.376,1.385,1.66,20.6667,1.03088,17.5186,0.932534
10.013,2.261,1.365,4.725,20.6667,0.689199,0.669597,1.01009
11.487,2.185,1.371,6.264,20.6667,4.73543,0.288336,2.08946
12.427,2.099,1.406,7.383,20.6667,0,0.0805454,1.73639
6.59,2.164,1.327,1.523,20.6667,0.561515,2.3426,0.473247
12.644,2.262,1.351,7.55,20.6667,0,0.0461913,0.692518
8.389,2.277,1.469,3.066,20.6667,0.0724428,1.394,1.4079
6.926,2.446,1.344,1.575,20.6667,0.524304,6.37836,0.828822
7.137,2.529,1.384,1.647,20.6667,0.0386128,15.1781,11.2143
8.867,2.69,1.363,3.133,20.6667,0.642077,3.63614,3.98343
6.745,2.066,1.367,1.703,20.6667,1.00511,10.7846,0.276256
6.959,2.313,1.389,1.606,20.6667,0.0733394,0.586585,1.23864
8.293,2.445,1.387,2.89,20.6667,0.151267,3.42666,3.81905
9.463,2.299,1.4,4.247,20.6667,2.24537,1.55718,2.78772
6.524,2.168,1.347,1.468,20.6667,0.645301,49.8068,10.8399
6.704,2.194,1.395,1.566,20.6667,0.727422,64.7057,1.68332
7.823,2.998,1.442,1.667,20.6667,1.13917,0.53097,0.347501
13.275,2.395,1.343,7.908,20.6667,0,0.0149103,0.439308
7.211,2.406,1.387,1.69,20.6667,0.489186,0.93153,0.254905
13.758,2.576,1.43,7.993,20.6667,3.25745,0.095274,0.782714
10.776,2.93,1.361,4.789,20.6667,3.12177,1.11983,1.29242
13.541,2.422,1.399,7.975,20.6667,2.76951,0.0448292,0.906519
7.484,2.713,1.378,1.685,20.6667,0.384393,13.7298,7.84726
6.827,2.23,1.332,1.604,20.6667,0.676341,7.39331,2.65692
7.192,2.547,1.365,1.608,20.6667,0.153433,2.77821,2.30381
9.977,2.389,1.338,4.619,20.6667,1.95742,3.25776,2.68744
7.105,2.522,1.351,1.619,20.6667,0.0917373,4.56492,3.48385
6.992,2.338,1.412,1.551,20.6667,1.93439,1.73782,0.48583
7.15,2.581,1.349,1.638,20.6667,1.33231,3.26716,0.345546
7.27,2.709,1.366,1.585,20.6667,0.576818,35.2214,8.23938
6.741,2.338,1.311,1.537,20.6667,0.680913,18.7154,0.551728
8.136,2.169,1.381,3.022,20.6667,1.63226,0.418552,0.117847
9.635,2.219,1.376,4.477,20.6667,1.43678,0.770079,0.726017
12.592,2.212,1.307,7.592,20.6667,0,0.487823,9.64705
6.762,2.325,1.344,1.555,20.6667,0.291695,15.378,2.95005
11.3,2.291,1.306,6.13,20.6667,2.21089,0.520932,1.01654
11.119,2.115,1.369,6.095,20.6667,1.13486,0.247177,1.4237
9.989,2.517,1.42,4.456,20.6667,1.36293,3.18823,1.71694
9.515,2.304,1.33,4.372,20.6667,2.16305,0.97852,1.02096
6.663,2.294,1.331,1.491,20.6667,0.72258,3.30661,0.748057
12.82,2.398,1.33,7.548,20.6667,1.59869,0.045318,0.817877
6.837,2.428,1.32,1.522,20.6667,0.841961,52.126,1.33657
9.379,2.226,1.317,4.325,20.6667,2.69823,1.04435,1.68467
6.552,2.097,1.33,1.623,20.6667,0.456997,55.1422,13.6212
9.734,2.422,1.337,4.366,20.6667,2.42227,4.03697,7.74701
6.488,2.092,1.337,1.524,20.6667,0.662399,51.5877,6.49847
8.115,2.303,1.317,2.96,20.6667,1.32853,3.21602,2.50303
9.233,2.078,1.306,4.347,20.6667,0.517941,1.0631,2.78411
7.931,2.167,1.354,2.864,20.6667,0.100111,7.36622,7.50677
9.163,1.991,1.336,4.357,20.6667,0.489571,8.44459,10.5447
6.732,2.425,1.336,1.432,20.6667,0.551778,104.423,8.13347
6.279,1.969,1.327,1.483,20.6667,0.381518,14.1325,8.62525
10.648,2.143,1.318,5.733,20.6667,0.52889,1.59239,8.89401
6.32,1.969,1.419,1.446,20.6667,0.756773,51.9498,15.3077
6.475,2.187,1.326,1.475,20.6667,0.0935744,16.3173,14.7039
6.239,1.97,1.331,1.496,20.6667,0.422746,133.031,62.6924
7.877,2.137,1.324,2.877,20.6667,0.953386,43.4703,23.4245
10.746,2.099,1.305,5.824,20.6667,1.27061,3.66573,22.7381
10.142,2.609,1.31,4.602,20.6667,1.74362,19.8522,11.2079
13.239,2.538,1.371,7.658,20.6667,2.57459,0.486519,8.70828
8.623,2.452,1.345,3.204,20.6667,0.457693,7.53405,12.9987
13.068,2.395,1.356,7.757,20.6667,0,0.672404,9.85607
7.065,2.45,1.341,1.628,20.6667,0.455524,10.41,2.792
