Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.496,2.309,1.353,3.187,20.6667,0.0222066,1.2167,1.24999
6.782,2.135,1.417,1.672,20.6667,0.821493,12.635,0.929081
6.949,2.342,1.363,1.575,20.6667,1.2535,1.85454,2.46189
7.102,2.56,1.381,1.551,20.6667,1.10515,0.761089,0.180747
13.239,2.349,1.309,7.96,20.6667,3.25731,0.325067,6.52483
6.885,2.262,1.396,1.574,20.6667,1.14335,6.29631,3.00937
10.086,2.319,1.338,4.825,20.6667,1.89111,0.543128,2.00286
6.887,2.361,1.366,1.56,20.6667,0.988417,4.42259,0.526937
12.966,2.257,1.374,7.812,20.6667,0,0.0250073,0.759951
6.98,2.314,1.426,1.609,20.6667,0.222812,1.21636,0.725609
7.163,2.382,1.481,1.647,20.6667,0.138458,0.733313,0.645103
10.493,2.501,1.435,4.86,20.6667,1.0373,0.258508,1.11789
7.153,2.506,1.353,1.604,20.6667,1.0627,0.99887,0.819412
6.965,2.521,1.305,1.525,20.6667,1.54185,4.78681,0.494957
13.001,2.254,1.416,7.79,20.6667,0,0.0192815,0.483116
7.113,2.483,1.345,1.611,20.6667,0.528314,2.23116,0.298706
9.975,2.364,1.379,4.584,20.6667,0.845331,6.9677,5.47024
6.822,2.34,1.351,1.516,20.6667,0.970172,19.1082,1.21869
6.535,2.149,1.327,1.493,20.6667,0.729277,0.97445,1.37125
6.805,2.356,1.396,1.524,20.6667,1.32996,1.09573,0.466881
6.972,2.515,1.343,1.537,20.6667,0.510196,55.6481,11.6816
6.846,2.385,1.357,1.555,20.6667,0.0519453,13.2563,16.0401
8.14,2.144,1.402,3.023,20.6667,0.500159,12.2206,9.95192
6.582,2.062,1.414,1.516,20.6667,0.905619,11.7197,0.471116
11.182,2.231,1.343,6.067,20.6667,2.41602,0.0899121,0.441596
10.017,2.459,1.366,4.587,20.6667,0.217712,0.190681,0.794472
12.652,2.216,1.41,7.469,20.6667,0,0.0310148,0.697725
7.287,2.689,1.36,1.585,20.6667,0.431925,0.998689,0.401238
10.164,2.572,1.394,4.58,20.6667,0.212252,1.15178,1.69376
6.883,2.41,1.353,1.53,20.6667,0.998712,5.2589,1.02805
11.249,2.246,1.356,6.069,20.6667,3.57209,0.604174,2.05106
11.508,2.263,1.373,6.257,20.6667,1.10996,0.275661,2.09034
13.634,2.985,1.355,7.64,20.6667,2.79845,0.153582,2.95641
7.127,2.53,1.355,1.579,20.6667,0.287936,6.18161,4.85423
6.564,2.127,1.348,1.538,20.6667,0.832139,15.6286,6.88754
12.886,2.355,1.378,7.546,20.6667,1.48337,0.859226,9.78687
6.932,2.345,1.398,1.547,20.6667,0.642354,17.9151,2.34472
9.22,2.31,5.383,0,20.6667,0,0,2.34472
13.108,2.581,1.353,7.606,20.6667,0,0.161534,2.19982
9.644,2.124,1.367,4.586,20.6667,1.01219,0.168399,1.54194
8.457,2.33,1.353,3.148,20.6667,0.150279,3.59746,2.5649
7.076,2.497,1.425,1.528,20.6667,0.266,4.87477,2.50225
7.063,2.529,1.363,1.613,20.6667,0.273245,1.92403,1.61268
6.627,2.045,1.358,1.613,20.6667,0.49309,3.53393,1.68228
6.807,2.218,1.372,1.56,20.6667,0.0921598,3.21472,2.63294
13.09,2.344,1.412,7.785,20.6667,0,0.259126,4.31297
6.985,2.377,1.383,1.569,20.6667,0.405043,122.523,4.7248
7.049,2.42,1.445,1.599,20.6667,0.0138492,12.1955,7.23384
8.912,2.533,1.353,3.375,20.6667,0.937154,5.06639,2.09922
7.278,2.609,1.41,1.505,20.6667,0.885041,4.10434,0.483269
12.727,2.225,1.347,7.676,20.6667,0,0.0192044,0.520355
10.276,2.489,1.434,4.719,20.6667,0.726499,0.508259,0.591215
6.902,2.362,1.36,1.561,20.6667,0.493323,8.57289,1.2285
13.281,2.681,1.363,7.708,20.6667,0,0.38301,5.24959
7.163,2.607,1.349,1.569,20.6667,0.256757,9.35697,3.20524
7.012,2.406,1.385,1.645,20.6667,0.224955,12.8621,3.50448
11.868,2.588,1.359,6.341,20.6667,2.17412,1.09761,2.78233
7.138,2.612,1.345,1.532,20.6667,0.163072,6.33667,6.96884
11.257,2.069,1.338,6.276,20.6667,0.202004,0.402272,2.76081
9.86,2.297,1.378,4.596,20.6667,1.65251,1.63922,1.71748
8.106,2.157,1.4,2.959,20.6667,1.45205,3.62359,0.449816
10.986,2.193,1.401,5.896,20.6667,3.22497,1.98877,4.44995
10.99,2.152,1.339,6.015,20.6667,1.71335,5.1881,11.0076
9.987,2.431,1.356,4.461,20.6667,2.22399,3.43553,2.89967
6.697,2.397,1.329,1.488,20.6667,0.295708,5.94418,3.90113
6.792,2.316,1.326,1.63,20.6667,0.354402,11.6719,9.97809
6.943,2.461,1.327,1.467,20.6667,0.838295,18.9886,0.719582
9.173,2.008,1.365,4.304,20.6667,0.821172,0.871859,2.80222
6.568,2.314,1.305,1.507,20.6667,0.369288,0.845633,0.808024
9.302,2.2,1.339,4.335,20.6667,0.558965,5.94724,8.70956
6.688,2.192,1.518,1.515,20.6667,0.0368315,44.7486,37.422
6.827,2.515,1.303,1.465,20.6667,0.668548,36.4049,12.3106
6.729,2.297,1.44,1.484,20.6667,0.703546,16.1302,8.25462
9.254,2.023,1.303,4.47,20.6667,0.734986,4.59648,8.92404
8.11,2.243,1.439,2.866,20.6667,0.473139,14.629,7.72314
6.802,2.37,1.409,1.482,20.6667,0.806577,4.37218,0.768733
6.612,2.302,1.325,1.489,20.6667,1.18418,0.697013,0.312561
12.36,2.279,1.319,7.3,20.6667,2.20824,0.147683,3.24901
6.492,2.162,1.348,1.514,20.6667,0.132275,2.79807,2.67956
6.984,2.428,1.438,1.502,20.6667,0.555818,2.04611,1.77783
6.629,2.278,1.353,1.43,20.6667,1.29931,0.728799,0.264879
7.918,2.005,1.363,3.095,20.6667,0.75915,1.02675,0.690582
11.06,2.47,1.344,5.678,20.6667,7.02087,0.0745589,0.274838
6.57,2.263,1.322,1.483,20.6667,0.844259,56.7794,1.30559
9.78,2.399,1.442,4.356,20.6667,3.14907,0.520225,0.755798
12.377,2.421,1.326,7.149,20.6667,0,0.104729,2.71315
6.642,2.239,1.382,1.503,20.6667,0.408161,92.2057,0.566664
10.851,2.08,1.405,5.838,20.6667,1.25117,0.667761,1.56288
9.759,2.243,1.369,4.613,20.6667,0.430465,28.6825,42.0214
6.381,2.011,1.374,1.467,20.6667,0.738645,66.1802,3.93968
6.364,1.989,1.34,1.527,20.6667,0.652046,4.74379,4.3225
12.338,2.051,1.373,7.41,20.6667,0,0.272903,4.09237
6.641,2.134,1.373,1.566,20.6667,0.372923,18.2104,0.981563
6.656,2.238,1.38,1.511,20.6667,0.265695,4.75399,1.7316
6.735,2.29,1.357,1.506,20.6667,0.593976,2.42315,0.775844
6.644,2.247,1.362,1.543,20.6667,0.541135,4.21855,3.59452
6.412,2.105,1.364,1.443,20.6667,0.648838,57.299,6.02459
6.296,2.001,1.359,1.447,20.6667,0.465228,5.1708,3.90843
6.352,2.056,1.36,1.504,20.6667,0.613962,21.5193,1.81185
6.492,2.045,1.449,1.467,20.6667,1.55329,1.04571,0.415126
8.092,2.217,1.361,2.982,20.6667,0.459519,0.304167,0.456401
6.388,2.073,1.393,1.428,20.6667,0.878227,35.3015,1.84735
6.318,2.047,1.342,1.534,20.6667,0.689165,34.8464,3.95151
10.686,2.127,1.334,5.688,20.6667,3.38744,0.273981,1.65307
6.942,2.531,1.324,1.496,20.6667,0.721588,138.575,20.8204
6.47,2.046,1.46,1.441,20.6667,0.400292,34.1756,12.3728
6.378,2.009,1.337,1.509,20.6667,1.06443,6.95108,2.72094
6.672,2.334,1.333,1.502,20.6667,0.778725,2.01812,2.93341
8.19,2.279,1.362,2.99,20.6667,1.45525,13.305,2.16986
6.903,2.41,1.331,1.577,20.6667,0.524439,3.21106,1.96876
7.288,2.685,1.427,1.527,20.6667,0.701738,8.35107,1.88608
6.668,2.304,1.348,1.483,20.6667,0.71681,169.736,17.2546
6.489,2.192,1.339,1.478,20.6667,0.611154,46.2175,1.55762
12.249,2.382,1.403,7.002,20.6667,0,0.0446112,1.05983
8.294,2.279,1.391,3.057,20.6667,0.217418,2.68486,1.62034
10.116,2.345,1.355,4.812,20.6667,0.0722176,0.866728,1.531
11.936,2.687,1.365,6.242,20.6667,0.832786,0.802143,3.36307
7.038,2.47,1.368,1.587,20.6667,0.592131,19.2888,4.56557
6.935,2.382,1.376,1.59,20.6667,0.463253,8.72647,4.5484
8.313,2.329,1.361,3.013,20.6667,0.0511361,3.87409,5.9839
7.022,2.516,1.364,1.554,20.6667,0.761498,13.2953,4.88679
6.954,2.582,1.367,1.45,20.6667,0.861478,8.51147,2.92166
6.654,2.236,1.334,1.534,20.6667,0.978776,9.15201,3.13549
11.237,2.19,1.314,6.187,20.6667,2.96572,0.374143,1.04392
6.805,2.266,1.366,1.556,20.6667,0.619159,39.6299,0.848093
6.995,2.249,1.439,1.745,20.6667,1.14254,6.5313,1.47009
6.731,2.291,1.309,1.574,20.6667,0.654334,47.8859,4.07744
11.751,2.486,1.323,6.351,20.6667,1.77458,0.326172,0.939846
6.956,2.352,1.358,1.604,20.6667,0.659643,0.863902,0.637393
6.693,2.211,1.395,1.526,20.6667,0.947118,45.1712,1.89869
6.645,2.021,1.351,1.491,20.6667,0.770739,95.6934,2.39987
12.393,1.887,1.339,7.692,20.6667,7.87525,0.17382,2.09443
6.595,2.165,1.371,1.492,20.6667,1.43332,3.58666,0.783221
8.216,2.15,1.378,3.133,20.6667,0.933171,1.34908,1.87543
13.225,2.349,1.364,7.849,20.6667,5.01339,0.191,3.47837
6.832,2.403,1.341,1.484,20.6667,1.41206,9.91696,1.33124
6.432,2.128,1.361,1.432,20.6667,0.694348,4.75963,4.23048
7.851,2.11,1.35,2.914,20.6667,0.864323,5.15972,2.79777
6.509,2.227,1.319,1.491,20.6667,0.938883,27.2148,3.77244
9.591,2.176,1.337,4.582,20.6667,1.00937,0.588298,1.89138
8.411,2.314,1.404,3.09,20.6667,2.26524,1.78423,0.357729
6.784,2.303,1.419,1.546,20.6667,0.608349,42.0712,5.36476
6.761,2.313,1.339,1.514,20.6667,1.26275,4.92902,3.86369
6.651,2.27,1.356,1.482,20.6667,0.253778,12.7155,9.76544
6.658,2.122,1.422,1.587,20.6667,0.902148,12.6088,1.59576
6.726,2.273,1.349,1.525,20.6667,0.954809,5.17783,1.08103
8.069,2.411,1.305,2.842,20.6667,0.365735,0.183625,0.339756
8.077,2.427,1.302,2.846,20.6667,1.62306,11.5155,2.7288
7.879,2.128,1.32,2.957,20.6667,1.47285,1.42255,0.791566
6.549,2.126,1.332,1.544,20.6667,0.967243,1.10105,0.792102
6.738,2.362,1.383,1.419,20.6667,0.495265,0.435478,0.647235
6.361,2.037,1.339,1.508,20.6667,0.383168,0.484035,0.839123
7.999,2.024,1.36,3.073,20.6667,0.778096,0.703181,1.75886
6.585,2.184,1.342,1.543,20.6667,0.835714,1.90814,0.372013
12.368,2.313,1.38,7.161,20.6667,0,0.0159374,0.480611
6.589,2.218,1.368,1.472,20.6667,0.353619,1.01824,0.464474
6.362,2.073,1.311,1.512,20.6667,0.466382,29.5444,0.257037
6.627,2.347,1.302,1.477,20.6667,1.2119,0.509085,0.120761
6.802,2.341,1.401,1.516,20.6667,0.495335,3.67648,1.56419
6.726,2.334,1.311,1.537,20.6667,0.913459,1.67541,1.48451
9.668,2.352,1.309,4.47,20.6667,1.26101,0.146974,0.414363
8.077,2.17,1.325,3.04,20.6667,0.385273,1.22435,1.3457
8.103,2.092,1.334,3.089,20.6667,0.137884,1.23343,1.87295
6.83,2.264,1.46,1.511,20.6667,0.584372,1.46037,1.20533
6.506,2.174,1.303,1.492,20.6667,0.693781,3.22743,0.442573
12.35,2.164,1.332,7.331,20.6667,7.68631,0.0555158,0.96219
6.875,2.413,1.336,1.574,20.6667,0.896235,13.9345,0.822129
11.431,2.267,1.343,6.191,20.6667,2.61658,0.141809,0.549116
6.902,2.202,1.41,1.61,20.6667,2.45699,0.970714,0.414856
10.112,2.374,1.312,4.773,20.6667,2.92873,0.120936,0.404134
6.856,2.31,1.348,1.571,20.6667,0.509289,1.61826,1.96816
7.074,2.376,1.459,1.616,20.6667,1.07557,1.18261,0.606296
7.073,2.495,1.325,1.626,20.6667,0.0809772,0.301788,0.590441
11.706,2.381,1.366,6.331,20.6667,2.6643,0.298725,1.09509
8.67,2.497,1.32,3.223,20.6667,0.753448,3.36662,1.4124
6.963,2.325,1.328,1.681,20.6667,0.74997,16.6288,0.140213
10.142,2.33,1.322,4.862,20.6667,0.644582,0.0303131,0.121859
6.988,2.388,1.328,1.615,20.6667,0.409014,1.6276,0.866029
6.979,2.442,1.324,1.621,20.6667,0.309181,3.28247,3.49676
9.85,2.256,1.322,4.655,20.6667,1.32832,2.13869,2.02888
6.891,2.362,1.325,1.56,20.6667,0.15278,34.7804,19.1626
13.19,2.669,1.315,7.631,20.6667,1.28628,1.39128,14.0433
7.105,2.526,1.335,1.634,20.6667,0.793393,40.5547,7.15457
6.926,2.408,1.34,1.493,20.6667,0.304798,16.2852,8.63399
6.724,2.289,1.335,1.531,20.6667,0.76022,10.1234,1.05904
6.937,2.239,1.375,1.656,20.6667,0.888212,19.9505,1.02987
9.994,2.312,1.327,4.673,20.6667,1.72881,0.330575,0.618853
8.534,2.652,1.421,1.548,20.6667,0.917672,41.0716,5.08177
8.045,2.1,1.3,3.05,20.6667,0.195747,2.69291,5.85976
6.726,2.272,1.338,1.539,20.6667,0.793858,10.569,0.334998
13.002,2.351,1.4,7.67,20.6667,5.77312,0.108653,1.95966
6.628,2.097,1.363,1.646,20.6667,0.915411,36.7309,0.873898
6.77,2.267,1.429,1.482,20.6667,0.926846,0.860691,0.429593
9.773,2.325,1.363,4.529,20.6667,2.03969,0.637662,0.308219
9.66,2.152,1.396,4.536,20.6667,2.59378,0.178769,0.390001
7.208,2.757,1.334,1.639,20.6667,0.709712,65.9456,0.594658
6.777,2.334,1.361,1.511,20.6667,0.788905,29.2821,0.876956
6.63,2.106,1.421,1.537,20.6667,0.910161,5.12517,0.284847
6.761,2.251,1.346,1.59,20.6667,1.20346,1.1744,0.167248
6.917,2.282,1.369,1.631,20.6667,0.76346,6.77698,0.574907
7.149,2.413,1.357,1.667,20.6667,1.3024,0.433813,0.274543
7.421,2.745,1.37,1.647,20.6667,1.09931,0.227614,0.131852
8.395,2.322,1.361,3.06,20.6667,0.294459,1.25044,2.70389
9.351,1.98,1.332,4.48,20.6667,0.00243961,2.18316,4.62986
6.811,2.405,1.311,1.56,20.6667,0.612317,16.2254,2.70969
6.927,2.3,1.417,1.56,20.6667,0.88591,1.21759,0.710139
6.85,2.346,1.34,1.57,20.6667,0.143592,0.647695,1.05223
7.113,2.574,1.326,1.628,20.6667,1.12083,1.32173,0.494646
6.685,2.171,1.327,1.589,20.6667,1.19699,4.48385,0.952969
6.599,2.132,1.324,1.563,20.6667,0.709685,11.5678,0.439274
6.821,2.201,1.315,1.769,20.6667,0.617344,26.6388,0.537982
10.769,2.673,1.325,5.01,20.6667,1.7288,0.364845,0.426082
13.669,2.508,1.392,8.085,20.6667,0,0.0327981,0.662675
7.415,2.592,1.313,1.723,20.6667,0.148758,0.675629,0.413918
7.156,2.604,1.339,1.539,20.6667,0.283157,2.51955,1.21065
6.77,2.32,1.37,1.467,20.6667,0.40062,35.002,24.9822
6.542,2.17,1.329,1.525,20.6667,0.58063,66.7258,12.2247
8.172,2.191,1.324,3.148,20.6667,0.618994,13.9421,19.4478
6.943,2.384,1.356,1.585,20.6667,0.647876,33.6256,5.84626
6.991,2.444,1.369,1.518,20.6667,0.7923,1.62901,1.18244
6.653,2.238,1.344,1.471,20.6667,0.467556,39.8099,10.6597
12.138,2.211,1.342,7.019,20.6667,3.81375,1.3229,10.8828
6.287,2.079,1.311,1.451,20.6667,0.0716987,23.1086,13.9199
6.569,2.116,1.436,1.512,20.6667,0.649836,25.7822,6.68279
6.645,2.109,1.342,1.6,20.6667,0.0972357,4.19291,5.3021
6.669,2.277,1.337,1.469,20.6667,0.896122,22.8809,1.90361
6.711,2.121,1.409,1.58,20.6667,0.0460973,78.4848,46.0518
7.019,2.38,1.472,1.529,20.6667,0.78318,36.6548,16.2669
6.718,2.21,1.401,1.561,20.6667,0.998579,15.9914,2.59858
6.946,2.337,1.369,1.591,20.6667,1.27288,1.77537,1.53555
6.911,2.382,1.399,1.494,20.6667,0.864708,36.0554,0.772426
6.86,2.342,1.388,1.54,20.6667,0.164299,53.8748,36.3571
6.62,2.273,1.382,1.447,20.6667,0.562449,115.603,36.7587
6.734,2.292,1.414,1.481,20.6667,0.611464,32.0392,10.7377
6.4,2.011,1.377,1.502,20.6667,0.620473,36.9554,5.08448
6.497,2.08,1.359,1.544,20.6667,0.513444,6.66112,3.71525
6.695,2.221,1.447,1.495,20.6667,0.849262,30.2491,8.87816
6.531,2.094,1.385,1.541,20.6667,0.195699,28.8031,13.4782
6.778,2.288,1.36,1.539,20.6667,0.0359515,15.7616,12.0883
11.138,2.286,1.372,5.912,20.6667,0.620636,2.06535,9.19635
10.57,1.881,1.393,5.784,20.6667,1.07439,6.35802,13.1377
6.362,2.105,1.321,1.48,20.6667,0.404339,23.0042,10.9837
6.422,2.084,1.393,1.432,20.6667,1.27384,6.36604,0.405417
6.547,2.221,1.307,1.564,20.6667,0.98594,13.1663,2.04878
6.777,2.38,1.333,1.501,20.6667,1.04529,3.45825,0.57689
6.982,2.515,1.37,1.541,20.6667,0.361949,1.76993,1.41926
8.262,2.309,1.318,3.088,20.6667,1.06045,3.78345,1.21313
7.057,2.547,1.442,1.5,20.6667,0.518325,15.291,3.27378
9.668,2.365,1.322,4.445,20.6667,2.28325,1.15023,1.96703
6.306,1.944,1.44,1.442,20.6667,1.35228,3.40693,0.733156
6.328,2.119,1.301,1.416,20.6667,1.14667,1.59449,0.67245
12.282,2.217,1.359,7.315,20.6667,0,0.210013,5.4856
6.581,2.155,1.358,1.558,20.6667,0.264887,12.6616,5.0271
11.4,2.353,1.435,6.055,20.6667,1.84235,0.476705,0.860206
6.884,2.429,1.355,1.542,20.6667,0.78894,33.8512,8.25035
8.496,2.313,1.427,3.12,20.6667,1.42051,2.63186,4.09574
7.21,2.471,1.362,1.659,20.6667,0.895532,3.1616,1.64975
6.945,2.306,1.426,1.563,20.6667,0.874338,11.2484,0.215343
8.164,2.08,1.4,3.11,20.6667,0.443521,2.42821,4.34142
6.819,2.215,1.466,1.552,20.6667,0.693278,18.7656,1.29673
6.763,2.141,1.462,1.559,20.6667,0.0531509,3.24598,3.27386
6.739,2.197,1.369,1.597,20.6667,0.0359455,20.399,13.5656
7.089,2.446,1.36,1.578,20.6667,1.47206,33.8374,3.36279
6.971,2.231,1.375,1.618,20.6667,0.714797,35.6821,10.7987
9.985,2.269,1.478,4.556,20.6667,0.605283,2.48879,5.36075
6.832,2.395,1.313,1.555,20.6667,0.855135,41.0509,1.01165
8.456,2.388,1.359,3.055,20.6667,0.66548,2.4829,0.781786
7.148,2.663,1.308,1.575,20.6667,0.655476,46.6819,1.3596
8.218,2.176,1.44,3.016,20.6667,0.81607,6.02816,2.7133
8.399,2.357,1.393,3.061,20.6667,1.07717,2.99425,2.9141
7.058,2.542,1.337,1.541,20.6667,1.06709,4.8441,2.21136
6.797,2.251,1.452,1.504,20.6667,0.0743839,7.11045,5.66276
12.553,2.335,1.333,7.457,20.6667,0,0.873278,10.439
6.699,2.295,1.306,1.551,20.6667,0.283849,37.0643,5.92909
6.923,2.554,1.302,1.509,20.6667,0.445705,9.96819,1.3276
12.706,2.366,1.328,7.512,20.6667,0,0.114028,2.12989
6.869,2.4,1.339,1.521,20.6667,0.521986,10.276,0.992884
6.791,2.336,1.371,1.523,20.6667,0.573399,2.28094,0.631659
10.079,2.518,1.301,4.724,20.6667,0.681467,4.05811,6.16077
6.743,2.293,1.322,1.542,20.6667,0.293515,7.10139,4.32229
6.773,2.241,1.424,1.503,20.6667,0.901832,8.69418,2.26442
12.514,2.39,1.337,7.269,20.6667,0,0.314404,4.24931
6.645,2.274,1.299,1.527,20.6667,0.465925,7.86135,2.32355
6.75,2.431,1.31,1.496,20.6667,0.185429,4.9376,2.10975
11.403,2.546,1.306,6,20.6667,2.06687,0.84916,1.76023
6.914,2.421,1.388,1.523,20.6667,0.678539,4.25069,4.23112
12.884,2.278,1.317,7.703,20.6667,1.56877,0.256089,3.35711
13.056,2.599,1.407,7.52,20.6667,0,0.270878,3.83138
6.824,2.447,1.328,1.487,20.6667,0.428276,25.6089,0.413519
7.062,2.546,1.435,1.518,20.6667,0.44219,15.7289,0.783783
11.211,2.384,1.305,6.008,20.6667,3.86638,0.353135,1.26033
9.879,2.514,1.338,4.519,20.6667,2.1595,0.267822,0.40445
6.66,2.197,1.423,1.482,20.6667,1.33361,3.39945,1.34046
6.638,2.279,1.335,1.476,20.6667,1.00813,35.7248,2.79508
6.889,2.539,1.343,1.503,20.6667,1.33016,1.49951,0.946574
6.542,2.092,1.41,1.521,20.6667,1.12656,0.468976,0.540541
6.69,2.206,1.354,1.574,20.6667,1.22608,1.76739,0.887711
6.891,2.406,1.353,1.575,20.6667,0.704194,0.845057,0.261317
9.989,2.489,1.365,4.506,20.6667,2.01663,3.93935,6.72153
