Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.246,2.279,1.453,1.627,20.6667,0.480181,4.26407,2.37337
7.127,2.496,1.474,1.52,20.6667,0.839932,6.28471,0.356637
6.621,2.248,1.307,1.564,20.6667,0.607198,53.8315,0.931531
8.393,2.353,1.313,3.157,20.6667,0.0992331,0.368121,0.97772
7.095,2.522,1.35,1.592,20.6667,1.91867,0.592418,0.222919
6.743,2.258,1.384,1.54,20.6667,0.704933,10.6887,0.439811
6.454,2.126,1.33,1.431,20.6667,0.758373,94.1692,3.74002
6.201,1.989,1.298,1.481,20.6667,0.900233,2.22537,0.504395
10.806,1.93,1.404,5.976,20.6667,3.2441,0.745427,2.32201
6.575,2.141,1.352,1.558,20.6667,0.814462,7.48778,0.912906
12.768,2.121,1.336,7.804,20.6667,0,0.0382264,0.853784
6.566,2.044,1.374,1.588,20.6667,0.565913,2.30177,0.470612
6.589,2.068,1.391,1.534,20.6667,0.667389,0.596563,0.174638
9.602,2.112,1.361,4.531,20.6667,2.63147,0.154925,0.41529
6.459,1.997,1.392,1.516,20.6667,0.711633,7.53613,0.41138
6.569,2.101,1.344,1.57,20.6667,0.578813,2.40382,1.52191
9.745,2.181,1.361,4.616,20.6667,2.19263,0.211124,0.536093
6.716,2.077,1.484,1.556,20.6667,0.455405,4.05341,1.45279
6.733,2.145,1.356,1.645,20.6667,0.559145,20.8647,1.96702
6.936,2.278,1.361,1.63,20.6667,0.149049,0.599982,0.973467
6.971,2.161,1.574,1.625,20.6667,1.47689,0.466161,0.24329
7.077,2.426,1.418,1.579,20.6667,0.628374,0.18635,0.234983
8.511,2.264,1.358,3.28,20.6667,1.24452,0.416559,0.320267
7.059,2.399,1.369,1.598,20.6667,1.23089,3.99381,0.575832
6.754,2.285,1.309,1.62,20.6667,0.881438,0.532375,0.540939
6.789,2.256,1.345,1.614,20.6667,0.678389,29.8157,0.257493
7.046,2.326,1.447,1.609,20.6667,0.377281,5.05725,1.47636
7.135,2.445,1.365,1.68,20.6667,0.857583,2.12109,0.488394
7.306,2.543,1.359,1.714,20.6667,1.33079,0.264751,0.354021
9.114,2.594,1.356,3.444,20.6667,0.407376,2.32818,1.36402
7.595,2.732,1.362,1.725,20.6667,0.971029,0.383339,0.37001
7.312,2.531,1.366,1.679,20.6667,0.464062,0.956035,0.653127
8.922,2.494,1.367,3.329,20.6667,2.0498,0.285333,0.179852
7.224,2.486,1.381,1.651,20.6667,1.07619,17.4222,4.23415
6.943,2.243,1.386,1.68,20.6667,1.36567,4.40516,0.394842
6.966,2.209,1.406,1.645,20.6667,1.24715,1.25036,0.336288
9.036,2.468,1.486,3.321,20.6667,0.488373,0.479622,0.819466
7.294,2.464,1.331,1.652,20.6667,0.918013,0.445158,0.234689
9.04,2.505,1.551,3.328,20.6667,1.24706,0.151854,0.303507
11.497,2.367,1.369,6.124,20.6667,0.460855,2.08786,9.74064
7.095,2.465,1.396,1.651,20.6667,0.656758,34.5175,0.876924
7.316,2.553,1.442,1.622,20.6667,1.48808,0.471947,0.147298
7.12,2.473,1.446,1.569,20.6667,0.587232,0.126319,0.136922
7.037,2.437,1.345,1.665,20.6667,0.81984,0.611559,0.321035
7.081,2.233,1.339,1.837,20.6667,0.625447,18.6747,0.481927
7.102,2.212,1.459,1.759,20.6667,0.591755,9.09715,0.725788
7.487,2.476,1.439,1.755,20.6667,1.39779,0.233346,0.181239
9.119,2.354,1.372,3.376,20.6667,2.27568,0.252523,0.211862
7.373,2.36,1.447,1.789,20.6667,1.00149,5.03331,0.403637
8.635,2.267,1.398,3.304,20.6667,0.913745,2.6138,0.833452
7.263,2.331,1.429,1.725,20.6667,1.13922,0.585105,0.32877
9.022,2.46,1.364,3.463,20.6667,1.58473,0.493191,0.388178
7.314,2.477,1.402,1.706,20.6667,1.10009,0.912552,0.279938
7.242,2.357,1.46,1.693,20.6667,0.456605,0.196443,0.229444
7.113,2.391,1.351,1.693,20.6667,0.980876,0.323682,0.163618
7.268,2.458,1.351,1.732,20.6667,1.99091,0.426337,0.140263
7.308,2.541,1.361,1.683,20.6667,1.33999,0.087307,0.096102
7.133,2.441,1.385,1.592,20.6667,0.274888,0.34092,0.5357
6.808,2.178,1.464,1.596,20.6667,1.81692,0.983885,0.422813
8.372,2.279,1.361,3.133,20.6667,0.589703,0.306935,0.651217
7.026,2.514,1.304,1.55,20.6667,0.824999,66.4236,6.61375
9.63,2.236,1.321,4.499,20.6667,0.275111,2.81444,7.29504
13.014,2.389,1.342,7.711,20.6667,1.51652,1.00719,9.87893
6.962,2.355,1.382,1.612,20.6667,0.157311,15.5746,9.46815
11.471,2.213,1.355,6.268,20.6667,2.73576,0.501619,1.50507
8.511,2.365,1.391,3.112,20.6667,0.379411,10.3579,6.29553
7.345,2.648,1.418,1.655,20.6667,0.807648,16.196,1.71076
7.183,2.563,1.35,1.607,20.6667,0.545494,5.47657,1.07123
8.631,2.598,1.354,3.075,20.6667,0.534122,3.02523,1.49415
6.673,2.179,1.363,1.589,20.6667,0.673163,4.65488,0.50349
6.778,2.207,1.36,1.61,20.6667,0.745465,5.82759,0.195444
7.124,2.493,1.395,1.534,20.6667,1.20256,4.43222,2.423
6.661,2.135,1.371,1.585,20.6667,0.948565,2.5052,0.450984
6.971,2.267,1.37,1.697,20.6667,0.573196,1.40646,0.583833
7.175,2.435,1.369,1.669,20.6667,1.29302,0.278058,0.193668
13.112,2.271,1.406,7.77,20.6667,0,0.0235119,0.606385
7.059,2.26,1.373,1.701,20.6667,0.572527,0.816321,0.168083
6.972,2.272,1.399,1.596,20.6667,0.60942,0.52375,0.172727
10.474,2.391,1.464,4.965,20.6667,0.0615282,0.191465,0.8581
7.152,2.397,1.377,1.689,20.6667,1.18506,1.56647,0.305047
10.451,2.437,1.368,4.891,20.6667,2.31851,0.0885165,0.305979
7.332,2.515,1.431,1.717,20.6667,0.844019,23.6246,0.677363
7.336,2.585,1.332,1.671,20.6667,0.6434,0.479946,0.625363
10.332,2.511,1.351,4.767,20.6667,2.85132,0.305102,0.372145
7.099,2.361,1.393,1.699,20.6667,0.587337,32.0546,1.07343
7.328,2.502,1.426,1.617,20.6667,0.59048,0.743285,0.714339
8.576,2.441,1.347,3.092,20.6667,1.58287,0.474866,0.157009
6.968,2.329,1.461,1.581,20.6667,0.701255,89.9365,3.81939
6.92,2.282,1.377,1.62,20.6667,1.33299,3.71118,0.540311
6.833,2.33,1.361,1.529,20.6667,1.32754,0.790849,0.343307
7.018,2.41,1.391,1.581,20.6667,1.83211,0.274431,0.106074
6.776,2.225,1.362,1.587,20.6667,1.07787,0.321048,0.0925163
10.27,2.486,1.366,4.773,20.6667,3.28136,0.38397,0.516942
7.098,2.416,1.399,1.634,20.6667,0.734022,80.638,1.04477
7.142,2.331,1.439,1.636,20.6667,0.76787,0.452971,0.477003
7.025,2.342,1.365,1.647,20.6667,0.365147,0.277587,0.372119
6.957,2.421,1.382,1.515,20.6667,1.10917,11.3209,4.27247
7.685,1.971,1.402,2.823,20.6667,1.85908,3.14184,0.352095
6.443,2.239,1.369,1.383,20.6667,0.716834,8.02958,3.47454
6.249,2,1.308,1.506,20.6667,0.690361,41.6291,2.23241
6.555,2.189,1.314,1.55,20.6667,0.706628,13.755,0.783066
12.416,2.229,1.454,7.191,20.6667,0,0.028102,1.06705
6.721,2.219,1.391,1.518,20.6667,0.451709,1.70933,0.623376
12.942,2.353,1.31,7.704,20.6667,1.17531,0.0931095,0.684514
7.089,2.555,1.391,1.492,20.6667,0.87521,1.58867,1.48872
6.952,2.556,1.311,1.587,20.6667,0.627996,28.9464,0.879055
9.822,2.516,1.303,4.412,20.6667,1.67591,0.225941,0.661059
6.837,2.254,1.426,1.546,20.6667,0.721448,2.55791,1.17016
8.335,2.366,1.335,3.053,20.6667,1.26348,1.85203,0.697184
6.782,2.228,1.333,1.668,20.6667,0.876665,19.3835,0.519396
8.753,2.509,1.357,3.19,20.6667,0.638631,0.756126,0.52958
7.18,2.549,1.358,1.635,20.6667,0.962202,0.612093,0.107086
10.135,2.39,1.333,4.743,20.6667,0.622431,0.0427969,0.169275
7.032,2.443,1.411,1.539,20.6667,0.649977,108.906,5.15214
6.678,2.178,1.328,1.557,20.6667,0.699667,4.4713,1.7231
6.843,2.374,1.349,1.52,20.6667,0.244078,20.9157,6.72526
6.646,2.241,1.385,1.474,20.6667,0.444451,18.04,10.7494
6.638,2.167,1.345,1.518,20.6667,0.627984,148.919,19.8672
6.592,2.251,1.341,1.493,20.6667,0.255637,75.1149,32.9938
6.724,2.322,1.353,1.483,20.6667,0.88157,55.0888,3.30389
6.871,2.276,1.412,1.637,20.6667,0.848238,3.86868,0.872366
7.234,2.684,1.313,1.596,20.6667,0.325994,8.92801,7.85359
10.543,2.741,1.335,4.798,20.6667,0.665084,2.3796,3.94429
7.234,2.497,1.393,1.638,20.6667,0.963108,52.2298,1.24569
11.866,2.416,1.488,6.228,20.6667,1.00591,0.667657,4.12716
6.954,2.339,1.356,1.641,20.6667,1.33199,0.720295,0.339223
6.995,2.442,1.357,1.549,20.6667,0.795179,23.0129,3.95897
6.787,2.266,1.331,1.579,20.6667,0.288324,40.6341,26.9036
6.897,2.355,1.414,1.495,20.6667,0.852811,42.4482,15.038
6.568,2.149,1.345,1.541,20.6667,0.57048,17.1805,7.54001
6.782,2.351,1.329,1.523,20.6667,0.435432,13.2739,5.9137
6.755,2.15,1.475,1.562,20.6667,0.896354,12.9107,0.35114
8.283,2.152,1.405,3.124,20.6667,1.08965,0.258714,0.475541
6.955,2.279,1.411,1.582,20.6667,0.954981,12.8759,0.287361
6.54,2.044,1.422,1.533,20.6667,0.620661,4.12776,1.71054
6.641,2.095,1.369,1.575,20.6667,0.847345,25.4674,0.542936
6.821,2.284,1.369,1.563,20.6667,0.571662,64.8138,19.1902
6.359,2.019,1.353,1.393,20.6667,0.148685,41.9073,29.7882
6.478,2.289,1.363,1.413,20.6667,0.903119,22.7846,10.5271
6.81,2.592,1.307,1.435,20.6667,0.694206,34.4052,3.80657
6.263,2.154,1.299,1.377,20.6667,1.91826,1.32341,2.46909
6.128,1.84,1.444,1.423,20.6667,0.782514,9.75272,1.32692
6.689,2.466,1.311,1.503,20.6667,0.698703,36.1842,1.05256
6.711,2.288,1.335,1.531,20.6667,0.706353,0.338266,0.404561
9.748,2.261,1.436,4.49,20.6667,3.97463,0.304681,0.462303
6.666,2.33,1.328,1.472,20.6667,0.764702,43.6926,0.861622
6.724,2.253,1.38,1.484,20.6667,0.61326,0.736885,0.987717
6.66,2.282,1.354,1.479,20.6667,0.985486,3.44387,0.273249
12.099,2.111,1.305,7.239,20.6667,2.22954,0.0107833,0.318487
6.72,2.275,1.332,1.617,20.6667,1.15911,1.26447,0.154243
6.915,2.297,1.382,1.596,20.6667,1.13316,1.17078,0.614615
7.079,2.443,1.444,1.508,20.6667,0.347514,0.698844,1.05917
6.698,2.218,1.334,1.581,20.6667,1.04269,11.6232,4.83666
6.75,2.285,1.351,1.508,20.6667,0.56724,53.0044,9.53031
6.796,2.263,1.446,1.512,20.6667,0.356572,13.016,5.55939
7.037,2.626,1.333,1.51,20.6667,0.574007,28.7238,1.17632
6.444,2.218,1.304,1.451,20.6667,0.920087,11.3766,0.971559
6.346,1.901,1.42,1.504,20.6667,1.20661,1.64634,0.88406
6.578,2.093,1.34,1.593,20.6667,0.722267,20.9919,1.00753
6.761,2.192,1.376,1.58,20.6667,0.511687,0.846744,1.26602
7.027,2.409,1.412,1.552,20.6667,1.16748,0.81411,0.194856
6.875,2.363,1.365,1.578,20.6667,0.803035,0.101489,0.181686
6.582,1.969,1.363,1.665,20.6667,0.787424,6.21422,0.643384
7.211,2.461,1.374,1.666,20.6667,0.782956,3.30242,0.548813
7.134,2.458,1.387,1.589,20.6667,0.984158,0.427895,0.339175
7.22,2.685,1.338,1.594,20.6667,1.058,1.18327,0.185123
10.496,2.639,1.318,4.929,20.6667,1.2496,0.159536,0.464447
7.068,2.509,1.341,1.547,20.6667,1.26136,0.921846,0.698121
7.045,2.372,1.44,1.629,20.6667,0.835908,33.5088,0.163627
7.053,2.567,1.336,1.484,20.6667,1.59229,2.12045,0.236294
6.466,2.131,1.302,1.522,20.6667,0.884147,21.3114,0.424014
6.676,2.274,1.368,1.503,20.6667,0.858777,59.9788,1.62786
6.534,2.138,1.324,1.531,20.6667,1.38579,0.673087,0.819317
6.661,2.221,1.341,1.527,20.6667,0.96907,0.695307,0.111413
6.924,2.459,1.37,1.5,20.6667,0.264551,0.35245,0.419285
6.867,2.315,1.359,1.551,20.6667,1.36187,0.539765,0.321736
6.757,2.212,1.367,1.622,20.6667,0.854666,18.583,0.224879
6.73,2.245,1.324,1.58,20.6667,0.391462,1.15702,0.706048
8.351,2.291,1.441,3.002,20.6667,1.20356,0.241614,0.337098
6.647,2.122,1.439,1.5,20.6667,1.44398,0.347667,0.109671
6.699,2.196,1.354,1.58,20.6667,0.51003,0.783781,1.15918
6.9,2.421,1.369,1.553,20.6667,0.780936,7.83928,0.564391
7.044,2.371,1.408,1.621,20.6667,0.925917,0.227996,0.242184
10.368,2.767,1.423,4.506,20.6667,1.08137,5.2609,15.9258
6.713,2.264,1.361,1.519,20.6667,0.518764,40.0602,17.6776
10.748,2.081,1.4,5.736,20.6667,0.288104,3.96978,15.3099
6.57,1.989,1.356,1.63,20.6667,0.659938,78.8633,4.28912
9.781,2.137,1.362,4.656,20.6667,0.768663,0.614011,3.88697
6.782,2.108,1.418,1.639,20.6667,0.24051,4.06069,3.72954
7.142,2.488,1.37,1.624,20.6667,0.819447,0.331261,0.340888
10.053,2.5,1.357,4.557,20.6667,0.875975,0.10227,0.348087
6.735,2.195,1.449,1.518,20.6667,1.52049,4.68573,0.82343
8.355,2.441,1.345,2.999,20.6667,0.308032,0.777703,1.68158
9.742,2.32,1.365,4.546,20.6667,1.60814,2.34748,5.45852
8.176,2.283,1.39,2.997,20.6667,1.21562,11.2427,1.00067
6.817,2.148,1.381,1.615,20.6667,0.784923,85.8335,0.767133
6.897,2.289,1.467,1.551,20.6667,1.25153,0.426881,0.394304
9.883,2.272,1.338,4.691,20.6667,0.989321,0.1006,0.274217
10.233,2.39,1.388,4.817,20.6667,1.9375,0.0706888,0.159719
7.147,2.503,1.385,1.617,20.6667,0.800599,0.815119,0.101367
10.007,2.189,1.359,4.86,20.6667,1.7853,0.763112,0.357074
7.508,2.832,1.379,1.571,20.6667,0.622369,87.205,0.404231
12.857,2.184,1.36,7.701,20.6667,11.0649,0.0301584,1.0204
8.198,2.252,1.415,2.919,20.6667,2.22416,0.615559,0.192446
6.654,2.191,1.418,1.514,20.6667,1.39796,0.646404,0.309638
7.183,2.732,1.336,1.575,20.6667,0.882788,2.58008,0.395101
11.621,2.532,1.35,6.129,20.6667,0.823389,0.0840438,0.36992
7.037,2.534,1.354,1.516,20.6667,0.41551,0.652827,0.798
6.639,2.138,1.383,1.613,20.6667,0.83436,3.34182,0.204994
7.126,2.649,1.379,1.497,20.6667,0.569316,3.40824,1.01381
6.53,2.24,1.307,1.461,20.6667,0.725316,8.55324,0.78548
6.539,2.207,1.317,1.538,20.6667,0.656413,11.7766,4.43329
9.74,2.248,1.41,4.501,20.6667,0.351993,1.72791,6.9107
6.723,2.361,1.311,1.499,20.6667,0.661697,10.2903,2.74982
11.066,2.258,1.355,5.86,20.6667,2.68132,0.191987,1.37549
9.63,2.215,1.348,4.505,20.6667,3.55682,1.51296,1.41159
6.661,2.298,1.302,1.506,20.6667,0.5963,27.9894,2.52316
6.707,2.192,1.432,1.529,20.6667,0.898347,1.68595,0.574896
6.646,2.182,1.324,1.599,20.6667,1.43725,12.1793,0.534328
9.929,2.631,1.315,4.421,20.6667,1.11021,0.175489,0.37617
9.745,2.341,1.346,4.484,20.6667,2.65061,0.233488,0.417153
6.568,2.083,1.368,1.574,20.6667,0.723638,11.0614,0.688167
13.151,2.542,1.427,7.641,20.6667,0,0.216612,3.38698
6.831,2.249,1.387,1.606,20.6667,0.483527,1.89045,0.482464
11.741,2.454,1.434,6.209,20.6667,0.387839,2.5136,4.48424
6.977,2.4,1.356,1.572,20.6667,1.11959,0.899954,0.791751
12.808,1.961,1.359,7.895,20.6667,3.46466,0.023123,0.542901
11.645,2.293,1.356,6.359,20.6667,0.567547,0.127077,0.992907
6.849,2.204,1.368,1.6,20.6667,0.487846,0.74887,1.06383
9.972,2.248,1.369,4.736,20.6667,0.455546,1.42136,2.02295
6.949,2.388,1.435,1.512,20.6667,0.557892,11.0315,0.88483
6.665,2.117,1.34,1.618,20.6667,0.703714,0.971496,1.97777
7.033,2.358,1.355,1.701,20.6667,0.983481,1.52853,0.275118
6.933,2.192,1.419,1.629,20.6667,0.645836,10.9709,0.285589
10.48,2.489,1.439,4.817,20.6667,1.59185,0.0760886,0.323128
12.856,2.542,1.366,7.338,20.6667,0,51572.6,0.382681
7.051,2.34,1.349,1.657,20.6667,0.487999,1.48884,0.542757
8.623,2.345,1.386,3.228,20.6667,0.877087,2.03681,0.731617
13,2.197,1.349,7.872,20.6667,0,0.200788,3.34678
8.43,2.216,1.364,3.198,20.6667,0.0143381,1.43341,1.37831
8.404,2.218,1.428,3.113,20.6667,0.592858,2.71504,0.649837
6.821,2.292,1.408,1.557,20.6667,0.618202,48.071,0.432993
6.872,2.294,1.353,1.617,20.6667,0.937586,39.1069,1.83277
10.167,2.398,1.361,4.776,20.6667,2.59001,0.119388,0.400971
6.992,2.313,1.413,1.614,20.6667,0.148587,5.78683,3.74716
6.972,2.356,1.357,1.602,20.6667,0.947541,2.65391,0.363903
7.093,2.388,1.357,1.698,20.6667,0.604788,105.784,3.57099
8.643,2.419,1.376,3.127,20.6667,0.345117,9.02751,6.39762
6.934,2.404,1.303,1.536,20.6667,0.641283,21.2787,1.73275
8.04,2.087,1.347,3.075,20.6667,1.48213,0.854088,0.367997
11.316,2.361,1.34,5.999,20.6667,0.622704,0.0353989,0.269076
13.054,2.303,1.406,7.766,20.6667,3.84185,0.0131521,0.216891
7.083,2.509,1.358,1.567,20.6667,0.651947,39.1241,0.510261
6.864,2.33,1.374,1.573,20.6667,1.51211,1.56924,0.305544
13.401,2.463,1.454,7.88,20.6667,0,0.0176612,0.382912
7.159,2.439,1.359,1.647,20.6667,0.38923,11.3142,0.438458
7.03,2.405,1.406,1.577,20.6667,0.399546,20.0813,1.37105
7.253,2.52,1.366,1.757,20.6667,0.689256,20.4248,0.784869
7.262,2.621,1.343,1.531,20.6667,0.155479,21.549,18.1888
8.233,2.13,1.62,2.945,20.6667,0.833538,32.0422,5.74181
6.659,2.395,1.293,1.461,20.6667,0.293153,5.50433,3.85594
6.863,2.532,1.341,1.492,20.6667,0.646956,8.18704,0.650112
6.217,1.979,1.298,1.446,20.6667,1.29782,1.7701,0.969397
6.494,2.193,1.318,1.483,20.6667,0.493244,3.42304,4.275
8.113,2.153,1.439,2.994,20.6667,1.12832,2.34601,0.880465
6.856,2.392,1.373,1.5,20.6667,0.834635,17.1094,1.36944
6.408,2.041,1.305,1.52,20.6667,0.865245,0.533053,0.702546
6.71,2.213,1.512,1.496,20.6667,0.575878,22.3489,4.05519
6.823,2.314,1.407,1.537,20.6667,0.936878,3.1776,2.88223
6.978,2.261,1.366,1.545,20.6667,0.490617,2.22467,2.33908
8.239,2.388,1.29,3.013,20.6667,1.49887,0.781598,0.279045
7.188,2.774,1.348,1.542,20.6667,0.206614,15.9195,14.0361
6.956,2.5,1.354,1.549,20.6667,0.703192,53.6176,1.40474
6.658,2.241,1.363,1.514,20.6667,1.05372,33.1916,0.726154
6.824,2.364,1.295,1.625,20.6667,0.587667,23.9085,2.1611
6.928,2.372,1.403,1.57,20.6667,0.586204,1.55802,0.555769
7.05,2.524,1.316,1.602,20.6667,1.40325,0.383178,0.185011
7.124,2.51,1.376,1.653,20.6667,0.833146,7.144,0.465401
7.227,2.443,1.446,1.608,20.6667,1.2064,0.480355,0.16413
7.025,2.392,1.318,1.643,20.6667,1.29115,9.62375,0.593194
8.716,2.286,1.353,3.423,20.6667,0.412896,0.303231,0.648339
10.115,2.49,1.376,4.61,20.6667,3.20424,1.06124,1.27908
7.095,2.529,1.377,1.531,20.6667,1.37227,1.20993,0.275996
8,2.086,1.372,3.002,20.6667,0.950864,2.77045,2.99579
9.668,2.164,1.378,4.568,20.6667,2.7498,0.244606,0.254555
12.614,2.144,1.389,7.613,20.6667,0,0.0189547,0.532227
6.816,2.297,1.356,1.56,20.6667,0.404052,132.468,2.16567
6.928,2.407,1.381,1.516,20.6667,0.63782,1.97161,0.64834
6.761,2.279,1.355,1.522,20.6667,0.875082,15.7469,0.975191
6.522,2.007,1.367,1.589,20.6667,0.455013,1.24903,1.17589
6.618,2.124,1.38,1.531,20.6667,0.665378,31.0335,1.07208
6.708,2.083,1.392,1.682,20.6667,1.15744,2.62206,0.115081
7.076,2.337,1.389,1.641,20.6667,1.68067,0.613285,0.133581
6.869,2.3,1.374,1.57,20.6667,1.21852,0.802693,0.145565
8.656,2.322,1.406,3.288,20.6667,0.736669,0.21657,0.306474
7.205,2.584,1.38,1.56,20.6667,0.735684,63.7634,2.31571
12.644,2.023,1.449,7.64,20.6667,0,0.130999,2.91044
7.105,2.503,1.386,1.585,20.6667,0.279777,5.21472,1.92837
7.024,2.429,1.433,1.519,20.6667,0.102667,9.04702,4.05117
12.125,2.165,1.31,7.266,20.6667,0,0.0935157,2.2643
8.042,2.249,1.33,2.953,20.6667,0.48822,2.66541,1.20782
6.331,2.062,1.301,1.516,20.6667,0.0416852,13.0135,6.55888
6.654,2.228,1.433,1.499,20.6667,0.0551082,14.7249,10.2413
6.526,2.137,1.423,1.446,20.6667,0.751917,40.0551,4.20696
10.689,2.185,1.298,5.735,20.6667,1.60135,0.394296,1.72594
6.083,1.869,1.323,1.416,20.6667,0.522943,3.48769,2.04344
6.516,2.098,1.34,1.569,20.6667,0.0390156,36.2513,31.4465
6.597,2.234,1.326,1.474,20.6667,1.00558,13.5355,11.3877
6.576,2.076,1.447,1.537,20.6667,0.472074,15.4631,13.122
6.8,2.251,1.332,1.627,20.6667,2.66533,2.40334,0.409652
12.747,2.388,1.329,7.462,20.6667,1.70606,0.979652,19.872
6.735,2.209,1.364,1.568,20.6667,0.842581,14.3381,9.54622
12.505,2.3,1.335,7.296,20.6667,0.401017,0.487991,12.3009
9.784,2.16,1.354,4.743,20.6667,0.945105,2.26877,6.13415
7.188,2.585,1.396,1.568,20.6667,0.710969,17.1053,3.34377
10.033,2.383,1.338,4.709,20.6667,0.0407598,0.692369,3.08956
6.923,2.364,1.334,1.595,20.6667,0.00869329,4.8535,3.91009
7.078,2.406,1.407,1.606,20.6667,0.974902,4.38876,0.284518
6.87,2.241,1.349,1.618,20.6667,0.231202,1.95134,1.30868
6.933,2.441,1.351,1.538,20.6667,0.229167,4.05578,2.33245
9.884,2.782,1.295,4.262,20.6667,1.47274,0.724719,0.906442
12.703,2.398,1.301,7.535,20.6667,5.62057,0.303922,5.66527
9.613,2.38,1.467,4.228,20.6667,0.501201,3.1298,11.1594
6.403,2.058,1.304,1.523,20.6667,0.622951,74.7492,13.1999
6.784,2.281,1.387,1.537,20.6667,0.143602,8.04938,6.60935
8.127,2.216,1.339,2.996,20.6667,0.081552,5.48865,5.98173
6.731,2.368,1.293,1.517,20.6667,0.830102,5.39374,0.570225
6.633,2.278,1.312,1.53,20.6667,1.06514,0.623222,0.115869
8.367,2.287,1.401,3.118,20.6667,0.0863804,1.02009,1.68686
6.862,2.304,1.385,1.556,20.6667,0.57641,33.9476,5.40408
6.916,2.29,1.358,1.627,20.6667,0.781522,6.14265,0.70958
7.398,2.651,1.347,1.721,20.6667,0.898097,5.60886,3.26123
7.205,2.566,1.326,1.625,20.6667,1.50349,0.919161,0.506863
7.436,2.853,1.329,1.579,20.6667,0.816462,10.1468,1.10386
7.318,2.643,1.372,1.598,20.6667,0.750539,63.3259,1.13834
6.955,2.368,1.44,1.495,20.6667,1.22861,1.12899,0.490355
6.752,2.357,1.336,1.559,20.6667,0.952627,14.1374,6.75704
6.629,2.209,1.353,1.51,20.6667,0.313806,15.0692,8.41023
6.904,2.38,1.426,1.479,20.6667,0.64076,38.2123,2.41204
6.628,2.309,1.358,1.479,20.6667,0.577018,89.5981,14.8509
6.379,2.15,1.291,1.474,20.6667,0.186886,18.1829,9.38721
6.695,2.391,1.413,1.389,20.6667,0.318603,16.4213,7.22154
