Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.95,2.031,1.414,5.947,20.6667,4.46133,1.59733,4.4049
8.025,2.219,1.328,2.97,20.6667,0.601569,3.97667,5.10534
10.225,2.585,1.363,4.69,20.6667,0.104213,22.0695,39.6146
7.133,2.399,1.534,1.588,20.6667,0.527464,40.7844,21.7474
6.78,2.234,1.424,1.493,20.6667,1.00059,27.5648,0.86001
9.814,2.36,1.36,4.53,20.6667,0.321355,4.09285,13.2681
11.361,2.282,1.369,6.132,20.6667,0.406429,2.56278,9.60747
6.93,2.362,1.421,1.538,20.6667,0.536626,19.9245,3.82531
10.073,2.493,1.348,4.711,20.6667,1.68766,1.07731,1.61974
8.556,2.485,1.396,3.089,20.6667,0.419949,0.783685,1.46358
10.081,2.46,1.339,4.679,20.6667,1.07232,0.711345,1.34757
13.215,2.456,1.383,7.819,20.6667,0,0.124483,1.76905
11.682,2.466,1.366,6.184,20.6667,0.527622,1.89428,5.64388
10.215,2.354,1.379,4.806,20.6667,1.21249,2.35217,1.94032
11.664,2.341,1.42,6.185,20.6667,1.85193,0.535421,3.15611
12.73,2.438,1.409,7.325,20.6667,0,0.302805,5.44093
7.285,2.847,1.383,1.456,20.6667,0.490802,10.702,2.98446
9.762,2.332,1.464,4.493,20.6667,1.05185,2.0457,1.64909
11.208,2.258,1.361,6.09,20.6667,2.82552,0.413543,1.44402
6.929,2.482,1.43,1.489,20.6667,0.791205,15.1151,1.79864
9.66,2.252,1.335,4.506,20.6667,2.63012,0.240959,0.422272
8.426,2.323,1.396,3.169,20.6667,0.323834,40.9005,24.9627
12.555,1.992,1.394,7.658,20.6667,4.67983,1.52352,21.2208
9.826,2.181,1.373,4.651,20.6667,2.30897,11.2343,8.08052
9.533,1.981,1.362,4.654,20.6667,1.28414,12.6738,8.52684
6.749,2.237,1.434,1.484,20.6667,0.532693,14.3764,3.01619
11.098,2.171,1.357,6.029,20.6667,5.13709,0.634347,3.19038
11.141,2.161,1.368,6.075,20.6667,1.70308,0.301707,2.70891
13.003,2.331,1.351,7.677,20.6667,4.35103,0.11971,2.21631
6.735,2.26,1.373,1.534,20.6667,1.05845,3.0898,1.39926
12.404,2.409,1.307,7.245,20.6667,0,0.107105,2.53688
8.073,2.257,1.327,2.964,20.6667,0.627273,1.94326,0.668915
11.14,2.265,1.347,6.017,20.6667,2.13458,0.302771,0.545485
12.793,2.276,1.367,7.578,20.6667,16.1611,0.0647842,1.02929
12.626,2.26,1.338,7.453,20.6667,2.01632,0.0349905,1.05806
12.734,2.346,1.362,7.538,20.6667,0,0.0483525,1.15767
7.153,2.606,1.401,1.526,20.6667,0.375733,2.20301,1.07497
11.265,2.32,1.328,6.045,20.6667,0.366069,0.256061,0.954893
13.099,2.487,1.552,7.56,20.6667,0,0.037301,0.989937
12.655,2.258,1.36,7.548,20.6667,0,0.0611954,1.09981
6.678,2.253,1.376,1.507,20.6667,0.384561,1.14489,0.986853
6.707,2.371,1.341,1.478,20.6667,0.212563,0.790322,0.79645
8.117,2.381,1.35,2.871,20.6667,0.0955785,1.54967,1.55806
12.126,2.311,1.302,7.104,20.6667,0,0.200092,4.60349
9.529,2.402,1.317,4.324,20.6667,0.460574,8.99002,7.67375
12.112,2.237,1.325,7.153,20.6667,0,1.72617,15.259
6.924,2.635,1.316,1.505,20.6667,0.460246,9.93818,0.911613
6.326,2.134,1.331,1.423,20.6667,0.4098,3.84978,1.57667
10.693,2.003,1.419,5.795,20.6667,2.81669,0.932973,4.23649
12.72,2.033,1.316,7.911,20.6667,1.53394,1.76917,22.422
9.609,2.239,1.383,4.439,20.6667,0.95235,10.8054,15.8618
6.449,2.212,1.311,1.454,20.6667,1.01576,62.6777,1.9838
6.706,2.206,1.414,1.489,20.6667,0.120495,3.48047,3.78482
12.687,2.337,1.486,7.319,20.6667,3.45857,0.910039,15.2421
6.855,2.331,1.43,1.461,20.6667,1.22382,9.93221,3.23893
6.579,2.16,1.339,1.571,20.6667,0.485269,3.64826,2.42352
9.72,2.332,1.358,4.471,20.6667,1.40805,0.945481,1.28574
9.718,2.359,1.368,4.429,20.6667,2.02387,6.64398,4.94279
6.913,2.296,1.541,1.543,20.6667,0.404273,37.1033,9.27738
11.007,2.182,1.358,5.898,20.6667,4.99021,1.02706,3.23793
6.331,2.052,1.335,1.512,20.6667,0.120499,5.87705,6.88504
11.186,2.204,1.375,6.063,20.6667,2.19901,0.743095,3.77621
9.952,2.452,1.421,4.514,20.6667,1.9475,1.70333,2.7306
6.565,2.117,1.346,1.592,20.6667,0.492582,62.8981,18.9419
10.059,2.312,1.384,4.665,20.6667,2.94,1.76481,6.31666
7.113,2.458,1.395,1.625,20.6667,0.30731,15.8527,21.0423
9.953,2.345,1.359,4.648,20.6667,1.77222,8.06152,5.48535
11.795,2.364,1.389,6.419,20.6667,2.73026,3.39446,7.98803
13.08,2.268,1.365,7.811,20.6667,4.21243,0.606344,10.0151
12.778,2.321,1.397,7.496,20.6667,0,0.500317,11.2999
9.622,2.317,1.356,4.35,20.6667,0.954249,6.76877,6.4703
6.643,2.374,1.336,1.43,20.6667,0.477656,17.4438,2.32059
9.324,2.141,1.302,4.413,20.6667,1.16244,5.25047,10.4726
8.051,2.227,1.325,2.994,20.6667,0.584309,5.72394,8.36987
11.007,2.073,1.348,6.032,20.6667,3.10605,2.37634,5.98776
11.26,2.13,1.366,6.237,20.6667,0.606428,16.2175,53.8401
6.784,2.242,1.396,1.571,20.6667,0.593517,72.7006,14.0648
12.931,2.47,1.412,7.524,20.6667,0,0.757873,16.3351
6.583,2.104,1.362,1.48,20.6667,0.14615,120.35,42.0764
7.962,2.08,1.387,2.959,20.6667,0.396915,58.0641,15.962
8.244,2.305,1.376,3.052,20.6667,0.6436,9.91799,4.96417
9.762,2.196,1.443,4.512,20.6667,2.80678,2.59429,3.93418
12.628,2.26,1.361,7.468,20.6667,0,0.986162,13.7873
6.777,2.232,1.387,1.553,20.6667,0.605725,4.9949,1.88459
6.674,2.201,1.374,1.538,20.6667,0.315836,35.7621,7.81287
9.591,2.315,1.455,4.239,20.6667,2.45506,2.8811,3.7761
10.715,2.297,1.307,5.615,20.6667,3.00603,2.72719,8.43677
6.927,2.592,1.393,1.407,20.6667,0.393588,31.3198,25.6282
6.858,2.48,1.34,1.532,20.6667,0.723356,48.1856,4.14552
6.657,2.225,1.356,1.503,20.6667,1.07841,2.29448,2.04491
9.382,2.054,1.406,4.378,20.6667,0.291207,22.6238,48.1573
6.604,2.184,1.354,1.539,20.6667,0.34621,74.4301,24.4187
6.917,2.415,1.37,1.484,20.6667,0.304477,25.7242,16.5943
9.625,2.242,1.358,4.489,20.6667,1.78005,6.88014,3.47744
6.889,2.358,1.365,1.554,20.6667,0.850615,63.9395,6.3744
6.891,2.326,1.402,1.557,20.6667,0.590272,5.69829,2.09967
8.393,2.323,1.368,3.055,20.6667,0.372144,8.13083,11.709
12.675,2.016,1.386,7.676,20.6667,1.01531,0.822483,12.4025
6.767,2.15,1.432,1.585,20.6667,0.802142,25.4366,2.6505
7.035,2.439,1.386,1.569,20.6667,0.53314,1.3824,2.05833
6.683,2.185,1.364,1.547,20.6667,0.292124,1.71213,2.52267
6.586,2.084,1.407,1.541,20.6667,0.646373,15.8936,0.928845
12.897,2.162,1.351,7.778,20.6667,4.29354,0.0312966,0.878688
12.542,2.182,1.469,7.365,20.6667,0,0.0630296,1.70578
6.598,2.025,1.422,1.541,20.6667,0.408998,6.21341,0.66113
11.462,2.164,1.388,6.307,20.6667,0.379141,0.499916,1.44107
11.524,2.35,1.366,6.206,20.6667,2.64525,0.211036,1.5632
6.95,2.305,1.383,1.649,20.6667,0.322516,8.38498,3.83696
9.88,2.963,5.363,0,20.6667,0,0,3.83696
13.489,2.536,1.387,7.923,20.6667,0,0.0441712,1.8177
7.697,3.046,1.334,1.621,20.6667,0.531639,0.97836,2.27866
13.748,2.59,1.351,8.164,20.6667,0,0.378993,4.26584
7.029,2.403,1.381,1.6,20.6667,0.48424,11.5458,2.40461
13.883,3.092,1.358,7.849,20.6667,0,0.125859,2.4835
7.141,2.508,1.35,1.61,20.6667,0.323307,3.18055,5.65417
7.213,2.561,1.362,1.622,20.6667,0.195898,16.6494,6.55547
10.421,2.832,1.342,4.608,20.6667,0.455477,7.99938,5.14488
7.241,2.578,1.404,1.599,20.6667,0.554257,5.30403,0.680603
7.436,2.713,1.388,1.615,20.6667,0.397365,8.06635,0.742915
7.145,2.583,1.388,1.55,20.6667,0.674956,5.41054,0.467128
6.368,2.146,1.318,1.434,20.6667,0.558414,50.4226,35.3387
11.014,2.236,1.406,5.918,20.6667,1.13354,9.30605,17.4724
6.761,2.352,1.346,1.511,20.6667,0.885185,45.4403,0.866173
6.659,2.211,1.37,1.507,20.6667,2.53272,1.619,0.15015
6.581,2.166,1.352,1.548,20.6667,0.903989,1.24322,0.260166
8.657,2.465,1.465,3.144,20.6667,0.566088,9.48465,3.7781
9.566,2.312,1.402,4.256,20.6667,1.79516,4.9795,5.03153
6.995,2.393,1.503,1.543,20.6667,0.899056,2.53843,2.19801
6.59,2.102,1.36,1.514,20.6667,0.390197,2.66972,3.52584
6.768,2.256,1.332,1.607,20.6667,0.640349,20.4813,0.418975
10.097,2.333,1.336,4.812,20.6667,0.212824,0.195473,0.843897
12.967,2.582,1.394,7.363,20.6667,0,0.118355,2.5406
7.058,2.486,1.341,1.589,20.6667,0.513296,4.14926,1.11958
6.903,2.334,1.401,1.55,20.6667,0.397102,1.43815,0.675551
9.833,2.12,1.359,4.79,20.6667,0.127414,0.466065,1.08189
8.664,2.505,1.357,3.144,20.6667,1.09804,0.681046,0.432107
11.798,2.229,1.353,6.601,20.6667,0.342621,0.105624,0.765737
8.837,2.679,1.381,3.11,20.6667,0.448677,0.885559,0.893546
7.015,2.474,1.312,1.603,20.6667,0.800394,6.33605,4.96258
6.93,2.48,1.306,1.506,20.6667,0.717401,13.5544,2.82092
6.488,2.076,1.418,1.476,20.6667,1.21026,1.55946,0.636809
6.666,2.349,1.301,1.468,20.6667,0.76968,95.9628,1.84366
9.269,2.111,1.314,4.364,20.6667,3.11881,0.340155,0.647155
6.7,2.337,1.316,1.533,20.6667,1.66787,1.7742,1.11736
12.578,2.237,1.307,7.454,20.6667,2.68227,0.0812016,1.51595
9.746,2.275,1.316,4.574,20.6667,0.790783,0.524169,1.48475
9.894,2.522,1.414,4.381,20.6667,1.24687,0.257174,0.476496
12.574,2.274,1.31,7.512,20.6667,0,0.016718,0.442001
6.923,2.401,1.336,1.599,20.6667,0.521477,5.95802,0.742522
7.253,2.673,1.35,1.573,20.6667,0.192874,0.928525,0.762751
6.838,2.369,1.367,1.503,20.6667,1.48478,1.69479,0.601067
7.811,1.976,1.319,2.963,20.6667,0.593007,5.78753,2.80602
6.571,2.216,1.329,1.51,20.6667,0.687839,10.7064,1.92393
12.467,2.249,1.343,7.39,20.6667,0,0.0646343,1.40587
9.824,2.433,1.357,4.457,20.6667,0.178447,0.870073,1.87365
7.324,2.86,1.363,1.492,20.6667,0.487137,1.70701,0.70481
8.183,2.148,1.327,3.148,20.6667,0.0453868,0.288951,0.707149
9.829,2.352,1.439,4.432,20.6667,1.98799,0.72117,0.929877
6.393,2.025,1.33,1.466,20.6667,0.539998,48.0782,18.7725
6.475,2.052,1.452,1.464,20.6667,0.920575,13.2083,5.65826
6.611,2.264,1.322,1.51,20.6667,0.00649454,5.60219,5.35419
6.682,2.333,1.356,1.485,20.6667,1.01475,5.4627,0.62031
6.577,2.177,1.355,1.542,20.6667,1.3356,0.644969,0.540931
12.609,2.207,1.324,7.603,20.6667,0,0.0682732,1.51388
6.67,2.207,1.336,1.573,20.6667,0.647439,1.10851,0.406266
6.751,2.356,1.345,1.467,20.6667,0.42972,18.7526,2.09723
12.661,2.455,1.372,7.326,20.6667,0,0.144361,3.06685
7.272,2.82,1.331,1.554,20.6667,0.536933,24.5827,1.56236
8.111,2.268,1.414,2.869,20.6667,0.604013,0.737311,0.719354
8.09,2.339,1.374,2.882,20.6667,0.867028,0.385158,0.415223
6.614,2.312,1.36,1.473,20.6667,0.89931,0.756397,0.420621
8.34,2.423,1.33,3.025,20.6667,1.31332,0.224414,0.202392
6.92,2.348,1.488,1.494,20.6667,1.12523,8.27301,1.85061
6.757,2.294,1.356,1.583,20.6667,0.267584,0.811833,0.879364
7.007,2.477,1.364,1.565,20.6667,1.00864,4.12596,1.00203
9.639,1.985,1.425,4.578,20.6667,1.8925,0.300514,0.371846
6.957,2.358,1.378,1.565,20.6667,0.593116,1.83966,0.7687
6.82,2.25,1.365,1.596,20.6667,0.279482,4.77878,2.41365
6.9,2.241,1.458,1.556,20.6667,1.60445,2.82644,0.169131
9.929,2.422,1.385,4.539,20.6667,1.68616,0.274972,0.738572
7.071,2.526,1.351,1.563,20.6667,0.789964,9.07489,0.208463
6.725,2.226,1.463,1.443,20.6667,1.3228,4.45967,0.747963
7.964,2.024,1.361,3.067,20.6667,1.2991,1.6805,0.268335
6.713,2.129,1.37,1.607,20.6667,0.770448,13.9253,0.693804
6.794,2.235,1.382,1.553,20.6667,0.669201,1.95486,0.386802
6.97,2.266,1.459,1.616,20.6667,0.597848,0.465161,0.511059
8.491,2.26,1.382,3.197,20.6667,0.222177,0.187357,0.518698
7.17,2.485,1.44,1.514,20.6667,1.07725,0.380557,0.390865
8.212,2.232,1.363,3.063,20.6667,0.785657,0.330978,0.436175
8.252,2.061,1.376,3.242,20.6667,0.923054,2.83998,0.652754
7.377,2.68,1.465,1.573,20.6667,1.10726,0.468544,0.189315
8.032,2.249,1.303,2.943,20.6667,1.8567,0.126767,0.182922
10.928,2.372,1.312,5.737,20.6667,2.50634,0.266836,0.922794
9.329,2.067,1.329,4.424,20.6667,2.15946,0.147591,0.450112
6.749,2.364,1.338,1.498,20.6667,0.715387,0.279151,0.374852
9.434,2.265,1.349,4.347,20.6667,1.05062,0.0961653,0.346519
9.48,2.329,1.324,4.329,20.6667,1.69992,0.282756,0.72526
6.624,2.307,1.366,1.451,20.6667,0.61174,56.0623,3.97367
8.157,2.447,1.305,2.927,20.6667,0.738369,21.2622,1.56054
6.373,2.056,1.35,1.515,20.6667,0.883199,1.85031,1.78685
12.108,2.101,1.328,7.236,20.6667,0,0.0815647,1.60555
6.663,2.317,1.322,1.485,20.6667,0.0955573,2.92837,2.27567
6.414,2.037,1.373,1.489,20.6667,0.387008,4.98757,1.55022
12.167,2.035,1.337,7.319,20.6667,0,0.0849349,1.37939
6.952,2.457,1.347,1.567,20.6667,0.213863,3.43722,1.17987
6.924,2.486,1.346,1.537,20.6667,0.542891,6.29713,0.246906
7.781,1.973,1.369,2.883,20.6667,0.53956,1.1408,1.09872
9.415,2.01,1.401,4.473,20.6667,0.920212,1.33428,3.26953
6.769,2.339,1.379,1.516,20.6667,0.296215,10.8645,5.28689
11.227,2.009,1.383,6.283,20.6667,1.67749,0.347526,2.23693
6.737,2.248,1.405,1.515,20.6667,0.615236,26.0753,4.738
8.214,2.187,1.364,3.106,20.6667,1.38054,2.26433,1.75094
10.028,2.18,1.357,4.895,20.6667,1.18743,0.318276,0.817443
10.372,2.56,1.382,4.756,20.6667,0.286305,0.294334,1.29151
6.965,2.29,1.449,1.606,20.6667,2.40366,0.855157,0.297079
10.449,2.647,1.362,4.799,20.6667,0.535563,0.0847874,0.433721
13.477,2.66,1.353,7.833,20.6667,4.00583,0.463174,8.15206
9.869,2.341,1.377,4.525,20.6667,1.47208,0.766108,1.94313
9.659,2.233,1.36,4.518,20.6667,1.23127,0.714815,1.37457
6.496,2.151,1.301,1.528,20.6667,0.690243,7.83377,0.49919
12.924,2.359,1.311,7.677,20.6667,4.96308,0.0582469,1.42424
8.411,2.393,1.351,3.107,20.6667,0.0700103,0.879233,2.07596
10.297,2.411,1.344,4.95,20.6667,1.24928,0.827261,1.67504
7.143,2.487,1.374,1.613,20.6667,0.327832,0.944488,1.14082
10.394,2.372,1.441,4.943,20.6667,3.7185,0.287654,0.25773
7.063,2.316,1.361,1.671,20.6667,1.08294,0.208262,0.121724
11.818,2.485,1.357,6.296,20.6667,2.23924,0.0613732,0.445628
13.301,2.464,1.373,7.788,20.6667,6.90217,0.0457589,0.98452
10.26,2.284,1.374,4.927,20.6667,2.3318,1.18503,1.31163
6.838,2.177,1.418,1.604,20.6667,0.403818,13.2225,7.73096
6.785,2.136,1.362,1.624,20.6667,1.15374,13.1357,0.648631
11.527,2.443,1.39,6.066,20.6667,3.62302,0.133658,0.46664
7.363,2.879,1.309,1.566,20.6667,1.00054,0.756191,0.488305
6.482,2.106,1.305,1.534,20.6667,1.27105,4.1266,1.48962
9.604,2.201,1.391,4.446,20.6667,0.845506,0.509639,1.58192
6.742,2.371,1.307,1.557,20.6667,1.11561,5.862,1.21268
10.169,2.665,1.365,4.499,20.6667,2.70948,0.488534,1.53128
12.781,2.264,1.313,7.703,20.6667,0,0.0749354,1.65712
6.678,2.104,1.389,1.59,20.6667,0.415543,1.78853,0.948897
8.092,2.198,1.345,3.019,20.6667,0.0174868,15.6237,10.6706
6.714,2.066,1.333,1.772,20.6667,0.491784,29.3489,4.83531
6.594,2.088,1.405,1.538,20.6667,1.44018,1.86779,0.154466
10.167,2.363,1.321,4.801,20.6667,2.1594,0.116528,0.211405
6.804,2.363,1.328,1.538,20.6667,0.843813,9.51087,0.116543
13.011,2.346,1.376,7.756,20.6667,0,0.019098,0.457888
6.645,2.285,1.343,1.465,20.6667,0.561289,0.866339,0.1717
6.906,2.377,1.442,1.542,20.6667,0.460053,0.300025,0.178589
6.768,2.395,1.305,1.525,20.6667,0.582955,0.0682847,0.127802
6.784,2.344,1.462,1.467,20.6667,0.447569,7.79041,5.34762
6.534,2.151,1.401,1.476,20.6667,0.92693,5.97862,0.431061
9.539,2.259,1.31,4.419,20.6667,1.21414,0.34224,1.00336
6.515,2.066,1.398,1.487,20.6667,0.739366,4.43732,0.885803
9.537,2.11,1.34,4.555,20.6667,2.56166,0.108834,0.219202
11.357,2.393,1.389,6.026,20.6667,1.59826,0.0275969,0.179769
6.826,2.372,1.364,1.527,20.6667,0.702669,6.85798,3.21879
10.922,2.085,1.33,6.02,20.6667,1.61685,1.71521,6.49247
6.546,2.138,1.362,1.549,20.6667,1.42816,6.84389,2.32522
6.682,2.195,1.43,1.472,20.6667,1.09296,1.34902,0.558505
7.889,2.028,1.309,3.069,20.6667,1.99668,0.884946,1.0941
6.585,2.174,1.304,1.563,20.6667,0.752541,40.3047,0.655879
8.405,2.361,1.317,3.111,20.6667,0.74285,0.414102,0.835458
11.325,2.134,1.335,6.282,20.6667,1.12473,0.0916172,0.783999
6.833,2.294,1.341,1.57,20.6667,0.869424,0.707326,0.420758
11.338,2.2,1.402,6.129,20.6667,1.20082,0.0827355,0.548553
13.17,2.403,1.37,7.756,20.6667,2.383,0.0419202,0.840608
13.052,2.298,1.394,7.714,20.6667,2.2126,0.25669,3.18859
12.983,2.457,1.342,7.597,20.6667,2.46598,0.147556,2.24142
7.028,2.49,1.359,1.593,20.6667,0.918115,3.74126,0.495399
6.8,2.422,1.301,1.507,20.6667,0.243953,0.976495,0.900154
6.557,2.18,1.371,1.496,20.6667,0.600796,105.381,0.580397
6.484,2.194,1.297,1.507,20.6667,1.07761,0.371925,0.351406
6.738,2.382,1.31,1.508,20.6667,1.04097,19.5952,0.479936
6.676,2.281,1.373,1.479,20.6667,0.581804,0.789843,0.839104
6.458,2.117,1.319,1.501,20.6667,1.97906,1.03647,1.04378
6.613,2.282,1.336,1.487,20.6667,0.907473,1.01404,0.348783
6.767,2.235,1.415,1.586,20.6667,0.68794,25.4708,0.49943
9.979,2.471,1.307,4.555,20.6667,0.49387,0.109831,0.437384
6.649,2.384,1.306,1.41,20.6667,0.952713,0.267846,0.337306
6.594,2.211,1.336,1.561,20.6667,1.763,0.435079,0.220998
7.334,2.826,1.315,1.611,20.6667,0.956634,0.282872,0.08352
6.985,2.573,1.3,1.489,20.6667,1.13397,8.04523,3.38711
8.065,2.133,1.389,3.005,20.6667,0.183622,1.32821,4.55011
6.582,2.257,1.358,1.447,20.6667,0.775769,56.6546,2.9609
6.486,2.084,1.363,1.5,20.6667,0.719729,5.83606,1.46593
6.595,2.204,1.343,1.494,20.6667,0.209289,0.779171,0.973301
6.492,2.073,1.363,1.494,20.6667,1.33513,0.503083,0.43455
6.748,2.294,1.347,1.497,20.6667,0.689595,80.2381,6.06169
6.634,2.242,1.326,1.515,20.6667,0.854135,15.4691,3.64205
6.592,2.115,1.423,1.514,20.6667,0.673218,2.70546,1.54667
7.462,2.247,1.355,2.267,20.6667,0.636036,79.7503,4.36421
8.173,2.353,1.465,1.531,20.6667,0.582088,10.6636,2.15433
6.778,2.338,1.301,1.559,20.6667,1.24226,2.28927,0.662158
6.679,2.389,1.318,1.422,20.6667,0.355611,79.1648,27.9441
6.361,2.008,1.452,1.435,20.6667,0.0180824,35.4118,30.227
6.4,2.136,1.344,1.439,20.6667,0.63923,83.3537,1.14929
6.533,2.184,1.338,1.508,20.6667,0.438008,8.71448,6.08794
7.063,2.606,1.443,1.497,20.6667,0.623806,27.2039,1.36667
6.611,2.219,1.364,1.484,20.6667,0.76259,1.60648,1.82795
6.298,1.949,1.361,1.51,20.6667,0.895023,2.30432,0.978878
6.848,2.405,1.336,1.565,20.6667,0.667689,21.3582,0.860853
6.849,2.439,1.316,1.525,20.6667,0.6424,30.6134,0.513273
6.371,1.959,1.352,1.541,20.6667,0.439417,1.61441,1.095
8.095,2.042,1.332,3.149,20.6667,1.85617,0.272372,0.204638
8.475,2.242,1.448,3.157,20.6667,1.14177,0.210497,0.237995
6.858,2.205,1.41,1.582,20.6667,0.399046,0.248712,0.322838
12.938,2.185,1.368,7.798,20.6667,0,0.0541842,0.843795
6.988,2.373,1.402,1.588,20.6667,0.418999,2.34163,0.268527
11.952,2.336,1.338,6.612,20.6667,0.908882,0.0769794,0.304108
7.477,2.702,1.382,1.682,20.6667,0.817615,2.94609,0.323738
13.817,2.768,1.332,8.089,20.6667,0,0.0257367,0.757825
13.796,2.48,1.382,8.256,20.6667,0,0.174154,1.49679
13.962,2.763,1.366,8.119,20.6667,0.846967,0.126492,1.02038
7.323,2.539,1.404,1.678,20.6667,0.419885,5.78992,0.690907
7.095,2.343,1.371,1.677,20.6667,0.317081,2.91329,1.75141
10.592,2.61,1.337,4.926,20.6667,0.947496,1.8889,2.2789
7.064,2.461,1.358,1.588,20.6667,0.620462,33.4099,7.74532
7.015,2.412,1.379,1.54,20.6667,0.822964,8.38326,1.04425
6.742,2.329,1.35,1.489,20.6667,0.361513,2.8995,1.95351
6.551,2.142,1.314,1.574,20.6667,0.924722,11.2575,0.702212
10.14,2.621,1.311,4.557,20.6667,2.38732,0.400243,0.615395
7.047,2.528,1.332,1.576,20.6667,0.154807,16.7472,15.717
12.997,2.379,1.315,7.73,20.6667,6.22761,0.125704,3.02773
12.822,2.33,1.347,7.566,20.6667,1.83384,0.0544876,1.6229
13.01,2.359,1.362,7.686,20.6667,2.32222,0.0682703,1.88434
9.657,2.156,1.382,4.54,20.6667,1.49445,20.8462,5.36969
11.079,2.236,1.327,5.982,20.6667,0.229654,2.96052,14.5947
