Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.858,2.263,1.36,1.589,20.6667,0.224719,7.96655,8.16111
10.057,2.22,1.433,4.794,20.6667,0.371666,2.68219,6.67631
10.252,2.372,1.344,4.896,20.6667,0.38388,2.72486,5.19859
13.168,2.512,1.384,7.643,20.6667,0,0.402748,6.82986
11.746,2.406,1.366,6.362,20.6667,0.494586,0.880371,4.37721
12.905,2.708,1.37,7.298,20.6667,0,0.421506,5.62665
13.245,2.296,1.305,8.118,20.6667,1.22724,1.22753,9.12919
6.989,2.473,1.369,1.564,20.6667,0.176907,9.54854,5.48586
6.817,2.383,1.321,1.586,20.6667,1.0082,20.8778,5.74661
12.357,2.584,1.33,6.808,20.6667,0.384202,1.43674,6.92142
7.526,2.8,1.343,1.682,20.6667,0.347239,5.76387,6.28676
7.16,2.586,1.343,1.588,20.6667,0.641595,20.0313,5.0353
13.219,2.421,1.363,7.805,20.6667,2.71625,0.346421,5.66147
10.704,2.514,1.619,4.876,20.6667,0.185174,2.0427,6.09786
11.96,2.549,1.373,6.299,20.6667,0.99144,3.39454,19.5537
13.627,2.686,1.415,7.907,20.6667,0,1.03678,22.3523
7.286,2.601,1.346,1.613,20.6667,0.242363,25.7138,14.0849
7.033,2.512,1.343,1.576,20.6667,0.436308,24.6622,4.66904
7.255,2.626,1.356,1.65,20.6667,0.261732,8.54313,10.4873
10.636,2.703,1.377,4.829,20.6667,0.651589,5.68921,14.8216
12.297,2.692,1.329,6.543,20.6667,0.472379,3.27732,13.6076
7.486,2.604,1.328,1.783,20.6667,0.364927,13.6614,9.00343
7.326,2.553,1.339,1.662,20.6667,0.180678,9.39454,7.9654
10.146,2.448,1.334,4.688,20.6667,0.148433,6.88645,13.7793
11.557,2.21,1.356,6.37,20.6667,1.56124,2.7806,11.2536
10.327,2.513,1.34,4.852,20.6667,0.283586,5.65072,15.6888
13.423,2.418,1.379,8.028,20.6667,0,0.93277,14.9315
7.028,2.281,1.347,1.71,20.6667,0.293732,23.7287,10.5291
7.381,2.645,1.341,1.665,20.6667,0.134555,27.9166,15.3642
7.07,2.403,1.366,1.608,20.6667,0.592053,21.8005,6.34296
13.28,2.374,1.389,7.944,20.6667,0,0.435349,6.41097
6.876,2.383,1.31,1.584,20.6667,0.17589,9.07524,6.19885
10.362,2.408,1.552,4.775,20.6667,0.223055,2.66054,5.38614
7.637,3.068,1.378,1.51,20.6667,0.717489,24.4736,10.3244
8.277,2.38,1.305,3.019,20.6667,0.149815,5.73674,8.08665
13.086,2.206,1.322,8.001,20.6667,0.971895,0.512855,7.49368
13.21,2.373,1.426,7.807,20.6667,0.0626153,0.492519,7.5664
11.204,2.274,1.332,6.038,20.6667,0.685453,1.54234,6.65473
13.139,2.221,1.444,7.898,20.6667,2.21755,0.678449,10.5472
6.775,2.228,1.362,1.611,20.6667,0.676945,15.5786,9.87896
13.005,2.299,1.365,7.72,20.6667,0,0.683101,13.1096
6.992,2.324,1.392,1.628,20.6667,0.00128724,22.5375,14.9428
9.289,2.546,1.343,3.455,20.6667,0.305122,15.5124,10.1875
7.52,2.807,1.371,1.565,20.6667,0.253616,12.5291,11.8059
6.599,2.234,1.327,1.453,20.6667,0.422957,9.22166,7.54492
12.644,2.454,1.421,7.278,20.6667,0.551361,0.45594,7.38916
8.211,2.384,1.359,2.955,20.6667,0.0713476,10.4858,14.0652
12.632,2.224,1.337,7.628,20.6667,0,0.89962,14.2565
12.788,2.448,1.33,7.492,20.6667,1.54909,2.24452,16.832
13.151,2.391,1.335,7.865,20.6667,2.38471,1.82183,13.1804
13.664,2.624,1.39,7.988,20.6667,1.46558,1.03212,13.8353
13.539,2.53,1.337,8.045,20.6667,4.99854,0.8892,12.2981
10.477,2.606,1.343,4.871,20.6667,0.850128,5.28159,12.1283
6.995,2.491,1.329,1.516,20.6667,0.88473,12.6224,6.64425
12.964,2.228,1.41,7.845,20.6667,0,0.438215,8.18118
6.596,2.129,1.345,1.566,20.6667,0.325869,21.3354,6.78725
11.705,2.424,1.448,6.229,20.6667,0.0624293,1.58913,6.87101
13.276,2.506,1.355,7.798,20.6667,0,1.3727,18.4253
10.36,2.484,1.32,4.913,20.6667,0.102886,4.2844,8.42991
7.135,2.523,1.336,1.562,20.6667,0.238174,23.8969,11.1244
13.009,2.279,1.308,7.876,20.6667,0.168156,1.07656,17.4314
13.027,2.302,1.314,7.886,20.6667,0,1.46467,22.8565
7.123,2.573,1.342,1.589,20.6667,0.247146,44.1893,13.3308
8.645,2.44,1.441,3.105,20.6667,0.0352355,12.1922,12.9904
13.482,2.488,1.373,8.071,20.6667,0,0.930464,13.1493
11.995,2.431,1.36,6.543,20.6667,0.0431743,5.02531,15.8037
10.478,2.571,1.376,4.829,20.6667,0.072559,10.3865,16.7703
10.773,2.793,1.349,4.898,20.6667,0.535303,8.07841,13.8895
13.456,2.499,1.332,7.985,20.6667,1.0807,1.15911,13.9762
13.765,2.501,1.375,8.168,20.6667,0.639159,1.08167,12.9263
14.273,2.678,1.351,8.625,20.6667,0,1.1031,15.2435
12.065,2.363,1.363,6.57,20.6667,0.762945,4.84259,12.3974
12.34,2.542,1.351,6.718,20.6667,0.591071,3.84348,10.5578
13.748,2.503,1.357,8.266,20.6667,0,0.818451,10.837
14.019,2.793,1.338,8.256,20.6667,0,1.03186,11.323
7.335,2.654,1.317,1.685,20.6667,0.0050417,12.942,11.7122
7.482,2.795,1.34,1.619,20.6667,0.202678,14.3629,8.65724
8.848,2.57,1.438,3.189,20.6667,0.21356,7.11315,6.64983
11.657,2.391,1.358,6.29,20.6667,0.103585,3.25879,18.2964
7.186,2.492,1.4,1.585,20.6667,0.252407,24.1342,15.429
9.906,2.176,1.362,4.717,20.6667,0.861437,5.30393,11.4136
13.287,2.314,1.386,8.061,20.6667,0,0.687549,11.7542
11.842,2.44,1.359,6.404,20.6667,0.468347,2.45806,10.0654
13.31,2.352,1.359,7.959,20.6667,0.824242,0.911615,10.7121
13.473,2.362,1.411,8.037,20.6667,0.785811,0.746692,11.7515
13.512,2.488,1.372,8.03,20.6667,1.03218,0.781636,12.1322
13.757,2.488,1.377,8.304,20.6667,0,1.38307,14.6491
6.915,2.202,1.392,1.671,20.6667,0.059178,28.5066,18.3955
10.559,2.509,1.405,4.924,20.6667,0.65593,11.0816,10.2451
13.545,2.874,1.366,7.673,20.6667,0,0.611371,9.10021
13.358,2.479,1.382,7.912,20.6667,0,1.12542,13.1828
12.273,2.845,1.333,6.378,20.6667,1.06685,4.70427,11.199
13.817,2.632,1.352,8.21,20.6667,0,1.34689,13.6567
13.815,2.675,1.37,8.133,20.6667,0,2.13436,19.6126
7.523,2.835,1.325,1.652,20.6667,0.261113,39.7881,14.7966
13.547,2.586,1.351,7.972,20.6667,0,0.776234,12.3509
7.211,2.508,1.364,1.631,20.6667,0.452607,31.8604,8.35358
13.842,2.71,1.338,8.158,20.6667,0,0.434265,9.22816
13.962,2.53,1.363,8.399,20.6667,0,1.15434,17.0547
7.453,2.657,1.366,1.676,20.6667,0.266914,31.2049,14.8906
9.049,2.569,1.361,3.386,20.6667,0.311874,10.7143,10.7418
7.734,2.937,1.36,1.679,20.6667,0.427185,30.2149,7.61151
7.588,2.812,1.36,1.682,20.6667,0.0199739,13.8557,10.8479
7.189,2.53,1.364,1.621,20.6667,0.277252,11.0066,7.70557
13.394,2.369,1.405,8.01,20.6667,0,0.549275,8.46039
7.047,2.398,1.357,1.643,20.6667,0.26538,8.2724,5.9785
7.342,2.753,1.357,1.55,20.6667,0.11115,6.38191,5.87618
10.326,2.598,1.396,4.73,20.6667,0.143165,6.65898,17.8464
10.559,2.599,1.349,4.936,20.6667,0.0366638,7.02545,17.5074
13.881,2.6,1.364,8.212,20.6667,0,0.983545,18.1101
10.489,2.669,1.364,4.652,20.6667,0.376058,8.36147,14.6619
8.525,2.546,1.308,3.048,20.6667,0.0914689,16.7972,18.6644
13.382,2.546,1.354,7.9,20.6667,0.50854,1.17995,16.8952
13.927,2.44,1.439,8.288,20.6667,0.202205,0.951122,14.1653
14.065,2.565,1.373,8.421,20.6667,1.03922,0.979236,13.7092
14.157,2.508,1.396,8.612,20.6667,0,0.91942,13.1694
7.517,2.679,1.364,1.707,20.6667,0.0674598,17.3741,14.4127
14.242,2.728,1.44,8.436,20.6667,0,0.96112,11.8672
9.12,2.523,1.441,3.39,20.6667,0.0684041,12.3917,12.7434
14.629,2.577,1.361,8.961,20.6667,0,0.995267,11.5972
9.203,2.555,1.407,3.351,20.6667,0.067145,12.7328,12.756
12.636,2.591,1.426,6.882,20.6667,0.273232,2.82786,9.85568
13.542,2.542,1.375,7.903,20.6667,0.193573,0.595639,10.4041
13.835,2.639,1.345,8.126,20.6667,1.14758,1.36173,22.804
14.422,2.947,1.385,8.261,20.6667,1.17482,1.30298,21.066
14.311,2.529,1.384,8.7,20.6667,0,1.34336,19.4705
7.578,2.641,1.393,1.729,20.6667,0.241504,22.8237,16.1938
10.698,2.617,1.372,4.928,20.6667,0.30708,9.58163,14.9579
10.346,2.28,1.346,5.017,20.6667,0.425099,12.1677,19.8636
13.914,2.482,1.389,8.387,20.6667,0,1.05517,17.4679
7.514,2.653,1.419,1.692,20.6667,0.286366,31.153,11.7407
14.12,2.502,1.681,8.162,20.6667,1.41387,0.924633,10.0811
14.037,2.797,1.343,8.349,20.6667,0,0.669757,11.7575
7.219,2.453,1.447,1.571,20.6667,0.230399,12.2372,9.22369
13.446,2.687,1.526,7.644,20.6667,1.15182,0.770984,8.96365
13.131,2.566,1.363,7.681,20.6667,0,0.577372,9.43146
7.463,2.786,1.357,1.659,20.6667,0.157787,23.6799,12.5291
10.642,2.998,1.314,4.653,20.6667,0.174849,6.71364,11.1128
13.38,2.587,1.402,7.76,20.6667,1.75186,1.53192,16.2226
13.211,2.499,1.337,7.818,20.6667,0,0.791861,11.6832
6.971,2.454,1.328,1.593,20.6667,0.286855,15.6205,8.42659
9.924,2.259,1.342,4.742,20.6667,0.30758,5.21899,8.16355
13.973,2.741,1.449,8.154,20.6667,0,1.67202,25.2457
7.266,2.672,1.337,1.539,20.6667,0.417616,46.4967,8.31219
9.055,2.785,1.351,3.285,20.6667,0.303778,9.43627,8.78401
14.17,2.633,1.338,8.559,20.6667,0,0.943837,16.763
7.371,2.682,1.417,1.566,20.6667,0.284472,9.83856,6.65474
13.639,2.635,1.355,8.053,20.6667,0.0542145,0.476701,6.45754
13.67,2.399,1.367,8.305,20.6667,0,0.407769,8.05881
7.148,2.569,1.352,1.61,20.6667,0.294322,7.74285,6.45426
13.661,2.218,1.342,8.454,20.6667,1.20418,0.677936,9.09234
13.401,2.425,1.359,7.966,20.6667,0.869169,0.440169,8.7915
10.383,2.492,1.359,4.888,20.6667,0.112317,2.83154,8.80581
13.565,2.536,1.331,8.052,20.6667,0,0.825071,15.5006
10.704,2.564,1.364,5.018,20.6667,0.317982,7.93692,15.7916
7.449,2.722,1.388,1.615,20.6667,0.310248,16.6766,9.69642
7.22,2.482,1.357,1.704,20.6667,0.142085,21.4389,19.9591
10.425,2.503,1.366,4.818,20.6667,0.256221,11.1797,18.773
11.903,2.478,1.345,6.343,20.6667,2.19068,6.56751,16.6755
13.444,2.532,1.365,7.91,20.6667,0,1.10167,19.5549
7.287,2.619,1.336,1.607,20.6667,0.377345,26.0596,12.1826
13.565,2.538,1.336,8.108,20.6667,0,1.06741,12.6106
7.203,2.539,1.358,1.637,20.6667,0.242281,13.0953,9.49108
7.351,2.67,1.322,1.696,20.6667,0.0478413,13.0182,11.121
14.207,2.942,1.315,8.297,20.6667,0,1.26646,17.1683
7.408,2.598,1.414,1.65,20.6667,0.229777,24.7695,13.1494
7.255,2.671,1.308,1.63,20.6667,0.332339,15.3596,7.12012
10.596,2.633,1.32,4.996,20.6667,0.571643,5.98532,16.5303
13.641,2.567,1.349,8.063,20.6667,0,0.765897,13.2145
7.222,2.607,1.307,1.638,20.6667,0.21934,13.9228,10.3068
13.875,2.615,1.529,8.065,20.6667,1.32229,0.760556,9.47187
7.42,2.618,1.45,1.674,20.6667,0.113805,9.35729,9.07521
14.063,2.618,1.544,8.276,20.6667,0,0.833381,10.8492
10.742,2.708,1.336,4.951,20.6667,0.226278,19.1885,19.9278
7.315,2.486,1.454,1.601,20.6667,0.0820484,21.5819,14.2602
7.006,2.439,1.363,1.6,20.6667,0.516631,13.6638,8.36529
10.39,2.585,1.319,4.841,20.6667,0.489984,4.14313,8.92201
8.415,2.558,1.305,2.888,20.6667,0.233689,12.2187,20.3287
12.928,2.52,1.306,7.6,20.6667,4.76111,2.32522,15.353
6.884,2.362,1.334,1.567,20.6667,0.171151,27.4738,22.1025
10.087,2.194,1.349,4.983,20.6667,1.14871,6.26984,11.1496
7.134,2.451,1.343,1.632,20.6667,0.0728164,17.137,22.5661
7.054,2.491,1.337,1.607,20.6667,0.461115,25.9653,13.4608
6.831,2.42,1.303,1.522,20.6667,0.482958,14.2971,8.13973
13.447,2.424,1.398,8.103,20.6667,0,0.574735,10.2835
13.716,2.826,1.36,7.907,20.6667,0.72898,0.65391,9.6416
7.126,2.467,1.301,1.682,20.6667,0.374048,64.0528,10.7193
12.255,2.549,1.385,6.612,20.6667,0.911054,2.00486,7.91902
7.327,2.603,1.338,1.613,20.6667,0.472278,8.13225,6.33295
10.675,2.527,1.329,5.095,20.6667,0.519824,2.06039,5.02708
7.305,2.471,1.376,1.721,20.6667,0.0924234,27.8504,25.1789
7.06,2.383,1.427,1.57,20.6667,0.677914,22.1645,8.25927
6.581,2.124,1.336,1.551,20.6667,0.0920451,8.04149,9.1987
6.639,2.128,1.35,1.54,20.6667,0.2053,13.0498,8.37372
13.169,2.328,1.382,7.933,20.6667,0,0.661977,11.846
13.011,2.436,1.438,7.61,20.6667,0,0.99927,12.8492
6.939,2.418,1.364,1.571,20.6667,0.429028,7.82529,9.00807
6.987,2.438,1.361,1.547,20.6667,0.324921,20.0182,6.71383
8.501,2.34,1.382,3.086,20.6667,0.305623,11.836,8.39611
6.835,2.391,1.302,1.548,20.6667,0.0359727,42.7276,29.8589
6.849,2.338,1.41,1.46,20.6667,0.843875,23.5001,8.31911
6.606,2.344,1.303,1.433,20.6667,0.718612,9.05817,6.6061
6.414,2.138,1.315,1.498,20.6667,0.717819,5.47633,4.2371
12.601,2.419,1.426,7.281,20.6667,0,0.237228,3.99748
12.672,2.387,1.38,7.413,20.6667,0,0.340093,4.99342
8.228,2.221,1.423,3.021,20.6667,0.0179116,2.13617,4.805
9.913,2.301,1.397,4.637,20.6667,0.034741,0.961388,3.45132
9.913,2.261,1.368,4.717,20.6667,0.428342,6.73272,6.29029
10.507,2.765,1.371,4.813,20.6667,1.83734,2.30034,5.88562
8.621,2.416,1.493,3.126,20.6667,0.123741,1.44299,2.67599
7.12,2.568,1.366,1.517,20.6667,0.459747,9.32459,9.58051
6.698,2.155,1.439,1.545,20.6667,0.797684,4.90866,2.69404
8.329,2.176,1.378,3.174,20.6667,0.0254903,10.1906,18.8161
8.471,2.338,1.364,3.188,20.6667,0.886681,10.5559,4.07688
9.14,2.599,1.474,3.383,20.6667,0.17491,4.17602,8.13436
14.261,2.535,1.374,8.654,20.6667,0,0.690306,12.1752
7.287,2.386,1.432,1.741,20.6667,0.158466,11.7374,7.75488
7.558,2.726,1.424,1.653,20.6667,0.405316,31.3838,8.05659
7.028,2.352,1.362,1.653,20.6667,0.31283,7.49478,6.49057
11.564,2.12,1.418,6.405,20.6667,1.34318,2.43919,10.7417
7.148,2.528,1.402,1.53,20.6667,0.605118,17.6113,8.03825
13.273,2.264,1.408,8.103,20.6667,0,0.651235,10.2749
7.108,2.435,1.387,1.584,20.6667,0.116734,38.87,15.9968
8.485,2.249,1.374,3.284,20.6667,0.565589,23.6237,5.1116
12.367,2.576,1.389,6.691,20.6667,1.38999,2.48589,11.1663
7.235,2.534,1.401,1.576,20.6667,0.0527859,9.14852,11.2175
7.081,2.457,1.421,1.578,20.6667,0.883571,15.3179,6.25647
7.139,2.679,1.33,1.539,20.6667,0.338371,4.58592,4.5622
12.991,2.402,1.323,7.795,20.6667,0,0.285974,5.59542
6.815,2.309,1.315,1.631,20.6667,0.180428,23.6037,9.24611
12.966,2.559,1.322,7.56,20.6667,0,0.861785,8.44279
12.968,2.485,1.342,7.597,20.6667,0,0.49198,6.06289
13.02,2.28,1.397,7.758,20.6667,2.1937,0.349391,5.32219
6.664,2.16,1.351,1.608,20.6667,0.269548,21.8339,6.90609
11.663,2.495,1.448,6.057,20.6667,0.645505,2.12436,6.0095
7.262,2.687,1.384,1.539,20.6667,1.28905,25.5399,3.83633
13.7,2.332,1.314,8.555,20.6667,0,0.157641,3.67151
6.814,2.27,1.402,1.536,20.6667,0.288331,2.52688,2.31452
6.861,2.409,1.344,1.568,20.6667,0.175564,2.38599,1.98151
13.709,2.588,1.337,8.29,20.6667,0,0.0935541,1.97409
7.266,2.736,1.409,1.516,20.6667,0.352408,8.80137,1.96333
7.227,2.762,1.338,1.579,20.6667,0.259844,2.1442,1.65375
11.695,2.713,1.314,6.103,20.6667,0.169577,0.298388,1.89929
7.024,2.492,1.318,1.597,20.6667,0.59752,8.97451,8.33952
8.451,2.402,1.33,3.12,20.6667,0.348535,14.3063,9.78002
7.38,2.607,1.535,1.606,20.6667,0.68779,8.46102,5.78284
7.259,2.731,1.308,1.559,20.6667,0.507063,7.92511,3.17258
12.751,2.304,1.406,7.502,20.6667,0,0.139537,2.97612
6.688,2.175,1.375,1.552,20.6667,0.398662,22.7035,2.52188
7.15,2.281,1.405,1.831,20.6667,0.156753,2.63374,2.19428
10.039,2.319,1.337,4.79,20.6667,1.37102,0.790843,2.13513
13.518,2.622,1.353,7.864,20.6667,0.842555,0.119039,2.24026
7.127,2.473,1.404,1.603,20.6667,0.50355,6.54044,4.51511
6.952,2.384,1.321,1.553,20.6667,0.640426,3.61148,1.99923
9.773,2.439,1.35,4.382,20.6667,0.407574,4.70974,15.2404
6.876,2.374,1.383,1.523,20.6667,1.11145,12.0197,12.3538
6.932,2.537,1.319,1.532,20.6667,0.462939,14.8217,6.75793
6.984,2.425,1.399,1.51,20.6667,0.426653,26.0995,16.4127
8.271,2.293,1.337,3.141,20.6667,0.264003,2.63197,3.05841
7.206,2.421,1.464,1.668,20.6667,0.193423,2.05961,2.2774
8.298,2.278,1.37,3.108,20.6667,0.970811,1.08774,1.19785
6.906,2.348,1.343,1.598,20.6667,0.451387,1.80295,1.41625
6.841,2.253,1.379,1.642,20.6667,1.46971,2.56534,1.20837
7.09,2.412,1.369,1.587,20.6667,0.373088,0.786138,1.01039
10.142,2.28,1.437,4.62,20.6667,0.236797,0.226729,0.895325
7.527,3.03,1.365,1.541,20.6667,0.55273,25.5641,8.9475
6.654,2.206,1.38,1.529,20.6667,0.618359,47.5822,4.82667
