Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.222,2.273,1.349,6.008,20.6667,0.152775,13.1056,36.0011
12.912,2.417,1.419,7.533,20.6667,0,3.91417,37.1029
13.005,2.485,1.37,7.531,20.6667,1.11192,4.01116,33.2862
12.904,2.229,1.362,7.834,20.6667,0,4.21284,39.4656
9.893,2.379,1.364,4.553,20.6667,0.707803,33.4625,25.1616
8.517,2.29,1.368,3.272,20.6667,0.291142,46.4521,25.9939
13.216,2.517,1.355,7.695,20.6667,0,0.919726,19.8265
13.474,2.582,1.362,7.859,20.6667,0,1.8472,22.3869
13.265,2.405,1.408,7.808,20.6667,0,1.62666,21.3616
11.902,2.436,1.361,6.387,20.6667,0.830761,5.99566,20.5075
13.301,2.468,1.366,7.865,20.6667,0,0.990559,20.6452
11.819,2.391,1.362,6.419,20.6667,0.559456,1.69611,20.5976
13.306,2.627,1.389,7.638,20.6667,2.63274,1.40255,22.8844
12.725,2.281,1.432,7.477,20.6667,0,2.47415,28.3695
12.925,2.209,1.385,7.73,20.6667,0.631408,2.28792,27.7923
11.359,2.231,1.368,6.144,20.6667,0.122044,7.13758,26.0852
12.78,2.397,1.352,7.551,20.6667,0,2.53064,27.372
13.283,2.604,1.374,7.776,20.6667,0,2.50594,30.7443
11.27,2.24,1.356,6.133,20.6667,0.113427,12.6891,38.8276
12.915,2.498,1.345,7.474,20.6667,1.8596,8.149,50.7944
12.717,2.255,1.386,7.546,20.6667,0,4.30963,44.6002
6.892,2.315,1.425,1.563,20.6667,0.316124,69.1606,25.2791
12.941,2.357,1.338,7.664,20.6667,0.71246,2.21608,25.1802
12.81,2.376,1.405,7.491,20.6667,0,1.07038,26.7747
12.904,2.432,1.38,7.572,20.6667,0,1.90526,27.4058
12.642,2.174,1.362,7.603,20.6667,0,1.58014,26.0254
6.87,2.344,1.352,1.574,20.6667,0.350599,20.7322,21.4574
9.99,2.417,1.352,4.64,20.6667,0.022926,5.71675,22.2069
13.139,2.566,1.362,7.671,20.6667,0,1.85836,25.5856
12.834,2.264,1.421,7.603,20.6667,0,1.23059,23.9874
8.646,2.53,1.368,3.1,20.6667,0.104972,14.3517,24.1436
8.569,2.383,1.353,3.239,20.6667,0.112564,10.9373,21.3399
12.983,2.268,1.364,7.745,20.6667,0.445662,1.31782,20.9764
13.379,2.447,1.385,7.813,20.6667,1.46204,2.72034,33.8803
13.344,2.781,1.364,7.536,20.6667,0,1.83375,47.2634
10.158,2.601,1.342,4.562,20.6667,0.280467,14.4356,30.8171
11.328,2.363,1.397,5.965,20.6667,0.610981,8.80357,30.3623
12.546,2.335,1.384,7.332,20.6667,0,1.00771,27.9178
9.636,2.295,1.395,4.461,20.6667,0.0596839,13.1063,29.304
12.706,2.528,1.334,7.371,20.6667,0,1.65057,26.0296
6.612,2.23,1.353,1.495,20.6667,0.381119,24.6355,21.8894
12.836,2.314,1.339,7.639,20.6667,0.388079,1.2467,21.4098
12.798,2.204,1.368,7.718,20.6667,0,1.38421,27.9589
6.885,2.378,1.351,1.57,20.6667,0.348324,39.6951,19.3712
11.321,2.238,1.358,6.127,20.6667,1.45649,5.00555,17.4674
13.235,2.613,1.363,7.681,20.6667,0,0.482047,15.7472
10.202,2.7,1.36,4.516,20.6667,0.516687,5.1302,15.1529
12.342,2.072,1.383,7.372,20.6667,0.936534,1.09902,17.228
12.796,2.397,1.331,7.538,20.6667,0,0.521195,13.6631
7.029,2.525,1.343,1.518,20.6667,0.214958,21.3321,13.3582
9.74,2.196,1.37,4.519,20.6667,0.57896,3.62491,10.8132
11.353,2.253,1.365,6.121,20.6667,1.76094,1.63581,12.6991
12.68,2.209,1.353,7.631,20.6667,0,0.272907,9.92561
6.563,2.113,1.381,1.514,20.6667,0.237326,6.96139,8.25408
12.623,2.305,1.338,7.497,20.6667,0,0.299145,7.69613
6.704,2.246,1.33,1.514,20.6667,0.296608,3.06536,6.27431
6.805,2.241,1.524,1.548,20.6667,0.145754,4.01948,5.85734
12.417,2.222,1.361,7.302,20.6667,0,0.143669,5.29432
7.051,2.401,1.45,1.556,20.6667,0.0212385,1.73426,5.07348
12.965,2.437,1.352,7.66,20.6667,0,0.137629,4.39905
13.263,2.452,1.429,7.782,20.6667,0,0.0808971,3.8277
13.496,2.57,1.359,7.991,20.6667,0,0.0151743,3.15302
13.102,2.392,1.387,7.743,20.6667,0,0.00580383,2.54402
13.237,2.529,1.434,7.715,20.6667,0,0.00721492,2.24273
13.478,2.548,1.526,7.845,20.6667,0,0.00121537,1.78028
13.309,2.39,1.378,7.947,20.6667,0,0.00334352,1.46258
7.165,2.545,1.399,1.572,20.6667,0.501561,0.317964,1.44959
7.283,2.487,1.359,1.644,20.6667,0.384511,1.07933,1.22656
6.965,2.409,1.383,1.587,20.6667,0.532384,1.58701,0.978171
7.395,2.862,1.354,1.53,20.6667,0.0336564,0.279802,0.862077
6.959,2.597,1.301,1.522,20.6667,0.200787,0.349143,0.694202
11.114,2.625,1.414,5.526,20.6667,1.59843,1.00304,1.75879
10.643,2.365,1.306,5.524,20.6667,3.19622,1.29419,6.18121
6.108,1.943,1.327,1.393,20.6667,0.607769,66.5273,1.49532
8.963,2.125,1.319,4.09,20.6667,2.83937,0.22202,0.814046
11.685,2.065,1.389,6.786,20.6667,0,0.0517402,1.73759
6.245,1.985,1.417,1.359,20.6667,0.501056,2.4715,0.630431
7.391,1.904,1.306,2.767,20.6667,0.00792863,0.90246,0.906252
6.171,2.039,1.32,1.394,20.6667,1.29113,0.565843,0.500602
6.473,2.279,1.421,1.315,20.6667,1.40977,0.734652,1.16014
5.812,1.749,1.332,1.365,20.6667,0.957869,2.09525,0.742351
6.032,1.881,1.421,1.33,20.6667,1.42218,0.876522,0.620697
7.225,1.831,1.331,2.708,20.6667,1.31481,0.312925,0.323662
7.164,1.797,1.36,2.631,20.6667,0.824401,4.50588,5.83974
10.746,1.555,1.427,6.438,20.6667,1.09897,0.146378,2.50742
6.142,2.023,1.348,1.383,20.6667,0.345902,7.44271,4.49186
6.108,1.947,1.389,1.395,20.6667,1.01261,6.44689,0.744111
6.172,1.909,1.383,1.451,20.6667,0.843635,0.742495,0.185324
11.892,2.026,1.312,7.064,20.6667,3.62262,0.0145325,0.303862
6.283,2.046,1.346,1.393,20.6667,1.41243,0.50261,0.340033
10.42,1.819,1.442,5.759,20.6667,2.66871,1.07672,1.56783
6.28,2.028,1.35,1.403,20.6667,0.87044,7.73844,5.37446
11.656,1.903,1.374,6.928,20.6667,0.818056,0.236354,3.37859
11.912,2.043,1.4,7.022,20.6667,9.05375,0.827643,7.71817
6.14,1.792,1.424,1.457,20.6667,0.0741792,40.4886,47.8983
6.433,2.234,1.343,1.438,20.6667,0.511364,102.238,10.8594
11.922,2.137,1.332,7.036,20.6667,0,2.46913,25.2892
7.034,2.74,1.322,1.427,20.6667,0.116464,57.2275,24.5897
6.757,2.197,1.388,1.454,20.6667,0.412988,29.5369,4.43295
6.556,2.205,1.359,1.52,20.6667,0.79437,7.93362,0.849217
8.127,2.232,1.333,3.01,20.6667,0.925439,0.476141,0.755767
6.757,2.243,1.366,1.565,20.6667,1.70236,0.687935,0.26309
12.8,2.193,1.55,7.477,20.6667,0.300527,0.00986335,0.265077
12.468,2.236,1.352,7.341,20.6667,3.87282,0.0869388,1.34121
12.17,2.184,1.341,7.175,20.6667,0,0.161482,2.59193
6.535,2.287,1.308,1.475,20.6667,0.131462,5.72139,2.33764
9.305,2.143,1.365,4.301,20.6667,1.60461,0.77372,0.858166
12.358,2.332,1.308,7.247,20.6667,0,0.0952045,2.99456
6.971,2.537,1.322,1.551,20.6667,0.567761,4.40838,0.680943
6.987,2.543,1.318,1.568,20.6667,0.118335,1.56795,1.35476
13.201,2.534,1.349,7.685,20.6667,8.71914,0.0420073,1.56209
12.696,2.384,1.326,7.421,20.6667,0,0.0281139,1.23024
8.694,2.451,1.336,3.249,20.6667,0.192596,1.17471,1.10266
7.005,2.451,1.337,1.565,20.6667,0.405581,13.1995,2.65108
8.064,2.197,1.331,2.982,20.6667,0.449813,0.742038,1.5514
10.005,2.532,1.458,4.46,20.6667,0.00214588,0.554347,2.01566
6.728,2.2,1.439,1.499,20.6667,0.979779,3.46381,1.96934
6.736,2.29,1.336,1.553,20.6667,0.290821,1.6653,1.89946
12.465,2.137,1.368,7.513,20.6667,0,0.0485456,1.84126
7.225,2.695,1.348,1.566,20.6667,0.39139,5.57828,1.84583
7.154,2.688,1.346,1.491,20.6667,0.542275,1.72185,0.952462
9.594,2.198,1.386,4.473,20.6667,1.81972,0.341806,0.794068
11.135,2.21,1.371,6.016,20.6667,2.94368,0.228568,0.89416
12.474,2.285,1.347,7.357,20.6667,0,0.0300016,0.938383
6.46,2.031,1.381,1.533,20.6667,0.404064,11.5654,0.760783
6.725,2.219,1.414,1.535,20.6667,0.517597,1.13897,0.583519
12.972,2.28,1.365,7.741,20.6667,3.27883,0.0161309,0.440971
8.495,2.499,1.402,2.983,20.6667,0.234283,0.843959,1.25318
6.705,2.278,1.388,1.479,20.6667,0.501322,1.01783,0.629841
6.605,2.216,1.357,1.535,20.6667,0.357355,2.34553,2.19288
9.607,2.161,1.365,4.543,20.6667,1.03438,0.140443,0.62866
6.946,2.434,1.458,1.47,20.6667,0.778831,2.91498,0.292345
6.483,2.067,1.328,1.59,20.6667,0.379329,0.593168,0.915658
7.281,2.692,1.365,1.567,20.6667,0.160937,1.51431,1.27309
7.169,2.724,1.372,1.459,20.6667,0.274451,2.08911,1.27745
6.43,2.161,1.304,1.477,20.6667,0.244222,1.73036,1.43286
8.225,2.303,1.322,3.082,20.6667,0.938273,1.88351,2.6515
9.574,2.224,1.322,4.458,20.6667,1.00577,0.999981,3.02438
8.679,2.551,1.428,3.082,20.6667,0.893626,4.95528,6.72993
6.98,2.452,1.353,1.528,20.6667,1.0353,20.1685,2.83104
8.048,2.21,1.315,3.002,20.6667,0.0294097,3.92613,7.68727
7.067,2.473,1.464,1.546,20.6667,1.17903,4.32031,2.22249
7.7,2.455,2.213,1.458,20.6667,0.310586,7.06892,1.40105
13.083,2.48,1.338,7.816,20.6667,0,0.0536202,1.52844
9.794,2.251,1.335,4.65,20.6667,0.348681,0.895322,1.54754
11.634,2.54,1.356,6.124,20.6667,1.76528,0.732417,1.27929
6.911,2.344,1.355,1.585,20.6667,0.785416,12.9001,0.180667
7.02,2.365,1.429,1.527,20.6667,0.93595,21.1336,4.83335
9.74,2.183,1.335,4.661,20.6667,0.177776,0.380493,1.43199
6.768,2.208,1.403,1.557,20.6667,0.378196,5.76791,4.66703
6.756,2.214,1.338,1.632,20.6667,0.7328,4.18796,0.451154
6.935,2.356,1.379,1.588,20.6667,0.628718,0.530555,0.183067
8.309,2.22,1.363,3.125,20.6667,1.87459,4.30097,1.15788
6.88,2.287,1.353,1.621,20.6667,0.841497,51.9382,1.69351
13.492,2.284,1.401,8.12,20.6667,3.50425,0.0489042,1.15283
6.75,2.18,1.4,1.561,20.6667,0.807539,7.67635,0.608886
6.797,2.159,1.354,1.489,20.6667,1.19885,0.685932,0.288483
9.651,2.277,1.305,4.54,20.6667,2.79002,0.845453,0.791707
6.677,2.206,1.324,1.547,20.6667,2.35932,1.08011,0.423054
7.983,3.338,1.359,1.547,20.6667,0.145253,4.11408,5.8911
6.69,2.118,1.413,1.565,20.6667,0.327645,2.38152,2.09866
6.443,2.095,1.302,1.503,20.6667,0.637636,12.9296,1.81216
9.483,2.1,1.35,4.518,20.6667,1.85981,0.609129,1.46967
12.548,2.067,1.302,7.721,20.6667,0,0.102072,1.68494
6.628,2.25,1.319,1.513,20.6667,0.37454,10.5206,0.746068
7.774,1.878,1.33,3.069,20.6667,0.21585,1.26778,1.09406
12.989,2.477,1.334,7.635,20.6667,0,0.0502794,0.985712
8.283,2.322,1.34,3.073,20.6667,0.162304,1.38939,0.908952
6.855,2.387,1.328,1.549,20.6667,0.200879,3.40381,1.67336
11.361,2.316,1.34,6.162,20.6667,0.406848,0.602905,1.79366
9.799,2.3,1.357,4.54,20.6667,1.34645,2.63639,3.63863
9.622,2.159,1.339,4.606,20.6667,1.36922,1.37081,4.14783
7.087,2.544,1.361,1.539,20.6667,0.962158,2.73027,1.38318
6.96,2.406,1.356,1.612,20.6667,0.579758,100.37,11.0837
6.876,2.432,1.331,1.535,20.6667,0.664599,9.39409,4.48993
12.583,2.18,1.325,7.52,20.6667,0.453078,0.188686,2.85497
11.304,2.311,1.355,6.027,20.6667,1.32657,1.2874,3.8673
9.82,2.387,1.334,4.55,20.6667,1.78922,2.97497,4.84113
8.254,2.24,1.33,3.12,20.6667,0.64825,3.73483,4.68486
12.869,2.289,1.326,7.644,20.6667,1.75569,0.432489,4.87912
8.489,2.348,1.399,3.067,20.6667,0.549237,5.31413,4.85903
8.381,2.264,1.362,3.128,20.6667,0.174999,1.62304,2.91065
11.536,2.371,1.351,6.211,20.6667,3.01192,1.82184,6.07862
13.127,2.239,1.372,7.876,20.6667,2.48741,0.362357,3.7688
6.841,2.303,1.361,1.572,20.6667,0.0811472,12.2588,8.24447
9.788,2.227,1.364,4.582,20.6667,1.12128,1.80863,4.13516
7.031,2.466,1.355,1.59,20.6667,0.50718,1.8167,2.56524
6.914,2.465,1.349,1.548,20.6667,0.393714,4.69027,2.86337
6.861,2.315,1.381,1.56,20.6667,0.198849,7.23829,6.19441
10.132,2.509,1.33,4.672,20.6667,1.1646,4.59553,2.24441
11.444,2.342,1.336,6.176,20.6667,1.91832,1.12396,2.18652
6.981,2.545,1.33,1.51,20.6667,1.22604,1.32964,0.257147
13.46,2.653,1.386,7.877,20.6667,0,0.158371,4.6797
6.499,2.115,1.363,1.515,20.6667,0.175099,12.2198,5.08055
9.789,2.245,1.43,4.538,20.6667,0.415428,1.09784,1.78119
6.892,2.46,1.352,1.503,20.6667,0.218758,23.2587,11.5827
8.018,2.18,1.374,2.969,20.6667,0.645758,10.4493,8.21244
8.748,2.781,1.342,3.051,20.6667,1.12092,6.06318,2.7155
12.432,2.114,1.356,7.476,20.6667,0,0.0924371,1.91942
6.527,2.178,1.356,1.465,20.6667,0.434702,7.1813,2.39109
6.45,2.085,1.39,1.474,20.6667,0.0524075,46.8441,18.7417
12.541,2.35,1.314,7.381,20.6667,1.77267,1.9982,16.8749
8.32,2.343,1.336,3.074,20.6667,0.608818,9.9485,6.08424
12.652,2.401,1.426,7.298,20.6667,0,0.248961,3.72445
12.735,2.09,1.397,7.643,20.6667,0.652299,0.254842,2.72444
7.112,2.613,1.37,1.519,20.6667,0.415931,11.035,1.97532
12.89,2.476,1.372,7.464,20.6667,0,0.900165,18.185
6.911,2.404,1.366,1.536,20.6667,0.615874,8.47401,2.71019
9.483,2.329,1.393,4.185,20.6667,1.22162,1.82911,0.790683
11.739,2.052,1.306,7.02,20.6667,0,0.401234,6.14713
6.495,2.15,1.34,1.526,20.6667,0.119575,13.3421,4.87608
12.552,2.241,1.422,7.4,20.6667,0,0.442334,4.70084
8.234,2.166,1.388,3.121,20.6667,0.0789135,2.61399,2.96405
13.165,2.458,1.362,7.797,20.6667,0,0.211302,2.47853
10.251,2.553,1.353,4.709,20.6667,0.344225,1.35818,2.42501
9.845,2.379,1.383,4.502,20.6667,0.0150607,11.874,16.8556
12.828,2.443,1.381,7.377,20.6667,1.14469,1.15995,21.0312
11.111,2.296,1.365,5.895,20.6667,1.36212,12.3043,30.3813
6.418,2.062,1.384,1.506,20.6667,0.720378,88.6094,30.3988
6.882,2.491,1.366,1.49,20.6667,0.768272,6.81836,5.25976
6.585,2.181,1.347,1.555,20.6667,0.347228,5.87121,4.21184
6.681,2.106,1.344,1.658,20.6667,0.762925,87.4142,6.20393
12.581,1.96,1.414,7.646,20.6667,3.05154,0.718051,13.1037
11.232,2.175,1.359,6.141,20.6667,2.15389,3.07996,10.6198
12.655,2.13,1.412,7.54,20.6667,1.3696,0.950897,10.6632
9.867,2.347,1.348,4.6,20.6667,1.8246,1.88912,2.9401
6.665,2.204,1.363,1.528,20.6667,0.747204,2.0811,1.81098
12.509,2.18,1.346,7.526,20.6667,0,0.272655,6.04653
9.802,2.268,1.375,4.603,20.6667,0.659371,4.68018,4.38731
11.092,2.321,1.401,5.765,20.6667,1.39315,6.45501,7.5929
7.967,2.035,1.359,3.071,20.6667,0.403914,19.0654,14.5063
6.637,2.148,1.367,1.519,20.6667,0.0661075,12.8456,11.1872
11.549,2.364,1.381,6.214,20.6667,2.28073,1.26385,4.51685
6.889,2.437,1.352,1.491,20.6667,0.685773,74.0432,6.37518
6.536,2.099,1.429,1.457,20.6667,1.52811,3.28846,2.35803
9.411,2.057,1.344,4.532,20.6667,1.76938,6.71265,3.50888
10.914,2.092,1.433,5.897,20.6667,0.757304,3.42836,11.5707
9.099,1.873,1.364,4.355,20.6667,1.37347,10.2916,7.33086
12.186,1.955,1.437,7.362,20.6667,0,0.770893,11.4796
12.04,1.954,1.417,7.172,20.6667,1.2924,0.388467,3.73098
10.939,2.193,1.403,5.851,20.6667,0.0833118,0.62461,2.47123
12.036,2.052,1.343,7.218,20.6667,0,0.127912,2.70206
9.238,1.96,1.358,4.397,20.6667,0.607904,1.91182,1.97477
12.107,2.112,1.375,7.174,20.6667,0,0.11683,1.7403
12.442,2.113,1.379,7.434,20.6667,1.76033,0.847427,5.53259
12.313,2.346,1.348,7.088,20.6667,0.823596,0.384578,4.13065
6.389,2.147,1.309,1.462,20.6667,0.427417,10.7836,5.69229
9.124,2.073,1.419,4.212,20.6667,1.57483,11.3965,8.28096
6.113,2.019,1.309,1.361,20.6667,0.794518,48.5329,8.76266
12.02,1.827,1.309,7.423,20.6667,2.40989,1.22773,11.8597
8.097,2.079,1.367,3.105,20.6667,0.555323,4.50744,4.76326
7.061,2.545,1.418,1.495,20.6667,0.165239,8.23225,9.58279
12.789,2.404,1.356,7.474,20.6667,0.522328,0.322462,7.58184
9.945,2.415,1.442,4.507,20.6667,1.8067,10.6429,9.56264
12.891,2.295,1.352,7.724,20.6667,0,0.424987,10.1506
6.808,2.287,1.357,1.589,20.6667,0.481528,14.5597,1.48707
7.029,2.574,1.341,1.554,20.6667,0.462759,68.618,1.75399
11.18,2.176,1.361,6.078,20.6667,1.85697,0.387772,2.66779
9.794,2.227,1.357,4.62,20.6667,0.933583,1.28816,5.22795
11.314,2.5,1.354,5.883,20.6667,1.61487,12.722,23.765
8.368,2.314,1.363,3.119,20.6667,0.487756,23.8104,14.6896
9.808,2.389,1.326,4.533,20.6667,1.92684,5.49794,5.5591
6.813,2.41,1.348,1.493,20.6667,0.652766,13.6806,10.529
10.578,2.196,1.291,5.629,20.6667,1.36296,0.908929,2.91641
6.565,2.174,1.416,1.468,20.6667,0.561609,10.1495,7.76343
12.099,2.088,1.317,7.271,20.6667,0,0.587919,10.1717
12.297,1.959,1.363,7.421,20.6667,0.0881957,0.542479,6.30079
10.678,1.88,1.352,5.869,20.6667,0.669745,1.42221,4.63066
9.605,2.203,1.365,4.526,20.6667,1.41057,9.68497,6.05588
11.143,2.054,1.339,6.195,20.6667,0.695623,3.99554,14.8142
6.715,2.193,1.367,1.579,20.6667,0.304928,11.8393,11.2342
12.66,2.195,1.348,7.618,20.6667,0,0.510321,10.1713
6.859,2.319,1.356,1.617,20.6667,0.471822,25.7556,3.89932
13.025,2.54,1.347,7.542,20.6667,0,0.365892,4.14702
7.319,2.583,1.369,1.661,20.6667,0.384697,7.45753,1.95111
11.986,2.568,1.353,6.366,20.6667,0.131544,0.470334,1.86878
13.061,2.614,1.345,7.402,20.6667,5.15664,0.489491,9.16604
13.026,2.363,1.359,7.699,20.6667,4.70779,0.798501,14.1313
12.775,2.437,1.371,7.34,20.6667,2.35488,1.11687,15.4662
6.74,2.344,1.364,1.479,20.6667,0.503617,28.3392,23.6635
9.714,2.394,1.32,4.474,20.6667,1.18327,7.89496,14.5429
6.594,2.179,1.324,1.457,20.6667,1.04574,15.5078,4.70695
6.677,2.334,1.304,1.563,20.6667,0.919788,209.79,36.1688
9.599,2.369,1.302,4.411,20.6667,1.34095,20.3333,20.5649
6.895,2.247,1.439,1.632,20.6667,0.831003,26.3087,5.78731
10.091,2.666,1.288,4.563,20.6667,0.444187,2.21801,6.26747
6.825,2.288,1.338,1.61,20.6667,1.0145,30.2564,6.19602
10.18,2.485,1.427,4.638,20.6667,0.517691,1.87866,5.46353
11.464,2.376,1.303,6.228,20.6667,0.48978,0.974699,8.26812
6.675,2.243,1.323,1.521,20.6667,0.126206,4.67902,6.77007
9.851,2.599,1.385,4.307,20.6667,1.6792,2.43792,4.42342
6.324,2.069,1.315,1.437,20.6667,0.574779,86.4978,30.3443
12.719,2.022,1.426,7.754,20.6667,2.77814,2.74859,27.2877
13.134,2.334,1.31,7.915,20.6667,2.73282,2.36381,32.2541
11.432,2.356,1.327,6.17,20.6667,1.27335,9.12352,35.7799
6.886,2.47,1.311,1.51,20.6667,1.11263,22.0948,7.65708
12.809,2.185,1.389,7.744,20.6667,0,0.202979,5.34732
6.562,2.107,1.329,1.525,20.6667,0.416354,6.42378,3.31819
6.695,2.19,1.446,1.513,20.6667,0.520237,14.3733,1.61032
12.808,2.059,1.303,7.885,20.6667,4.26441,0.408095,4.37176
10.983,2.108,1.338,5.961,20.6667,3.12072,2.17114,3.4304
11.038,2.167,1.337,5.95,20.6667,1.90975,0.86117,4.10836
6.728,2.242,1.341,1.6,20.6667,0.658293,39.3708,2.04781
10.031,2.422,1.372,4.558,20.6667,2.65106,2.25862,3.41852
9.924,2.334,1.355,4.674,20.6667,2.14944,0.762917,2.09654
7.059,2.594,1.358,1.509,20.6667,1.03302,40.313,9.46453
8.451,2.422,1.34,3.142,20.6667,0.201427,3.97481,8.01915
6.996,2.427,1.419,1.531,20.6667,1.40108,4.66471,1.86369
6.927,2.435,1.312,1.599,20.6667,0.73604,8.26414,6.3191
7.207,2.706,1.314,1.578,20.6667,1.36613,4.35621,2.01039
12.781,2.408,1.324,7.437,20.6667,0.638617,3.4358,53.8705
7.075,2.616,1.357,1.49,20.6667,0.493001,49.4814,40.4228
6.505,2.184,1.349,1.462,20.6667,0.901022,41.8537,4.80458
6.441,2.174,1.291,1.486,20.6667,0.915324,16.8858,4.71955
6.975,2.344,1.314,1.79,20.6667,0.730961,27.5059,3.77374
6.466,2.096,1.346,1.494,20.6667,1.36217,1.06708,0.986123
6.773,2.351,1.346,1.529,20.6667,0.744143,17.852,4.45856
6.72,2.218,1.323,1.651,20.6667,0.213817,2.16942,4.16624
13.518,2.293,1.361,8.192,20.6667,2.42615,0.0591449,1.75605
11.805,2.494,1.351,6.259,20.6667,3.09068,0.234539,1.06294
7.213,2.681,1.358,1.523,20.6667,0.223499,2.05936,3.57575
6.606,2.199,1.331,1.52,20.6667,1.33874,12.2477,5.84321
9.698,2.362,1.421,4.397,20.6667,2.36902,1.3078,2.24199
6.701,2.4,1.296,1.523,20.6667,1.33775,3.72926,2.17038
6.828,2.407,1.354,1.454,20.6667,1.30252,1.53083,0.364714
10.801,2.113,1.314,5.854,20.6667,2.64494,0.0757164,0.362095
9.727,2.394,1.333,4.462,20.6667,1.54997,0.0974767,0.277575
11.388,2.275,1.431,6.103,20.6667,0.530831,0.0712924,0.425847
8.561,2.519,1.343,3.107,20.6667,0.253977,0.917202,1.23567
11.781,2.484,1.409,6.237,20.6667,0.0606181,0.128353,1.16764
6.952,2.288,1.401,1.591,20.6667,2.26878,0.790924,0.325719
6.965,2.393,1.323,1.616,20.6667,1.08575,0.253409,0.28029
8.529,2.343,1.34,3.221,20.6667,1.56902,0.148647,0.147166
7.364,2.574,1.353,1.669,20.6667,1.59614,0.617227,0.243371
7.109,2.392,1.328,1.733,20.6667,1.06243,11.8576,0.249809
8.865,2.475,1.348,3.264,20.6667,0.751879,0.128662,0.251472
8.684,2.406,1.393,3.227,20.6667,0.965309,0.132693,0.163732
7.066,2.499,1.299,1.67,20.6667,0.903446,1.03169,0.174809
10.502,2.546,1.307,4.992,20.6667,1.60148,0.0560892,0.206044
7.304,2.419,1.445,1.685,20.6667,0.520944,14.2,2.71312
13.76,2.642,1.443,7.841,20.6667,3.39683,0.0780225,2.41999
7.338,2.599,1.32,1.665,20.6667,0.817561,0.671004,0.904996
7.117,2.277,1.415,1.734,20.6667,0.302705,24.336,10.2224
7.431,2.552,1.427,1.677,20.6667,1.01254,6.83351,0.618316
12.315,2.626,1.341,6.638,20.6667,1.3528,0.0495719,0.401042
7.208,2.439,1.351,1.681,20.6667,0.856087,6.50336,3.24766
7.245,2.45,1.369,1.713,20.6667,0.839207,4.86347,0.850901
11.714,2.413,1.373,6.259,20.6667,0.529243,0.393399,2.05815
6.932,2.451,1.305,1.588,20.6667,0.306937,22.6699,17.7226
