Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.862,2.278,1.45,1.548,20.6667,0.610333,0.382809,0.426224
12.743,2.471,1.333,7.422,20.6667,0,0.0703731,1.26501
13.011,2.385,1.373,7.676,20.6667,0,0.0401254,0.470583
7.082,2.524,1.363,1.564,20.6667,0.485925,0.589915,0.525498
6.941,2.362,1.38,1.575,20.6667,0.409498,10.4185,0.448694
11.823,2.555,1.344,6.318,20.6667,1.06945,5.15154,5.79388
7.181,2.65,1.362,1.63,20.6667,0.456093,53.0291,15.549
6.95,2.509,1.327,1.491,20.6667,1.15861,17.4344,1.54378
6.559,2.162,1.39,1.462,20.6667,1.30479,8.96446,2.70861
6.76,2.319,1.341,1.575,20.6667,1.57839,0.899876,0.581319
9.528,2.272,1.368,4.315,20.6667,2.96711,0.219061,0.375764
6.428,2.103,1.301,1.524,20.6667,1.03276,2.3515,0.185601
6.827,2.454,1.31,1.544,20.6667,0.915068,0.102108,0.146091
6.807,2.337,1.344,1.483,20.6667,1.38214,3.12738,1.116
6.509,2.168,1.35,1.462,20.6667,2.35033,0.862956,0.606325
12.402,2.212,1.342,7.401,20.6667,0,0.0253872,0.452144
6.906,2.484,1.357,1.553,20.6667,0.429952,9.01603,0.235212
11.114,2.355,1.341,5.87,20.6667,1.97983,0.0854089,0.304672
6.736,2.242,1.403,1.528,20.6667,0.331208,1.01145,1.06804
6.666,2.244,1.338,1.534,20.6667,0.955029,0.631279,0.449723
6.365,1.941,1.343,1.575,20.6667,0.783049,33.9104,0.485852
6.763,2.297,1.391,1.454,20.6667,1.0356,0.305578,0.370139
6.533,2.238,1.324,1.504,20.6667,0.901534,2.42504,0.176969
6.451,2.145,1.31,1.509,20.6667,1.25732,0.867822,0.24755
6.674,2.417,1.394,1.354,20.6667,0.206576,172.964,82.7423
6.028,1.847,1.32,1.443,20.6667,0.403937,102.761,41.8258
6.434,2.115,1.372,1.467,20.6667,0.951654,31.3322,4.27807
6.75,2.339,1.343,1.517,20.6667,0.840675,3.34117,1.35984
8.02,2.071,1.342,3.092,20.6667,0.364448,1.59411,1.8653
12.929,2.537,1.361,7.528,20.6667,0,0.0959509,1.60079
8.507,2.55,1.346,2.998,20.6667,0.651939,4.85807,1.13114
6.89,2.415,1.401,1.529,20.6667,0.318492,3.41889,1.24118
11.091,2.329,1.325,5.886,20.6667,2.5927,0.19275,0.415718
11.186,2.458,1.358,5.832,20.6667,6.52337,0.0893184,0.536347
11.046,2.316,1.345,5.817,20.6667,3.92601,0.268278,1.09378
10.899,2.01,1.354,6.017,20.6667,0.627536,0.352389,2.37539
6.698,2.247,1.369,1.54,20.6667,0.126957,15.5917,11.732
7.917,2.296,1.305,2.813,20.6667,0.35326,22.1798,18.2084
6.622,2.368,1.308,1.46,20.6667,0.657964,60.2727,8.62108
6.478,2.076,1.446,1.452,20.6667,0.840662,9.00529,5.83124
8.177,2.443,1.3,2.968,20.6667,1.09527,6.01606,0.787562
11.026,2.294,1.316,5.884,20.6667,2.04467,1.69287,4.30618
9.523,2.289,1.326,4.346,20.6667,0.691451,2.76391,5.57066
6.531,2.096,1.316,1.64,20.6667,0.52318,22.6708,8.6834
9.881,2.397,1.336,4.227,20.6667,0.671897,1.48395,3.20502
6.718,2.293,1.451,1.43,20.6667,0.743822,121.057,0.691547
9.175,2.191,1.313,4.221,20.6667,2.0969,1.30766,3.13819
7.911,2.056,1.331,3.004,20.6667,0.349906,11.8455,7.14508
6.963,2.342,1.476,1.562,20.6667,0.866492,27.7485,2.84601
9.627,2.217,1.32,4.527,20.6667,4.34629,0.402683,0.759994
6.568,2.069,1.428,1.522,20.6667,0.511396,27.669,10.3703
6.959,2.432,1.318,1.577,20.6667,3.61971,1.4032,0.672705
6.754,2.295,1.336,1.492,20.6667,0.911785,1.07351,1.65319
6.931,2.474,1.346,1.556,20.6667,0.39437,0.793095,1.35922
8.28,2.245,1.548,2.922,20.6667,1.21204,1.97262,2.80846
9.543,2.249,1.437,4.284,20.6667,0.866165,7.09423,12.5686
6.709,2.443,1.317,1.446,20.6667,0.553988,16.7039,3.94483
7.827,1.998,1.445,2.879,20.6667,0.307478,4.25152,4.50188
6.726,2.251,1.439,1.5,20.6667,1.1383,1.6833,0.925975
6.581,2.159,1.353,1.536,20.6667,1.26351,5.43285,1.99641
7.258,2.797,1.383,1.476,20.6667,1.20721,5.139,2.17882
6.232,1.941,1.431,1.421,20.6667,0.603333,25.1175,5.94545
9.781,2.4,1.3,4.546,20.6667,0.687117,8.33927,8.23483
11.216,2.127,1.394,6.135,20.6667,2.99957,0.784632,5.02195
9.899,2.345,1.452,4.498,20.6667,2.37188,1.91007,2.71184
11.101,2.123,1.38,6.075,20.6667,2.41913,0.614924,2.64727
9.914,2.354,1.383,4.551,20.6667,2.16079,2.1967,3.12015
7.24,2.678,1.389,1.53,20.6667,1.5052,0.905634,0.298043
6.811,2.403,1.355,1.517,20.6667,1.33003,5.16091,2.14933
8.008,2.049,1.388,3.006,20.6667,1.19797,0.567707,0.477674
10.851,1.91,1.411,5.993,20.6667,2.60589,0.189452,0.97068
9.856,2.143,1.675,4.435,20.6667,1.93765,0.471817,1.25776
6.974,2.512,1.36,1.523,20.6667,0.685204,18.7786,0.83371
8.187,2.218,1.398,2.959,20.6667,1.13164,0.645579,0.122986
6.631,2.208,1.377,1.504,20.6667,0.848032,9.08058,0.795411
6.476,2.231,1.306,1.431,20.6667,1.71032,0.338187,0.197168
6.303,2.135,1.298,1.464,20.6667,0.597966,1.39299,0.541146
6.582,2.161,1.392,1.432,20.6667,1.14917,12.5848,4.57933
6.607,2.26,1.299,1.526,20.6667,0.419027,26.1548,11.7574
6.817,2.39,1.34,1.539,20.6667,0.888963,3.55541,3.41197
6.622,2.053,1.405,1.596,20.6667,0.890192,9.94254,0.701007
6.938,2.388,1.342,1.601,20.6667,0.819823,11.8053,0.928705
10.324,2.496,1.349,4.85,20.6667,1.22656,0.194166,0.663591
10.563,2.942,1.332,4.607,20.6667,1.18401,1.44172,4.77626
6.88,2.282,1.36,1.65,20.6667,0.88827,6.03508,1.82537
6.924,2.412,1.361,1.527,20.6667,1.42425,1.89207,0.692486
8.497,2.479,1.36,3.054,20.6667,0.775788,0.976228,1.51925
9.705,2.216,1.359,4.599,20.6667,2.7573,3.4078,3.43298
8.412,2.302,1.362,3.149,20.6667,0.77813,1.12028,1.24045
8.577,2.301,1.366,3.266,20.6667,1.35045,0.621092,1.08875
8.874,2.666,1.417,3.067,20.6667,1.44089,1.14217,1.45615
9.504,2.094,1.371,4.501,20.6667,2.02756,0.564887,2.08291
7.165,2.437,1.596,1.543,20.6667,0.796363,3.66681,3.27069
6.844,2.359,1.327,1.509,20.6667,0.851015,12.1322,6.7779
9.404,1.991,1.419,4.454,20.6667,0.39015,3.77616,8.93539
6.649,2.367,1.313,1.49,20.6667,0.109378,17.868,24.1865
6.387,2.015,1.394,1.498,20.6667,0.615497,67.5259,5.37216
6.766,2.385,1.301,1.489,20.6667,0.922272,8.60892,1.50481
12.43,2.034,1.338,7.556,20.6667,2.18479,0.0619324,1.36002
9.918,2.41,1.385,4.552,20.6667,0.514332,0.743292,1.97701
9.919,2.603,1.382,4.336,20.6667,2.10147,1.29319,1.43618
13.033,2.396,1.332,7.789,20.6667,0,0.123021,2.20099
11.979,2.727,1.363,6.292,20.6667,1.19465,0.49669,1.21398
11.678,2.651,1.362,6.073,20.6667,0.695763,2.26104,4.5581
6.774,2.362,1.382,1.5,20.6667,0.718103,57.963,12.0126
6.354,2.071,1.346,1.44,20.6667,0.656335,23.1377,3.65637
8.41,2.662,1.36,2.843,20.6667,1.16828,4.34577,2.56391
6.471,2.105,1.41,1.489,20.6667,0.0910113,8.21366,8.04285
6.69,2.316,1.327,1.546,20.6667,1.01947,33.0762,1.08659
6.868,2.527,1.326,1.503,20.6667,0.98442,2.15204,0.337171
6.615,2.168,1.397,1.505,20.6667,0.377887,10.3648,4.21766
6.682,2.06,1.334,1.76,20.6667,1.01618,0.736918,0.698097
7.205,2.512,1.348,1.621,20.6667,0.22297,2.24038,2.89515
6.781,2.274,1.351,1.569,20.6667,0.649413,4.40426,4.06578
6.977,2.484,1.42,1.472,20.6667,1.24688,1.45818,1.14573
6.593,2.297,1.332,1.432,20.6667,1.2442,3.71021,1.36799
6.109,1.853,1.373,1.427,20.6667,0.878459,2.28464,0.589542
6.639,2.162,1.366,1.596,20.6667,1.00431,7.77935,0.874967
6.798,2.311,1.347,1.546,20.6667,1.26646,7.67839,1.5159
6.646,2.216,1.359,1.489,20.6667,0.774056,8.50056,9.31787
6.826,2.37,1.45,1.468,20.6667,1.26794,3.85853,3.50806
6.599,2.154,1.357,1.593,20.6667,0.860478,2.21887,1.5891
9.725,2.247,1.336,4.563,20.6667,1.49006,1.36168,4.50324
11.468,2.342,1.362,6.146,20.6667,0.942534,1.38894,8.95789
8.353,2.358,1.36,3.016,20.6667,0.415135,3.67242,6.45701
6.551,2.143,1.374,1.53,20.6667,0.307577,5.93549,6.01912
6.805,2.513,1.305,1.485,20.6667,0.684794,37.8535,0.465059
6.638,2.255,1.424,1.451,20.6667,0.841935,49.2869,2.58118
6.554,2.184,1.329,1.541,20.6667,0.359595,2.26448,2.67943
6.686,2.269,1.347,1.507,20.6667,0.793831,1.78581,2.82662
6.606,2.126,1.449,1.469,20.6667,1.12211,8.87728,0.659392
6.568,2.095,1.365,1.574,20.6667,0.472048,0.649515,0.569641
12.842,2.319,1.361,7.602,20.6667,7.74744,0.0380658,1.02586
12.915,2.499,1.346,7.468,20.6667,7.18139,0.054195,1.40948
12.632,2.173,1.364,7.547,20.6667,0.964446,0.0295599,1.03022
7.928,2.009,1.366,3.029,20.6667,3.59586,0.299637,0.179855
12.44,2.332,1.417,7.192,20.6667,0,0.288805,6.23042
6.825,2.316,1.436,1.489,20.6667,0.17241,7.26645,3.4213
7.089,2.616,1.368,1.522,20.6667,0.444529,88.2534,4.3358
6.505,2.252,1.302,1.441,20.6667,0.635502,5.14346,1.40825
6.366,2.135,1.385,1.37,20.6667,0.896229,0.8938,0.560556
6.267,1.998,1.365,1.455,20.6667,0.86305,6.56598,2.46895
6.416,2.117,1.356,1.47,20.6667,0.714041,8.48178,2.24775
9.405,1.988,1.341,4.535,20.6667,2.05959,0.809238,0.963659
9.348,2.109,1.373,4.324,20.6667,0.483287,0.659755,1.76829
9.872,2.493,1.36,4.503,20.6667,1.39321,16.7048,5.57831
6.593,2.145,1.428,1.496,20.6667,0.876682,0.692896,0.56165
6.785,2.281,1.363,1.589,20.6667,0.029426,0.696323,0.92639
6.641,2.271,1.337,1.452,20.6667,0.363093,0.26681,0.735396
10.712,2.136,1.376,5.722,20.6667,2.8003,0.214845,0.966169
6.353,2.129,1.306,1.485,20.6667,0.770841,0.484273,0.69059
9.55,2.393,1.309,4.332,20.6667,3.08453,0.73684,2.71223
6.571,2.234,1.337,1.506,20.6667,0.64974,1.32467,1.39311
6.455,2.183,1.313,1.469,20.6667,1.21199,0.653879,0.126566
6.419,2.083,1.437,1.443,20.6667,1.71189,0.618223,0.235961
6.064,1.853,1.306,1.443,20.6667,0.942481,0.505365,0.174034
6.171,1.886,1.403,1.416,20.6667,0.491795,40.9439,8.87938
8.232,2.298,1.347,3.059,20.6667,0.340043,7.21085,4.88361
8.359,2.338,1.354,3.089,20.6667,1.94927,3.92916,0.86749
11.183,2.231,1.322,6.067,20.6667,1.73875,0.0895317,0.654585
6.648,2.154,1.35,1.565,20.6667,1.41982,1.21717,0.420537
6.614,2.265,1.348,1.481,20.6667,1.04944,1.68692,0.963212
8.202,2.259,1.422,2.986,20.6667,1.60713,0.342299,0.313251
8.213,2.351,1.364,2.909,20.6667,0.818193,0.260219,0.331187
6.824,2.345,1.389,1.514,20.6667,0.771052,0.150835,0.173603
6.625,2.221,1.358,1.505,20.6667,0.421445,0.644763,0.642208
6.546,2.135,1.339,1.532,20.6667,1.55482,0.581184,0.414897
6.574,2.14,1.382,1.485,20.6667,0.679149,11.4096,1.25758
6.597,2.193,1.348,1.52,20.6667,0.699293,34.9044,7.52798
6.779,2.258,1.385,1.581,20.6667,0.787109,5.0861,3.28032
6.906,2.439,1.365,1.555,20.6667,0.787449,6.2024,0.539152
7.85,3.317,1.383,1.543,20.6667,1.60731,1.15959,0.215633
7.171,2.528,1.59,1.496,20.6667,1.31828,0.49511,0.203664
6.824,2.464,1.317,1.535,20.6667,0.868487,10.29,0.437927
9.704,2.245,1.32,4.544,20.6667,3.4606,0.494432,0.587292
6.556,2.195,1.362,1.475,20.6667,0.46425,2.05671,2.7066
6.282,1.858,1.332,1.62,20.6667,0.531136,5.19822,2.2519
10.111,2.274,1.431,4.744,20.6667,2.33943,0.6287,0.961876
6.879,2.289,1.36,1.632,20.6667,1.3834,0.491906,0.17312
6.984,2.432,1.338,1.558,20.6667,1.5702,0.488558,0.181182
8.524,2.371,1.429,3.097,20.6667,0.450313,0.0974107,0.190335
8.318,2.149,1.404,3.194,20.6667,0.898916,0.464056,0.4405
6.858,2.333,1.375,1.521,20.6667,0.695094,1.12137,1.05734
6.906,2.391,1.354,1.58,20.6667,0.469427,5.91471,2.10868
9.676,2.31,1.354,4.437,20.6667,1.26065,1.0934,3.73508
6.708,2.155,1.433,1.516,20.6667,0.564992,121.019,14.3631
12.296,2.296,1.351,7.127,20.6667,3.04748,0.373327,6.45671
12.39,2.212,1.349,7.375,20.6667,0,0.203994,4.01032
6.812,2.417,1.412,1.435,20.6667,0.0276421,7.8672,4.27282
9.37,2.152,1.342,4.387,20.6667,0.652857,2.03733,3.54995
6.363,2.03,1.349,1.488,20.6667,0.269977,113.491,44.7408
6.687,2.374,1.306,1.491,20.6667,0.630967,38.0659,10.7849
6.511,2.186,1.333,1.483,20.6667,0.828766,7.41012,2.10244
6.609,2.218,1.318,1.509,20.6667,0.470639,7.0155,4.8246
6.638,2.36,1.305,1.451,20.6667,0.824508,2.24795,2.06986
8.025,2.225,1.355,2.93,20.6667,1.31194,1.24397,1.41677
6.769,2.438,1.324,1.494,20.6667,1.96725,1.57389,0.25489
11.384,2.284,1.364,6.228,20.6667,3.11108,0.14447,0.792598
8.027,2.243,1.341,2.877,20.6667,0.308592,5.42758,6.86345
6.396,2.009,1.336,1.58,20.6667,0.51027,10.1261,4.16186
6.665,2.308,1.333,1.493,20.6667,0.892067,22.1123,0.870295
9.665,2.128,1.432,4.578,20.6667,0.53841,0.308064,1.10823
9.802,2.323,1.32,4.537,20.6667,2.22324,0.410929,0.661647
8.434,2.408,1.46,2.995,20.6667,0.0895246,0.129306,0.34407
8.828,2.708,1.376,3.195,20.6667,0.693288,2.61628,3.4147
7.254,2.579,1.326,1.723,20.6667,0.55648,3.3033,2.8508
8.629,2.519,1.371,3.042,20.6667,1.46721,0.555385,0.965046
6.713,2.266,1.333,1.544,20.6667,0.319707,0.620235,0.859314
13.583,2.5,1.459,8.079,20.6667,0,0.038264,1.04548
7.151,2.443,1.352,1.728,20.6667,0.0345689,1.54415,1.34379
7.062,2.358,1.376,1.615,20.6667,0.260952,1.91892,1.29592
13.479,2.438,1.474,7.907,20.6667,3.50468,0.0436443,0.906671
13.491,2.334,1.363,8.207,20.6667,0,0.0690591,1.8099
12.066,2.398,1.364,6.596,20.6667,0.00959472,0.216653,0.917049
7.047,2.371,1.372,1.648,20.6667,0.449172,12.2352,1.88353
11.418,2.554,1.355,5.865,20.6667,3.93111,0.171574,1.10289
10.064,2.348,1.302,4.783,20.6667,1.70781,0.81215,1.32154
13.719,2.479,1.331,8.268,20.6667,3.62072,0.0307796,0.767022
13.777,2.471,1.323,8.292,20.6667,0,0.0265648,0.88222
8.816,2.442,1.365,3.321,20.6667,0.334757,1.31782,1.04749
7.169,2.464,1.355,1.67,20.6667,0.234997,1.75108,1.3161
8.969,2.697,1.323,3.259,20.6667,0.410446,1.22651,2.30069
13.484,2.511,1.418,7.861,20.6667,0,0.12555,3.00158
7.323,2.663,1.37,1.615,20.6667,0.351098,3.59281,1.40595
7.218,2.48,1.403,1.66,20.6667,0.396849,1.30495,0.699825
12.06,2.501,1.481,6.365,20.6667,1.53458,0.0912301,0.783577
11.926,2.488,1.405,6.306,20.6667,0.291808,0.257517,1.92282
10.098,2.479,1.419,4.529,20.6667,0.758795,0.363156,1.34907
6.911,2.395,1.335,1.604,20.6667,1.13203,5.60498,2.78555
6.948,2.325,1.35,1.649,20.6667,0.476971,13.2803,15.7658
7.094,2.476,1.422,1.483,20.6667,1.50121,11.5893,1.71022
6.873,2.45,1.311,1.59,20.6667,0.324634,4.12864,5.70388
6.74,2.187,1.327,1.636,20.6667,0.73538,7.37712,6.83887
6.767,2.093,1.395,1.601,20.6667,0.740023,21.3399,2.24017
7.012,2.402,1.338,1.64,20.6667,0.700787,28.9188,4.5239
6.828,2.205,1.321,1.712,20.6667,0.656652,14.2982,2.11431
10.5,2.618,1.349,4.783,20.6667,1.72894,1.2454,0.990447
7.155,2.456,1.435,1.616,20.6667,0.800399,0.732083,0.924397
13.786,2.405,1.328,8.478,20.6667,0,0.032653,1.03892
7.08,2.365,1.368,1.677,20.6667,0.406506,9.99531,1.37569
10.617,2.464,1.427,4.996,20.6667,0.245057,0.521329,0.94851
7.166,2.424,1.376,1.662,20.6667,1.15255,1.35213,1.06412
13.746,2.528,1.356,8.25,20.6667,0,0.0267933,0.917319
7.026,2.299,1.345,1.678,20.6667,0.123752,1.58462,1.25842
8.81,2.516,1.341,3.292,20.6667,0.487525,0.902888,0.851048
8.681,2.568,1.376,3.045,20.6667,0.851049,12.4239,13.7976
8.475,2.327,1.452,3.099,20.6667,0.578586,7.92375,12.7482
6.775,2.212,1.396,1.546,20.6667,0.448755,22.8126,11.0684
7.046,2.469,1.369,1.599,20.6667,0.48428,7.05823,6.49728
6.857,2.287,1.372,1.628,20.6667,1.06156,3.53156,2.45218
8.703,2.568,1.356,3.16,20.6667,1.56027,0.770196,1.51372
11.647,2.386,1.364,6.268,20.6667,2.54565,0.314821,1.81301
10.011,2.21,1.38,4.814,20.6667,1.28605,1.56554,2.46223
7.164,2.502,1.448,1.55,20.6667,0.69884,14.4639,1.64213
6.939,2.421,1.35,1.575,20.6667,0.268412,0.941601,1.46117
6.908,2.406,1.345,1.56,20.6667,1.09588,3.89797,1.93088
7.037,2.499,1.359,1.555,20.6667,1.54751,0.855896,1.26883
6.769,2.239,1.407,1.539,20.6667,0.196426,0.998422,2.18354
6.78,2.353,1.337,1.537,20.6667,0.836994,6.82275,4.05466
6.834,2.27,1.358,1.581,20.6667,0.386313,5.82531,3.12009
9.926,2.321,1.379,4.583,20.6667,1.37683,1.16832,1.77085
10.18,2.471,1.349,4.719,20.6667,1.20067,0.160206,0.857271
8.723,2.53,1.39,3.123,20.6667,0.761243,0.561246,0.881397
11.656,2.284,1.367,6.419,20.6667,1.42736,0.126098,0.975133
7.208,2.605,1.346,1.571,20.6667,0.0204148,10.8314,14.7741
6.886,2.252,1.452,1.582,20.6667,1.77853,7.32645,2.10611
6.762,2.294,1.359,1.54,20.6667,1.06677,6.18084,3.65241
6.855,2.386,1.336,1.556,20.6667,0.807767,3.42404,1.62033
8.32,2.232,1.409,3.096,20.6667,1.31641,0.609226,0.88769
10.074,2.325,1.369,4.768,20.6667,1.37946,0.355524,1.80323
8.811,2.497,1.34,3.322,20.6667,1.57522,2.5818,1.79691
8.568,2.393,1.453,3.013,20.6667,1.46734,7.15179,4.5789
6.507,2.015,1.442,1.476,20.6667,0.660311,2.78965,3.08621
6.55,2.198,1.31,1.562,20.6667,1.30662,1.88339,1.02425
9.831,2.533,1.299,4.443,20.6667,2.23872,3.17425,2.22176
8.689,2.328,1.353,3.398,20.6667,0.141805,4.01865,7.02522
13,2.225,1.447,7.723,20.6667,2.54941,0.245904,6.00752
6.94,2.315,1.384,1.6,20.6667,2.00327,2.82742,0.789595
10.162,2.216,1.46,4.843,20.6667,2.01312,0.381455,0.72583
7.388,2.328,1.366,1.762,20.6667,0.914645,0.752059,0.609062
7.074,2.513,1.308,1.58,20.6667,0.473904,5.61697,1.7588
6.776,2.247,1.363,1.555,20.6667,0.166266,4.46568,6.79817
6.832,2.286,1.337,1.548,20.6667,1.9898,2.89741,1.63768
7.192,2.56,1.308,1.725,20.6667,1.24673,1.31462,0.879684
8.991,2.519,1.297,3.485,20.6667,0.779057,0.34738,0.885772
11.018,2.573,1.36,5.308,20.6667,2.16653,0.226828,0.600411
13.846,2.602,1.369,8.066,20.6667,6.10205,0.905245,17.7953
14.028,2.783,1.46,8.018,20.6667,0,0.906387,19.2655
10.917,2.784,1.339,5.004,20.6667,0.778905,9.22532,10.0621
7.478,2.638,1.381,1.69,20.6667,0.434864,19.7641,3.11037
7,2.293,1.468,1.522,20.6667,0.681475,22.5777,8.73203
8.463,2.131,1.334,3.421,20.6667,1.17341,5.21079,1.50766
8.588,2.354,1.395,3.122,20.6667,1.0284,1.71583,2.35399
6.858,2.264,1.441,1.55,20.6667,0.193094,3.02853,3.17415
6.99,2.428,1.338,1.669,20.6667,1.08925,20.6688,1.68621
7.275,2.662,1.306,1.646,20.6667,1.76998,0.732848,0.678196
8.966,2.937,1.311,3.086,20.6667,0.788193,0.583041,1.11066
7.154,2.442,1.456,1.693,20.6667,0.569589,17.9913,7.60332
6.885,2.342,1.305,1.588,20.6667,1.74412,5.49775,1.71717
8.439,2.35,1.386,3.025,20.6667,0.249051,0.908422,2.04969
6.858,2.228,1.369,1.678,20.6667,0.731685,7.72472,5.64025
7.394,2.652,1.437,1.611,20.6667,0.811044,1.80994,2.29551
6.912,2.383,1.317,1.621,20.6667,0.894796,1.27393,1.09741
6.945,2.513,1.304,1.538,20.6667,1.24413,2.94276,1.49345
9.962,2.219,1.359,4.779,20.6667,1.22596,0.526742,1.19231
7.097,2.444,1.318,1.653,20.6667,0.513767,7.11924,7.59254
7.343,2.587,1.347,1.737,20.6667,0.743784,9.67071,1.0905
7.221,2.432,1.36,1.741,20.6667,0.745541,0.525811,0.731697
7.248,2.352,1.401,1.773,20.6667,0.692985,9.18132,1.50776
7.44,2.567,1.454,1.646,20.6667,2.28743,1.42623,0.653762
7.11,2.478,1.316,1.708,20.6667,1.41965,1.40395,0.616546
10.56,2.569,1.347,4.946,20.6667,0.915765,0.196929,0.814324
7.475,2.655,1.371,1.652,20.6667,0.508301,35.1513,23.7941
7.209,2.429,1.392,1.652,20.6667,0.528146,21.2819,6.12449
7.309,2.539,1.438,1.639,20.6667,1.18203,4.19895,0.987165
10.515,2.476,1.366,4.979,20.6667,2.1724,0.309371,0.68203
12.488,2.615,1.397,6.715,20.6667,2.85474,0.151168,0.690771
7.645,2.858,1.365,1.659,20.6667,0.833811,0.47908,0.353046
7.514,2.803,1.321,1.759,20.6667,1.1868,0.424639,0.205586
7.404,2.662,1.351,1.681,20.6667,0.920689,0.871844,0.996539
7.353,2.42,1.392,1.817,20.6667,0.764859,1.32536,0.53574
7.419,2.512,1.413,1.671,20.6667,1.02617,9.92081,4.81443
