Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.432,2.296,1.309,4.4,20.6667,0.933093,44.1743,35.2426
12.105,2.078,1.338,7.291,20.6667,0,2.28924,30.5429
11.075,2.406,1.345,5.788,20.6667,0.291684,20.811,38.2351
6.976,2.63,1.339,1.466,20.6667,0.347816,93.1606,15.5786
10.93,1.975,1.309,6.121,20.6667,1.97498,1.41357,14.6899
12.065,2.145,1.405,7.059,20.6667,0,0.610641,17.9669
6.662,2.206,1.41,1.422,20.6667,0.36358,49.3946,16.2595
12.342,2.206,1.321,7.401,20.6667,0,0.922295,11.6216
10.942,2.119,1.361,5.934,20.6667,0.869786,3.6262,9.35393
12.39,2.118,1.348,7.419,20.6667,1.83738,1.64022,13.706
12.503,2.251,1.345,7.372,20.6667,10.7889,0.754606,8.59547
11.11,2.281,1.326,5.987,20.6667,1.36252,1.41929,8.76726
8.003,2.184,1.356,3.038,20.6667,0.554002,3.74837,6.82828
12.481,2.268,1.327,7.42,20.6667,0,0.32832,9.49166
6.71,2.382,1.35,1.451,20.6667,0.512926,19.3274,4.17464
12.168,2.114,1.309,7.343,20.6667,0,0.322262,4.59277
6.644,2.259,1.35,1.502,20.6667,0.124901,3.95696,3.84234
12.263,2.087,1.396,7.331,20.6667,0,0.206147,3.78556
12.344,2.259,1.347,7.287,20.6667,0,0.234139,3.84443
12.622,2.398,1.348,7.371,20.6667,0.0559625,0.198237,3.84245
12.233,2.351,1.334,7.104,20.6667,0,0.211443,3.34363
10.885,2.323,1.305,5.779,20.6667,0.116707,0.46261,3.05198
12.409,2.284,1.314,7.393,20.6667,0,0.140459,2.30424
8.21,2.342,1.344,2.993,20.6667,0.0600658,1.16655,2.25385
11.159,2.4,1.414,5.811,20.6667,0.552533,3.97718,6.27276
12.701,2.505,1.334,7.344,20.6667,0.990343,0.335731,3.96746
11.34,2.458,1.354,5.994,20.6667,0.80885,2.23832,7.5611
8.357,2.295,1.378,3.185,20.6667,0.60258,5.78845,3.65121
13.421,2.651,1.365,7.765,20.6667,2.95498,0.270833,3.64089
7.151,2.549,1.366,1.602,20.6667,0.410851,4.88846,6.13509
6.551,2.244,1.308,1.48,20.6667,0.582931,4.63602,2.30757
6.512,2.109,1.366,1.47,20.6667,0.286094,9.26366,5.34829
9.586,2.174,1.349,4.531,20.6667,1.63241,1.24707,2.32105
13.009,2.073,1.426,8.003,20.6667,0,0.132991,2.34759
6.77,2.295,1.374,1.539,20.6667,0.285145,2.73926,1.31717
12.732,2.177,1.409,7.629,20.6667,0,0.0607263,1.13431
6.856,2.326,1.37,1.57,20.6667,0.012865,7.49797,5.75324
9.921,2.219,1.486,4.606,20.6667,0.300757,3.41969,4.02935
12.953,2.539,1.391,7.389,20.6667,0.938783,0.35617,4.77605
6.485,2.22,1.302,1.451,20.6667,0.09825,10.0871,7.707
6.272,1.982,1.306,1.513,20.6667,0.697616,10.5019,5.97043
6.83,2.273,1.432,1.478,20.6667,0.856993,53.5556,5.20713
6.786,2.339,1.339,1.602,20.6667,0.442094,7.73349,4.14986
8.666,2.523,1.332,3.211,20.6667,1.22975,1.77112,1.94846
13.609,2.719,1.342,7.931,20.6667,0,0.101152,2.1631
11.863,2.488,1.415,6.281,20.6667,0.221086,0.733674,2.1592
13.517,2.503,1.45,7.957,20.6667,0,0.169006,1.98801
11.971,2.484,1.334,6.474,20.6667,0.0286092,1.06072,2.72561
8.824,2.547,1.348,3.271,20.6667,0.346775,9.40121,3.07937
7.34,2.582,1.337,1.614,20.6667,0.576261,3.47377,4.57447
6.987,2.355,1.348,1.641,20.6667,0.508039,13.2573,8.6158
10.439,2.44,1.374,4.916,20.6667,2.26431,0.567533,1.32258
7.099,2.412,1.354,1.677,20.6667,1.25915,11.1523,1.65658
7.187,2.452,1.362,1.681,20.6667,0.46548,0.715652,1.05438
7.199,2.69,1.303,1.531,20.6667,0.500763,5.22484,2.78042
8.782,2.548,1.387,3.258,20.6667,0.249957,1.02167,2.55506
13.258,2.515,1.305,7.91,20.6667,0,0.130876,3.3051
6.828,2.284,1.327,1.601,20.6667,0.0289702,5.89822,4.8016
10.63,2.661,1.31,5.049,20.6667,0.192686,1.30596,2.53446
10.174,2.483,1.411,4.649,20.6667,0.436542,1.24058,2.95066
11.804,2.665,1.343,6.166,20.6667,1.23326,1.51465,5.66441
6.971,2.387,1.303,1.697,20.6667,0.728938,6.4221,1.96126
11.954,2.563,1.301,6.332,20.6667,1.44282,0.324433,1.55111
10.777,2.713,1.377,4.979,20.6667,0.942979,0.261967,1.20722
8.653,2.424,1.399,3.166,20.6667,0.466848,2.29785,2.1168
8.632,2.42,1.367,3.218,20.6667,0.559529,0.966435,1.06877
13.21,2.597,1.367,7.624,20.6667,2.19908,0.0353379,1.06349
13.077,2.255,1.326,7.722,20.6667,0,0.053796,1.21558
8.47,2.369,1.332,3.145,20.6667,0.0992154,1.86496,1.56572
11.77,2.486,1.429,6.204,20.6667,1.38051,0.494693,1.3692
7.17,2.623,1.435,1.493,20.6667,1.16283,12.2015,6.82748
8.379,2.237,1.378,3.264,20.6667,1.4281,2.56029,1.1329
8.617,2.453,1.338,3.121,20.6667,1.22988,3.30583,2.43693
13.378,2.37,1.439,8.013,20.6667,0,0.236083,3.21723
12.923,2.232,1.346,7.817,20.6667,0,0.371231,3.00621
6.787,2.204,1.369,1.598,20.6667,0.438938,4.40484,0.716771
7.008,2.411,1.371,1.596,20.6667,0.49645,3.15832,1.00293
6.957,2.338,1.394,1.618,20.6667,0.393259,14.1131,2.15172
8.604,2.367,1.342,3.253,20.6667,0.0236229,0.480981,1.29932
6.986,2.351,1.358,1.66,20.6667,0.650393,18.2917,0.703184
7.141,2.433,1.363,1.699,20.6667,0.74775,0.402869,0.643498
13.565,2.467,1.348,8.148,20.6667,0,0.0225576,0.635739
7.224,2.432,1.383,1.718,20.6667,0.33323,13.9254,1.57908
7.344,2.519,1.361,1.681,20.6667,0.539969,4.36075,1.65734
6.666,2.035,1.359,1.612,20.6667,1.46118,3.34065,0.500028
6.971,2.359,1.404,1.566,20.6667,0.711339,19.9691,1.95493
9.917,2.177,1.351,4.77,20.6667,0.628494,2.09468,3.23847
7.191,2.454,1.364,1.717,20.6667,0.838806,13.1824,0.393681
10.023,2.384,1.375,4.562,20.6667,1.76659,2.2981,1.47305
6.893,2.174,1.364,1.709,20.6667,0.917157,15.6385,0.657794
8.832,2.481,1.342,3.29,20.6667,1.31095,0.327609,0.512988
7.156,2.495,1.358,1.582,20.6667,0.404832,1.02118,1.6957
13.138,2.154,1.368,8.06,20.6667,3.62815,0.135735,1.34302
12.595,2.239,1.357,7.474,20.6667,0,0.347822,7.36841
9.786,2.213,1.365,4.583,20.6667,0.746586,5.03545,1.73023
12.925,2.391,1.362,7.609,20.6667,0,19.2347,36.3096
6.865,2.203,1.382,1.654,20.6667,0.375839,101.45,4.06792
13.162,2.327,1.36,7.923,20.6667,0,0.066693,0.871596
6.969,2.301,1.369,1.656,20.6667,0.0939739,7.8485,3.95566
13.439,2.474,1.346,7.925,20.6667,0.840896,0.5443,3.64622
12.927,2.339,1.368,7.638,20.6667,0,0.497804,5.84107
7.396,2.682,1.411,1.591,20.6667,0.0240078,11.6157,5.0699
8.28,2.319,1.348,3.008,20.6667,0.0060552,61.2842,42.3796
6.743,2.287,1.356,1.514,20.6667,0.497886,63.6339,10.1747
6.562,2.163,1.366,1.483,20.6667,0.0289572,21.0356,22.0875
8.146,2.195,1.407,2.994,20.6667,0.379145,13.3971,16.791
6.779,2.373,1.378,1.492,20.6667,1.13043,22.0044,2.09965
6.408,2.077,1.355,1.486,20.6667,0.59749,12.4624,2.1917
6.467,2.221,1.308,1.467,20.6667,0.598076,36.4625,0.825234
8.255,2.096,1.49,3.14,20.6667,0.491294,1.21183,1.37314
6.516,2.046,1.398,1.51,20.6667,0.485282,87.2008,20.4926
6.621,2.217,1.334,1.501,20.6667,1.06011,16.4415,4.67621
6.953,2.452,1.307,1.597,20.6667,0.630067,36.6517,11.6535
9.697,2.147,1.363,4.641,20.6667,0.576046,6.67003,20.0171
6.697,2.253,1.356,1.587,20.6667,0.785679,55.9428,1.59795
6.733,2.253,1.364,1.531,20.6667,1.0689,3.22247,0.619986
8.399,2.177,1.442,3.168,20.6667,2.36611,0.523019,0.816284
10.003,2.351,1.385,4.633,20.6667,0.159246,20.7844,43.3791
6.768,2.237,1.366,1.569,20.6667,0.516738,88.0149,7.68976
7.949,1.957,1.358,3.053,20.6667,0.432129,4.82924,6.89964
9.79,2.184,1.361,4.653,20.6667,1.1073,6.37259,6.4348
6.739,2.237,1.37,1.539,20.6667,0.586992,42.5947,1.90945
6.643,2.176,1.358,1.535,20.6667,0.6432,1.37858,1.4253
12.507,2.138,1.413,7.438,20.6667,0,0.0711563,1.55674
7.889,1.942,1.418,2.993,20.6667,0.15906,8.51126,6.10896
12.562,2.123,1.356,7.611,20.6667,1.04672,1.03484,7.62425
6.775,2.429,1.316,1.46,20.6667,0.0158373,41.9017,33.7951
12.916,1.957,1.423,8.016,20.6667,2.66272,2.52373,29.8173
13.528,2.397,1.371,8.119,20.6667,2.17564,2.33547,29.2857
13.139,2.231,1.368,8.014,20.6667,0,2.22467,32.5577
13.267,2.185,1.351,8.195,20.6667,0,4.17314,36.5246
13.476,2.344,1.357,8.139,20.6667,0.0356757,3.61186,32.2451
8.712,2.587,1.347,3.125,20.6667,0.0613805,56.6328,37.8184
11.46,2.362,1.357,6.16,20.6667,0.247925,11.7376,34.4096
12.879,2.282,1.363,7.691,20.6667,0,0.628135,11.4891
11.668,2.407,1.386,6.239,20.6667,0.58143,5.71352,11.7364
12.954,2.378,1.375,7.643,20.6667,0,1.0455,11.5745
7.192,2.59,1.39,1.574,20.6667,0.30355,16.4326,7.35452
6.821,2.341,1.448,1.419,20.6667,0.428272,52.8694,9.42454
12.477,2.302,1.354,7.374,20.6667,0,0.582518,8.87408
6.597,2.177,1.362,1.514,20.6667,0.444597,71.3847,2.05103
12.381,2.512,1.304,7.128,20.6667,0,0.243879,2.8016
10.95,2.303,1.303,5.837,20.6667,0.337021,0.204221,1.09379
12.431,2.283,1.336,7.316,20.6667,1.97665,0.0748504,1.04579
12.361,2.248,1.323,7.331,20.6667,0,0.0603715,2.03587
9.874,2.539,1.317,4.466,20.6667,0.875592,1.50387,1.54502
6.622,2.293,1.331,1.486,20.6667,0.659699,3.93697,0.77885
12.301,2.186,1.343,7.314,20.6667,0,0.0366994,1.00247
6.585,2.213,1.312,1.52,20.6667,0.273485,1.79376,0.740814
9.647,2.258,1.322,4.54,20.6667,0.633385,0.846696,1.68439
12.817,2.457,1.32,7.477,20.6667,0,0.130569,3.17772
11.354,2.414,1.424,5.876,20.6667,0.255543,1.06659,2.90099
10.133,2.621,1.326,4.572,20.6667,0.874382,3.66505,2.59019
10.089,2.602,1.334,4.52,20.6667,1.06412,0.507564,1.40062
6.425,2.155,1.306,1.493,20.6667,0.996606,13.8427,2.42156
8.023,2.307,1.303,2.932,20.6667,0.159454,2.39427,2.53741
12.621,2.274,1.346,7.52,20.6667,0,1.10023,12.5767
6.791,2.455,1.33,1.465,20.6667,0.133258,83.3651,23.8151
6.942,2.54,1.331,1.556,20.6667,0.342896,78.7893,7.73786
6.646,2.263,1.38,1.484,20.6667,1.37969,16.7314,0.465389
9.519,2.236,1.321,4.444,20.6667,0.848605,0.160441,0.715466
6.464,2.074,1.424,1.458,20.6667,0.891041,24.6201,1.33477
6.423,2.177,1.304,1.494,20.6667,0.671428,1.19226,0.796788
6.379,2.2,1.307,1.394,20.6667,0.714885,5.87465,1.12204
6.549,2.294,1.395,1.409,20.6667,0.619781,52.9339,0.913204
6.16,2.032,1.305,1.388,20.6667,1.03734,28.4069,2.23932
6.537,2.29,1.367,1.443,20.6667,0.664821,4.36768,0.776763
11.969,2.189,1.305,7.084,20.6667,0,0.037728,0.983386
6.503,2.163,1.348,1.537,20.6667,0.425838,4.84457,0.391586
6.706,2.325,1.328,1.468,20.6667,0.21775,0.524691,0.485245
10.867,2.106,1.424,5.81,20.6667,2.74322,0.116148,0.767434
12.73,2.251,1.373,7.552,20.6667,6.84512,0.0124983,0.272706
11.274,2.272,1.432,5.884,20.6667,0.183718,0.265359,1.88486
8.155,2.159,1.383,3.024,20.6667,0.439705,0.532772,1.19717
9.759,2.527,1.393,4.217,20.6667,2.11283,1.23648,1.70788
6.704,2.421,1.307,1.454,20.6667,0.819394,67.2447,2.33269
11.135,2.241,1.448,5.931,20.6667,0.982357,0.338494,1.29321
6.598,2.262,1.322,1.456,20.6667,0.602814,11.4802,2.23129
6.884,2.472,1.451,1.463,20.6667,0.687432,1.39039,1.22591
6.707,2.191,1.374,1.577,20.6667,0.641345,33.1033,4.87277
6.614,2.032,1.359,1.631,20.6667,0.844552,16.0224,0.565548
6.853,2.348,1.375,1.575,20.6667,0.592128,38.1437,2.41889
6.591,1.966,1.42,1.603,20.6667,0.596265,43.7629,5.16713
7.192,2.429,1.477,1.595,20.6667,1.27688,1.62772,0.130918
10.249,2.363,1.356,4.903,20.6667,1.16119,0.0832976,0.411211
10.055,2.389,1.367,4.601,20.6667,2.00501,0.28988,0.344279
8.452,2.492,1.319,3.055,20.6667,1.46815,0.626266,0.573384
6.954,2.452,1.33,1.509,20.6667,0.473004,59.6348,15.9836
6.923,2.572,1.313,1.512,20.6667,0.692348,16.2733,4.20459
6.607,2.203,1.294,1.57,20.6667,0.870255,62.2363,2.57379
8.489,2.259,1.435,3.173,20.6667,1.24487,0.86426,0.954223
10.239,2.348,1.402,4.781,20.6667,2.7001,0.806977,1.35326
8.951,2.602,1.381,3.256,20.6667,1.644,1.664,1.63785
7.256,2.528,1.426,1.623,20.6667,0.706054,45.7834,1.083
10.381,2.338,1.373,5.03,20.6667,0.780682,0.863921,2.08056
7.181,2.466,1.369,1.676,20.6667,0.798774,47.8364,1.55021
10.226,2.479,1.383,4.709,20.6667,1.28935,3.79189,4.22463
13.331,2.353,1.403,7.934,20.6667,2.72608,0.552164,6.75113
6.882,2.251,1.475,1.528,20.6667,0.322832,10.0115,6.65358
6.701,2.319,1.307,1.564,20.6667,0.848939,10.0741,0.551729
9.663,2.156,1.314,4.636,20.6667,2.08469,0.116228,0.531425
7.1,2.365,1.316,1.822,20.6667,0.338853,1.67796,1.01561
6.797,2.282,1.315,1.585,20.6667,0.782019,1.60562,0.553163
6.818,2.289,1.35,1.605,20.6667,0.519779,1.27317,0.68632
6.86,2.348,1.403,1.505,20.6667,0.32725,0.632372,0.381193
6.671,2.2,1.339,1.584,20.6667,0.167625,1.26494,2.03115
7.096,2.349,1.333,1.806,20.6667,0.533831,8.07677,2.86859
9.869,2.258,1.354,4.663,20.6667,0.535499,0.364171,1.49152
6.84,2.264,1.349,1.603,20.6667,0.543348,15.4479,4.79425
6.692,2.129,1.355,1.62,20.6667,1.46123,18.7844,0.296405
8.526,2.405,1.396,3.085,20.6667,2.66354,0.459529,0.336784
6.612,2.145,1.379,1.502,20.6667,1.46596,2.07223,0.609051
9.352,1.91,1.333,4.557,20.6667,0.21253,0.366869,1.26857
6.675,2.158,1.413,1.55,20.6667,0.708382,1.01683,0.785903
9.486,2.124,1.311,4.494,20.6667,2.22689,0.334073,0.536074
6.594,2.216,1.358,1.47,20.6667,1.71325,0.965606,0.197162
6.34,1.961,1.332,1.525,20.6667,1.38108,0.898904,0.358503
9.618,2.15,1.374,4.541,20.6667,3.0064,0.232012,0.434871
9.693,1.995,1.365,4.734,20.6667,2.36917,0.163807,0.445652
10.961,2.167,1.373,5.829,20.6667,3.20764,0.601981,1.77125
11.278,2.275,1.454,5.984,20.6667,2.91587,0.151775,0.704712
9.264,1.955,1.37,4.395,20.6667,0.86725,0.18786,0.592245
9.356,1.994,1.457,4.36,20.6667,0.893765,0.640915,2.17584
6.187,1.903,1.356,1.448,20.6667,0.445195,12.0132,4.65733
6.793,2.482,1.371,1.431,20.6667,0.850637,32.9953,0.532851
6.394,2.17,1.309,1.472,20.6667,0.161039,7.65126,4.10126
10.868,2.214,1.305,5.886,20.6667,0.996082,1.16884,6.14306
6.42,2.082,1.389,1.462,20.6667,1.16093,7.72477,2.57895
6.242,1.97,1.353,1.503,20.6667,0.519185,31.685,4.57893
6.715,2.321,1.336,1.524,20.6667,0.296121,10.5001,15.4107
8.174,2.145,1.444,3.074,20.6667,0.0170549,11.9315,12.5368
6.765,2.2,1.407,1.606,20.6667,1.07654,10.0665,1.38875
7.071,2.483,1.35,1.534,20.6667,0.36351,1.88951,2.06403
12.843,2.471,1.301,7.537,20.6667,7.48722,0.0645508,0.781024
6.833,2.418,1.342,1.509,20.6667,0.745014,13.3004,1.77591
12.213,1.983,1.316,7.515,20.6667,0,0.199877,2.36664
6.563,2.157,1.366,1.509,20.6667,0.40849,55.9283,0.952072
10.882,2.027,1.408,5.906,20.6667,0.144713,2.27501,4.89842
11.062,2.124,1.354,6.068,20.6667,1.20587,2.84138,7.91378
6.642,2.158,1.361,1.552,20.6667,0.503094,17.4039,4.00699
11.213,2.359,1.333,5.882,20.6667,0.462278,0.394276,2.04153
6.561,2.161,1.382,1.48,20.6667,0.774566,5.58455,0.728359
8.212,2.247,1.303,3.138,20.6667,0.569681,2.27162,2.12171
13.186,2.524,1.319,7.807,20.6667,0,0.126985,1.99199
6.898,2.22,1.406,1.641,20.6667,0.177283,6.90381,2.46628
7.263,2.568,1.446,1.539,20.6667,0.481198,8.40764,3.31624
11.682,2.536,1.358,6.208,20.6667,1.12592,2.64536,6.20825
6.779,2.269,1.373,1.544,20.6667,0.039838,5.19971,5.55544
11.025,1.896,1.388,6.13,20.6667,3.57559,0.391761,2.14755
9.534,2.008,1.452,4.529,20.6667,0.523554,1.01696,2.89592
10.145,2.539,1.378,4.601,20.6667,1.56128,0.767726,1.41929
10.154,2.587,1.423,4.519,20.6667,2.00545,2.60248,5.6938
11.232,2.418,1.36,5.928,20.6667,3.37816,2.93512,3.91788
10.634,2.055,1.309,5.801,20.6667,4.90646,0.565229,2.63228
12.909,2.38,1.419,7.604,20.6667,4.53548,0.116042,2.80486
12.538,2.37,1.356,7.298,20.6667,2.73585,0.120808,2.79712
12.995,2.548,1.334,7.567,20.6667,8.81179,0.178017,3.741
12.973,2.416,1.497,7.565,20.6667,0,0.134696,3.80539
12.853,2.346,1.349,7.59,20.6667,0,0.424888,4.78115
6.79,2.362,1.385,1.436,20.6667,0.693091,8.10046,2.24073
10.256,2.6,1.335,4.766,20.6667,1.12276,2.19659,2.33089
13.12,2.554,1.363,7.609,20.6667,0.700283,0.136862,1.94951
7.178,2.673,1.331,1.553,20.6667,0.675433,2.15455,1.76124
8.193,2.192,1.376,3.059,20.6667,0.628924,2.67434,4.00248
13.147,2.431,1.363,7.795,20.6667,0,0.0836534,1.54393
6.958,2.365,1.366,1.606,20.6667,0.398763,82.7188,1.61868
9.853,2.367,1.341,4.532,20.6667,0.672973,0.682679,0.946851
8.41,2.369,1.433,2.984,20.6667,1.28553,0.549738,0.593714
10.954,1.958,1.441,6.054,20.6667,2.78075,1.85563,8.53544
6.757,2.247,1.352,1.536,20.6667,0.903774,5.78465,4.78357
9.738,2.265,1.364,4.539,20.6667,1.35009,6.10391,2.63486
9.475,2.154,1.441,4.273,20.6667,0.585849,4.78592,17.6197
9.376,2.236,1.365,4.269,20.6667,0.170142,9.0308,14.6324
12.11,2.051,1.33,7.311,20.6667,0,0.150006,4.08347
6.465,2.122,1.354,1.462,20.6667,0.598526,7.02664,1.06051
10.538,1.964,1.337,5.736,20.6667,1.09263,0.293329,0.770459
9.626,2.438,1.414,4.277,20.6667,0.766509,2.88267,10.716
6.404,2.131,1.318,1.499,20.6667,0.664378,54.4181,6.01024
12.389,2.175,1.426,7.317,20.6667,0,0.286725,5.90298
9.682,2.176,1.4,4.511,20.6667,0.632169,8.58149,8.3443
12.467,2.236,1.353,7.369,20.6667,0.940094,1.50319,16.038
12.497,2.131,1.358,7.487,20.6667,3.06853,1.36111,22.7014
12.573,2.23,1.33,7.531,20.6667,0,0.238814,7.1252
8.373,2.367,1.45,2.924,20.6667,0.154555,11.4621,9.82735
12.678,2.243,1.423,7.536,20.6667,0,0.401088,5.27677
9.547,2.258,1.377,4.35,20.6667,0.348377,2.80515,4.80096
12.373,2.286,1.308,7.358,20.6667,0,0.193241,2.71589
11.137,2.449,1.303,5.897,20.6667,0.423596,0.719624,3.14739
8.588,2.453,1.369,3.179,20.6667,0.0701965,10.9237,9.24442
12.838,2.382,1.351,7.579,20.6667,0,2.24178,26.8323
8.362,2.155,1.356,3.219,20.6667,0.129054,27.082,16.726
11.688,2.419,1.448,6.156,20.6667,0.396664,6.79391,17.0605
7.431,2.632,1.455,1.647,20.6667,0.350306,9.6049,11.0002
13.12,2.395,1.365,7.784,20.6667,0,1.05278,17.0479
11.742,2.275,1.427,6.243,20.6667,0.373607,4.74823,12.1563
8.362,2.187,1.411,3.136,20.6667,0.374022,12.5826,11.0179
6.639,2.101,1.438,1.539,20.6667,0.5903,158.972,15.5041
13.105,2.298,1.333,7.854,20.6667,2.7605,0.797971,14.0432
12.768,2.131,1.483,7.633,20.6667,0,0.524524,11.7696
13.013,2.388,1.375,7.669,20.6667,0,1.43091,14.6479
6.808,2.354,1.371,1.451,20.6667,0.348238,15.4449,8.62394
12.146,2.333,1.359,7.028,20.6667,0,0.582308,7.71013
12.135,2.109,1.362,7.198,20.6667,0,1.23612,12.7398
6.679,2.328,1.36,1.469,20.6667,0.202253,16.6869,10.1471
6.512,2.188,1.335,1.45,20.6667,0.491166,16.1456,3.74898
10.807,2.451,1.305,5.576,20.6667,0.388329,0.803592,3.63821
12.158,2.314,1.315,7.132,20.6667,0,2.29235,19.5802
9.357,2.141,1.326,4.382,20.6667,0.496368,14.7132,11.7409
12.101,2.299,1.324,7.04,20.6667,0,0.914687,10.5991
12.26,2.184,1.343,7.262,20.6667,0.652785,0.999702,9.22102
12.478,2.201,1.412,7.406,20.6667,0,2.07492,18.7987
12.533,2.329,1.329,7.346,20.6667,0.973507,2.65397,19.3298
6.714,2.322,1.426,1.417,20.6667,0.165726,40.9465,18.0994
12.729,2.448,1.312,7.523,20.6667,0,0.798427,13.6876
6.592,2.119,1.34,1.586,20.6667,0.00906061,22.8245,11.4424
13.173,2.553,1.331,7.693,20.6667,0,1.03328,11.3302
8.355,2.265,1.329,3.142,20.6667,0.279285,7.67194,6.53454
13.248,2.481,1.442,7.78,20.6667,0,0.766399,9.17752
6.888,2.437,1.335,1.496,20.6667,0.493152,26.6518,2.79138
13.217,2.374,1.443,7.895,20.6667,0,0.179158,2.80282
6.598,2.159,1.372,1.516,20.6667,0.319207,25.7329,5.48113
13.236,2.637,1.431,7.547,20.6667,0.0875312,0.368281,4.84367
6.929,2.516,1.342,1.494,20.6667,0.221964,3.35585,6.08973
12.924,2.27,1.396,7.769,20.6667,0,0.0947768,2.34508
6.556,2.111,1.383,1.49,20.6667,0.411848,2.51319,1.34458
9.507,2.236,1.353,4.346,20.6667,0.74736,0.609241,1.15615
9.454,2.111,1.376,4.418,20.6667,1.73992,4.34337,11.875
6.779,2.282,1.338,1.63,20.6667,0.874807,11.8376,3.89462
6.871,2.403,1.351,1.526,20.6667,1.17356,20.8409,3.81655
9.559,2.072,1.453,4.468,20.6667,2.00346,1.87319,3.57599
6.724,2.213,1.383,1.584,20.6667,1.49795,2.25444,1.58787
8.404,2.183,1.419,3.257,20.6667,0.847187,0.769304,0.850427
9.922,2.133,1.42,4.766,20.6667,3.28926,3.84845,2.72938
12.998,2.335,1.387,7.73,20.6667,0,0.828018,19.0098
7.391,2.502,1.421,1.744,20.6667,0.542637,27.7463,4.58924
11.799,2.477,1.37,6.252,20.6667,0.467336,1.05381,3.96708
10.088,2.315,1.432,4.711,20.6667,0.633568,0.955514,5.67243
6.713,2.215,1.37,1.519,20.6667,1.35255,14.1039,3.17894
12.454,2.12,1.387,7.36,20.6667,2.47729,0.156801,3.8322
8.465,2.622,1.359,2.897,20.6667,0.59782,3.8579,5.86823
9.813,2.214,1.566,4.564,20.6667,1.57537,1.57973,4.38307
11.207,2.376,1.31,5.962,20.6667,2.07038,2.43551,14.0174
6.695,2.218,1.324,1.591,20.6667,0.598799,15.5675,6.0644
9.84,2.428,1.35,4.45,20.6667,1.93849,1.81134,4.47036
7.074,2.575,1.316,1.592,20.6667,1.00437,10.7574,2.67512
11.226,2.303,1.336,6.03,20.6667,1.83816,0.536598,3.50517
6.789,2.238,1.379,1.523,20.6667,1.01216,10.9872,6.0658
6.787,2.284,1.336,1.586,20.6667,0.303463,4.0196,4.10422
13.003,2.354,1.311,7.799,20.6667,0,0.24152,4.52642
10.272,2.4,1.332,4.862,20.6667,0.601877,2.73285,3.16847
9.975,2.291,1.33,4.74,20.6667,0.826959,1.57378,2.3288
