Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.201,2.461,1.37,1.713,20.6667,1.41383,0.879368,0.323175
7.31,2.399,1.345,1.881,20.6667,0.734457,3.52601,0.477102
7.393,2.655,1.367,1.681,20.6667,0.783901,3.63993,0.353627
7.217,2.402,1.363,1.657,20.6667,0.66964,0.440272,0.211496
6.864,2.082,1.404,1.636,20.6667,0.901343,5.8474,0.538957
11.616,2.235,1.393,6.272,20.6667,1.67923,2.53082,3.71389
7.414,2.729,1.349,1.7,20.6667,0.756299,1.27696,1.38348
7.088,2.342,1.362,1.772,20.6667,0.643499,28.0863,0.437717
6.746,2.14,1.355,1.573,20.6667,0.0487379,0.527571,0.754278
11.828,2.255,1.401,6.485,20.6667,0.614226,0.107244,0.568659
10.161,2.317,1.434,4.765,20.6667,0.178566,0.68393,2.17258
10.056,2.264,1.343,4.731,20.6667,0.827674,0.456825,1.86728
6.912,2.281,1.403,1.612,20.6667,0.742589,13.3523,0.69897
10.141,2.351,1.352,4.725,20.6667,1.80399,0.42827,0.925341
6.859,2.225,1.356,1.678,20.6667,1.69385,1.31915,0.422636
7.081,2.301,1.42,1.699,20.6667,0.581219,0.442455,0.430984
13.348,2.28,1.367,8.083,20.6667,0,0.0209365,0.473507
6.995,2.289,1.379,1.636,20.6667,0.0136921,0.462592,0.432719
10.431,2.551,1.424,4.761,20.6667,1.4514,0.248524,0.156901
7.087,2.407,1.362,1.629,20.6667,1.10215,1.05654,0.542193
10.327,2.232,1.349,5.045,20.6667,2.49162,0.617076,1.21021
10.321,2.496,1.431,4.705,20.6667,0.547223,1.78796,6.44598
8.226,2.156,1.364,3.106,20.6667,0.525051,8.68035,5.23179
6.855,2.223,1.366,1.678,20.6667,0.635661,5.59483,2.12459
7.072,2.355,1.421,1.607,20.6667,0.356281,2.01018,1.2377
6.917,2.252,1.458,1.552,20.6667,1.05589,0.652176,0.624337
6.975,2.271,1.367,1.711,20.6667,0.404146,0.449521,0.708237
6.916,2.199,1.388,1.69,20.6667,0.559364,2.27243,2.63769
7.279,2.616,1.353,1.57,20.6667,0.52385,13.3674,4.06111
8.747,2.322,1.368,3.357,20.6667,0.177571,1.89485,4.18354
7.089,2.472,1.345,1.599,20.6667,0.818712,4.55918,4.99468
6.946,2.234,1.416,1.62,20.6667,1.09298,2.58372,3.32516
7.242,2.386,1.478,1.665,20.6667,1.12951,2.15696,1.09142
10.624,2.479,1.356,5.026,20.6667,1.3283,0.354678,0.979036
7.382,2.594,1.36,1.73,20.6667,1.00648,9.2267,4.08854
10.211,2.254,1.391,4.918,20.6667,3.60628,0.861246,1.6503
7.151,2.488,1.366,1.621,20.6667,0.314216,1.21764,1.99314
7.168,2.414,1.422,1.69,20.6667,1.53662,0.92982,0.736368
14.189,2.505,1.431,8.595,20.6667,0,0.0287631,0.810834
7.329,2.461,1.384,1.782,20.6667,0.369548,25.0881,4.51549
7.679,2.774,1.36,1.797,20.6667,0.522135,11.1134,1.52267
12.444,2.558,1.399,6.739,20.6667,1.61278,0.185217,1.34213
9.678,2.49,5.427,0,20.6667,0,0,1.34213
14.914,2.704,1.36,8.926,20.6667,1.54649,0.0334526,1.17449
12.872,2.671,1.409,6.903,20.6667,1.14212,0.0920972,0.990095
7.454,2.56,1.386,1.72,20.6667,0.504642,1.37707,0.971487
12.705,2.52,1.411,7.001,20.6667,0.280983,0.212171,1.12161
9.089,2.561,1.338,3.411,20.6667,0.00622327,1.7453,2.03321
7.296,2.537,1.376,1.63,20.6667,1.02094,0.796545,1.39279
6.999,2.483,1.368,1.51,20.6667,0.0445247,2.03893,3.92253
6.873,2.373,1.417,1.565,20.6667,0.504961,8.14014,3.20759
10.031,2.389,1.321,4.724,20.6667,0.996699,0.849108,2.66786
11.487,2.534,1.314,6.007,20.6667,2.96272,0.578994,2.57676
6.831,2.17,1.399,1.653,20.6667,0.767586,23.239,8.28727
8.562,2.32,1.338,3.211,20.6667,1.47703,2.92254,2.51536
10.188,2.364,1.475,4.652,20.6667,2.00999,0.583646,1.6205
10.341,2.474,1.346,4.875,20.6667,1.75717,0.583077,1.53819
7.121,2.394,1.378,1.687,20.6667,1.18618,2.23057,0.941543
7.228,2.554,1.435,1.531,20.6667,0.999516,7.23043,3.69186
6.644,2.301,1.315,1.54,20.6667,0.593451,7.61955,1.84928
11.583,2.329,1.307,6.411,20.6667,0.916169,0.362744,2.12218
7.09,2.506,1.362,1.589,20.6667,1.15074,17.4122,5.66339
7.031,2.277,1.398,1.665,20.6667,0.930858,3.42091,2.07488
7.114,2.443,1.368,1.61,20.6667,0.508728,1.06007,1.55527
7.188,2.545,1.464,1.564,20.6667,0.718075,17.7968,12.5245
6.427,2.064,1.304,1.541,20.6667,1.15331,11.2372,2.24766
7.153,2.551,1.429,1.537,20.6667,1.11144,3.80196,2.0259
6.657,2.258,1.332,1.52,20.6667,0.754059,16.8248,13.4922
6.509,2.197,1.337,1.453,20.6667,1.52139,5.14108,3.7919
6.576,2.09,1.413,1.551,20.6667,0.585709,1.92784,2.30013
6.791,2.332,1.328,1.529,20.6667,0.75725,0.967882,1.11302
6.75,2.337,1.342,1.496,20.6667,0.623301,8.03361,7.84889
6.416,2.038,1.374,1.482,20.6667,0.651047,12.3283,4.37915
6.659,2.24,1.323,1.611,20.6667,0.391026,3.48387,4.23117
7.135,2.389,1.441,1.669,20.6667,0.73381,8.30816,0.888551
12.077,2.703,1.329,6.299,20.6667,3.51127,0.174381,1.40577
7.32,2.559,1.378,1.618,20.6667,1.31538,0.791318,0.936751
6.768,2.114,1.438,1.576,20.6667,0.325985,6.71912,3.31399
9.78,2.273,1.364,4.563,20.6667,2.67338,3.90491,6.18352
6.873,2.41,1.326,1.576,20.6667,0.955974,22.6945,2.51539
6.732,2.213,1.384,1.524,20.6667,0.409672,2.80259,4.22858
6.872,2.301,1.338,1.683,20.6667,1.31538,11.5575,1.33226
7.519,2.736,1.339,1.789,20.6667,0.846043,0.874436,1.00993
10.445,2.806,1.338,4.538,20.6667,1.35056,0.227059,0.916359
8.39,2.215,1.317,3.259,20.6667,0.214883,1.46061,3.15051
7.14,2.397,1.42,1.588,20.6667,0.67541,2.10204,2.39838
6.893,2.256,1.347,1.698,20.6667,0.452414,6.99527,8.11953
7.192,2.405,1.372,1.72,20.6667,0.756416,9.5685,0.668626
10.14,2.368,1.366,4.738,20.6667,0.178945,0.27318,1.36409
8.732,2.396,1.381,3.235,20.6667,0.224351,0.857242,1.34787
6.774,2.149,1.448,1.559,20.6667,1.21629,14.4638,11.5184
6.854,2.21,1.381,1.646,20.6667,1.18485,10.2203,0.903931
13.662,2.325,1.38,8.37,20.6667,0,0.0383222,1.11409
7.074,2.364,1.385,1.648,20.6667,0.57413,4.76879,0.579477
7.117,2.446,1.368,1.638,20.6667,0.290313,9.89132,2.44151
8.698,2.491,1.371,3.174,20.6667,1.09072,1.27017,1.63807
7.012,2.278,1.382,1.654,20.6667,0.967219,0.57118,0.681715
7.006,2.322,1.37,1.638,20.6667,0.901391,3.48366,2.73369
10.259,2.378,1.403,4.805,20.6667,2.31798,1.16457,1.88311
7.243,2.455,1.381,1.701,20.6667,0.830059,4.15296,3.02444
8.658,2.321,1.397,3.24,20.6667,0.22694,1.90521,4.42041
7.049,2.429,1.402,1.542,20.6667,0.460669,7.75222,8.98871
8.295,2.398,1.31,2.995,20.6667,0.61862,10.9716,17.535
6.785,2.283,1.357,1.603,20.6667,0.705987,24.7573,1.91089
10.064,2.299,1.353,4.773,20.6667,1.52507,0.392508,1.2298
7.04,2.401,1.365,1.645,20.6667,0.232654,5.2802,4.81332
7.068,2.36,1.367,1.673,20.6667,1.79751,3.46785,1.82696
7.152,2.424,1.363,1.711,20.6667,0.773093,1.61207,0.4955
11.993,2.473,1.419,6.292,20.6667,3.20102,0.0352195,0.297075
7.276,2.489,1.422,1.633,20.6667,0.448249,0.754738,0.69544
11.798,2.471,1.426,6.191,20.6667,2.63888,0.0838624,0.530296
8.878,2.629,1.341,3.262,20.6667,1.27003,0.40238,0.474455
6.794,2.264,1.41,1.519,20.6667,0.821185,22.0797,2.0126
10.284,2.455,1.508,4.774,20.6667,1.79328,0.724918,1.66244
7.163,2.596,1.326,1.584,20.6667,0.112467,9.44055,13.3451
6.822,2.276,1.39,1.511,20.6667,0.570861,8.67877,2.29652
6.725,2.182,1.361,1.586,20.6667,1.50315,1.39842,0.586069
8.506,2.382,1.362,3.161,20.6667,1.37751,2.01833,1.90827
6.943,2.367,1.344,1.589,20.6667,0.697983,5.17053,1.3417
6.74,2.269,1.341,1.559,20.6667,1.22956,1.61589,0.876392
13.089,2.405,1.406,7.639,20.6667,2.85631,0.0233491,0.679967
8.72,2.608,1.39,3.129,20.6667,1.61115,0.53231,0.603002
8.279,2.219,1.358,3.136,20.6667,1.16396,0.34816,0.573146
9.876,2.23,1.373,4.645,20.6667,1.73644,6.86704,10.9698
6.679,2.115,1.424,1.554,20.6667,1.49893,32.9415,1.29759
6.859,2.22,1.411,1.645,20.6667,1.02365,1.45045,0.729464
6.875,2.207,1.375,1.587,20.6667,1.23252,0.847974,0.271971
8.376,2.176,1.394,3.173,20.6667,0.963029,0.151412,0.314917
8.477,2.221,1.369,3.253,20.6667,1.00914,0.105035,0.180209
13.335,2.368,1.388,7.958,20.6667,1.83795,0.0115632,0.285392
6.903,2.316,1.355,1.621,20.6667,0.411114,0.23822,0.224011
10.108,2.288,1.359,4.799,20.6667,2.61739,0.113359,0.362352
13.504,2.444,1.404,8,20.6667,0,0.0477698,1.03489
6.967,2.345,1.369,1.553,20.6667,0.422074,51.3286,1.39075
6.972,2.377,1.399,1.559,20.6667,0.411523,0.981368,0.601097
6.958,2.4,1.37,1.591,20.6667,1.47072,0.54177,0.217116
11.237,2.253,1.376,6.003,20.6667,2.81395,0.0553444,0.275421
6.698,2.372,1.31,1.49,20.6667,0.64908,113.56,2.32148
12.411,2.259,1.377,7.281,20.6667,0,0.0987811,2.30161
6.725,2.305,1.33,1.518,20.6667,0.437588,28.9503,0.385299
11.319,2.273,1.318,6.135,20.6667,0.474226,0.150645,0.672596
7.24,2.741,1.315,1.59,20.6667,0.456447,1.22563,1.81732
7.303,2.843,1.312,1.51,20.6667,0.662631,79.5182,0.523961
9.527,2.19,1.31,4.525,20.6667,0.137217,0.126364,0.670161
7.111,2.581,1.332,1.581,20.6667,0.774215,4.51398,1.13277
7.008,2.486,1.33,1.576,20.6667,0.796921,2.28426,0.231477
6.665,2.19,1.331,1.537,20.6667,1.40881,0.2455,0.169687
6.906,2.418,1.447,1.462,20.6667,0.821958,0.124438,0.14962
9.594,2.135,1.307,4.66,20.6667,0.143678,0.139074,0.466806
13.255,2.503,1.362,7.803,20.6667,4.55167,0.100055,1.18746
6.594,2.044,1.396,1.572,20.6667,0.794037,0.571511,0.441621
6.919,2.429,1.374,1.527,20.6667,0.414904,0.738622,0.604315
8.181,2.384,1.335,2.91,20.6667,0.586001,1.13697,0.796946
6.86,2.472,1.332,1.52,20.6667,0.646592,13.7128,1.44409
6.685,2.2,1.353,1.6,20.6667,0.573526,35.1596,1.30679
9.908,2.369,1.321,4.639,20.6667,0.18971,0.498199,1.61248
13.204,2.38,1.333,7.933,20.6667,0,0.130501,2.92941
6.956,2.206,1.443,1.618,20.6667,0.172413,7.81892,2.48226
8.702,2.372,1.359,3.313,20.6667,0.0606759,2.45579,1.88542
8.909,2.486,1.452,3.267,20.6667,1.29579,1.8021,1.92087
11.263,2.314,1.383,5.903,20.6667,0.257688,0.256646,1.33968
8.293,2.362,1.425,2.95,20.6667,1.12978,14.2236,3.74784
6.958,2.505,1.38,1.496,20.6667,0.556931,30.6014,5.23693
6.426,2.015,1.329,1.585,20.6667,0.159996,13.8792,6.51908
12.769,2.309,1.316,7.561,20.6667,5.19195,0.143091,2.80093
8.351,2.391,1.371,3.004,20.6667,0.391487,1.85045,2.0328
6.767,2.333,1.305,1.575,20.6667,0.544366,0.492984,0.582286
6.859,2.465,1.321,1.485,20.6667,0.704946,49.0581,14.8908
9.397,2.098,1.391,4.379,20.6667,0.810938,7.32623,5.35333
9.771,2.437,1.323,4.474,20.6667,2.28579,2.49068,2.70662
12.607,2.392,1.436,7.255,20.6667,0,0.104146,2.13721
9.87,2.376,1.379,4.561,20.6667,0.94762,4.99865,1.11201
10.059,2.662,1.334,4.518,20.6667,0.760289,0.583588,0.478389
11.299,2.442,1.377,5.912,20.6667,1.55576,0.185893,0.923179
10.188,2.674,1.424,4.494,20.6667,3.16828,1.05432,1.42962
7.06,2.525,1.325,1.586,20.6667,0.53636,95.2904,16.3838
8.264,2.211,1.346,3.11,20.6667,0.936363,4.05218,15.1512
6.65,2.086,1.332,1.608,20.6667,0.664717,16.216,7.41818
8.707,2.5,1.421,3.117,20.6667,1.14395,5.76138,7.34344
7.326,2.816,1.324,1.517,20.6667,0.753662,191.95,9.21285
6.804,2.294,1.439,1.483,20.6667,0.642326,5.57053,3.81694
6.708,2.304,1.317,1.532,20.6667,0.779467,3.36962,1.67542
6.566,2.18,1.345,1.507,20.6667,0.444612,3.3092,1.51378
12.536,2.098,1.426,7.472,20.6667,0.221485,0.163187,4.81965
8.086,2.082,1.408,3.035,20.6667,0.828593,3.9818,2.79156
6.675,2.169,1.368,1.54,20.6667,0.207747,9.9781,6.57099
8.769,2.464,1.54,3.16,20.6667,0.42712,4.48171,4.18213
10.051,2.418,1.417,4.589,20.6667,1.20476,0.293309,0.822174
6.935,2.388,1.372,1.6,20.6667,0.684284,5.67665,3.23601
8.487,2.355,1.359,3.105,20.6667,1.03875,9.65125,3.19593
6.614,2.115,1.353,1.562,20.6667,0.874097,16.0067,2.45637
11.366,2.156,1.421,6.192,20.6667,1.13528,0.389364,1.72379
12.886,2.145,1.392,7.773,20.6667,3.96668,0.0924688,1.28587
6.923,2.436,1.329,1.529,20.6667,0.449283,4.43196,3.28311
8.264,2.269,1.368,3.025,20.6667,0.00872489,1.06829,3.8996
6.581,2.104,1.441,1.499,20.6667,1.40909,9.57507,0.754108
8.261,2.17,1.385,3.157,20.6667,0.835315,2.06742,3.30594
6.838,2.356,1.357,1.53,20.6667,0.705413,8.02281,0.899718
6.541,2.073,1.366,1.543,20.6667,0.599752,0.85325,1.11329
11.046,2.149,1.431,5.907,20.6667,2.91884,0.389283,0.712273
6.57,2.209,1.461,1.438,20.6667,0.820496,6.7211,0.446574
9.226,2.05,1.303,4.46,20.6667,2.82243,0.254621,0.425247
9.584,2.357,1.318,4.398,20.6667,0.86297,5.15153,11.7792
6.399,2.126,1.398,1.413,20.6667,0.825135,17.5101,3.22074
9.638,2.181,1.335,4.628,20.6667,0.0561517,2.59928,7.83689
6.769,2.31,1.36,1.52,20.6667,0.703384,27.9777,4.84175
9.53,2.252,1.369,4.358,20.6667,1.13627,1.16701,3.45672
9.328,2.005,1.355,4.448,20.6667,0.327081,1.62228,5.1631
12.479,2.119,1.372,7.47,20.6667,3.53829,0.115914,3.39412
12.505,2.305,1.354,7.329,20.6667,0,0.117238,3.22073
6.655,2.183,1.361,1.54,20.6667,0.45196,4.02897,1.21371
7.899,2.139,1.374,2.858,20.6667,0.431355,5.80402,3.78182
6.264,1.955,1.36,1.495,20.6667,0.155497,6.75094,5.36942
12.264,2.005,1.415,7.321,20.6667,2.02434,0.360161,5.55436
12.071,1.964,1.428,7.194,20.6667,2.2837,0.516821,6.63772
10.842,2.081,1.399,5.87,20.6667,1.75917,8.17534,14.3286
9.261,2.056,1.368,4.282,20.6667,1.07081,4.69922,9.98975
6.31,1.964,1.403,1.492,20.6667,0.470779,134.89,28.1509
6.696,2.334,1.341,1.506,20.6667,0.651435,21.3763,11.4245
6.452,2.162,1.325,1.46,20.6667,2.41618,4.29472,1.86732
6.337,1.936,1.436,1.436,20.6667,0.840602,5.646,2.81547
10.565,1.865,1.343,5.91,20.6667,2.31118,2.60111,8.47529
12.56,2.05,1.371,7.587,20.6667,2.43916,1.42921,35.094
12.473,2.334,1.369,7.202,20.6667,0,1.78157,39.8309
12.53,2.513,1.304,7.217,20.6667,1.41335,8.93712,52.8099
12.472,2.248,1.359,7.376,20.6667,0,1.37194,16.3854
6.852,2.416,1.327,1.513,20.6667,0.266024,219.529,41.2107
9.442,2.37,1.324,4.223,20.6667,0.0984899,30.6026,38.1035
6.592,2.235,1.36,1.544,20.6667,0.931525,68.8089,1.50206
6.588,2.186,1.301,1.552,20.6667,0.825087,3.65327,1.75886
6.472,2.123,1.342,1.51,20.6667,0.851893,36.0087,0.632782
6.417,2.102,1.306,1.48,20.6667,0.322496,236.388,114.455
7.98,2.197,1.366,2.892,20.6667,0.689625,105.03,47.6304
6.597,2.293,1.301,1.535,20.6667,0.764724,69.7422,6.73742
6.499,2.06,1.398,1.513,20.6667,0.74798,90.3846,2.30632
6.953,2.43,1.305,1.563,20.6667,1.26775,3.30688,2.67059
6.766,2.186,1.346,1.585,20.6667,0.534059,83.2554,20.8603
6.76,2.154,1.368,1.558,20.6667,0.495067,50.3371,7.85119
12.84,2.342,1.402,7.5,20.6667,0.778775,0.518608,5.45807
8.366,2.29,1.37,3.062,20.6667,0.350773,5.4789,5.06965
6.734,2.221,1.372,1.55,20.6667,0.497921,171.537,26.9649
6.965,2.479,1.354,1.537,20.6667,0.280647,33.0363,19.3985
6.76,2.402,1.297,1.523,20.6667,0.441213,34.9299,11.9076
6.632,2.257,1.294,1.558,20.6667,0.687473,102.799,0.91053
11.577,2.394,1.49,6.106,20.6667,1.19995,0.103809,0.635372
6.911,2.407,1.299,1.586,20.6667,0.902924,1.93468,1.22095
6.916,2.448,1.304,1.599,20.6667,0.603679,0.410151,0.410664
7.176,2.696,1.3,1.582,20.6667,0.402014,0.567788,0.635296
10.021,2.325,1.364,4.716,20.6667,1.37821,2.79008,2.61792
7.286,2.704,1.342,1.6,20.6667,1.10504,15.5496,1.17792
6.805,2.275,1.316,1.637,20.6667,0.905804,40.823,1.90737
7.016,2.405,1.344,1.582,20.6667,1.10766,0.877324,0.249991
6.9,2.309,1.402,1.552,20.6667,0.782853,4.08889,1.06768
12.862,2.416,1.327,7.591,20.6667,0,0.341455,7.20701
6.826,2.244,1.365,1.562,20.6667,0.041785,13.1674,7.62262
6.855,2.343,1.346,1.56,20.6667,0.601521,8.17242,1.48884
9.964,2.445,1.345,4.534,20.6667,1.83844,1.16007,1.44571
8.225,2.03,1.35,3.256,20.6667,0.546277,4.01073,5.87606
6.759,2.188,1.343,1.597,20.6667,1.24792,5.44184,0.946003
10.072,2.447,1.334,4.649,20.6667,0.717504,0.408284,0.972518
12.825,2.119,1.438,7.712,20.6667,0,0.0468956,1.02007
7.059,2.567,1.353,1.517,20.6667,0.529322,6.07992,1.10928
6.537,2.168,1.414,1.486,20.6667,0.360431,33.818,7.13439
7.037,2.325,1.446,1.776,20.6667,0.685548,12.8896,1.53387
6.809,2.357,1.314,1.577,20.6667,0.374346,65.2692,29.7398
9.875,2.249,1.379,4.63,20.6667,1.51904,11.78,10.7174
6.671,2.175,1.352,1.57,20.6667,0.446656,86.2483,46.5967
8.051,2.178,1.377,2.907,20.6667,0.0431258,15.1283,23.591
6.304,2.039,1.315,1.464,20.6667,0.143448,24.0854,20.6062
6.543,2.108,1.323,1.59,20.6667,0.524972,39.838,11.4236
11.724,2.479,1.335,6.271,20.6667,0.279858,0.701905,3.56343
13.266,2.454,1.376,7.832,20.6667,3.48983,0.181495,2.82318
9.796,2.241,1.368,4.59,20.6667,0.255444,1.74108,5.06918
12.818,2.582,1.369,7.311,20.6667,0,0.251407,6.63899
6.571,2.224,1.362,1.444,20.6667,0.610347,11.143,1.22668
12.661,2.34,1.36,7.392,20.6667,2.38376,0.557386,3.9543
10.869,2.231,1.325,5.791,20.6667,1.52365,4.18764,7.73705
6.702,2.223,1.435,1.498,20.6667,0.572176,119.876,27.5615
10.811,2.172,1.309,5.83,20.6667,0.586717,5.69014,23.411
12.204,2.122,1.322,7.244,20.6667,0,1.56801,23.062
6.766,2.349,1.335,1.505,20.6667,0.499824,30.3143,2.50436
12.414,2.046,1.394,7.49,20.6667,0,0.279251,3.0564
6.604,2.219,1.344,1.49,20.6667,0.530641,7.22324,0.671591
11.163,2.156,1.396,6.013,20.6667,0.250614,0.152998,0.727273
12.586,2.514,1.357,7.206,20.6667,0,0.0479118,1.14974
7.245,2.734,1.439,1.491,20.6667,0.479713,3.40723,0.705153
11.149,2.382,1.432,5.798,20.6667,0.447509,0.211075,0.955912
11.277,2.547,1.311,5.883,20.6667,1.76675,1.18942,5.07492
12.346,2.126,1.342,7.41,20.6667,0,0.101722,3.21667
12.575,2.227,1.33,7.462,20.6667,2.7506,0.242189,1.84606
12.714,2.351,1.382,7.435,20.6667,0.908208,0.376131,3.11548
10.972,2.29,1.336,5.817,20.6667,0.298536,0.84478,4.0547
12.171,2.13,1.36,7.218,20.6667,0,0.399011,5.50195
6.496,2.217,1.291,1.504,20.6667,0.376547,118.133,5.99136
6.624,2.315,1.367,1.445,20.6667,0.403739,13.0869,2.97024
12.53,2.349,1.313,7.442,20.6667,0,0.371646,6.95811
8.104,2.114,1.35,3.094,20.6667,0.525309,5.90688,2.18524
6.646,2.185,1.35,1.571,20.6667,0.499747,24.4875,4.08684
9.755,2.399,1.364,4.385,20.6667,1.88687,0.679335,1.93267
12.325,2.271,1.396,7.175,20.6667,2.69604,0.0808666,1.71971
9.248,2.144,1.391,4.229,20.6667,1.39808,49.4403,29.3598
6.578,2.333,1.328,1.49,20.6667,0.880144,195.007,24.0921
6.49,2.128,1.404,1.458,20.6667,0.621371,65.628,3.49166
6.341,2.039,1.302,1.539,20.6667,0.133183,4.69681,6.42462
6.696,2.264,1.333,1.525,20.6667,0.923232,6.28979,1.82733
8.576,2.404,1.382,3.162,20.6667,0.389972,0.599218,1.60186
