Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.95,2.517,1.336,1.523,20.6667,0.155403,13.9697,8.26424
11.433,2.557,1.318,6.032,20.6667,1.43658,3.18507,8.83253
7.847,1.974,1.387,2.997,20.6667,0.851783,12.3224,6.81486
6.83,2.341,1.353,1.56,20.6667,0.908498,3.27517,1.53896
8.405,2.538,1.406,2.852,20.6667,0.970036,1.54163,0.1872
9.855,2.392,1.406,4.471,20.6667,2.48195,5.64786,4.32457
11.094,2.246,1.371,5.97,20.6667,1.07439,0.675311,3.88537
12.306,2.126,1.38,7.335,20.6667,4.41639,0.441133,8.38884
6.861,2.366,1.368,1.517,20.6667,1.12883,7.18287,2.23213
6.542,2.116,1.463,1.437,20.6667,1.65235,0.553874,0.479492
10.537,2.064,1.305,5.654,20.6667,2.90443,0.925522,3.92482
12.315,2.275,1.336,7.247,20.6667,8.58415,0.214185,3.25636
6.492,2.11,1.354,1.529,20.6667,0.64161,46.1225,7.16224
6.864,2.347,1.432,1.515,20.6667,0.198281,11.0063,9.49853
6.507,2.17,1.299,1.514,20.6667,0.708792,34.1472,6.713
8.066,2.231,1.33,2.981,20.6667,1.56041,3.54365,3.57702
12.676,2.262,1.335,7.521,20.6667,1.9344,0.457545,6.16224
7.245,2.601,1.434,1.542,20.6667,0.758542,44.4721,2.50306
6.555,2.084,1.332,1.542,20.6667,1.2056,7.16843,2.95257
6.491,2.027,1.414,1.505,20.6667,0.157681,0.366286,0.692145
6.746,2.382,1.313,1.511,20.6667,0.587659,0.937168,0.792449
6.558,2.27,1.307,1.515,20.6667,0.785969,5.63713,3.46231
8.107,2.198,1.42,2.937,20.6667,2.48441,1.4598,1.36485
6.634,2.27,1.358,1.467,20.6667,0.990621,3.61806,0.741415
10.009,2.624,1.325,4.481,20.6667,3.12041,0.877647,1.13445
6.846,2.386,1.367,1.537,20.6667,0.835563,0.804609,0.839956
6.795,2.202,1.447,1.537,20.6667,0.447256,1.38688,1.41088
9.771,2.126,1.341,4.771,20.6667,2.35282,1.7007,3.10394
6.794,2.142,1.428,1.663,20.6667,1.15041,4.73152,0.804201
10.625,2.778,1.441,4.734,20.6667,0.0826261,0.472799,1.09238
7.53,2.783,1.391,1.651,20.6667,1.43276,1.96349,0.497937
7.116,2.431,1.356,1.652,20.6667,2.21184,1.03903,0.184847
6.92,2.159,1.402,1.712,20.6667,0.61891,7.35051,5.54338
7.074,2.335,1.459,1.523,20.6667,1.77651,2.47101,1.64957
6.605,2.102,1.381,1.573,20.6667,0.0317747,20.0903,24.6445
6.641,2.016,1.377,1.666,20.6667,0.645433,38.537,3.23817
6.984,2.227,1.436,1.609,20.6667,1.1209,2.23432,0.48787
7.159,2.592,1.367,1.561,20.6667,0.0311692,1.964,1.90239
6.919,2.337,1.364,1.628,20.6667,1.61333,3.24582,0.438636
10.549,2.651,1.376,4.871,20.6667,1.55385,0.266681,0.768326
10.253,2.327,1.456,4.788,20.6667,1.15659,0.2095,0.497902
8.668,2.497,1.375,3.156,20.6667,1.97331,0.349378,0.472582
8.538,2.345,1.388,3.12,20.6667,0.82481,0.397532,0.763809
6.936,2.24,1.377,1.641,20.6667,0.929769,6.14829,1.35076
8.539,2.337,1.359,3.201,20.6667,0.323274,1.47872,3.07769
11.868,2.396,1.397,6.423,20.6667,1.74827,0.600188,2.30675
7.166,2.426,1.393,1.676,20.6667,1.52703,1.49515,1.05782
12.174,2.61,1.353,6.58,20.6667,2.22727,0.128887,1.15792
8.622,2.497,1.367,3.028,20.6667,0.907983,1.0078,1.33882
7.037,2.568,1.312,1.584,20.6667,0.921991,19.7062,11.3557
9.825,2.253,1.55,4.441,20.6667,4.25118,1.57952,2.47792
10.338,2.59,1.477,4.615,20.6667,3.83091,0.471014,1.24229
10.453,2.644,1.437,4.775,20.6667,1.68663,1.9535,2.04979
7.022,2.53,1.393,1.517,20.6667,0.444003,48.3086,28.8843
7.137,2.503,1.323,1.756,20.6667,0.662144,46.3001,2.86584
14.059,2.393,1.331,8.595,20.6667,1.41823,0.257652,3.2739
7.38,2.507,1.361,1.734,20.6667,0.648718,10.4025,4.86183
7.237,2.484,1.424,1.574,20.6667,0.444959,4.41107,4.04215
6.758,2.164,1.363,1.641,20.6667,0.667971,15.9386,1.68205
11.773,2.523,1.367,6.205,20.6667,1.23738,0.232887,1.17997
8.77,2.435,1.344,3.259,20.6667,1.08306,0.653886,0.456559
7.068,2.395,1.368,1.659,20.6667,0.554761,0.480458,0.731109
8.633,2.51,1.35,3.097,20.6667,1.44765,1.05749,0.704984
7.101,2.331,1.359,1.705,20.6667,0.0132536,15.7496,25.4316
8.446,2.334,1.354,3.076,20.6667,3.10881,9.72216,4.52989
6.989,2.369,1.405,1.585,20.6667,0.12799,9.703,7.73185
7.398,2.735,1.311,1.602,20.6667,0.925992,10.1187,0.978419
13.693,2.677,1.346,8.027,20.6667,4.60194,0.0328829,0.946181
8.946,2.617,1.335,3.285,20.6667,0.579861,0.847165,1.78952
7.331,2.375,1.596,1.666,20.6667,0.777249,5.06626,1.85372
11.891,2.469,1.348,6.406,20.6667,3.26523,0.16489,0.940691
12.064,2.645,1.339,6.395,20.6667,0.561582,0.102526,0.744408
7.433,2.446,1.363,1.964,20.6667,0.743011,6.58851,1.72681
7.076,2.402,1.343,1.65,20.6667,0.587929,4.03971,1.70044
7.138,2.476,1.381,1.58,20.6667,1.61368,0.843534,1.10496
6.838,2.205,1.395,1.599,20.6667,0.941496,1.37781,0.740772
9.953,2.301,1.347,4.682,20.6667,1.98391,0.712997,0.961821
7.355,2.637,1.34,1.531,20.6667,0.509232,26.4622,4.13505
6.767,2.22,1.418,1.538,20.6667,0.41032,7.52071,4.21142
8.296,2.296,1.307,3.122,20.6667,0.450792,7.08095,5.12089
6.903,2.329,1.332,1.578,20.6667,0.434498,12.0316,5.52441
7.121,2.359,1.404,1.776,20.6667,1.15668,2.85835,1.30912
9.799,2.343,1.302,4.548,20.6667,0.995897,0.153585,0.670455
8.531,2.405,1.328,3.182,20.6667,0.0642111,0.885545,1.5476
6.799,2.249,1.337,1.627,20.6667,0.509511,55.2659,10.0166
7.272,2.366,1.359,1.906,20.6667,0.0638743,5.98586,9.48773
12.093,2.495,1.333,6.585,20.6667,0.380469,2.18891,8.89894
7.209,2.419,1.388,1.607,20.6667,0.0482639,13.0394,9.9841
6.785,2.392,1.317,1.516,20.6667,0.54972,18.0672,7.24127
6.667,2.16,1.393,1.591,20.6667,0.496937,23.3483,9.78203
11.366,2.385,1.313,6.072,20.6667,0.220617,3.19546,10.0486
13.262,2.265,1.357,8.036,20.6667,1.33606,0.776222,7.33076
6.965,2.321,1.367,1.633,20.6667,0.757208,14.5647,1.60127
13.197,2.546,1.302,7.757,20.6667,0,0.0562052,1.14886
7.068,2.345,1.417,1.639,20.6667,0.410004,9.04944,0.49388
7.057,2.497,1.359,1.584,20.6667,0.532137,5.26364,1.96031
8.56,2.394,1.307,3.239,20.6667,1.12218,0.716146,0.858832
8.659,2.34,1.378,3.326,20.6667,1.55826,1.48965,0.489846
6.885,2.269,1.431,1.576,20.6667,0.707693,7.12411,0.834579
10.24,2.465,1.414,4.706,20.6667,1.04248,0.850971,1.48414
7.006,2.418,1.423,1.54,20.6667,0.172138,2.92777,2.65389
8.468,2.209,1.405,3.253,20.6667,0.938145,3.0041,0.885421
11.521,2.417,1.35,6.102,20.6667,0.625792,0.319149,1.86347
6.966,2.489,1.31,1.607,20.6667,1.07795,1.19583,0.43337
9.836,2.294,1.323,4.615,20.6667,2.82413,0.853667,0.967466
13.322,2.422,1.422,7.848,20.6667,7.70415,0.0440199,1.2013
13.238,2.44,1.333,7.797,20.6667,8.76098,0.029216,0.929459
11.557,2.479,1.353,6.101,20.6667,4.72317,0.192426,0.999778
7.351,2.778,1.31,1.643,20.6667,0.778,17.5181,4.5609
7.04,2.445,1.307,1.637,20.6667,0.630251,14.8595,2.93489
7.048,2.356,1.387,1.673,20.6667,0.757401,2.23542,0.626224
7.104,2.351,1.417,1.619,20.6667,0.760139,0.637958,0.259668
7.023,2.414,1.334,1.636,20.6667,1.00762,0.174658,0.177336
8.573,2.341,1.352,3.197,20.6667,0.796118,0.378322,0.670723
8.519,2.383,1.358,3.128,20.6667,1.39552,0.130914,0.270746
8.528,2.242,1.364,3.275,20.6667,0.851739,0.718926,1.28791
13.437,2.314,1.359,8.073,20.6667,1.69457,0.0511115,0.822537
8.51,2.119,1.411,3.339,20.6667,0.593797,0.483714,1.02189
7.144,2.449,1.369,1.6,20.6667,0.62714,3.30436,0.766457
11.793,2.393,1.403,6.365,20.6667,0.182,0.183896,0.898312
6.831,2.158,1.419,1.605,20.6667,0.299137,4.94692,3.32298
6.893,2.271,1.364,1.634,20.6667,0.610332,5.75105,0.949115
7.125,2.46,1.373,1.643,20.6667,0.596712,3.39858,1.28496
13.765,2.651,1.367,8.066,20.6667,5.5337,0.0456191,0.67355
6.845,2.21,1.356,1.631,20.6667,0.406047,0.370495,0.491497
6.922,2.255,1.368,1.66,20.6667,0.5324,0.863872,0.707349
11.794,2.472,1.36,6.316,20.6667,3.18549,0.278737,0.625314
6.921,2.287,1.421,1.595,20.6667,0.779039,53.0329,4.45001
8.277,2.237,1.363,3.022,20.6667,1.46686,1.87487,3.4791
7.115,2.535,1.435,1.567,20.6667,0.259253,4.72398,3.71179
9.98,2.426,1.312,4.619,20.6667,1.23149,1.54007,1.98722
6.889,2.373,1.305,1.592,20.6667,0.252081,10.8879,4.36095
6.898,2.325,1.435,1.529,20.6667,0.59167,58.6471,3.65109
6.952,2.46,1.313,1.599,20.6667,0.672096,26.7938,4.50901
9.918,2.375,1.306,4.646,20.6667,0.299198,2.11981,5.01531
11.586,2.321,1.441,6.152,20.6667,0.565203,0.667447,3.51979
11.849,2.501,1.348,6.343,20.6667,1.00684,2.18838,5.09515
6.909,2.381,1.354,1.554,20.6667,0.266703,29.7532,13.5977
6.638,2.142,1.345,1.579,20.6667,0.764771,19.9505,7.0906
9.549,2.201,1.378,4.364,20.6667,0.226624,6.43155,9.25942
7.21,2.629,1.367,1.624,20.6667,0.6511,12.6996,0.839732
12.208,3.154,1.331,6.118,20.6667,2.96485,0.491498,1.33829
9.853,2.32,1.359,4.613,20.6667,0.217887,0.843525,1.80863
13.249,2.677,1.446,7.525,20.6667,1.73185,0.752882,8.27953
10.011,2.385,1.39,4.604,20.6667,0.0634048,4.70128,8.8021
13.135,2.336,1.36,7.839,20.6667,3.9937,0.0441497,1.05367
8.81,2.758,1.398,3.005,20.6667,0.164008,3.27837,3.87984
6.777,2.331,1.364,1.5,20.6667,0.653661,6.21895,0.790534
9.495,2.025,1.36,4.581,20.6667,3.27762,1.1897,1.19816
13.265,2.586,1.348,7.753,20.6667,3.2234,0.0321279,0.888565
6.675,2.414,1.307,1.475,20.6667,0.281804,0.753745,1.06089
6.352,2.066,1.366,1.435,20.6667,0.330577,21.9253,13.5356
6.391,2.048,1.301,1.511,20.6667,0.238246,22.8207,14.2848
8.031,2.245,1.31,2.975,20.6667,0.732183,16.0226,8.06477
6.695,2.354,1.327,1.499,20.6667,0.580451,14.8452,1.22915
11.06,2.279,1.379,5.838,20.6667,2.13036,0.184473,1.27757
8.317,2.5,1.429,2.832,20.6667,1.7015,0.785208,0.43968
9.434,2.07,1.45,4.434,20.6667,1.69896,5.7897,4.46018
12.321,2.213,1.333,7.328,20.6667,0,0.286888,5.63046
6.718,2.2,1.359,1.612,20.6667,0.213877,8.20309,2.90634
7.552,2.433,1.98,1.458,20.6667,0.281262,4.65246,2.22587
10.923,2.338,1.423,5.693,20.6667,2.08684,0.195805,1.66017
10.942,2.316,1.306,5.855,20.6667,2.06462,0.98188,3.5707
7.829,2.128,1.312,2.976,20.6667,1.24766,16.9173,1.6148
12.784,2.555,1.304,7.395,20.6667,4.24108,0.189101,2.86101
12.773,2.469,1.313,7.525,20.6667,0,0.0829918,1.92687
12.709,2.444,1.404,7.295,20.6667,1.57391,0.241272,2.05583
9.946,2.266,1.403,4.733,20.6667,0.82578,5.76175,2.95311
12.181,2.583,2.223,5.759,20.6667,3.01683,2.33857,3.94823
6.84,2.469,1.325,1.473,20.6667,0.442818,31.8414,24.8804
9.73,2.337,1.317,4.567,20.6667,1.34765,23.9047,17.1297
7.198,2.307,1.356,1.597,20.6667,0.734357,33.7122,2.93038
10.142,2.305,1.342,4.882,20.6667,2.25232,2.70182,1.87972
6.637,2.151,1.413,1.447,20.6667,0.723876,130.87,5.99508
11.057,2.234,1.344,5.988,20.6667,2.17596,0.787094,5.91761
12.529,2.105,1.358,7.566,20.6667,0,0.219847,3.88627
6.717,2.162,1.368,1.616,20.6667,0.174926,4.93545,2.89888
10.026,2.48,1.371,4.578,20.6667,1.01544,22.1775,6.71506
9.893,2.284,1.356,4.636,20.6667,0.752327,1.24723,3.29364
13.298,2.22,1.386,8.162,20.6667,0,0.54232,7.64357
6.724,2.166,1.356,1.566,20.6667,0.166629,3.3654,2.11889
9.831,2.148,1.363,4.711,20.6667,0.511477,1.91598,2.56104
14.03,2.887,1.446,8.054,20.6667,0.0450848,0.491234,10.6134
12.881,2.022,1.363,7.898,20.6667,2.27746,0.151574,3.83171
6.71,2.196,1.357,1.542,20.6667,0.100548,1.99714,2.80211
12.526,2.001,1.4,7.624,20.6667,0,0.230603,5.78066
6.661,2.111,1.359,1.575,20.6667,0.216624,6.4526,3.32332
8.515,2.368,1.417,3.115,20.6667,0.258819,4.38669,3.07401
9.714,2.311,1.397,4.41,20.6667,0.993205,4.28834,15.4477
9.917,2.631,1.322,4.375,20.6667,1.04195,7.08447,12.454
6.711,2.32,1.383,1.469,20.6667,0.998491,10.1283,5.66215
10.793,2.239,1.311,5.73,20.6667,1.3638,1.19294,4.70141
12.677,2.297,1.337,7.494,20.6667,2.24651,0.295781,5.40784
12.826,2.425,1.36,7.414,20.6667,0.802244,0.29515,5.69013
13.324,2.409,1.369,7.782,20.6667,1.39974,0.326621,7.18086
13.283,2.494,1.374,7.783,20.6667,4.51795,0.437476,10.5342
13.123,2.232,1.345,7.883,20.6667,8.11501,0.523153,10.2876
6.764,2.147,1.377,1.618,20.6667,2.13529,5.70049,1.52723
13.166,2.385,1.376,7.74,20.6667,1.56901,0.0744393,1.81677
13.114,2.408,1.429,7.744,20.6667,0,0.0667427,1.75913
8.553,2.346,1.424,3.101,20.6667,0.46915,1.50763,1.49706
12.972,2.184,1.39,7.871,20.6667,0,0.0763506,1.46811
7.017,2.244,1.388,1.667,20.6667,0.0723181,5.78708,4.02134
12.004,2.76,1.361,6.205,20.6667,0.505587,2.95987,6.02553
8.227,2.246,1.391,2.996,20.6667,0.909066,46.9713,20.8078
6.748,2.22,1.365,1.587,20.6667,0.952263,20.8703,3.51892
7.011,2.389,1.447,1.534,20.6667,1.23832,1.52567,0.972318
6.676,2.133,1.384,1.612,20.6667,1.38486,13.9243,0.919049
7.077,2.444,1.355,1.587,20.6667,0.746502,27.8609,7.72041
9.951,2.179,1.411,4.738,20.6667,2.14171,0.793211,1.39178
12.999,2.51,1.36,7.58,20.6667,0,2.13795,32.0103
7.233,2.61,1.429,1.496,20.6667,0.448219,71.1794,2.4693
6.758,2.285,1.393,1.563,20.6667,0.442597,2.36534,1.54024
6.849,2.264,1.387,1.582,20.6667,0.831665,4.46161,1.30504
6.837,2.326,1.4,1.509,20.6667,1.06463,0.978435,0.736824
6.488,2.023,1.364,1.526,20.6667,0.681103,65.4908,51.0743
6.812,2.333,1.377,1.55,20.6667,0.409757,77.6233,24.859
6.936,2.384,1.39,1.552,20.6667,0.670741,29.3306,2.97921
6.77,2.214,1.457,1.495,20.6667,0.695231,3.53483,7.03283
6.867,2.432,1.363,1.53,20.6667,0.0466791,10.949,11.2995
6.862,2.387,1.378,1.537,20.6667,0.363864,11.3787,3.63679
6.903,2.322,1.406,1.594,20.6667,0.652681,102.245,0.638915
10.033,2.474,1.405,4.5,20.6667,1.32825,0.311251,0.807779
11.514,2.491,1.338,6.142,20.6667,1.12007,0.126002,0.735858
12.919,2.238,1.375,7.787,20.6667,0,0.0300674,0.63606
8.329,2.24,1.374,3.132,20.6667,0.40414,0.757301,0.623287
10.06,2.453,1.386,4.599,20.6667,1.15542,0.477973,0.616858
9.793,2.253,1.432,4.519,20.6667,2.66609,0.442605,0.989877
13.072,2.435,1.369,7.722,20.6667,0,0.0746635,2.03511
6.838,2.272,1.369,1.588,20.6667,0.475863,2.53428,1.18509
6.774,2.276,1.373,1.585,20.6667,0.554627,33.9909,1.16425
10.983,2.072,1.405,5.961,20.6667,1.55454,7.5787,9.97147
10.56,1.962,1.373,5.681,20.6667,0.582331,6.64867,18.698
6.384,2.156,1.307,1.478,20.6667,0.697906,92.074,3.1002
8.334,2.397,1.334,3.044,20.6667,0.495798,10.0733,10.6552
6.657,2.188,1.346,1.57,20.6667,0.302617,13.9349,9.39634
6.876,2.249,1.527,1.467,20.6667,0.87332,10.0041,1.91343
8.034,2.215,1.338,2.963,20.6667,0.449912,2.23155,2.93049
9.603,2.171,1.347,4.599,20.6667,0.526824,0.356241,0.975157
6.467,1.983,1.45,1.487,20.6667,0.363272,0.665396,0.743907
6.54,2.259,1.322,1.509,20.6667,0.171605,5.67194,5.19749
6.542,2.141,1.311,1.602,20.6667,1.42405,3.05801,1.15181
9.911,2.271,1.434,4.588,20.6667,0.709285,0.229515,0.860417
7.179,2.532,1.374,1.588,20.6667,0.42564,0.595251,0.96031
6.376,1.948,1.407,1.484,20.6667,1.08083,2.40519,0.888302
6.279,2.007,1.335,1.467,20.6667,0.981244,16.711,1.17055
12.305,2.148,1.306,7.458,20.6667,0,0.0584454,1.86075
6.458,2.067,1.372,1.527,20.6667,0.483103,2.47672,0.510733
6.825,2.314,1.382,1.531,20.6667,0.480078,13.1323,1.01526
6.576,2.074,1.354,1.549,20.6667,0.774276,15.6884,0.913946
8.108,2.278,1.335,2.924,20.6667,0.503554,1.24618,1.0543
6.475,2.172,1.301,1.506,20.6667,1.33555,0.921089,0.785622
9.305,1.973,1.416,4.426,20.6667,1.80199,2.58632,0.950684
6.329,2.114,1.308,1.405,20.6667,0.180219,9.18547,6.63044
6.533,2.165,1.419,1.455,20.6667,0.312416,21.6225,9.74075
6.629,2.314,1.333,1.477,20.6667,0.347426,14.5701,6.26182
7.788,2.06,1.328,2.952,20.6667,1.02763,12.466,1.04683
6.594,2.27,1.307,1.522,20.6667,0.803731,11.3614,2.324
13.296,2.637,1.397,7.727,20.6667,0,0.0776489,1.89042
6.662,2.097,1.371,1.58,20.6667,0.17845,1.45093,0.991935
11.506,2.21,1.397,6.293,20.6667,1.51845,0.251324,0.694456
10.101,2.402,1.36,4.734,20.6667,3.40384,0.988297,2.18647
6.865,2.281,1.346,1.606,20.6667,0.151261,1.70848,3.24095
6.983,2.299,1.406,1.664,20.6667,1.39638,21.8733,0.545298
7.326,2.567,1.463,1.557,20.6667,0.650446,20.7926,14.0246
7.114,2.511,1.339,1.611,20.6667,0.344479,7.35181,5.04593
8.534,2.497,1.343,3.074,20.6667,1.07706,5.38129,3.64507
6.679,2.217,1.324,1.557,20.6667,1.70698,21.0903,5.34808
6.692,2.236,1.39,1.486,20.6667,0.32489,3.56705,3.9313
8.245,2.349,1.446,2.912,20.6667,0.101843,2.86227,7.42594
11.189,2.29,1.429,5.963,20.6667,0.0999493,1.94007,8.05427
8.56,2.712,1.318,2.981,20.6667,0.38812,5.65581,4.28274
6.915,2.267,1.411,1.661,20.6667,0.534678,78.561,8.05744
6.94,2.343,1.332,1.603,20.6667,1.21504,6.56668,1.7872
6.759,2.279,1.335,1.552,20.6667,1.16196,2.39375,1.56447
6.765,2.182,1.415,1.562,20.6667,0.567354,11.0743,5.67354
6.845,2.36,1.305,1.599,20.6667,0.877143,4.42071,1.55977
12.672,2.212,1.312,7.541,20.6667,3.10016,0.174258,3.51836
8.465,2.472,1.336,3.053,20.6667,1.28425,1.94763,1.88268
12.712,2.267,1.366,7.523,20.6667,1.48849,1.06011,10.0698
8.434,2.407,1.423,2.994,20.6667,0.407482,7.90051,4.94525
6.876,2.207,1.412,1.624,20.6667,1.28329,0.513821,0.559978
8.544,2.328,1.384,3.149,20.6667,0.282711,0.172089,0.47928
6.949,2.362,1.424,1.513,20.6667,0.417292,0.972025,1.2819
9.759,2.327,1.348,4.529,20.6667,1.91286,0.253016,0.417362
9.701,2.323,1.362,4.349,20.6667,2.52886,0.835744,1.5058
8.041,2.206,1.356,2.937,20.6667,0.897769,7.67438,1.9953
6.519,2.064,1.362,1.554,20.6667,0.202154,7.18204,4.41063
6.514,2.059,1.395,1.507,20.6667,0.5031,36.5249,10.3055
6.735,2.301,1.356,1.535,20.6667,0.87792,12.3154,1.0428
8.139,2.151,1.364,3.053,20.6667,0.742763,1.06549,2.63046
7.057,2.526,1.35,1.583,20.6667,0.156803,11.5561,8.51772
10.088,2.562,1.361,4.556,20.6667,1.06686,3.25324,5.61383
13.042,2.481,1.444,7.516,20.6667,0,0.487126,7.16625
7.261,2.628,1.358,1.593,20.6667,0.296036,17.2202,3.44297
7.101,2.484,1.433,1.57,20.6667,0.688047,2.73877,0.449283
13.408,2.553,1.349,7.942,20.6667,0,0.0594981,1.11659
13.471,2.365,1.386,8.008,20.6667,0.931468,0.05244,0.644566
7.103,2.517,1.359,1.576,20.6667,0.636988,1.08969,0.271345
9.697,2.22,1.363,4.543,20.6667,1.70886,0.240239,0.399233
6.621,2.31,1.311,1.493,20.6667,0.503719,0.651014,0.867719
6.56,2.283,1.3,1.502,20.6667,1.03094,1.28995,0.340587
9.73,2.338,1.428,4.436,20.6667,2.21418,2.14639,1.85749
11.312,2.362,1.332,6.058,20.6667,2.76042,0.367904,1.74363
6.787,2.336,1.329,1.52,20.6667,0.841376,2.17888,0.929241
6.677,2.206,1.336,1.564,20.6667,0.238678,2.3453,2.30799
9.541,2.172,1.33,4.467,20.6667,2.66143,0.812273,0.421957
12.297,2.081,1.399,7.33,20.6667,0,0.012741,0.347081
6.892,2.486,1.36,1.494,20.6667,1.01942,6.36097,0.326727
8.14,2.288,1.318,2.983,20.6667,0.800645,0.597583,0.348244
9.273,1.945,1.328,4.455,20.6667,0.975902,0.0815062,0.31788
12.746,2.346,1.387,7.453,20.6667,8.60723,0.0224724,0.460707
10.833,2.161,1.356,5.851,20.6667,5.29303,0.213298,0.698314
6.653,2.24,1.38,1.498,20.6667,0.647923,55.2779,4.97074
7.863,2.121,1.308,3.029,20.6667,0.003029,5.37725,8.86333
6.538,2.261,1.322,1.46,20.6667,0.774503,13.1475,1.61904
6.644,2.311,1.315,1.481,20.6667,0.779102,69.1159,0.74788
6.591,2.129,1.419,1.497,20.6667,0.579141,0.685513,0.747387
8.056,2.183,1.345,3.006,20.6667,0.354203,0.599469,0.813184
6.548,2.167,1.342,1.512,20.6667,0.894944,0.580515,0.614339
8.222,2.187,1.421,3.056,20.6667,0.869397,0.79103,0.408849
6.763,2.263,1.418,1.564,20.6667,0.518212,19.2674,7.01109
6.767,2.145,1.469,1.548,20.6667,0.527043,7.55067,4.80863
6.457,2.009,1.341,1.585,20.6667,0.872064,13.7343,4.73218
6.404,2.008,1.357,1.54,20.6667,0.70719,11.6968,0.682581
6.874,2.211,1.414,1.57,20.6667,0.382377,14.0621,4.75246
6.722,2.265,1.33,1.503,20.6667,0.701839,2.34484,1.8972
12.474,2.373,1.351,7.221,20.6667,3.82985,0.36877,6.9747
8.035,2.153,1.362,2.97,20.6667,0.975015,2.1369,3.10125
9.663,2.478,1.301,4.388,20.6667,1.50822,3.00492,5.32071
6.949,2.501,1.417,1.495,20.6667,0.990496,26.7248,11.2654
6.383,2.004,1.351,1.526,20.6667,0.514131,7.46493,5.11647
6.814,2.322,1.345,1.593,20.6667,0.525658,34.4749,28.1491
6.8,2.217,1.419,1.576,20.6667,0.6164,33.9553,9.79938
7.044,2.449,1.331,1.533,20.6667,0.78004,8.64214,4.69052
6.738,2.22,1.367,1.53,20.6667,1.54809,1.0665,0.96461
6.468,2.069,1.392,1.467,20.6667,0.803235,0.288837,0.293008
6.823,2.399,1.408,1.468,20.6667,0.660463,0.248629,0.293583
6.473,2.06,1.337,1.604,20.6667,0.258269,0.565773,0.638447
10.002,2.217,1.389,4.807,20.6667,2.09233,0.194755,0.710823
7.298,2.691,1.404,1.576,20.6667,0.630664,0.849423,0.458637
7.005,2.445,1.42,1.555,20.6667,0.343729,0.324426,0.584627
6.691,2.24,1.362,1.521,20.6667,0.540239,2.19674,1.49912
6.821,2.327,1.466,1.516,20.6667,0.931808,7.02692,0.723935
11.362,2.375,1.345,5.978,20.6667,2.9667,0.126333,0.742423
7.043,2.473,1.415,1.555,20.6667,1.1429,1.71486,0.878926
6.588,2.181,1.358,1.506,20.6667,0.649916,0.753313,0.798161
9.436,2.112,1.374,4.384,20.6667,0.715888,0.313815,0.93377
7.856,2.264,1.343,2.795,20.6667,1.77126,4.4472,1.84566
12.03,2.046,1.365,7.203,20.6667,3.00833,0.12222,2.00215
10.812,2.087,1.36,5.929,20.6667,2.63523,0.232732,1.37897
