Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.336,2.385,1.381,7.019,20.6667,0.707197,1.29821,10.3386
9.384,2.48,1.311,4.104,20.6667,0.169555,4.737,7.57455
11.79,2.303,1.405,6.718,20.6667,0,0.212619,4.92533
9.114,1.879,1.327,4.495,20.6667,0.674938,11.8876,6.78925
9.122,2.142,1.33,4.191,20.6667,1.0927,2.34003,3.17895
12.235,2.161,1.331,7.289,20.6667,1.16092,0.0998273,2.61872
11.691,1.931,1.332,7.021,20.6667,0,0.142127,2.98649
7.624,2.015,1.358,2.793,20.6667,0.0994786,3.24436,3.07104
12.302,2.213,1.354,7.335,20.6667,0,0.50444,4.63188
6.371,2.077,1.368,1.405,20.6667,0.395511,10.4898,1.64996
11.771,2.082,1.412,6.935,20.6667,0,0.0953323,1.82746
6.124,1.888,1.417,1.374,20.6667,0.302149,9.14426,2.50548
6.422,2.256,1.318,1.394,20.6667,0.528914,3.64558,1.12258
8.518,1.829,1.366,3.96,20.6667,0.671928,0.145436,0.842042
12.461,2.265,1.322,7.492,20.6667,0,0.0306714,1.01809
9.547,2.625,1.393,4.113,20.6667,0.543375,0.159188,0.695291
6.351,2.125,1.332,1.47,20.6667,0.0744051,50.8677,20.8022
6.486,2.288,1.309,1.435,20.6667,0.676211,3.99895,3.56864
7.577,1.993,1.394,2.715,20.6667,1.31737,1.40695,2.80699
11.742,1.979,1.448,6.966,20.6667,0,0.0852797,1.86108
6.211,1.952,1.314,1.463,20.6667,0.346492,3.56065,1.63523
6.3,2.028,1.332,1.473,20.6667,0.482738,6.75035,0.739598
7.857,2.09,1.401,2.813,20.6667,1.83703,0.347847,0.38271
6.574,2.266,1.403,1.4,20.6667,0.613557,41.6062,8.54663
7.841,2.223,1.33,2.901,20.6667,0.763267,2.44387,2.24561
10.614,2,1.356,5.773,20.6667,0.999341,0.543599,2.27695
6.45,2.292,1.303,1.389,20.6667,0.533102,96.3969,25.2272
8.309,2.311,1.371,2.836,20.6667,0.371266,2.81971,7.87611
6.576,2.163,1.417,1.493,20.6667,0.0309457,7.83239,9.71645
6.643,2.305,1.32,1.507,20.6667,0.995721,7.68827,0.570474
7.968,2.126,1.365,2.926,20.6667,0.495993,0.676176,1.21784
6.855,2.152,1.625,1.488,20.6667,1.15474,0.939221,0.578395
6.731,2.332,1.396,1.434,20.6667,0.0911015,31.6396,20.7233
6.557,2.206,1.375,1.488,20.6667,1.14036,34.4555,2.8315
6.596,2.387,1.308,1.432,20.6667,0.509312,43.3923,5.61225
6.478,2.065,1.408,1.475,20.6667,1.45604,1.14035,0.429187
11.22,2.292,1.331,6.073,20.6667,2.94018,1.74398,7.34392
9.876,2.348,1.364,4.608,20.6667,0.434887,1.56624,5.58131
13.199,2.382,1.447,7.737,20.6667,2.91538,0.306891,5.70877
6.755,2.281,1.369,1.505,20.6667,0.0844176,15.8609,18.777
6.559,2.095,1.37,1.564,20.6667,0.45559,226.117,28.7916
6.92,2.209,1.369,1.695,20.6667,0.582257,34.056,9.14029
8.582,2.267,1.364,3.277,20.6667,0.249774,6.95054,7.60382
8.645,2.349,1.367,3.248,20.6667,1.9009,4.98169,2.32867
8.333,2.052,1.386,3.238,20.6667,0.930924,0.854819,0.975883
10.121,2.234,1.378,4.851,20.6667,0.829596,4.66749,7.84124
10.29,2.482,1.359,4.762,20.6667,0.00212478,2.70828,9.45802
13.019,2.113,1.372,7.938,20.6667,0,1.04255,17.5999
13.348,2.329,1.441,7.955,20.6667,0,0.891004,8.18912
8.565,2.296,1.366,3.232,20.6667,0.221773,9.82923,8.47649
7.019,2.346,1.363,1.684,20.6667,0.250331,63.0666,16.2345
9.01,2.709,1.355,3.251,20.6667,0.585573,28.0024,5.75211
6.93,2.414,1.354,1.528,20.6667,0.781861,27.2175,9.89522
8.275,2.314,1.296,3.146,20.6667,0.423322,13.1729,9.56894
12.649,2.378,1.315,7.441,20.6667,0,0.316054,7.41128
6.975,2.5,1.305,1.571,20.6667,0.459454,11.3822,2.28811
6.835,2.415,1.3,1.602,20.6667,0.628939,28.3697,2.44365
6.994,2.49,1.355,1.495,20.6667,0.240293,1.70041,2.04439
6.599,2.231,1.309,1.521,20.6667,0.963676,1.18798,1.29268
8.317,2.471,1.316,3.011,20.6667,1.27805,2.05901,1.42637
8.237,2.273,1.328,3.115,20.6667,0.577197,2.90811,4.05145
6.801,2.317,1.308,1.592,20.6667,0.613642,3.81107,4.16061
6.698,2.286,1.32,1.533,20.6667,0.636525,6.6287,1.18064
10.012,2.155,1.43,4.857,20.6667,2.79206,0.443226,1.1346
6.759,2.257,1.329,1.535,20.6667,0.279464,5.54619,10.4173
6.662,2.183,1.344,1.593,20.6667,0.795779,13.8046,2.474
8.474,2.486,1.443,2.939,20.6667,0.868386,1.3571,1.81006
9.895,2.506,1.396,4.441,20.6667,0.339697,1.58528,5.89582
6.655,2.241,1.322,1.499,20.6667,1.16026,6.80852,1.45073
9.513,2.193,1.381,4.397,20.6667,3.16322,2.06995,3.46843
6.771,2.245,1.38,1.555,20.6667,1.26113,10.0025,4.38369
6.448,2.028,1.374,1.516,20.6667,0.41834,6.38813,3.55047
6.625,2.206,1.305,1.537,20.6667,0.119981,1.2654,2.03687
13.217,2.396,1.375,7.875,20.6667,5.37994,0.0543825,1.59007
6.775,2.184,1.359,1.625,20.6667,0.922219,1.2039,1.03814
9.85,2.231,1.333,4.694,20.6667,3.2006,1.42464,0.955045
13.154,2.364,1.428,7.712,20.6667,7.70546,0.0454713,1.05552
11.352,2.177,1.357,6.153,20.6667,3.69187,0.136542,0.78622
8.533,2.364,1.402,3.129,20.6667,1.09821,0.525625,0.863128
6.815,2.267,1.39,1.563,20.6667,0.140206,1.33315,2.22672
6.892,2.326,1.431,1.481,20.6667,0.735305,2.95319,0.623726
6.606,2.226,1.304,1.579,20.6667,0.132249,0.614747,1.09382
11.504,2.317,1.3,6.306,20.6667,2.93786,0.0609418,0.379487
10.105,2.346,1.35,4.784,20.6667,2.55819,0.331228,0.508993
12.05,2.643,1.358,6.36,20.6667,1.20928,0.0631425,0.400889
8.849,2.587,1.322,3.266,20.6667,0.206466,0.662553,1.44813
7.028,2.364,1.467,1.538,20.6667,0.868203,13.8702,0.929531
9.65,2.324,1.335,4.395,20.6667,0.239875,4.59928,15.5503
11.297,2.321,1.356,6.014,20.6667,1.49489,1.75358,10.1311
6.721,2.274,1.423,1.431,20.6667,0.715135,46.8176,12.0244
8.04,2.102,1.334,3.08,20.6667,0.477944,9.65766,10.7542
9.672,2.471,1.346,4.326,20.6667,2.00101,1.88754,2.22943
6.446,2.097,1.401,1.468,20.6667,0.971433,6.95606,0.964309
9.374,2.051,1.306,4.515,20.6667,1.53586,0.209803,0.680291
11.189,2.247,1.41,6.024,20.6667,1.08348,0.195846,1.36151
7.32,2.747,1.427,1.505,20.6667,0.644246,20.4784,2.25342
9.737,2.345,1.336,4.509,20.6667,2.2639,0.671204,1.2634
6.827,2.311,1.369,1.548,20.6667,0.998651,12.7728,1.88185
6.85,2.248,1.474,1.589,20.6667,0.450571,2.06369,2.33467
7.025,2.539,1.333,1.567,20.6667,0.385673,1.12972,1.31029
11.469,2.143,1.321,6.443,20.6667,0.438275,0.444115,2.97336
6.893,2.288,1.339,1.612,20.6667,0.875545,4.44502,3.2191
6.863,2.219,1.345,1.632,20.6667,1.12905,24.0059,4.15552
7.097,2.572,1.348,1.534,20.6667,1.96463,1.84243,0.99952
6.434,2.08,1.301,1.563,20.6667,0.959337,2.54073,1.44021
13.141,2.25,1.409,7.884,20.6667,3.70511,0.155136,1.93596
13.396,2.391,1.369,8.039,20.6667,0,0.0909033,1.83205
7.246,2.493,1.366,1.679,20.6667,0.362566,29.9532,2.81623
7.139,2.385,1.335,1.724,20.6667,0.500563,8.13857,0.950966
7.019,2.371,1.366,1.619,20.6667,0.640536,69.1841,3.98351
6.935,2.202,1.437,1.62,20.6667,0.294641,1.26793,1.93727
6.968,2.3,1.361,1.637,20.6667,0.534337,1.65246,1.4834
8.646,2.487,1.359,3.137,20.6667,0.739874,1.55376,2.3346
11.938,2.479,1.377,6.477,20.6667,3.04155,2.09274,3.33704
8.65,2.295,1.392,3.324,20.6667,1.54893,2.07788,0.852452
8.59,2.361,1.372,3.153,20.6667,0.071334,1.40087,2.36788
8.675,2.353,1.396,3.265,20.6667,1.55726,1.53825,0.538814
13.268,2.5,1.389,7.703,20.6667,11.1216,0.112601,1.81747
8.687,2.46,1.355,3.22,20.6667,3.69521,1.32547,1.51836
13.669,2.514,1.366,8.126,20.6667,0,0.0275461,0.838365
7.245,2.458,1.416,1.625,20.6667,0.336779,0.659117,0.654749
10.229,2.309,1.4,4.839,20.6667,0.00889049,0.21156,0.549362
13.676,2.385,1.364,8.23,20.6667,0.265028,0.026212,0.653245
7.06,2.359,1.394,1.648,20.6667,1.36402,0.738779,0.659736
7.184,2.511,1.367,1.606,20.6667,0.58715,0.471866,0.759351
13.413,2.386,1.389,8.001,20.6667,2.8101,0.0187708,0.539327
13.352,2.354,1.377,7.925,20.6667,0.88786,0.0189018,0.690157
9.946,2.208,1.427,4.695,20.6667,2.60654,0.66549,0.998125
10.277,2.349,1.387,4.877,20.6667,1.84002,0.284947,0.78976
13.407,2.41,1.388,7.944,20.6667,2.17507,0.064229,1.16482
13.269,2.368,1.382,7.958,20.6667,0,0.166234,2.37257
7.005,2.336,1.432,1.585,20.6667,0.283214,14.9258,2.59553
13.739,2.714,1.359,8.097,20.6667,0,0.264971,2.4255
7.071,2.465,1.411,1.541,20.6667,0.307872,7.37504,1.39729
11.36,2.404,1.313,6.098,20.6667,0.200759,1.38838,3.03737
7.034,2.595,1.302,1.563,20.6667,0.107681,2.14054,2.15824
13.359,2.492,1.412,7.919,20.6667,0,0.165612,2.57105
10.027,2.377,1.318,4.683,20.6667,0.0244282,2.20164,2.47507
6.825,2.334,1.295,1.64,20.6667,0.142512,14.8,4.84367
7.16,2.558,1.369,1.555,20.6667,0.0485366,3.5764,5.23211
12.863,2.382,1.391,7.538,20.6667,0,0.484729,6.73452
12.932,2.422,1.379,7.556,20.6667,0,0.94378,6.39012
9.991,2.351,1.33,4.672,20.6667,0.204535,7.05179,6.85351
13.752,2.612,2.354,7.14,20.6667,0.252052,4.09255,7.66314
6.772,2.277,1.348,1.542,20.6667,0.332768,49.1427,6.67745
9.951,2.47,1.39,4.476,20.6667,1.05685,1.66428,5.08602
10.001,2.559,1.356,4.508,20.6667,0.741208,4.3824,5.46734
6.677,2.298,1.373,1.471,20.6667,0.503034,38.1814,20.9795
7.892,2.133,1.322,2.939,20.6667,0.60898,22.7959,7.8878
10.081,2.507,1.354,4.677,20.6667,0.142131,4.01495,7.95271
12.754,2.298,1.406,7.453,20.6667,3.29167,0.13756,3.40134
11.259,2.106,1.328,6.257,20.6667,2.51493,0.882581,2.77064
7.131,2.62,1.359,1.507,20.6667,0.0461456,2.27002,2.97386
9.839,2.396,1.401,4.432,20.6667,1.29723,0.732645,2.44021
12.83,2.448,1.33,7.485,20.6667,10.0152,0.187569,4.34961
9.62,2.157,1.341,4.593,20.6667,1.82906,6.29122,7.7096
6.935,2.355,1.41,1.542,20.6667,0.198915,11.4976,13.9378
7.123,2.665,1.33,1.549,20.6667,0.587261,56.3879,11.9789
11.501,2.259,1.445,6.224,20.6667,1.20186,2.31286,8.81624
13.157,2.486,1.352,7.747,20.6667,0,0.51443,7.58553
8.748,2.637,1.327,3.13,20.6667,0.284069,16.5934,7.0341
12.899,2.319,1.327,7.649,20.6667,0.557475,0.206343,2.55081
13.252,2.322,1.386,7.943,20.6667,3.39109,0.0604842,1.51372
12.849,2.418,1.368,7.517,20.6667,0,0.244969,3.89211
6.822,2.399,1.345,1.532,20.6667,0.43194,6.20401,1.31803
11.431,2.431,1.306,6.13,20.6667,1.07415,0.448052,0.821642
9.733,2.267,1.351,4.55,20.6667,2.00765,2.35328,1.51191
10.975,2.138,1.338,5.942,20.6667,0.245099,0.125744,0.918772
11.041,2.406,1.342,5.714,20.6667,2.98845,1.82637,6.5932
9.106,2.08,1.395,4.13,20.6667,0.25302,2.43158,7.71175
9.292,2.104,1.297,4.446,20.6667,0.397993,0.814099,2.86905
12.785,2.448,1.345,7.436,20.6667,9.19768,0.953781,9.63384
12.391,2.172,1.367,7.346,20.6667,2.76896,1.12475,11.5691
6.575,2.169,1.42,1.486,20.6667,0.616517,45.5369,18.2256
6.722,2.319,1.308,1.568,20.6667,0.23935,24.4516,26.6718
8.112,2.351,1.299,2.873,20.6667,0.295332,13.2114,16.8546
12.096,2.086,1.304,7.284,20.6667,0,0.649516,18.1926
6.559,2.166,1.334,1.557,20.6667,0.210887,33.0824,18.7639
6.758,2.325,1.369,1.475,20.6667,0.503508,74.4903,1.80223
12.426,2.178,1.302,7.441,20.6667,6.79774,0.241435,4.4288
9.356,2.079,1.34,4.46,20.6667,0.923188,2.05283,4.63954
12.634,2.147,1.356,7.561,20.6667,2.17365,0.622372,11.4492
6.982,2.523,1.333,1.551,20.6667,0.0970554,64.8835,47.6601
9.722,2.189,1.352,4.541,20.6667,2.24532,11.1062,15.1969
6.879,2.312,1.347,1.596,20.6667,1.39176,14.8026,3.04756
12.82,2.188,1.362,7.716,20.6667,0,0.154351,3.24818
10.119,2.403,1.36,4.723,20.6667,0.903654,1.96867,2.35164
12.973,2.537,1.394,7.542,20.6667,0,0.851875,9.17738
6.946,2.535,1.339,1.485,20.6667,0.225972,17.6045,7.85491
12.529,2.13,1.43,7.417,20.6667,0.335239,0.687305,7.3035
12.786,2.646,1.325,7.323,20.6667,0,0.588602,9.42814
6.462,2.225,1.309,1.462,20.6667,0.359329,21.0829,4.10529
10.956,2.14,1.441,5.874,20.6667,0.372763,4.91606,11.0058
12.817,2.452,1.354,7.488,20.6667,0.974297,0.543869,9.28337
12.651,2.296,1.387,7.464,20.6667,0,0.557336,9.55984
8.589,2.607,1.389,2.988,20.6667,0.0494609,18.6381,12.524
11.223,2.241,1.371,6.102,20.6667,0.138056,8.80047,18.8516
8.469,2.415,1.386,3.036,20.6667,0.125062,12.3732,20.0546
6.718,2.219,1.384,1.528,20.6667,0.353951,75.2935,28.7659
12.908,2.224,1.401,7.644,20.6667,11.1914,3.00821,8.67309
11.789,2.386,1.412,6.389,20.6667,2.02503,10.2582,28.5898
6.653,1.985,1.424,1.628,20.6667,0.288463,33.706,30.2777
7.053,2.416,1.364,1.624,20.6667,0.205288,30.9954,22.1459
13.135,2.279,1.383,7.935,20.6667,0,2.958,55.9906
7.122,2.323,1.358,1.7,20.6667,0.367855,84.3725,11.0192
8.562,2.331,1.364,3.194,20.6667,0.315243,8.70215,7.81503
9.82,2.23,1.358,4.597,20.6667,0.0655096,2.42857,8.39891
6.811,2.219,1.422,1.584,20.6667,0.655126,202.424,67.5334
6.955,2.336,1.452,1.532,20.6667,0.111921,53.8338,62.4346
12.714,2.051,1.374,7.699,20.6667,0.923398,4.25222,60.3411
7.093,2.353,1.423,1.624,20.6667,0.36819,44.8486,46.3482
6.892,2.172,1.373,1.648,20.6667,0.518724,56.0877,36.3368
13.258,2.348,1.359,7.882,20.6667,2.57091,1.83029,32.7583
13.205,2.477,1.37,7.753,20.6667,0,1.21819,33.4379
6.741,2.06,1.398,1.64,20.6667,0.0622465,42.2402,31.2725
11.95,2.637,1.387,6.272,20.6667,0.958201,8.19945,21.6206
13.557,2.371,1.397,8.052,20.6667,4.91734,2.30241,32.3277
10.206,2.329,1.431,4.746,20.6667,0.280542,24.9319,60.5427
9.902,2.256,1.387,4.622,20.6667,0.470569,66.2238,85.6916
6.937,2.356,1.408,1.564,20.6667,0.829752,76.1231,49.7123
6.746,2.267,1.384,1.56,20.6667,0.22583,48.0974,43.4199
8.483,2.496,1.302,3.12,20.6667,0.0947053,37.6109,60.878
12.875,2.165,1.418,7.741,20.6667,0,2.90618,58.7681
8.09,1.995,1.36,3.101,20.6667,0.0262775,71.0138,65.5926
9.752,2.033,1.355,4.778,20.6667,0.617498,36.7049,41.2927
6.596,2.089,1.422,1.523,20.6667,0.644854,36.5581,28.1863
6.756,2.121,1.449,1.578,20.6667,0.145952,15.2404,23.9838
12.608,2.138,1.357,7.635,20.6667,0,1.38845,28.6896
12.9,2.068,1.361,7.876,20.6667,0.462776,1.66742,28.6583
12.488,2.032,1.454,7.484,20.6667,0,2.50193,30.2619
12.897,2.291,1.382,7.636,20.6667,0,2.67153,36.7901
6.362,1.881,1.429,1.513,20.6667,0.168593,57.1241,39.2177
8.286,2.14,1.505,3.044,20.6667,0.111332,124.038,79.6599
7.032,2.519,1.463,1.506,20.6667,0.287574,180.178,69.3896
12.789,2.161,1.426,7.724,20.6667,0,3.92119,68.2106
12.73,2.154,1.433,7.546,20.6667,0.21319,7.67359,65.3709
6.69,2.174,1.399,1.547,20.6667,0.0539136,125.215,76.741
8.151,2.215,1.357,2.982,20.6667,0.153643,38.4261,69.6289
6.481,2.084,1.335,1.542,20.6667,0.468206,78.034,64.946
12.545,2.186,1.363,7.523,20.6667,0,3.84377,66.1635
6.644,2.15,1.356,1.527,20.6667,0.153416,116.393,49.9803
6.721,2.239,1.376,1.576,20.6667,0.0612506,66.8298,46.6789
13.009,2.136,1.437,7.787,20.6667,6.31086,2.51758,31.5245
13.309,2.064,1.363,8.358,20.6667,0,2.03763,41.7594
13.224,2.332,1.365,7.916,20.6667,0.215051,9.43784,76.5108
10.037,2.443,1.444,4.56,20.6667,0.181307,51.001,72.6325
7.015,2.623,1.42,1.424,20.6667,0.215191,63.5013,69.0005
6.115,1.923,1.387,1.381,20.6667,0.0403896,53.4195,68.9738
7.838,1.874,1.338,3.207,20.6667,0.292548,41.7986,57.5266
9.288,2.055,1.313,4.422,20.6667,0.105326,21.08,64.8424
12.714,2.194,1.42,7.527,20.6667,0.0454447,4.07863,64.8477
12.682,2.38,1.33,7.463,20.6667,0,4.12527,59.2802
11.157,2.094,1.349,6.11,20.6667,0.343084,21.5823,52.3768
12.821,2.211,1.363,7.661,20.6667,0.656363,5.89411,51.2569
13.254,2.534,1.349,7.829,20.6667,0,4.44262,61.0537
13.054,2.453,1.34,7.637,20.6667,0,7.65395,62.7562
7.21,2.514,1.418,1.602,20.6667,0.355029,94.3787,31.5076
10.451,2.622,1.339,4.834,20.6667,0.243,10.0919,28.0854
11.46,2.288,1.334,6.235,20.6667,0.568612,7.24268,26.1733
6.574,2.116,1.366,1.508,20.6667,0.152933,56.2223,62.0267
13.082,2.169,1.35,7.997,20.6667,1.74448,3.11125,46.5487
12.629,2.076,1.368,7.657,20.6667,0,3.00895,54.272
12.908,2.171,1.367,7.778,20.6667,1.01032,5.60222,48.3776
11.72,2.333,1.345,6.453,20.6667,0.299766,16.2803,49.1012
9.809,2.232,1.346,4.59,20.6667,0.623312,16.0817,41.762
13.033,2.332,1.403,7.462,20.6667,0,2.51735,42.8299
6.679,2.152,1.37,1.529,20.6667,0.338429,81.4046,24.6253
