Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.689,2.32,1.372,4.415,20.6667,1.57254,0.121439,0.285788
12.569,2.353,1.372,7.288,20.6667,4.94008,0.112847,2.31542
8.309,2.405,1.429,2.964,20.6667,1.98319,0.784169,0.293274
9.444,2.038,1.459,4.396,20.6667,1.44197,0.686782,1.08184
6.385,2.058,1.399,1.442,20.6667,0.213057,1.21944,1.5993
6.365,2.05,1.425,1.439,20.6667,0.69992,17.4285,0.367954
6.568,2.34,1.302,1.44,20.6667,0.152454,1.81138,1.79803
6.251,1.941,1.342,1.544,20.6667,0.528625,35.2101,15.1754
6.814,2.344,1.401,1.469,20.6667,0.846105,14.1104,3.04338
6.791,2.465,1.314,1.52,20.6667,0.537987,2.47332,1.50862
6.952,2.65,1.303,1.468,20.6667,0.167621,8.91349,4.70702
6.638,2.28,1.426,1.448,20.6667,0.704308,36.615,6.86012
6.176,1.919,1.325,1.495,20.6667,0.655984,27.3856,0.484039
9.74,2.353,1.322,4.559,20.6667,1.47802,0.357763,0.832696
11.01,2.148,1.329,5.965,20.6667,3.38503,0.20835,0.497382
12.856,2.528,1.35,7.428,20.6667,4.64972,0.0764067,1.23081
10.967,2.29,1.315,5.843,20.6667,0.341683,0.354502,2.55493
6.777,2.397,1.354,1.49,20.6667,0.673417,34.9474,4.8424
6.63,2.187,1.422,1.444,20.6667,0.768382,35.1252,5.77465
11.897,2.015,1.331,7.153,20.6667,0,0.154782,4.70598
6.303,1.97,1.358,1.527,20.6667,0.278257,5.57207,2.24646
6.666,2.366,1.322,1.462,20.6667,0.297997,1.42975,1.00941
6.577,2.147,1.45,1.462,20.6667,0.990124,1.28808,0.302503
6.095,1.909,1.337,1.432,20.6667,1.6907,1.24982,0.330083
6.21,1.821,1.415,1.499,20.6667,0.688273,13.3134,1.07354
8.092,2.198,1.337,2.996,20.6667,0.208061,0.639412,1.30676
12.741,2.516,1.33,7.44,20.6667,0,0.385554,5.48592
6.832,2.334,1.371,1.576,20.6667,0.406374,54.8311,0.852901
12.878,2.285,1.349,7.678,20.6667,2.52626,0.0540496,0.623153
9.883,2.378,1.395,4.494,20.6667,1.2221,0.150172,0.433158
11.137,2.251,1.324,6.023,20.6667,4.9706,0.089783,0.780612
13.157,2.336,1.37,7.789,20.6667,5.2443,0.092473,2.40885
13.087,2.372,1.355,7.829,20.6667,0,0.0631406,1.49598
10.361,2.619,1.375,4.731,20.6667,0.576767,2.7203,1.79397
13.052,2.682,1.368,7.363,20.6667,2.03126,1.71265,11.501
7.228,2.71,1.367,1.528,20.6667,1.29458,8.1674,2.11792
6.76,2.306,1.363,1.505,20.6667,0.600636,170.48,12.3137
8.168,2.16,1.399,3.028,20.6667,1.57819,8.13757,2.85222
7.426,2.836,1.353,1.61,20.6667,1.42884,3.80753,1.70057
12.934,2.18,1.429,7.752,20.6667,0,0.0690133,1.58817
6.936,2.328,1.375,1.586,20.6667,0.257294,4.88912,1.86657
6.85,2.251,1.437,1.492,20.6667,0.475562,9.43046,1.96638
11.343,2.122,1.391,6.258,20.6667,1.12909,1.52498,6.17022
8.376,2.352,1.371,3.016,20.6667,0.125932,0.887728,1.91254
6.846,2.275,1.356,1.618,20.6667,0.663071,143.828,10.9019
6.98,2.381,1.378,1.562,20.6667,1.28461,9.09738,2.63463
7,2.44,1.407,1.565,20.6667,0.698158,19.0832,1.18351
6.883,2.237,1.364,1.61,20.6667,0.605279,63.4497,1.08552
6.835,2.239,1.374,1.6,20.6667,1.06218,0.948615,0.824535
7.015,2.481,1.362,1.599,20.6667,0.553684,161.704,10.5502
6.995,2.305,1.431,1.594,20.6667,0.968313,5.19369,5.58649
7.048,2.357,1.374,1.697,20.6667,0.7159,15.577,0.386129
6.909,2.267,1.382,1.607,20.6667,1.09509,0.591454,0.198276
6.683,2.116,1.394,1.556,20.6667,0.872452,2.47038,0.271912
6.869,2.306,1.449,1.554,20.6667,0.63115,0.586859,0.504582
7.007,2.315,1.38,1.682,20.6667,0.703,118.702,4.68686
7.237,2.408,1.445,1.62,20.6667,1.72669,1.6335,0.952094
6.968,2.281,1.361,1.64,20.6667,0.948143,3.63651,0.726266
7.328,2.56,1.414,1.657,20.6667,1.31953,1.81907,0.246838
7.081,2.263,1.39,1.668,20.6667,0.876992,10.9951,0.401172
13.868,2.498,1.4,8.291,20.6667,0,0.106791,2.40168
10.565,2.396,1.42,5.011,20.6667,0.610362,1.37992,1.93077
7.028,2.221,1.375,1.724,20.6667,0.264918,11.3175,3.54136
10.688,2.745,1.393,4.798,20.6667,1.99386,1.00813,1.71455
11.077,2.184,1.368,5.959,20.6667,2.02742,2.76192,14.0835
6.886,2.321,1.392,1.562,20.6667,1.14455,10.3685,1.72497
7.526,2.867,1.381,1.569,20.6667,0.900608,2.8862,0.729873
6.802,2.32,1.357,1.561,20.6667,0.770971,47.4791,0.979029
9.749,2.385,1.306,4.499,20.6667,1.39816,0.147,0.689105
6.825,2.372,1.338,1.561,20.6667,0.404545,0.360804,0.750207
6.843,2.385,1.334,1.551,20.6667,1.40209,0.549804,0.123606
6.868,2.366,1.372,1.523,20.6667,1.59201,0.616528,0.131289
6.756,2.274,1.305,1.593,20.6667,0.456809,0.142821,0.260173
6.9,2.418,1.32,1.507,20.6667,0.484722,11.691,7.44696
8.286,2.191,1.341,3.18,20.6667,0.5666,6.73335,5.17775
7.071,2.439,1.355,1.635,20.6667,1.65027,6.34256,0.463378
7.06,2.425,1.387,1.576,20.6667,0.663281,1.29598,0.621295
7.068,2.346,1.458,1.623,20.6667,0.844887,8.68624,0.234031
6.995,2.419,1.349,1.6,20.6667,0.641296,0.273202,0.13991
6.928,2.496,1.306,1.543,20.6667,0.604152,78.1374,0.98881
6.75,2.251,1.373,1.556,20.6667,0.78293,24.793,5.37976
8.554,2.404,1.338,3.11,20.6667,0.0736608,3.53131,4.60695
6.868,2.303,1.441,1.545,20.6667,1.28199,12.2947,0.425784
7.093,2.546,1.343,1.544,20.6667,0.788223,37.5267,1.08236
6.736,1.974,1.369,1.597,20.6667,0.0730224,1.5077,2.10964
6.904,2.325,1.391,1.569,20.6667,0.392249,6.11903,3.03247
7.128,2.549,1.44,1.512,20.6667,0.229229,2.95394,3.66827
6.651,2.23,1.313,1.558,20.6667,0.932577,0.760948,0.485552
9.705,2.179,1.304,4.712,20.6667,0.977242,0.174335,0.459989
6.862,2.322,1.334,1.552,20.6667,0.731609,52.9888,0.4458
6.707,2.315,1.335,1.481,20.6667,0.714166,1.84135,0.235633
6.419,2.03,1.394,1.489,20.6667,0.608882,3.14722,0.671149
7.085,2.61,1.352,1.573,20.6667,1.0197,3.00808,0.960883
12.688,2.405,1.323,7.425,20.6667,3.64986,0.0321265,0.632093
6.844,2.536,1.303,1.524,20.6667,0.706776,5.06019,0.454714
12.622,2.142,1.367,7.571,20.6667,7.66786,0.0622991,1.02009
6.884,2.369,1.346,1.586,20.6667,0.747506,33.2604,2.53781
8.163,2.284,1.343,2.967,20.6667,0.511265,2.72753,6.50213
6.582,2.21,1.318,1.525,20.6667,0.66063,14.0853,3.63927
6.877,2.44,1.398,1.494,20.6667,0.817135,12.2833,2.42706
6.438,2.17,1.312,1.471,20.6667,0.51144,19.5721,5.41504
9.382,2.349,1.306,4.26,20.6667,0.131874,2.84706,5.16247
6.574,2.233,1.311,1.568,20.6667,1.28391,7.22763,0.331329
6.705,2.382,1.317,1.493,20.6667,1.0826,0.214162,0.102591
12.633,2.227,1.413,7.5,20.6667,0,0.00477059,0.134402
6.627,2.149,1.353,1.516,20.6667,0.502177,5.83573,0.444733
6.728,2.251,1.34,1.563,20.6667,0.553309,1.73319,0.146027
12.567,2.477,1.318,7.309,20.6667,0,0.0368533,0.594164
6.855,2.341,1.355,1.559,20.6667,0.494956,2.20982,0.397042
6.586,2.144,1.354,1.566,20.6667,0.462608,33.1955,0.421758
9.621,2.164,1.429,4.41,20.6667,2.41828,1.06011,1.75078
6.894,2.352,1.329,1.538,20.6667,0.644899,57.8092,7.93346
7.15,2.571,1.352,1.601,20.6667,0.721773,11.6333,1.2062
6.86,2.271,1.435,1.497,20.6667,2.54779,1.50722,0.509397
10.802,2.135,1.386,5.762,20.6667,2.5546,0.0486374,0.373851
9.646,2.433,1.309,4.415,20.6667,0.630641,0.711682,1.51288
7.284,2.698,1.461,1.486,20.6667,0.316338,62.0974,25.5335
6.817,2.284,1.357,1.615,20.6667,0.69396,21.5974,5.48425
11.594,2.336,1.373,6.273,20.6667,3.09263,0.91233,3.87086
10.252,2.388,1.363,4.802,20.6667,1.97448,1.6306,3.32033
10.127,2.28,1.363,4.829,20.6667,0.902302,17.0229,16.4529
7.254,2.604,1.382,1.605,20.6667,0.683631,10.6174,2.86163
11.906,2.216,1.391,6.652,20.6667,0.929707,0.785686,2.51499
8.721,2.415,1.396,3.234,20.6667,1.40357,2.6486,1.13159
6.967,2.393,1.373,1.588,20.6667,0.740154,36.5487,1.04989
7.029,2.351,1.424,1.626,20.6667,0.454764,78.5739,28.4176
10.502,2.246,1.691,4.784,20.6667,1.0893,10.0173,8.64517
7.272,2.49,1.389,1.708,20.6667,0.252927,16.5027,7.42706
12.961,2.107,1.381,7.926,20.6667,0,0.261727,6.20863
7.334,2.387,1.387,1.882,20.6667,0.345333,19.1272,3.80012
12.179,2.54,1.383,6.562,20.6667,0.621798,1.46844,3.13259
12.324,2.636,1.403,6.526,20.6667,0.153587,1.27692,5.47454
7.164,2.473,1.416,1.594,20.6667,0.354953,14.9745,5.43
13.076,2.237,1.376,7.857,20.6667,1.86705,1.41289,14.9404
11.96,2.415,1.623,6.299,20.6667,2.40632,9.30358,9.86343
9.963,2.246,1.389,4.739,20.6667,1.78849,1.93862,4.44195
6.942,2.391,1.408,1.494,20.6667,0.293453,10.9499,9.64112
6.768,2.175,1.387,1.607,20.6667,0.718299,172.86,9.37651
12.437,2.221,1.354,7.366,20.6667,0,0.479976,8.92846
8.077,2.213,1.304,3.079,20.6667,0.18389,17.2508,7.97887
9.788,2.369,1.35,4.499,20.6667,0.82342,5.07739,4.34214
12.918,2.491,1.352,7.581,20.6667,0,0.336276,5.14942
6.749,2.378,1.326,1.514,20.6667,0.317427,4.14921,1.90876
6.739,2.279,1.422,1.497,20.6667,0.0550745,2.91761,2.48732
10.917,2.308,1.303,5.828,20.6667,2.77691,0.082607,0.60737
10.977,2.364,1.334,5.801,20.6667,1.82607,0.158558,1.16547
6.586,2.312,1.371,1.414,20.6667,0.300396,1.05564,1.6739
6.459,2.229,1.313,1.525,20.6667,1.21964,4.44699,1.30821
7.998,2.217,1.31,2.969,20.6667,1.0061,0.806056,1.33229
12.287,2.252,1.321,7.23,20.6667,0,0.125182,3.67151
6.544,2.226,1.352,1.42,20.6667,0.324775,3.34808,1.50868
6.43,2.143,1.37,1.444,20.6667,0.583768,6.19804,1.12131
9.244,2.122,1.363,4.309,20.6667,1.63929,3.25113,3.37401
6.288,1.857,1.454,1.507,20.6667,0.580829,25.5887,1.16748
6.908,2.47,1.329,1.518,20.6667,0.759732,3.94878,1.01627
9.822,2.257,1.39,4.639,20.6667,2.58926,0.241099,0.424639
7.079,2.484,1.445,1.501,20.6667,1.0394,10.5208,2.5655
10.171,2.44,1.368,4.71,20.6667,1.68595,0.648897,1.90413
11.514,2.492,1.354,6.076,20.6667,1.10458,0.349328,1.2838
6.978,2.433,1.366,1.532,20.6667,0.679155,10.2301,1.78645
8.172,2.152,1.373,3.087,20.6667,0.761413,0.444758,0.600921
10.129,2.498,1.455,4.563,20.6667,2.6753,0.276782,0.631122
11.159,2.081,1.417,6.159,20.6667,3.69406,0.152687,0.651502
6.767,2.215,1.414,1.552,20.6667,0.561402,1.28838,1.25082
9.602,2.137,1.362,4.514,20.6667,0.418058,0.256053,0.885673
12.529,2.205,1.364,7.475,20.6667,0,0.0501591,1.00762
9.473,2.023,1.394,4.422,20.6667,0.0309452,9.53039,10.0938
10.963,2.293,1.405,5.73,20.6667,0.0740319,2.39834,7.37353
6.693,2.332,1.37,1.469,20.6667,0.507388,13.0128,7.77183
6.18,1.88,1.414,1.44,20.6667,0.261276,10.1601,10.8703
6.551,2.306,1.305,1.496,20.6667,0.885389,9.4685,2.84216
9.143,2.083,1.304,4.292,20.6667,0.671694,0.83895,2.52148
6.513,2.328,1.305,1.42,20.6667,0.956898,3.9472,1.39697
12.011,1.859,1.33,7.465,20.6667,0,0.0539404,1.38367
6.24,1.937,1.369,1.453,20.6667,0.145593,6.63533,2.59556
6.383,1.967,1.372,1.533,20.6667,0.29411,3.85152,1.59997
9.23,1.972,1.364,4.364,20.6667,1.86358,0.461745,0.983486
10.545,2.162,1.307,5.62,20.6667,1.12861,0.122824,0.798613
9.358,2.37,1.303,4.242,20.6667,1.91855,0.522258,1.06564
6.345,2.065,1.332,1.48,20.6667,1.41597,1.01799,0.581034
9.366,2.218,1.325,4.343,20.6667,0.692568,2.63225,4.52607
6.797,2.424,1.345,1.521,20.6667,0.597378,6.04695,1.81135
12.389,2.166,1.403,7.317,20.6667,0.0025682,0.112653,2.73731
9.593,2.106,1.36,4.579,20.6667,1.95738,0.770019,1.20898
6.732,2.214,1.451,1.467,20.6667,1.43616,1.59291,0.76984
10.978,2.115,1.334,6.045,20.6667,0.802655,0.35852,2.1975
6.528,2.117,1.357,1.505,20.6667,1.22558,13.7204,4.36065
6.593,2.115,1.447,1.483,20.6667,1.53127,1.59912,1.17539
11.074,2.184,1.36,6.016,20.6667,1.59812,0.172375,1.02446
11.043,2.286,1.365,5.812,20.6667,2.44209,4.56479,9.14811
12.733,2.139,1.415,7.642,20.6667,6.97237,0.19576,2.98262
8.173,2.187,1.369,3.06,20.6667,0.10278,12.7413,13.4001
6.734,2.243,1.358,1.53,20.6667,0.661507,18.7563,1.72412
6.606,2.148,1.405,1.518,20.6667,1.32189,9.41716,1.48099
7.865,2.076,1.343,2.916,20.6667,0.450737,22.4333,18.4302
6.603,2.211,1.349,1.497,20.6667,1.30315,6.4635,5.88606
12.333,2.035,1.354,7.517,20.6667,0,0.62079,9.65539
9.377,2.041,1.365,4.447,20.6667,0.572459,11.5155,6.7912
12.481,2.083,1.36,7.5,20.6667,1.54596,3.82137,20.066
12.608,2.211,1.396,7.539,20.6667,0,3.49421,40.5384
6.922,2.354,1.39,1.591,20.6667,0.306937,91.7553,10.2966
11.789,2.682,1.431,6.04,20.6667,0.381155,3.81581,7.8135
12.936,2.521,1.352,7.527,20.6667,0,0.374284,6.74854
13.183,2.467,1.415,7.691,20.6667,0.30152,1.36609,10.0128
7.069,2.594,1.361,1.547,20.6667,0.380638,11.6608,3.08794
13.077,2.352,1.385,7.753,20.6667,0,0.375064,9.38796
7.057,2.45,1.348,1.598,20.6667,0.285545,15.0482,5.06846
11.551,2.391,1.384,6.189,20.6667,0.60376,0.525003,1.90921
8.739,2.526,1.39,3.197,20.6667,0.871154,7.36756,3.98172
7.128,2.483,1.378,1.627,20.6667,0.52802,6.11496,4.33455
13.142,2.229,1.397,7.868,20.6667,5.79962,0.112154,2.50956
7.295,2.219,1.841,1.598,20.6667,0.662332,2.58893,2.32948
6.859,2.274,1.409,1.558,20.6667,0.9458,1.64354,2.64022
12.717,2.363,1.4,7.405,20.6667,3.87368,0.570088,6.79871
6.987,2.54,1.354,1.525,20.6667,0.829981,29.0673,3.95191
10.038,2.454,1.4,4.63,20.6667,0.872541,1.98891,2.91597
7.122,2.582,1.346,1.639,20.6667,0.890539,78.4173,2.11613
13.196,2.25,1.38,7.935,20.6667,5.50305,0.0778038,1.05213
10.578,2.669,1.345,4.905,20.6667,0.272705,0.298685,1.21136
7.151,2.497,1.412,1.513,20.6667,0.686453,14.2684,10.0666
6.759,2.215,1.344,1.625,20.6667,0.223116,16.1965,8.80966
13.078,2.26,1.361,7.902,20.6667,0,0.0476979,1.45041
6.959,2.355,1.374,1.575,20.6667,0.00858375,3.06787,2.73047
12.723,2.27,1.313,7.664,20.6667,0,0.283825,3.05836
7.031,2.535,1.322,1.565,20.6667,0.497153,15.5736,1.68125
8.468,2.596,1.302,3.012,20.6667,0.690907,7.8678,1.97165
6.577,2.173,1.439,1.499,20.6667,0.42268,157.403,39.5269
6.296,2.031,1.322,1.473,20.6667,0.0989978,63.0868,46.2759
6.402,2.149,1.304,1.448,20.6667,0.574165,75.2219,17.3246
6.407,2.106,1.311,1.516,20.6667,0.590915,14.0694,9.41188
6.801,2.354,1.375,1.52,20.6667,0.549999,7.14066,5.11543
6.75,2.316,1.305,1.54,20.6667,1.19745,13.2985,3.09465
9.667,2.346,1.292,4.484,20.6667,1.25736,2.10216,4.20088
12.639,2.098,1.362,7.607,20.6667,0.550776,0.16759,3.88683
8.668,2.601,1.365,3.003,20.6667,0.114334,9.22868,17.5831
8.092,2.156,1.366,3.039,20.6667,0.747667,13.2458,7.49885
6.908,2.492,1.353,1.49,20.6667,0.899275,44.9493,1.38089
8.312,2.393,1.403,2.993,20.6667,1.36364,1.24972,1.40626
6.517,2.089,1.422,1.477,20.6667,0.121082,1.30433,2.10266
9.524,2.212,1.32,4.484,20.6667,1.65965,0.472391,1.10197
12.658,2.125,1.348,7.709,20.6667,0,0.0758456,2.19683
6.792,2.266,1.363,1.551,20.6667,0.342323,2.78915,1.64416
6.956,2.317,1.436,1.593,20.6667,0.595807,13.8199,1.99891
6.709,2.277,1.35,1.507,20.6667,0.590745,25.0565,14.5573
6.542,2.176,1.354,1.527,20.6667,0.627694,12.4009,7.0154
11.417,2.287,1.417,6.143,20.6667,2.49749,0.730571,4.84396
13.034,2.433,1.409,7.67,20.6667,0,0.22115,4.42761
6.678,2.144,1.407,1.53,20.6667,0.407128,6.0104,2.10761
9.7,2.262,1.341,4.5,20.6667,0.0317656,3.73504,7.49794
11.129,2.178,1.379,6.003,20.6667,0.337615,13.7105,55.182
6.558,2.141,1.417,1.463,20.6667,0.0397398,52.9189,54.6402
6.401,2.027,1.35,1.538,20.6667,1.08395,53.3345,3.97745
12.6,2.204,1.354,7.575,20.6667,0,0.112065,3.57907
6.588,2.284,1.305,1.492,20.6667,0.430859,8.46984,3.08264
12.359,2.202,1.384,7.25,20.6667,1.73042,0.405961,4.24163
8.292,2.292,1.345,3.077,20.6667,1.82318,1.67831,1.12251
11.482,2.515,1.314,6.029,20.6667,3.11229,0.310404,2.00749
9.694,2.226,1.365,4.536,20.6667,1.34979,0.591435,1.76503
7.013,2.521,1.331,1.572,20.6667,1.00729,5.1301,3.43597
13.107,2.453,1.304,7.795,20.6667,0.12963,0.0850931,3.11895
8.061,2.124,1.334,3.031,20.6667,2.02875,1.84907,2.58164
11.505,2.14,1.358,6.481,20.6667,0.740496,1.09141,4.06472
10.241,2.489,1.333,4.786,20.6667,1.46661,1.10247,3.73385
13.391,2.57,1.352,7.742,20.6667,0.559339,0.333112,8.152
13.453,2.573,1.34,7.901,20.6667,0,0.260761,7.18488
7.25,2.535,1.332,1.645,20.6667,0.479913,9.70565,3.13376
6.798,2.329,1.319,1.531,20.6667,0.108782,27.6248,11.2972
6.668,2.332,1.33,1.452,20.6667,1.14545,24.0518,5.14857
11.406,2.162,1.428,6.241,20.6667,4.809,0.481518,2.97516
7.032,2.509,1.345,1.555,20.6667,0.996459,1.9076,2.06338
6.702,2.286,1.345,1.505,20.6667,0.383507,2.7934,4.42874
6.315,2.021,1.353,1.432,20.6667,0.186904,3.97859,3.77797
12.765,2.129,1.518,7.662,20.6667,0,0.151931,3.23639
6.383,1.979,1.441,1.451,20.6667,0.0433167,90.4294,35.2526
6.607,2.239,1.347,1.533,20.6667,0.468336,69.5681,1.69699
11.349,2.347,1.327,6.094,20.6667,2.49804,6.1537,13.7798
12.94,2.367,1.65,7.275,20.6667,2.4234,0.371608,8.92315
7.005,2.45,1.376,1.57,20.6667,1.11725,4.38209,2.83996
12.56,2.2,1.404,7.479,20.6667,0,0.392647,9.99543
11.115,2.187,1.354,6.028,20.6667,1.56801,2.0317,4.34031
6.708,2.312,1.41,1.48,20.6667,0.697588,5.07842,1.40454
6.342,2.027,1.346,1.537,20.6667,0.508663,62.5911,10.1018
6.682,2.222,1.338,1.526,20.6667,0.744927,14.2709,10.3627
8.156,2.129,1.442,3.005,20.6667,0.273351,8.08455,10.3002
7.082,2.625,1.352,1.452,20.6667,0.0132737,9.74107,16.7398
6.635,2.172,1.334,1.627,20.6667,0.73283,15.4635,5.50346
6.944,2.438,1.354,1.547,20.6667,0.651364,20.3682,2.51815
11.736,2.628,1.347,6.196,20.6667,0.230037,0.208736,2.48302
6.539,2.136,1.384,1.452,20.6667,0.238933,0.86098,2.46993
6.458,2.122,1.348,1.527,20.6667,0.0118074,3.44173,6.22069
7.141,2.372,1.6,1.6,20.6667,1.04051,2.08666,1.26938
6.704,2.272,1.345,1.506,20.6667,0.116163,0.678828,1.21857
6.862,2.385,1.45,1.444,20.6667,0.052285,3.34426,4.35696
6.587,2.18,1.354,1.558,20.6667,0.724524,33.3801,1.58348
6.975,2.511,1.347,1.551,20.6667,0.447691,35.9652,8.4054
6.922,2.446,1.404,1.483,20.6667,1.17538,6.35939,2.07932
8.496,2.691,1.304,2.937,20.6667,1.25836,1.68334,2.47636
6.508,2.028,1.358,1.591,20.6667,0.702043,21.4732,8.21579
8.252,2.3,1.332,3.021,20.6667,0.46823,6.60624,7.15201
8.172,2.091,1.35,3.18,20.6667,0.0382466,6.85775,10.4866
6.682,2.172,1.355,1.551,20.6667,0.833988,10.4588,2.07264
11.282,2.19,1.337,6.189,20.6667,2.02711,0.399086,2.16165
6.72,2.225,1.405,1.489,20.6667,0.878849,4.90189,1.45799
12.327,2.08,1.325,7.381,20.6667,0.643791,0.0821309,1.89925
10.884,2.065,1.345,5.93,20.6667,1.65858,0.58816,2.24147
7.141,2.645,1.361,1.529,20.6667,0.761003,74.6109,0.737811
12.256,2.084,1.352,7.377,20.6667,0,0.0499263,1.03368
6.46,2.1,1.363,1.494,20.6667,0.301898,2.23278,1.23442
6.614,2.194,1.393,1.48,20.6667,0.830204,1.34004,0.298716
6.757,2.383,1.338,1.527,20.6667,0.628181,0.0873497,0.167518
6.81,2.391,1.347,1.525,20.6667,0.116129,0.0916287,0.184511
9.402,2.028,1.394,4.438,20.6667,1.73669,0.770643,0.742871
6.581,2.133,1.354,1.551,20.6667,0.703694,0.86007,0.769075
6.698,2.194,1.413,1.507,20.6667,1.0334,7.83002,3.76114
9.108,1.972,1.332,4.289,20.6667,1.93022,2.65649,2.88117
6.596,2.205,1.419,1.45,20.6667,0.700255,28.0635,5.37045
9.144,2.144,1.301,4.259,20.6667,0.589207,1.02942,2.16888
12.393,2.09,1.42,7.411,20.6667,0,0.273392,4.76054
9.415,2.033,1.388,4.403,20.6667,0.682971,1.41981,1.67042
9.442,2.186,1.335,4.384,20.6667,0.928726,0.603199,0.867597
6.578,2.178,1.35,1.521,20.6667,2.25839,0.524124,0.123034
6.964,2.456,1.346,1.613,20.6667,0.9516,3.52709,0.261315
6.645,2.258,1.323,1.518,20.6667,0.339624,61.4418,32.9709
6.905,2.337,1.442,1.577,20.6667,0.833913,41.7397,3.16823
10.238,2.434,1.305,4.876,20.6667,1.55815,1.32139,1.53804
6.64,2.245,1.328,1.484,20.6667,0.731696,25.0111,4.78813
12.714,2.268,1.438,7.508,20.6667,0,0.127935,2.4444
6.657,2.24,1.378,1.477,20.6667,0.33357,3.6305,0.995664
9.767,2.169,1.332,4.58,20.6667,1.10857,0.934949,0.785781
6.547,2.12,1.375,1.506,20.6667,0.872293,0.556156,0.567305
9.471,2.227,1.299,4.418,20.6667,2.58643,0.230014,0.224681
6.621,2.297,1.324,1.476,20.6667,0.467006,10.7357,5.04987
8.385,2.4,1.447,2.925,20.6667,1.06702,7.22671,7.81321
6.996,2.556,1.407,1.479,20.6667,0.242902,14.1248,15.3039
6.835,2.435,1.303,1.551,20.6667,1.55887,2.13958,0.747078
6.69,2.357,1.31,1.478,20.6667,0.968824,0.674904,0.53918
6.646,2.228,1.386,1.512,20.6667,0.409153,7.84111,3.34022
6.61,2.146,1.331,1.591,20.6667,1.07461,6.12588,1.84081
6.814,2.374,1.352,1.542,20.6667,0.722032,4.28792,0.785152
10.868,2.115,1.373,5.809,20.6667,0.543036,0.275356,1.22364
6.69,2.209,1.309,1.567,20.6667,1.66064,2.52084,0.219677
6.402,2.052,1.33,1.486,20.6667,1.16844,2.62663,0.168533
9.73,2.291,1.365,4.455,20.6667,1.78478,0.400066,1.04487
12.802,2.176,1.345,7.701,20.6667,7.41328,0.021944,0.325447
8.095,2.164,1.35,2.972,20.6667,0.654196,0.433467,0.837763
6.62,2.122,1.377,1.568,20.6667,0.251957,5.21741,3.04883
6.687,2.156,1.348,1.586,20.6667,1.55803,1.54398,0.618248
6.828,2.221,1.391,1.562,20.6667,0.194875,2.84838,2.89657
6.654,2.194,1.351,1.513,20.6667,0.484552,7.70893,2.77639
11.403,2.368,1.362,6.104,20.6667,1.25258,0.647349,2.78456
12.755,2.357,1.355,7.555,20.6667,0,0.0525913,1.30944
11.95,1.996,1.386,7.079,20.6667,0,0.683966,4.85006
6.596,2.289,1.311,1.511,20.6667,0.393223,134.766,2.58804
7.924,2.178,1.34,2.91,20.6667,0.636045,8.56934,1.49822
6.998,2.631,1.299,1.567,20.6667,0.462337,86.6343,0.777445
7.146,2.406,1.413,1.712,20.6667,0.905163,0.69145,0.75083
7.855,2.087,1.32,2.918,20.6667,1.0607,0.59656,0.238564
6.864,2.445,1.362,1.523,20.6667,0.631509,20.1595,0.411099
