Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.872,2.313,1.423,4.587,20.6667,0.268778,10.8048,10.6488
11.856,2.654,1.372,6.232,20.6667,0.24305,3.6083,8.67327
13.461,2.486,1.465,7.876,20.6667,0,0.475169,11.412
10.463,2.753,1.375,4.691,20.6667,0.351796,8.63828,10.6583
7.034,2.487,1.401,1.546,20.6667,0.17837,91.0103,36.1188
7.262,2.577,1.445,1.597,20.6667,0.462152,18.6181,16.5995
9.656,2.165,1.36,4.579,20.6667,0.39028,6.40012,11.834
9.629,2.062,1.446,4.503,20.6667,0.934066,3.43482,4.74417
12.888,2.373,1.364,7.642,20.6667,0,0.246358,3.43556
9.456,1.971,1.378,4.538,20.6667,0.754619,3.48378,1.85559
6.663,2.143,1.454,1.506,20.6667,0.362115,4.24617,1.90436
12.702,2.006,1.354,7.785,20.6667,1.77225,0.0730389,1.86413
6.685,2.094,1.393,1.607,20.6667,1.58581,1.35224,0.550205
6.807,2.229,1.373,1.616,20.6667,0.734409,3.84085,0.712619
10.074,2.221,1.417,4.808,20.6667,1.1113,0.165294,0.570661
6.861,2.291,1.372,1.557,20.6667,0.905647,10.2274,7.32052
10.268,2.812,1.35,4.5,20.6667,0.333839,10.8014,27.0998
6.683,2.205,1.384,1.497,20.6667,1.20468,19.7554,1.11047
7.962,2.065,1.379,2.972,20.6667,0.969901,0.421246,0.624196
8.296,2.471,1.385,2.838,20.6667,0.756495,3.78044,5.87709
6.479,2.002,1.382,1.59,20.6667,0.843336,16.3647,1.94428
11.095,1.976,1.365,6.178,20.6667,0.677714,0.35708,2.23553
7.17,2.357,1.388,1.816,20.6667,1.085,4.50247,3.02562
6.64,2.113,1.438,1.482,20.6667,1.34317,0.857805,0.446094
6.729,2.242,1.397,1.569,20.6667,1.40286,2.51199,0.829157
6.731,2.205,1.387,1.559,20.6667,0.600748,2.50706,0.562315
7.059,2.505,1.383,1.54,20.6667,0.376174,4.85462,6.75163
7.081,2.334,1.555,1.617,20.6667,1.17709,4.00114,0.601907
6.546,2.182,1.365,1.481,20.6667,0.341455,13.2943,8.02578
9.311,1.942,1.369,4.474,20.6667,0.79487,1.31992,3.22314
6.945,2.437,1.378,1.596,20.6667,1.24469,2.53751,0.425596
10.246,2.179,1.396,5.061,20.6667,1.78265,0.153876,0.470375
9.971,2.237,1.442,4.618,20.6667,0.630758,12.7457,15.7962
7.194,2.113,1.804,1.715,20.6667,1.29862,3.15249,0.918562
6.481,2.095,1.335,1.547,20.6667,1.14951,1.4814,0.85872
6.314,1.948,1.329,1.534,20.6667,0.164264,0.833109,1.18535
6.824,2.41,1.302,1.519,20.6667,1.17433,1.11379,0.336486
8.043,2.07,1.366,3.05,20.6667,0.398094,0.843088,0.912879
8.377,2.46,1.344,2.933,20.6667,0.752353,0.907877,0.848321
6.405,2.163,1.307,1.429,20.6667,0.851829,1.05186,0.4058
9.617,2.249,1.304,4.56,20.6667,2.26453,0.087712,0.231761
6.748,2.224,1.367,1.586,20.6667,0.300007,1.38039,2.07296
6.915,2.246,1.435,1.613,20.6667,0.765382,0.906843,0.674665
9.818,2.327,1.377,4.475,20.6667,2.48273,0.161011,0.301026
6.596,2.233,1.336,1.501,20.6667,1.37143,0.448884,0.349951
9.687,2.413,1.329,4.399,20.6667,1.41125,0.0914746,0.283931
6.545,2.226,1.305,1.527,20.6667,0.871237,1.04815,0.325917
9.914,2.559,1.424,4.373,20.6667,2.16853,0.0866591,0.176071
6.712,2.341,1.323,1.516,20.6667,1.38118,2.0824,0.702557
6.481,2.004,1.41,1.548,20.6667,0.941517,1.0764,0.476715
9.553,2.219,1.316,4.47,20.6667,0.295016,0.152073,0.778788
10.971,2.244,1.383,5.765,20.6667,2.74804,0.0936551,0.545596
6.76,2.258,1.328,1.626,20.6667,0.751247,44.4447,4.26353
6.842,2.335,1.37,1.528,20.6667,0.590677,2.95928,1.83976
11.167,2.243,1.344,6.016,20.6667,2.33122,0.494889,1.81015
6.763,2.231,1.38,1.563,20.6667,0.72109,8.80507,0.811605
7.165,2.613,1.331,1.57,20.6667,1.28926,8.13762,1.67429
6.915,2.319,1.32,1.658,20.6667,0.233046,2.6228,2.23531
10.286,2.498,1.336,4.763,20.6667,3.52348,0.787803,1.18566
10.104,2.374,1.357,4.739,20.6667,2.91236,0.317329,0.862743
6.956,2.449,1.346,1.555,20.6667,0.546378,21.1813,3.2928
6.706,2.192,1.373,1.523,20.6667,0.646601,5.28265,1.45659
6.841,2.205,1.346,1.711,20.6667,1.08443,1.29797,0.156084
10.363,2.5,1.334,4.814,20.6667,1.73035,0.0499662,0.197657
6.878,2.28,1.394,1.552,20.6667,0.913313,19.9932,4.3181
6.908,2.299,1.34,1.657,20.6667,1.42627,0.414885,0.298574
7.164,2.429,1.326,1.728,20.6667,0.66437,0.16449,0.16167
7.363,2.562,1.364,1.705,20.6667,0.953964,0.158453,0.147155
7.249,2.564,1.305,1.715,20.6667,1.0904,0.895856,0.163807
9.19,2.662,1.375,3.315,20.6667,1.40099,0.274059,0.235028
10.067,2.352,1.307,4.806,20.6667,0.942645,0.100687,0.281367
12.046,2.381,1.45,6.441,20.6667,1.26998,0.0473748,0.296374
10.496,2.318,1.399,5.122,20.6667,0.170392,1.64562,4.28801
7.19,2.432,1.362,1.655,20.6667,0.898479,16.3276,1.52091
7.067,2.384,1.331,1.604,20.6667,0.968227,18.4389,0.710452
9.794,2.045,1.413,4.702,20.6667,0.542873,0.714029,1.16805
7.006,2.276,1.334,1.647,20.6667,0.0729627,1.12789,1.13078
6.888,2.241,1.331,1.596,20.6667,0.570494,1.32959,0.414673
7.179,2.499,1.404,1.635,20.6667,1.17774,10.3753,1.14038
10.23,2.395,1.333,4.785,20.6667,1.88339,0.236782,0.269412
8.706,2.283,1.384,3.317,20.6667,0.577292,0.0879097,0.203398
6.907,2.27,1.368,1.623,20.6667,1.15547,0.33567,0.216756
8.53,2.197,1.353,3.274,20.6667,0.188749,0.203922,0.525534
11.91,2.354,1.353,6.475,20.6667,2.96325,0.0506085,0.280877
13.485,2.364,1.359,8.17,20.6667,0,0.0376127,0.688512
6.959,2.225,1.374,1.692,20.6667,0.169655,0.579356,0.549562
8.588,2.398,1.364,3.144,20.6667,0.438349,0.63864,0.518275
13.107,2.555,1.308,7.714,20.6667,0,0.0186554,0.414595
6.796,2.252,1.384,1.561,20.6667,0.403016,2.38123,0.31221
13.204,2.409,1.322,7.907,20.6667,0,0.0267493,0.476729
10.22,2.448,1.391,4.737,20.6667,0.686199,0.373235,0.597719
8.421,2.282,1.359,3.158,20.6667,0.171079,1.21587,1.05264
10.328,2.534,1.376,4.762,20.6667,0.229658,1.14103,2.15077
8.479,2.344,1.354,3.119,20.6667,1.24276,1.22878,0.4027
12.867,2.083,1.366,7.919,20.6667,0,0.0654536,0.885613
6.874,2.381,1.363,1.556,20.6667,0.435137,7.21871,2.42021
8.401,2.469,1.362,2.981,20.6667,0.317562,3.75076,1.30379
12.958,2.347,1.324,7.772,20.6667,0.0849729,0.228146,2.39517
6.901,2.315,1.373,1.632,20.6667,0.474866,18.0178,5.06053
6.871,2.26,1.39,1.586,20.6667,0.602763,13.1386,1.69595
9.949,2.198,1.412,4.702,20.6667,0.389963,1.48271,2.40856
6.938,2.431,1.396,1.514,20.6667,0.177739,10.9289,7.73495
11.352,2.086,1.358,6.355,20.6667,0.492844,2.55559,6.72787
7.027,2.353,1.415,1.607,20.6667,0.445908,9.60557,4.77792
6.917,2.323,1.405,1.558,20.6667,0.573892,14.3667,2.29662
6.762,2.333,1.307,1.589,20.6667,0.828552,5.13803,0.568224
13.194,2.226,1.328,8.044,20.6667,5.39452,0.0943459,2.13596
7.031,2.343,1.396,1.616,20.6667,0.905279,1.00667,0.583252
6.931,2.31,1.387,1.624,20.6667,0.905486,5.84246,2.43729
6.792,2.163,1.404,1.534,20.6667,0.398855,1.48074,0.937403
6.892,2.241,1.392,1.605,20.6667,0.889348,7.00954,0.489551
6.919,2.302,1.383,1.627,20.6667,1.07871,3.60372,0.563569
6.891,2.261,1.383,1.61,20.6667,1.16046,4.43709,2.25138
6.777,2.173,1.431,1.515,20.6667,0.0168164,7.59271,6.34253
8.536,2.54,1.303,3.079,20.6667,0.412525,4.18128,3.39566
9.923,2.156,1.364,4.795,20.6667,0.176326,4.50965,8.35737
9.773,2.553,2.633,2.894,20.6667,0.684309,19.8924,0.318229
11.245,2.214,1.432,4.806,20.6667,0.222202,5.31002,13.4689
6.993,2.445,1.386,1.575,20.6667,0.272807,34.5878,15.4116
11.794,2.746,1.386,6.072,20.6667,0.917172,9.27037,37.7828
6.708,2.396,1.316,1.49,20.6667,0.0733547,82.8368,44.388
6.669,2.222,1.443,1.488,20.6667,0.523247,63.9399,12.8287
6.776,2.407,1.311,1.543,20.6667,0.209352,34.378,16.9982
6.493,2.103,1.317,1.481,20.6667,0.153712,30.6148,18.9189
8.124,2.21,1.425,2.966,20.6667,0.247966,9.85696,8.59958
6.519,2.014,1.446,1.576,20.6667,1.58234,2.67884,0.556467
10.415,2.481,1.348,4.93,20.6667,1.26963,0.167091,0.353326
10.566,2.686,1.361,4.788,20.6667,2.32862,1.05932,1.28068
8.419,2.267,1.403,3.103,20.6667,0.0728051,19.2112,18.7335
6.837,2.219,1.441,1.575,20.6667,1.25458,11.542,0.758278
11.675,2.258,1.388,6.387,20.6667,2.64538,1.33144,6.65576
10.032,2.307,1.398,4.693,20.6667,1.97564,2.60848,5.27122
6.992,2.349,1.387,1.592,20.6667,0.838908,14.9774,2.89358
9.949,2.302,1.451,4.514,20.6667,0.848301,2.58015,4.95686
6.959,2.419,1.379,1.522,20.6667,0.905461,6.77133,3.39567
7.984,2.015,1.405,3,20.6667,0.541977,12.9785,9.78228
6.588,2.019,1.434,1.549,20.6667,0.215185,16.3104,13.1208
6.705,2.15,1.388,1.573,20.6667,1.02123,8.74177,1.63132
8.191,2.123,1.373,3.119,20.6667,0.673369,4.31216,2.3161
8.331,2.247,1.38,3.136,20.6667,0.54763,5.41256,8.416
9.738,2.126,1.376,4.658,20.6667,1.87975,2.78708,3.2158
11.077,2.181,1.421,5.904,20.6667,4.17788,0.174919,0.777949
12.636,2.365,1.357,7.432,20.6667,0,0.0344548,1.04841
11.058,2.008,1.408,6.081,20.6667,0.371061,0.664315,1.94098
11.157,2.254,1.387,5.974,20.6667,1.59606,0.328957,0.937338
12.302,1.929,1.385,7.487,20.6667,4.89539,0.0858054,1.79626
12.62,2.183,1.365,7.532,20.6667,3.3962,0.0668434,1.26263
12.217,2.123,1.388,7.284,20.6667,0,0.122683,3.44839
7.954,2.155,1.36,2.925,20.6667,0.192079,16.6755,7.72366
12.685,2.554,1.405,7.266,20.6667,0,1.07316,12.1279
10.796,1.955,1.374,5.936,20.6667,0.23453,1.69006,5.13413
12.106,1.9,1.383,7.375,20.6667,0,0.212748,2.91817
9.804,2.375,1.399,4.452,20.6667,0.346415,2.07709,3.55155
12.654,2.306,1.368,7.496,20.6667,0,0.306723,3.35963
6.723,2.296,1.379,1.492,20.6667,0.220834,6.467,3.01397
12.303,2.086,1.432,7.276,20.6667,2.12241,0.492267,3.79544
6.458,2.04,1.42,1.464,20.6667,0.278946,3.4075,4.95289
10.403,1.799,1.354,5.769,20.6667,1.30681,1.22763,4.98531
6.004,1.871,1.327,1.408,20.6667,0.0320714,17.0353,12.8915
6.312,2.146,1.303,1.393,20.6667,0.640903,14.2989,2.27926
11.624,2.012,1.301,6.996,20.6667,0,0.174205,4.61169
6.156,2.009,1.294,1.424,20.6667,0.391451,5.39422,1.28562
10.494,2.136,1.31,5.615,20.6667,0.191146,0.381468,1.41328
6.594,2.255,1.324,1.505,20.6667,0.924063,5.49124,1.85229
12.392,2.363,1.322,7.247,20.6667,0,0.100111,1.73336
8.174,2.385,1.334,2.909,20.6667,0.0183776,7.41297,8.06404
11.099,2.225,1.371,5.992,20.6667,1.39227,5.03094,3.96961
6.473,2.183,1.386,1.424,20.6667,0.604503,29.3264,6.58916
6.357,2.076,1.328,1.507,20.6667,0.761705,9.95348,1.04692
6.6,2.221,1.344,1.471,20.6667,0.796849,46.2242,4.8844
12.512,2.248,1.388,7.454,20.6667,0,0.150823,3.26777
12.317,2.253,1.389,7.203,20.6667,0,0.738793,7.34381
6.427,2.113,1.356,1.426,20.6667,0.385622,13.0573,2.09584
9.487,2.465,1.32,4.214,20.6667,1.01874,1.29493,1.29354
12.325,2.221,1.38,7.194,20.6667,0.38113,3.33558,27.5443
6.823,2.414,1.343,1.561,20.6667,0.296243,26.2117,24.9159
12.284,2.209,1.423,7.153,20.6667,0,2.99007,40.6972
6.789,2.293,1.384,1.494,20.6667,0.285255,65.7206,10.5486
6.629,2.218,1.335,1.54,20.6667,0.253279,27.1745,8.24871
12.604,2.474,1.337,7.311,20.6667,0,0.213127,4.5667
7.038,2.606,1.296,1.557,20.6667,0.204935,34.6954,8.42289
8.175,2.258,1.317,3.015,20.6667,0.162266,17.1608,9.52709
12.303,2.075,1.331,7.453,20.6667,0,1.95326,31.8478
7.094,2.284,1.361,1.609,20.6667,0.186746,81.0307,19.9568
8.693,2.585,1.37,3.128,20.6667,0.086218,13.3064,10.928
9.988,2.685,1.327,4.366,20.6667,1.3053,2.7465,5.06871
6.658,2.141,1.413,1.538,20.6667,0.561073,75.7861,15.9904
6.817,2.161,1.343,1.526,20.6667,0.361074,71.9517,32.7724
6.287,1.995,1.344,1.47,20.6667,0.237997,203.413,71.0021
9.167,1.963,1.337,4.348,20.6667,0.361802,70.4635,89.4224
6.418,1.969,1.414,1.504,20.6667,0.706568,193.498,36.9117
6.875,2.324,1.356,1.661,20.6667,0.650323,55.353,4.49889
13.949,2.55,1.357,8.367,20.6667,3.16196,0.252085,4.96413
13.07,2.454,1.414,7.499,20.6667,0.464094,0.142833,2.4536
8.655,2.436,1.401,3.208,20.6667,0.233192,1.09991,1.64111
12.796,2.103,1.388,7.731,20.6667,3.99594,0.0718018,1.61228
11.732,2.653,1.382,6.076,20.6667,0.417393,5.75337,19.6779
6.95,2.432,1.362,1.575,20.6667,0.880493,30.6706,3.22017
7.04,2.486,1.362,1.577,20.6667,1.30068,9.85242,3.86095
9.875,2.128,1.409,4.738,20.6667,1.56378,13.0519,22.4045
8.313,2.127,1.382,3.188,20.6667,0.0653239,28.0949,37.9462
7.074,2.444,1.36,1.616,20.6667,0.496613,37.2419,19.4832
7.148,2.581,1.341,1.583,20.6667,1.37451,11.2354,2.76154
6.894,2.386,1.361,1.576,20.6667,0.709689,12.1986,0.656704
13.109,2.331,1.452,7.727,20.6667,5.41482,0.0945345,1.87134
11.34,2.404,1.359,5.932,20.6667,0.38146,2.348,15.3172
6.918,2.305,1.423,1.58,20.6667,1.04442,26.0043,1.98351
6.825,2.36,1.35,1.53,20.6667,1.0934,0.986243,0.665915
8.102,2.131,1.358,3.075,20.6667,0.927653,0.584329,1.0631
8.104,2.185,1.362,3.015,20.6667,2.0706,1.07307,0.626929
6.904,2.415,1.444,1.482,20.6667,0.994664,19.5108,2.12282
11.149,2.235,1.338,6.058,20.6667,5.0541,0.951158,4.70206
11.15,2.075,1.404,6.056,20.6667,2.38399,0.26231,0.483606
6.976,2.275,1.399,1.699,20.6667,0.748256,1.6674,0.639617
8.331,2.255,1.405,3.057,20.6667,0.505637,1.44469,2.41954
6.805,2.273,1.367,1.568,20.6667,1.11927,1.67193,1.66332
9.846,2.287,1.383,4.576,20.6667,3.5561,0.365493,0.486265
8.892,2.544,1.617,3.09,20.6667,1.69027,3.42156,1.96611
9.697,2.005,1.447,4.684,20.6667,0.67476,0.473862,1.47676
6.525,2.041,1.357,1.54,20.6667,0.973318,2.20453,0.366748
6.512,2.059,1.403,1.469,20.6667,0.606669,20.442,2.50936
6.342,2.028,1.31,1.532,20.6667,0.786938,6.7895,0.477313
6.618,2.182,1.355,1.546,20.6667,0.5226,15.7472,4.109
6.855,2.233,1.417,1.589,20.6667,0.821467,5.79498,0.837313
6.812,2.241,1.366,1.63,20.6667,0.470961,25.4244,10.0639
6.933,2.257,1.354,1.663,20.6667,1.194,7.79017,1.61763
9.151,2.619,1.368,3.429,20.6667,0.245571,1.09489,1.51283
12.102,2.298,1.381,6.673,20.6667,0.994556,0.146683,1.09425
11.942,2.406,1.391,6.383,20.6667,1.7083,0.434985,2.3029
13.536,2.213,1.369,8.299,20.6667,0.646835,0.196055,3.34333
11.85,2.373,1.45,6.322,20.6667,3.30587,0.584711,2.52328
6.846,2.265,1.358,1.662,20.6667,0.29482,6.25006,4.10839
6.954,2.348,1.353,1.594,20.6667,1.15276,2.15122,2.64249
11.525,2.245,1.357,6.319,20.6667,0.567402,0.347152,2.73646
6.831,2.238,1.41,1.56,20.6667,0.258873,1.75042,2.16294
9.747,2.197,1.447,4.537,20.6667,1.81287,0.670548,2.13249
9.945,2.198,1.392,4.759,20.6667,2.05443,0.47254,1.1278
