Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.123,2.105,1.327,6.104,20.6667,1.50587,2.61962,14.0186
13.028,2.313,1.32,7.942,20.6667,0,0.89995,16.9119
8.363,2.379,1.337,3.08,20.6667,0.227991,17.5681,13.6203
12.791,2.18,1.327,7.718,20.6667,0.827425,1.21504,13.619
12.741,2.342,1.387,7.399,20.6667,0.0813912,0.894866,14.9877
12.852,2.42,1.365,7.476,20.6667,0.972641,0.806332,12.8546
12.706,2.385,1.334,7.49,20.6667,0,0.642978,11.678
11.232,2.314,1.317,5.99,20.6667,0.996576,3.48118,9.2942
12.697,2.308,1.331,7.574,20.6667,0,0.888944,11.5636
6.557,2.218,1.332,1.46,20.6667,0.0965233,10.4923,10.1161
8.285,2.214,1.384,3.149,20.6667,0.0728403,7.42389,9.61266
13.118,2.409,1.335,7.784,20.6667,0,0.743255,13.998
9.887,2.239,1.343,4.687,20.6667,0.860594,5.73224,7.24716
13.159,2.379,1.42,7.722,20.6667,0.486704,0.422401,7.05486
13.36,2.593,1.336,7.811,20.6667,0.506711,0.415751,8.98995
11.569,2.363,1.366,6.172,20.6667,2.29584,4.10978,9.12141
12.898,2.341,1.375,7.674,20.6667,0,0.654386,13.0414
12.406,2.196,1.359,7.229,20.6667,1.03505,0.632335,9.04429
11.044,2.315,1.312,5.876,20.6667,0.888357,5.19943,13.2283
12.574,2.204,1.328,7.532,20.6667,0,0.654252,12.7407
6.812,2.334,1.335,1.541,20.6667,0.414459,26.2647,8.20969
6.656,2.265,1.33,1.538,20.6667,0.343049,28.8406,8.94486
12.713,2.189,1.402,7.592,20.6667,0,0.449823,8.67016
6.449,2.065,1.346,1.473,20.6667,0.0673864,8.47172,8.70775
6.826,2.274,1.445,1.552,20.6667,0.270463,35.5501,14.3451
12.866,2.456,1.355,7.53,20.6667,0,0.749147,14.9838
6.771,2.312,1.36,1.516,20.6667,0.439907,16.9828,9.32296
11.355,2.288,1.474,6.103,20.6667,0.864157,3.67196,8.4667
12.703,2.228,1.353,7.567,20.6667,0.673431,0.664978,12.0754
6.847,2.315,1.368,1.602,20.6667,0.391247,20.4237,10.718
8.461,2.39,1.343,3.126,20.6667,0.080883,5.43262,9.17154
6.97,2.494,1.349,1.526,20.6667,0.133927,7.97674,9.01972
12.848,2.098,1.405,7.808,20.6667,2.42671,0.437826,8.70076
6.598,2.146,1.379,1.527,20.6667,0.0292369,5.61014,8.64999
9.573,1.952,1.441,4.602,20.6667,0.374739,2.68541,7.01474
6.74,2.223,1.382,1.567,20.6667,0.302321,20.0497,15.5611
12.733,2.085,1.421,7.689,20.6667,0,1.0594,17.1795
6.629,2.025,1.367,1.649,20.6667,0.302085,45.1732,9.91823
11.618,2.392,1.413,6.086,20.6667,0.406515,1.80569,7.27075
12.978,2.373,1.375,7.617,20.6667,0.610404,0.309159,6.57714
6.69,2.165,1.423,1.495,20.6667,0.0987778,7.19014,8.24877
6.81,2.376,1.306,1.568,20.6667,0.478647,22.76,9.08192
11.058,2.075,1.311,6.066,20.6667,2.83548,2.82529,13.6368
6.613,2.224,1.363,1.506,20.6667,0.65426,9.1643,11.8807
12.958,2.31,1.439,7.662,20.6667,0,0.388316,9.69729
6.742,2.238,1.378,1.533,20.6667,0.308141,11.2427,7.59511
6.772,2.303,1.353,1.532,20.6667,0.286436,8.08118,6.33663
13.034,2.282,1.33,7.882,20.6667,1.12868,0.37479,8.89843
6.951,2.457,1.343,1.557,20.6667,0.599057,15.8476,11.5674
12.757,2.474,1.335,7.407,20.6667,0,0.570465,11.2308
8.338,2.187,1.34,3.209,20.6667,0.364942,12.707,10.761
8.782,2.662,1.424,3.03,20.6667,0.68167,11.6902,5.42467
8.526,2.436,1.387,3.125,20.6667,0.0688801,33.1616,38.2205
6.794,2.215,1.366,1.564,20.6667,0.533664,35.2795,18.7927
11.264,2.292,1.457,5.899,20.6667,2.43335,1.15707,5.56527
6.615,2.12,1.361,1.571,20.6667,0.655015,4.11567,4.76
9.852,2.357,1.321,4.618,20.6667,1.15615,1.13303,4.1502
6.766,2.211,1.358,1.595,20.6667,0.139788,37.0073,34.7329
7.083,2.515,1.36,1.592,20.6667,0.72937,16.883,13.4163
12.936,2.264,1.339,7.689,20.6667,2.26336,1.68355,24.6075
7.098,2.475,1.365,1.603,20.6667,0.969044,15.6471,3.90964
11.684,2.384,1.33,6.35,20.6667,3.43582,4.30642,7.04803
13.491,2.797,1.342,7.762,20.6667,0,0.261127,6.35118
6.886,2.301,1.366,1.541,20.6667,0.446733,7.70202,3.54128
11.436,2.293,1.339,6.26,20.6667,0.341679,2.62562,8.17719
13.272,2.684,1.371,7.637,20.6667,0.10605,0.304391,9.40846
9.776,2.292,1.344,4.547,20.6667,1.36766,23.6572,23.604
12.788,2.39,1.393,7.375,20.6667,2.21544,3.74628,44.9172
6.809,2.227,1.457,1.526,20.6667,0.756263,74.0468,6.94891
9.852,2.325,1.396,4.589,20.6667,1.03804,2.1742,4.45144
12.765,2.393,1.383,7.445,20.6667,1.07622,2.84,43.0862
7.255,2.613,1.354,1.662,20.6667,0.761193,36.5183,9.11076
6.904,2.387,1.346,1.561,20.6667,0.621686,3.20527,5.99599
6.931,2.298,1.378,1.557,20.6667,0.872251,6.05142,1.32707
6.675,2.219,1.347,1.537,20.6667,0.16343,10.1045,12.3232
6.709,2.329,1.355,1.43,20.6667,0.341624,16.4862,8.83457
6.524,2.196,1.36,1.543,20.6667,0.666135,19.0073,4.19985
8.216,2.249,1.361,3.018,20.6667,2.01901,3.23081,1.75308
6.869,2.351,1.451,1.443,20.6667,1.69669,25.0628,3.64066
6.432,2.09,1.303,1.568,20.6667,1.32837,3.54837,1.02736
12.448,2.424,1.318,7.223,20.6667,0,0.0881514,2.89986
6.746,2.344,1.334,1.515,20.6667,0.149721,0.794889,0.78142
6.892,2.406,1.388,1.54,20.6667,0.698387,2.59779,0.823604
8.334,2.375,1.333,2.994,20.6667,0.902726,0.222895,0.809495
9.666,2.253,1.376,4.441,20.6667,0.662081,0.178868,1.00717
8.135,2.211,1.351,2.911,20.6667,0.406172,0.602768,1.35583
11.335,2.48,1.373,5.976,20.6667,3.2011,0.26532,1.08467
12.391,2.166,1.411,7.293,20.6667,0,0.062744,1.54432
6.56,2.13,1.362,1.488,20.6667,0.117373,4.67603,2.30627
6.48,2.212,1.309,1.494,20.6667,0.57141,1.33904,0.989296
10.782,2.283,1.312,5.693,20.6667,0.241561,0.129412,1.35881
11.827,2.104,1.35,6.936,20.6667,0,0.0382133,1.17254
6.633,2.288,1.346,1.482,20.6667,0.487093,11.4248,0.589141
6.609,2.251,1.323,1.504,20.6667,0.0580536,1.40529,1.23424
12.385,2.518,1.334,7.073,20.6667,0,0.0431739,1.48701
6.666,2.321,1.303,1.538,20.6667,0.575582,1.69924,0.628016
9.819,2.335,1.339,4.609,20.6667,0.793394,0.194762,0.475771
12.43,2.55,1.316,7.106,20.6667,0,0.0548001,1.63167
6.618,2.267,1.327,1.492,20.6667,0.541557,2.90311,0.55974
9.75,2.272,1.33,4.638,20.6667,1.07751,0.254112,0.490345
6.929,2.459,1.425,1.441,20.6667,0.584271,1.27973,1.6007
9.754,2.328,1.336,4.613,20.6667,3.35365,0.397889,1.44836
11.622,2.611,1.381,6.042,20.6667,3.83293,0.826068,2.75393
8.19,2.17,1.431,3.002,20.6667,1.23625,2.08772,1.05661
6.614,2.184,1.388,1.502,20.6667,0.25632,33.2724,14.0027
9.513,2.197,1.308,4.498,20.6667,2.46143,2.1366,2.01737
8.177,2.416,1.367,2.877,20.6667,1.17098,2.23024,2.66249
7.806,1.997,1.381,2.93,20.6667,0.81976,21.5334,11.0187
6.576,2.188,1.412,1.451,20.6667,1.16736,6.67091,2.56237
6.449,2.17,1.331,1.45,20.6667,0.47326,1.49637,1.56526
6.577,2.39,1.302,1.419,20.6667,0.698887,20.5572,3.56742
10.828,2.355,1.402,5.582,20.6667,1.91252,0.735176,3.31733
6.081,1.916,1.314,1.431,20.6667,0.952433,3.24189,1.85581
6.138,1.833,1.366,1.484,20.6667,1.2244,5.10656,0.946193
6.421,2.133,1.332,1.474,20.6667,0.728519,2.86656,2.15445
6.347,2.019,1.361,1.449,20.6667,0.290768,15.7998,8.36011
9.433,2.138,1.455,4.321,20.6667,1.60955,2.03798,4.77489
9.456,2.225,1.364,4.362,20.6667,0.237238,1.18704,4.65514
6.403,2.031,1.374,1.524,20.6667,0.703632,28.1335,0.809167
9.128,1.817,1.369,4.421,20.6667,0.373555,3.71223,6.79314
12.651,2.232,1.364,7.575,20.6667,0,0.0995593,2.83402
6.512,2.125,1.377,1.47,20.6667,0.60679,1.63141,0.618088
6.506,2.137,1.354,1.514,20.6667,0.704722,0.64338,0.240693
6.762,2.291,1.405,1.52,20.6667,0.551359,0.410462,0.645195
6.899,2.521,1.363,1.465,20.6667,0.744065,10.2946,0.495193
6.777,2.448,1.359,1.46,20.6667,0.977659,12.1129,1.54366
6.283,2.025,1.368,1.46,20.6667,0.320324,1.01563,1.33331
6.707,2.3,1.496,1.469,20.6667,2.17779,1.46323,0.328201
8.011,2.292,1.305,2.941,20.6667,0.512815,0.151434,0.254749
6.5,2.223,1.304,1.479,20.6667,0.255079,9.70063,5.56418
6.537,2.13,1.424,1.473,20.6667,0.467684,4.16254,6.10876
6.774,2.483,1.314,1.447,20.6667,1.33176,3.39601,1.54038
12.202,2.062,1.338,7.27,20.6667,2.35104,0.0542702,1.28957
12.232,2.305,1.373,7.107,20.6667,0,0.0491786,1.24656
6.464,2.237,1.327,1.446,20.6667,0.345663,1.48853,0.840436
6.72,2.412,1.343,1.424,20.6667,0.625318,0.934179,0.370799
7.909,2.137,1.316,2.975,20.6667,1.0177,0.448651,0.579986
11.077,2.243,1.335,5.971,20.6667,2.27372,0.0790775,0.408916
12.655,2.114,1.362,7.653,20.6667,6.63842,0.0267629,0.51987
8.165,2.379,1.369,2.856,20.6667,0.600757,3.16791,3.4977
12.101,2.369,1.305,7.009,20.6667,0,0.0711152,2.14252
12.125,2.17,1.341,7.108,20.6667,1.02786,0.117794,1.32371
9.642,2.226,1.363,4.509,20.6667,1.25076,1.06502,0.71156
6.515,2.07,1.376,1.516,20.6667,0.802858,3.91883,0.760185
8.354,2.38,1.465,2.926,20.6667,1.14397,0.599885,0.377307
6.381,2.03,1.372,1.462,20.6667,0.0292552,11.4397,14.1657
6.451,2.124,1.36,1.476,20.6667,0.825862,13.5987,2.51764
6.456,2.064,1.399,1.529,20.6667,0.546401,5.68545,2.84108
6.492,2.138,1.354,1.443,20.6667,0.755467,1.73337,0.662666
6.642,2.501,1.305,1.339,20.6667,0.963194,19.3516,6.38052
6.261,2.03,1.413,1.433,20.6667,0.1494,9.12141,8.34448
10.455,2.199,1.31,5.465,20.6667,1.69558,7.96091,20.7044
10.751,1.944,1.356,6.021,20.6667,2.77774,6.27644,5.85634
6.918,2.491,1.408,1.449,20.6667,0.252717,3.01694,3.65748
6.933,2.327,1.446,1.704,20.6667,0.849915,9.34716,3.30819
11.401,2.345,1.338,6.097,20.6667,1.57847,0.363793,1.18464
9.841,2.584,1.334,4.346,20.6667,3.59754,0.33222,0.71132
6.853,2.411,1.336,1.525,20.6667,0.488832,8.85249,2.67334
12.945,2.446,1.34,7.627,20.6667,0,0.0844519,1.55013
7.201,2.49,1.357,1.661,20.6667,0.255988,5.03267,2.08178
13.681,2.803,1.346,7.949,20.6667,0,0.479521,3.55824
7.094,2.436,1.429,1.572,20.6667,0.249345,16.3639,2.86733
12.799,2.381,1.351,7.446,20.6667,2.55775,0.292304,1.8222
12.761,2.385,1.431,7.451,20.6667,0,0.0657451,1.7931
9.874,2.301,1.387,4.584,20.6667,0.00911772,5.48773,6.43605
9.866,2.368,1.375,4.545,20.6667,0.674896,10.8762,4.79493
9.975,2.428,1.385,4.521,20.6667,3.11046,2.50204,2.73057
9.763,2.267,1.368,4.573,20.6667,1.08341,20.9114,11.7934
9.961,2.461,1.398,4.458,20.6667,0.491633,1.70457,4.09496
8.036,2.128,1.361,2.999,20.6667,0.0178331,27.6787,35.2666
6.53,2.175,1.357,1.451,20.6667,1.00982,33.9845,1.78589
10.896,2.032,1.403,5.973,20.6667,3.75253,0.382621,1.09143
9.642,2.101,1.527,4.487,20.6667,2.25101,2.73277,5.68508
12.794,2.253,1.366,7.716,20.6667,0,0.248001,3.90099
6.851,2.366,1.355,1.572,20.6667,0.314385,53.4558,5.84175
6.75,2.329,1.366,1.498,20.6667,0.482401,14.4643,0.671979
9.865,2.326,1.442,4.538,20.6667,2.53054,0.554326,0.747303
6.669,2.222,1.366,1.515,20.6667,0.97811,1.69162,0.964413
6.57,2.067,1.402,1.551,20.6667,0.281791,8.9048,10.4631
7.026,2.398,1.368,1.658,20.6667,0.892534,9.87242,0.814444
13.249,2.264,1.357,7.953,20.6667,0.523203,0.0299897,0.888264
7.109,2.444,1.374,1.586,20.6667,0.344095,0.948082,0.858281
8.333,2.31,1.387,3.023,20.6667,1.885,2.94425,0.82499
6.969,2.464,1.363,1.565,20.6667,0.413879,21.9639,6.6197
11.001,2.298,1.309,5.86,20.6667,0.523758,2.51896,8.46285
6.412,2.054,1.366,1.49,20.6667,0.362561,10.1607,6.48183
7.999,2.223,1.313,2.97,20.6667,0.81372,11.0297,10.2576
6.862,2.401,1.32,1.588,20.6667,0.367666,15.3237,6.2396
9.786,2.394,1.339,4.419,20.6667,1.58617,4.55904,3.12547
8.094,2.269,1.44,2.827,20.6667,0.250438,4.20207,5.89593
6.496,2.07,1.454,1.476,20.6667,0.727278,17.1027,1.62579
6.524,2.157,1.322,1.553,20.6667,1.23857,0.858443,0.626667
6.535,2.095,1.373,1.526,20.6667,0.599574,0.267052,0.436762
6.926,2.316,1.465,1.557,20.6667,0.0391107,1.88419,4.09163
6.912,2.367,1.349,1.601,20.6667,0.565531,10.8436,2.03284
6.729,2.225,1.367,1.56,20.6667,0.494138,5.01739,2.21057
6.931,2.414,1.405,1.537,20.6667,0.524359,1.89538,1.4999
9.579,2.203,1.36,4.44,20.6667,0.968436,3.85679,3.35499
6.595,2.253,1.363,1.481,20.6667,0.629637,6.93891,3.14891
12.516,2.112,1.301,7.558,20.6667,0.127387,0.166659,3.61288
8.387,2.274,1.434,3.084,20.6667,0.434206,2.26312,3.00722
13.135,2.234,1.412,7.939,20.6667,0,0.0495757,1.37703
6.788,2.243,1.346,1.547,20.6667,0.42669,3.16316,1.2288
13.517,2.877,1.324,7.735,20.6667,0,0.413345,4.91933
8.807,2.751,1.355,3.097,20.6667,0.0359174,6.8141,4.00673
7.152,2.633,1.318,1.556,20.6667,0.306859,18.7485,3.97737
6.775,2.43,1.329,1.45,20.6667,0.197473,4.41557,6.6259
6.618,2.286,1.394,1.437,20.6667,0.570665,16.9003,5.19806
6.587,2.204,1.308,1.598,20.6667,0.2141,8.51341,7.68925
6.647,2.235,1.334,1.516,20.6667,0.276763,21.1777,12.0744
6.955,2.42,1.39,1.517,20.6667,0.483072,59.9981,16.3192
6.606,2.009,1.372,1.649,20.6667,0.759508,29.9249,5.04681
6.998,2.439,1.365,1.581,20.6667,0.667363,4.89938,2.98907
6.821,2.495,1.295,1.489,20.6667,1.5752,0.918251,0.755611
12.631,2.223,1.442,7.522,20.6667,0,0.0642021,1.45098
6.686,2.203,1.402,1.526,20.6667,0.127514,2.00523,1.27345
6.947,2.426,1.337,1.652,20.6667,0.571433,5.87559,0.706584
6.882,2.294,1.357,1.579,20.6667,1.40451,8.79766,1.84437
6.74,2.295,1.326,1.534,20.6667,0.246241,9.54804,5.90819
6.986,2.415,1.439,1.537,20.6667,0.381032,3.00748,3.18295
12.681,2.197,1.332,7.624,20.6667,0,0.181761,5.05875
6.941,2.41,1.383,1.497,20.6667,0.249302,49.434,10.2608
11.466,2.273,1.335,6.294,20.6667,0.321534,2.6048,5.99879
7.086,2.42,1.397,1.575,20.6667,1.06959,4.8211,1.26935
11.027,1.967,1.392,6.151,20.6667,2.42303,0.19709,0.92146
6.751,2.247,1.448,1.516,20.6667,0.544069,4.13647,1.54575
9.609,2.212,1.321,4.51,20.6667,1.82117,0.508024,1.52266
12.34,2.113,1.42,7.336,20.6667,0,0.0950749,1.89268
9.773,2.277,1.347,4.57,20.6667,0.570611,2.7509,3.41269
6.671,2.264,1.385,1.498,20.6667,0.388507,19.3703,3.90766
10.962,2.279,1.306,5.886,20.6667,1.29412,0.883078,2.95811
9.421,2.143,1.368,4.374,20.6667,1.98312,1.25281,2.83347
6.578,2.259,1.352,1.477,20.6667,0.667643,14.191,2.57118
7.932,2.136,1.41,2.886,20.6667,0.474575,1.68011,2.10069
6.886,2.519,1.35,1.47,20.6667,0.800054,70.5128,7.19717
6.409,2.056,1.385,1.461,20.6667,0.344296,48.3462,31.5358
6.626,2.373,1.299,1.489,20.6667,0.201896,60.9541,30.035
12.563,2.287,1.386,7.334,20.6667,0.774187,1.61719,38.664
8.275,2.33,1.313,3.059,20.6667,0.245297,20.0396,32.9157
6.37,1.997,1.342,1.489,20.6667,0.276772,46.3662,40.2528
9.661,2.154,1.34,4.607,20.6667,2.57769,12.2461,3.59584
10.621,1.927,1.358,5.833,20.6667,3.36775,4.43472,10.6342
12.286,2.059,1.351,7.346,20.6667,12.1238,0.640323,6.58531
9.22,2.029,1.428,4.229,20.6667,1.37744,5.04922,4.11447
11.587,1.861,1.32,6.992,20.6667,4.49601,0.580626,8.44349
8.902,1.948,1.354,4.179,20.6667,1.11516,7.0086,8.32843
12.284,2.191,1.302,7.393,20.6667,0,1.15397,14.9583
9.069,2.053,1.337,4.228,20.6667,0.515848,10.9997,8.25987
9.556,2.255,1.311,4.482,20.6667,1.02544,18.2369,6.40408
6.324,1.952,1.359,1.513,20.6667,0.138253,26.0786,22.5212
12.358,2.122,1.31,7.472,20.6667,0,1.8277,26.0614
11.074,2.127,1.327,6.059,20.6667,0.634372,13.7765,20.8623
12.554,2.289,1.325,7.486,20.6667,0,2.75028,24.0152
6.723,2.352,1.318,1.493,20.6667,0.451135,31.0836,4.56505
9.282,2.018,1.309,4.459,20.6667,0.781635,1.43781,2.17397
12.461,2.163,1.332,7.509,20.6667,0,0.101575,2.38825
12.703,2.392,1.431,7.326,20.6667,0.651764,1.41716,9.42872
10.866,2.113,1.409,5.849,20.6667,0.745446,3.8692,6.56368
10.895,2.247,1.337,5.782,20.6667,0.871967,2.24795,10.8861
