Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.407,2.321,1.341,3.167,20.6667,0.0989825,5.58951,5.90373
9.979,2.423,1.345,4.628,20.6667,1.74188,1.53598,3.79214
12.615,2.14,1.328,7.663,20.6667,0,2.15818,26.618
6.671,2.173,1.401,1.532,20.6667,0.12526,65.4375,22.4741
9.97,2.472,1.339,4.559,20.6667,0.119695,20.5392,25.7042
7.516,3.023,1.339,1.481,20.6667,0.289567,15.2684,14.1454
11.097,2.142,1.425,6.008,20.6667,1.73382,4.40437,8.49813
12.71,2.275,1.366,7.551,20.6667,0,0.638921,9.05861
12.834,2.165,1.433,7.691,20.6667,0,0.470766,5.29804
6.62,2.246,1.376,1.454,20.6667,0.347716,13.0624,3.40313
7.977,2.347,1.31,2.84,20.6667,0.0250438,9.36218,6.48791
11.02,2.228,1.355,5.945,20.6667,1.63836,2.15842,4.85511
12.722,2.243,1.333,7.69,20.6667,0,0.192272,5.12921
8.451,2.593,1.361,2.934,20.6667,0.248464,7.47027,5.2308
6.585,2.248,1.407,1.432,20.6667,0.183634,14.898,8.84243
12.372,2.195,1.307,7.448,20.6667,0,0.439794,8.70088
11.185,2.254,1.353,6.016,20.6667,1.63775,2.59365,4.03847
12.546,2.361,1.359,7.327,20.6667,0,0.303685,3.76927
12.523,2.379,1.301,7.348,20.6667,1.58499,0.272363,3.87759
12.47,2.156,1.327,7.543,20.6667,0,0.284759,3.96279
7.442,2.933,1.414,1.494,20.6667,0.237452,4.36424,3.37978
12.752,2.486,1.36,7.387,20.6667,1.06435,0.351471,4.07355
12.455,2.316,1.367,7.349,20.6667,0,0.198272,4.00923
7.046,2.6,1.369,1.524,20.6667,0.273262,81.422,18.5804
6.746,2.314,1.36,1.559,20.6667,0.113371,112.176,42.2825
6.626,2.205,1.347,1.476,20.6667,0.970698,47.1346,7.2009
12.709,1.899,1.416,7.851,20.6667,1.17814,1.54369,18.4205
9.53,2.222,1.364,4.409,20.6667,1.37236,7.99235,3.60158
10.002,2.244,1.429,4.754,20.6667,0.594903,2.44528,3.69107
6.571,2.142,1.367,1.521,20.6667,0.814188,10.1724,8.78439
6.801,2.228,1.363,1.623,20.6667,0.378054,105.431,37.6863
7.072,2.409,1.387,1.596,20.6667,0.803955,42.332,4.28308
11.467,2.112,1.451,6.29,20.6667,3.3168,0.403822,2.71521
6.745,2.263,1.379,1.468,20.6667,0.59462,76.5292,28.2547
6.82,2.356,1.4,1.521,20.6667,0.755879,29.4103,1.14443
12.791,2.099,1.357,7.763,20.6667,2.44261,0.0583021,1.11603
9.682,2.115,1.396,4.568,20.6667,1.56326,0.645797,1.4459
12.787,2.328,1.306,7.6,20.6667,1.91558,0.0524828,1.36337
11.482,2.541,1.333,5.993,20.6667,2.39997,0.551335,3.0959
6.802,2.362,1.335,1.51,20.6667,0.977864,21.0702,6.17203
11.265,2.137,1.418,6.156,20.6667,1.84389,1.58494,3.04648
11.549,2.398,1.375,6.215,20.6667,0.801393,1.85743,12.8675
11.678,2.321,1.347,6.411,20.6667,1.7635,3.26861,10.8612
8.145,2.221,1.361,2.947,20.6667,1.34591,8.9506,1.82245
7.971,2.073,1.362,3.025,20.6667,0.881604,5.36348,2.42619
11.198,2.307,1.373,5.953,20.6667,1.72755,0.933468,2.38787
12.385,2.19,1.316,7.371,20.6667,0,0.192718,3.32912
12.82,2.162,1.501,7.606,20.6667,1.23353,0.302793,2.45066
12.685,2.128,1.369,7.574,20.6667,2.15195,0.22147,2.26319
6.65,2.101,1.479,1.503,20.6667,0.407941,2.27194,2.31209
11.116,2.06,1.372,6.148,20.6667,0.945795,1.96238,7.47193
11.09,1.949,1.373,6.242,20.6667,3.0227,3.15849,8.21208
12.793,2.05,1.399,7.711,20.6667,1.11948,0.656402,11.9348
9.75,2.125,1.415,4.59,20.6667,0.0392008,4.88104,21.8757
6.779,2.308,1.421,1.438,20.6667,0.254607,26.0111,34.6257
11.084,1.95,1.383,6.237,20.6667,0.9,9.51682,33.3545
12.841,2.12,1.377,7.761,20.6667,0.386544,1.81788,37.3577
12.648,2.033,1.416,7.737,20.6667,0,2.95048,51.5851
9.978,2.045,1.381,4.985,20.6667,0.217477,24.8974,39.6411
11.823,2.702,1.37,5.965,20.6667,0.314754,11.4453,33.0823
12.709,2.114,1.352,7.697,20.6667,8.18373,3.22343,40.2658
6.643,2.243,1.33,1.491,20.6667,0.500522,112.73,66.6092
6.924,2.378,1.392,1.579,20.6667,0.0536888,63.2673,66.018
10.054,2.511,1.32,4.583,20.6667,1.51421,24.5164,28.7884
12.976,2.129,1.341,7.978,20.6667,0,2.05708,30.9567
6.846,2.228,1.37,1.657,20.6667,0.101692,85.4981,41.6334
7.301,2.391,1.336,1.92,20.6667,0.237501,74.8031,24.8534
8.722,2.516,1.376,3.178,20.6667,0.916568,15.1226,13.2896
13.51,2.548,1.34,8.057,20.6667,0,0.634876,13.9399
10.614,2.525,1.38,5.036,20.6667,0.667601,6.37133,7.3904
13.503,2.322,1.349,8.184,20.6667,0.286653,0.978914,12.0404
13.348,2.327,1.368,8.026,20.6667,0.793182,0.455631,10.2034
13.707,2.344,1.557,8.138,20.6667,1.1824,0.434121,9.73355
12.395,2.459,1.389,6.862,20.6667,1.64381,2.5381,12.5078
13.769,2.554,1.347,8.15,20.6667,1.23324,0.761767,16.655
13.807,2.534,1.397,8.185,20.6667,0,0.918691,18.2207
12.372,2.62,1.366,6.496,20.6667,0.172933,6.30027,15.6486
10.596,2.478,1.354,5.047,20.6667,0.0346626,11.2074,19.6822
12.056,2.559,1.353,6.396,20.6667,1.98259,4.51754,21.76
7.246,2.575,1.341,1.65,20.6667,0.211533,14.3089,15.3841
12.041,2.385,1.387,6.565,20.6667,2.47347,4.36749,15.8579
12.611,2.758,1.371,6.748,20.6667,1.13952,2.66321,14.2298
7.304,2.575,1.363,1.614,20.6667,0.582613,38.8497,31.7997
7.029,2.307,1.394,1.688,20.6667,0.860947,27.0605,10.62
13.759,2.542,1.455,8.04,20.6667,0.836879,0.509607,11.0998
13.479,2.601,1.305,8.024,20.6667,0,0.61071,13.5046
14.723,2.542,2.124,8.428,20.6667,0,1.2554,12.7804
7.347,2.629,1.342,1.667,20.6667,0.148822,25.0535,14.2447
13.641,2.527,1.344,8.074,20.6667,0.159039,0.772988,10.2506
14.199,2.797,1.357,8.382,20.6667,0,1.45227,15.5876
13.983,2.507,1.392,8.4,20.6667,0,1.36232,17.3872
7.36,2.562,1.365,1.709,20.6667,0.252079,20.468,17.1617
13.626,2.593,1.31,8.117,20.6667,0,1.57608,16.4688
13.913,2.767,1.367,8.13,20.6667,0,0.997903,14.8962
7.303,2.618,1.329,1.629,20.6667,0.339273,17.1448,16.7223
13.551,2.517,1.304,8.162,20.6667,0,1.25269,17.7467
14.209,2.798,1.364,8.341,20.6667,1.16403,0.817939,15.6323
13.657,2.561,1.336,8.013,20.6667,2.5464,2.8545,19.4211
13.408,2.364,1.306,8.219,20.6667,0,2.31803,21.2306
13.839,2.561,1.371,8.235,20.6667,0,2.6599,24.3028
7.012,2.364,1.358,1.654,20.6667,0.183501,32.6148,18.4155
13.819,2.529,1.336,8.28,20.6667,1.54013,1.76562,16.8162
14.226,2.749,1.366,8.368,20.6667,0.594843,3.19366,24.9101
7.512,2.75,1.33,1.689,20.6667,0.187877,131.394,53.4457
7.077,2.312,1.399,1.657,20.6667,0.280762,43.9752,45.9415
13.628,2.374,1.326,8.224,20.6667,1.9983,2.83292,48.4276
7.29,2.552,1.367,1.658,20.6667,0.582439,34.2707,22.1287
13.672,2.371,1.377,8.237,20.6667,0.583083,1.2753,21.6198
13.785,2.437,1.359,8.322,20.6667,0,0.751191,17.3051
13.899,2.599,1.419,8.198,20.6667,0,2.06342,20.8908
13.581,2.41,1.362,8.162,20.6667,0,1.10005,17.0059
13.589,2.372,1.359,8.111,20.6667,2.96049,1.41828,15.3473
13.901,2.627,1.355,8.277,20.6667,0,1.14345,16.3634
13.802,2.459,1.387,8.235,20.6667,1.3455,1.33296,17.6572
13.861,2.424,1.353,8.374,20.6667,0,3.55837,31.1012
13.801,2.694,1.377,8.099,20.6667,0,5.32084,44.9173
7.387,2.638,1.383,1.663,20.6667,0.187147,33.4003,25.3974
7.432,2.816,1.394,1.572,20.6667,0.225299,22.6557,18.2026
13.915,2.634,1.374,8.329,20.6667,0,2.08615,22.4829
10.495,2.583,1.347,4.871,20.6667,0.0589221,10.6891,22.6828
14.132,2.401,1.468,8.626,20.6667,0,1.72266,20.0522
7.485,2.702,1.401,1.718,20.6667,0.341457,98.8677,21.376
13.918,2.577,1.341,8.303,20.6667,0.0153946,2.2138,24.1167
11.994,2.508,1.372,6.367,20.6667,0.53858,6.96335,18.247
13.601,2.488,1.321,8.074,20.6667,0.925461,1.87451,19.1868
7.496,2.698,1.363,1.678,20.6667,0.184763,44.2094,42.6226
13.653,2.45,1.39,8.18,20.6667,0,1.94103,42.5682
10.512,2.472,1.387,4.929,20.6667,0.449212,34.4578,32.1996
10.558,2.513,1.36,4.903,20.6667,0.276657,28.3445,41.2682
8.978,2.552,1.379,3.314,20.6667,0.0163251,35.656,49.6728
8.747,2.358,1.407,3.245,20.6667,0.122905,36.4971,62.1874
8.489,2.2,1.381,3.255,20.6667,0.0759177,34.381,52.75
13.466,2.444,1.379,8.045,20.6667,0,2.9537,58.1815
11.939,2.466,1.358,6.459,20.6667,0.104015,26.4212,60.0411
12.195,2.494,1.352,6.66,20.6667,0.166352,26.9396,68.471
10.767,2.457,1.362,5.238,20.6667,0.672403,27.0112,63.868
7.217,2.389,1.352,1.706,20.6667,0.057932,62.8422,67.346
6.964,2.259,1.355,1.642,20.6667,0.38033,100.811,65.0738
12.245,2.418,1.404,6.695,20.6667,0.867952,10.7372,52.2084
8.84,2.479,1.407,3.211,20.6667,0.0267079,37.6727,62.2049
6.952,2.274,1.371,1.662,20.6667,0.0704027,31.9616,50.3899
13.67,2.438,1.405,8.123,20.6667,0.652556,2.07668,38.7343
13.613,2.356,1.368,8.27,20.6667,0,1.70059,37.2586
8.854,2.456,1.371,3.312,20.6667,0.0536195,82.8763,61.5871
7.243,2.452,1.407,1.62,20.6667,0.124824,97.9165,56.2291
10.7,2.498,1.436,5.035,20.6667,0.947063,15.4137,40.0285
13.873,2.614,1.374,8.205,20.6667,0,2.0126,39.7268
14.015,2.634,1.406,8.278,20.6667,0,2.96974,36.5921
14.094,2.551,1.376,8.486,20.6667,0,2.02675,37.0909
11.975,2.3,1.403,6.551,20.6667,0.285177,4.5892,37.5759
7.392,2.645,1.382,1.639,20.6667,0.178751,78.333,46.9827
7.304,2.645,1.406,1.566,20.6667,0.357164,68.3521,24.9371
11.766,2.296,1.342,6.514,20.6667,0.368341,4.36463,22.4743
13.463,2.469,1.36,8.02,20.6667,0,0.830558,21.7652
6.925,2.262,1.42,1.565,20.6667,0.0302668,14.7508,21.3462
13.67,2.435,1.356,8.227,20.6667,0.41274,1.42747,20.4526
13.824,2.403,1.366,8.452,20.6667,0,1.00343,24.9967
13.66,2.415,1.364,8.193,20.6667,0.32411,1.00012,23.4404
13.342,2.322,1.408,8.006,20.6667,0,1.20991,20.4918
6.984,2.442,1.376,1.499,20.6667,0.30092,14.1828,15.5292
7.03,2.61,1.305,1.546,20.6667,0.30731,24.2518,15.7257
13.142,2.625,1.405,7.596,20.6667,0,0.563031,16.0282
8.387,2.331,1.36,3.129,20.6667,0.162675,6.38005,15.0627
7.432,2.808,1.321,1.654,20.6667,0.0368536,17.0285,18.7948
13.419,2.474,1.317,8.063,20.6667,0,0.783994,21.4653
13.315,2.232,1.349,8.191,20.6667,0,0.620319,15.2294
13.229,2.236,1.385,8.037,20.6667,0,0.409127,13.9994
12.974,2.354,1.374,7.672,20.6667,0,0.298413,13.7047
6.666,2.288,1.311,1.537,20.6667,0.24144,1.49184,13.0186
6.864,2.431,1.336,1.522,20.6667,0.250829,2.92298,11.7033
6.937,2.436,1.406,1.525,20.6667,0.0266811,3.21592,10.7678
6.939,2.45,1.349,1.585,20.6667,0.116148,5.37604,9.73132
13.064,2.508,1.298,7.767,20.6667,0,0.438519,9.33031
10.497,2.661,1.374,4.798,20.6667,0.0816673,2.47142,9.32979
13.651,2.468,1.362,8.236,20.6667,0,0.720014,11.3602
8.767,2.589,1.373,3.166,20.6667,0.0885032,13.7808,13.8269
6.923,2.28,1.363,1.627,20.6667,0.0332553,14.0626,12.2842
8.548,2.409,1.37,3.128,20.6667,1.003,6.31209,10.6691
9.821,2.189,1.361,4.673,20.6667,0.923493,2.57968,9.03688
11.464,2.383,1.382,6.045,20.6667,0.611645,1.01766,8.23957
7.136,2.397,1.435,1.605,20.6667,0.103216,4.07953,7.77385
10.099,2.341,1.36,4.786,20.6667,1.54467,1.86954,6.57328
13.113,2.215,1.373,7.954,20.6667,0,0.171475,5.65793
13.233,2.368,1.388,7.906,20.6667,0,0.238947,5.31248
6.989,2.301,1.471,1.569,20.6667,0.552282,19.1776,4.36385
6.912,2.251,1.384,1.688,20.6667,0.447971,26.2088,5.80341
7.427,2.438,1.634,1.652,20.6667,0.400117,6.73431,4.66141
7.084,2.624,1.305,1.521,20.6667,0.189376,3.5215,6.1398
6.739,2.236,1.411,1.541,20.6667,0.105934,3.7188,5.96388
12.384,2.403,1.304,7.205,20.6667,0,2.44064,48.6017
6.856,2.311,1.327,1.648,20.6667,0.25176,42.4694,16.6509
7.029,2.446,1.324,1.633,20.6667,0.431966,25.4981,5.69632
6.778,2.266,1.335,1.607,20.6667,0.765284,8.4007,6.73209
10.132,2.272,1.395,4.768,20.6667,0.0510427,1.77601,7.12184
7.392,2.659,1.344,1.651,20.6667,0.348593,12.3683,16.6408
9.993,2.188,1.35,4.868,20.6667,0.888519,13.6842,12.045
7.172,2.46,1.444,1.522,20.6667,0.120698,12.1084,18.6051
6.93,2.265,1.403,1.66,20.6667,0.68504,13.7342,6.91223
6.739,2.144,1.341,1.62,20.6667,0.704403,12.1472,3.04184
6.86,2.278,1.392,1.6,20.6667,0.183891,1.63629,2.72563
6.866,2.269,1.414,1.543,20.6667,0.75079,2.55759,3.27527
8.279,2.174,1.364,3.155,20.6667,0.845396,1.5743,1.96902
7.219,2.586,1.35,1.597,20.6667,0.657107,14.6095,16.1185
9.862,2.266,1.331,4.667,20.6667,0.481949,1.33295,6.43364
7.083,2.431,1.423,1.562,20.6667,1.36456,22.652,3.78743
9.833,2.176,1.364,4.669,20.6667,0.315619,1.14294,4.77372
6.764,2.167,1.396,1.612,20.6667,1.07867,7.32686,4.17974
11.591,2.258,1.372,6.289,20.6667,0.842742,0.328447,2.55937
7.06,2.361,1.358,1.708,20.6667,0.354302,1.26153,2.0353
8.59,2.361,1.358,3.169,20.6667,0.445084,0.749576,1.52764
6.718,2.276,1.356,1.434,20.6667,0.431185,7.20828,7.27019
6.591,2.105,1.353,1.657,20.6667,0.833334,6.47863,3.9519
9.173,2.488,1.357,3.072,20.6667,1.72689,1.16419,2.13361
6.83,2.225,1.358,1.655,20.6667,0.735125,9.76768,4.93964
7.073,2.447,1.397,1.55,20.6667,1.03239,12.8514,7.51082
6.841,2.228,1.366,1.627,20.6667,0.414887,4.76485,4.58558
6.777,2.201,1.382,1.631,20.6667,0.698399,3.80149,3.38854
13.697,2.461,1.339,8.263,20.6667,0.716211,0.146819,3.43774
8.861,2.708,1.36,3.015,20.6667,0.252032,4.74651,10.1311
9.93,2.348,1.357,4.606,20.6667,1.18216,3.68891,10.3167
6.849,2.218,1.364,1.622,20.6667,0.92645,8.02611,1.87456
8.535,2.303,1.392,3.18,20.6667,0.587203,0.613569,1.33466
7.216,2.599,1.348,1.566,20.6667,0.872589,1.36382,1.49217
8.546,2.292,1.403,3.226,20.6667,1.24282,0.557429,0.739447
7.046,2.327,1.39,1.666,20.6667,0.621568,5.67983,5.75298
13.462,2.477,1.425,7.937,20.6667,0,0.281886,6.76427
12.014,2.556,1.373,6.37,20.6667,0.452105,1.12959,4.69529
7.217,2.58,1.362,1.589,20.6667,0.167821,12.5023,7.41149
6.897,2.215,1.404,1.629,20.6667,1.38323,5.05438,1.05641
8.826,2.512,1.445,3.176,20.6667,0.97362,8.49315,8.19895
10.366,2.498,1.398,4.79,20.6667,0.05026,2.05095,7.25365
6.809,2.191,1.369,1.597,20.6667,0.574448,3.05432,2.64329
7.17,2.573,1.371,1.611,20.6667,1.26493,1.50116,1.25609
13.049,2.453,1.36,7.607,20.6667,2.18916,0.0349673,1.10403
7.015,2.641,1.312,1.555,20.6667,0.412095,1.51496,2.01441
8.226,2.344,1.319,3.001,20.6667,0.613246,3.07363,5.06411
6.979,2.412,1.328,1.595,20.6667,1.77037,15.2472,2.83296
7.033,2.433,1.388,1.566,20.6667,0.769179,2.90807,3.45217
7.078,2.466,1.321,1.684,20.6667,1.25164,1.6706,0.88538
7.096,2.488,1.336,1.542,20.6667,1.09841,10.5261,5.51884
6.557,2.067,1.359,1.58,20.6667,0.745735,9.79222,1.83772
10.015,2.383,1.415,4.533,20.6667,2.42556,0.497679,1.1686
8.606,2.509,1.349,3.1,20.6667,0.991532,6.51329,8.11132
6.972,2.416,1.357,1.571,20.6667,1.12132,9.27623,4.34104
9.781,2.162,1.302,4.766,20.6667,1.62948,1.96561,4.90553
6.792,2.368,1.293,1.524,20.6667,0.678187,3.55635,3.12239
6.647,2.184,1.304,1.625,20.6667,0.414408,1.78303,2.26783
6.979,2.36,1.337,1.617,20.6667,1.23918,17.9669,4.42517
7.036,2.419,1.426,1.595,20.6667,1.11027,2.74944,2.203
6.82,2.284,1.335,1.575,20.6667,1.19725,1.15278,0.820087
7.092,2.59,1.328,1.566,20.6667,1.46422,0.59414,0.399278
6.982,2.469,1.327,1.599,20.6667,0.598931,0.18155,0.348943
7.066,2.398,1.424,1.585,20.6667,1.34588,1.27602,0.575701
7.14,2.52,1.31,1.612,20.6667,1.08383,14.0479,4.35813
11.576,2.427,1.329,6.156,20.6667,1.65981,0.853179,4.24269
10.448,2.685,1.344,4.714,20.6667,1.39544,0.684833,2.04561
7.052,2.44,1.41,1.542,20.6667,0.476403,1.33265,1.15008
8.36,2.463,1.305,3.061,20.6667,1.45355,2.32934,1.6182
12.935,2.448,1.445,7.496,20.6667,5.58293,0.0348089,0.889765
6.875,2.344,1.361,1.558,20.6667,0.483043,22.1941,5.58449
7.263,2.644,1.411,1.59,20.6667,0.369384,3.29064,3.88996
10.227,2.517,1.335,4.739,20.6667,1.06791,2.19972,7.18431
8.613,2.375,1.361,3.255,20.6667,0.977801,4.23331,7.19288
7.013,2.391,1.356,1.595,20.6667,1.1489,6.35955,1.8671
6.886,2.197,1.394,1.616,20.6667,0.948067,0.840226,1.14162
8.566,2.404,1.382,3.139,20.6667,1.74071,0.90223,0.598126
7.228,2.572,1.408,1.591,20.6667,0.788184,36.2746,5.40841
7.152,2.45,1.459,1.632,20.6667,0.940981,22.1171,1.12245
7.163,2.529,1.333,1.636,20.6667,0.211024,0.696548,1.26055
7.211,2.469,1.349,1.715,20.6667,0.871167,0.859762,0.726163
10.561,2.497,1.348,4.987,20.6667,1.0472,0.0881486,0.309137
7.275,2.431,1.453,1.616,20.6667,0.728352,2.00189,2.18219
7.245,2.579,1.363,1.665,20.6667,1.71966,1.63895,0.464766
7.082,2.384,1.355,1.692,20.6667,0.681448,0.684164,0.399749
7.233,2.498,1.359,1.663,20.6667,0.218389,0.206722,0.419612
7.034,2.262,1.41,1.716,20.6667,1.03138,1.20708,0.528615
10.631,2.424,1.484,4.944,20.6667,1.80946,0.124288,0.508245
8.84,2.386,1.353,3.392,20.6667,0.493563,0.416129,0.625475
7.09,2.333,1.393,1.683,20.6667,2.13196,0.892859,0.314097
7.111,2.334,1.357,1.749,20.6667,0.220625,0.185533,0.341957
14.06,2.651,1.409,8.266,20.6667,2.84512,0.0513686,1.2688
7.254,2.49,1.37,1.7,20.6667,1.33775,1.27579,0.638707
14.064,2.786,1.356,8.251,20.6667,0,0.147705,3.91569
7.35,2.541,1.372,1.684,20.6667,0.41988,6.8813,1.39566
7.258,2.457,1.415,1.666,20.6667,0.450184,0.984622,0.538224
8.899,2.596,1.505,3.121,20.6667,0.620398,0.362263,0.838868
6.96,2.298,1.42,1.595,20.6667,0.747256,0.665618,0.817717
6.894,2.211,1.306,1.76,20.6667,0.794129,4.40267,1.11195
7.053,2.321,1.354,1.682,20.6667,1.11014,0.563568,0.543268
10.359,2.44,1.393,4.794,20.6667,2.1474,0.218249,0.627527
7.399,2.539,1.451,1.648,20.6667,1.02155,0.79402,0.870749
9.456,3.019,1.399,3.3,20.6667,1.18586,0.777591,0.402815
7.16,2.416,1.401,1.642,20.6667,1.23424,0.747844,0.199994
7.195,2.512,1.449,1.602,20.6667,0.400912,0.434318,0.402895
13.383,2.537,1.31,7.926,20.6667,3.62925,0.022966,0.369614
8.624,2.452,1.379,3.092,20.6667,1.38198,3.14086,1.1764
7.043,2.413,1.349,1.63,20.6667,1.40726,1.23104,0.625916
7.169,2.539,1.403,1.572,20.6667,1.12714,55.2505,10.0799
7.056,2.319,1.371,1.737,20.6667,0.738709,12.7564,1.80478
7.141,2.344,1.352,1.719,20.6667,1.4021,0.461782,0.474488
7.28,2.482,1.353,1.75,20.6667,0.714062,2.78612,0.494759
7.379,2.588,1.343,1.693,20.6667,1.60195,0.57294,0.240701
7.454,2.639,1.402,1.695,20.6667,1.15719,0.238058,0.239323
13.269,2.525,1.436,7.628,20.6667,0,0.0211698,0.291304
7.561,2.626,1.394,1.743,20.6667,0.494233,0.419349,0.240339
7.514,2.68,1.387,1.656,20.6667,0.389956,1.1142,0.352229
7.316,2.389,1.432,1.779,20.6667,1.79844,1.71371,0.336968
10.845,2.748,1.413,4.853,20.6667,3.50003,0.908324,0.975259
7.346,2.515,1.359,1.724,20.6667,0.859106,1.80188,0.701035
7.22,2.417,1.379,1.714,20.6667,1.06834,0.618268,0.125087
7.341,2.572,1.356,1.694,20.6667,1.3889,0.220019,0.121023
7.278,2.483,1.412,1.673,20.6667,0.955534,0.57185,0.497142
7.292,2.392,1.377,1.799,20.6667,1.39941,0.413731,0.275385
7.573,2.648,1.355,1.714,20.6667,0.382087,1.03234,1.466
7.274,2.37,1.356,1.789,20.6667,0.767956,0.671795,0.549419
7.434,2.485,1.377,1.786,20.6667,0.431469,0.201836,0.37903
9.031,2.571,1.372,3.329,20.6667,0.66382,0.124115,0.27295
7.109,2.265,1.356,1.767,20.6667,0.600254,7.15371,1.92283
7.412,2.437,1.398,1.829,20.6667,1.04375,0.60501,0.265943
7.386,2.557,1.353,1.647,20.6667,1.31188,0.492163,0.21598
8.727,2.503,1.407,3.124,20.6667,0.4728,0.124823,0.275386
6.92,2.319,1.337,1.626,20.6667,0.56896,0.957765,0.372603
7.073,2.353,1.44,1.634,20.6667,0.931162,1.3371,0.342564
6.939,2.325,1.308,1.62,20.6667,1.20389,0.1882,0.142781
7.164,2.41,1.309,1.697,20.6667,0.397667,0.475298,0.72406
7.166,2.468,1.301,1.651,20.6667,1.42121,0.958817,0.508158
6.936,2.281,1.362,1.631,20.6667,0.672968,5.35979,0.570731
7.052,2.384,1.347,1.637,20.6667,0.397042,2.62458,1.5139
7.208,2.364,1.403,1.751,20.6667,0.705465,3.00068,0.672451
8.953,2.458,1.389,3.363,20.6667,1.12692,0.519466,1.10944
7.259,2.438,1.361,1.739,20.6667,0.876588,0.198004,0.46334
7.378,2.538,1.357,1.745,20.6667,0.904309,1.38837,0.209264
10.597,2.388,1.447,5.021,20.6667,1.0306,0.134955,0.858752
7.36,2.457,1.431,1.676,20.6667,1.79245,0.511877,0.237936
7.284,2.447,1.346,1.71,20.6667,0.0943976,1.10633,1.57195
8.936,2.486,1.356,3.38,20.6667,1.64597,0.352522,0.525306
14.248,2.533,1.46,8.433,20.6667,2.81599,0.0213482,0.536254
8.875,2.528,1.343,3.31,20.6667,1.19302,1.10585,2.5455
8.882,2.362,1.355,3.375,20.6667,0.242583,1.73093,1.79414
10.448,2.305,1.341,5.101,20.6667,0.52573,1.19147,1.81266
13.343,2.44,1.361,7.848,20.6667,2.35992,0.0164858,0.51628
