Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.414,2.068,1.365,4.395,20.6667,0.495955,1.34392,1.83453
6.365,1.933,1.394,1.547,20.6667,0.307906,11.1471,3.18351
9.805,2.259,1.344,4.596,20.6667,0.186452,3.14447,7.59507
6.55,2.153,1.342,1.505,20.6667,1.01749,8.88358,0.187914
12.566,2.249,1.392,7.357,20.6667,0,0.0246675,0.608854
9.718,2.299,1.395,4.432,20.6667,1.27594,2.52038,0.845781
11.293,2.388,1.317,6.049,20.6667,1.28934,0.772711,1.10321
13.053,2.441,1.34,7.729,20.6667,0,0.0340128,0.985538
6.991,2.387,1.34,1.606,20.6667,0.320514,4.51184,0.943874
7.022,2.435,1.34,1.596,20.6667,0.487156,3.27737,0.399398
9.998,2.454,1.376,4.465,20.6667,1.91901,0.213769,0.487677
6.771,2.191,1.395,1.498,20.6667,0.759393,42.9389,1.91446
12.339,2.106,1.349,7.365,20.6667,0,0.0305864,0.892851
11.054,2.111,1.438,5.973,20.6667,0.643668,1.01623,1.69907
6.783,2.195,1.363,1.493,20.6667,0.353398,5.15128,1.06843
12.644,2.258,1.413,7.515,20.6667,0,0.0711631,1.5948
6.812,2.285,1.434,1.539,20.6667,0.368752,28.0186,1.61044
6.58,2.037,1.343,1.693,20.6667,0.242315,6.48353,2.43445
9.545,2.037,1.372,4.564,20.6667,0.427708,2.11553,5.65587
6.737,2.076,1.376,1.494,20.6667,0.435204,132.353,57.6514
6.287,2.071,1.359,1.412,20.6667,0.565059,179.11,20.5141
12.515,2.146,1.387,7.493,20.6667,0,0.173261,9.13796
6.418,1.913,1.492,1.515,20.6667,0.350014,54.5955,7.17944
12.381,2.069,1.365,7.47,20.6667,1.17767,2.2971,16.6983
12.482,2.158,1.337,7.427,20.6667,2.60875,1.65769,17.9034
6.655,2.098,1.518,1.547,20.6667,0.656754,117.808,9.06899
12.897,2.283,1.398,7.549,20.6667,5.37387,0.177342,4.06759
6.924,2.238,1.401,1.675,20.6667,0.944826,21.8761,2.84255
13.18,2.471,1.322,7.641,20.6667,0.739395,0.818627,14.6762
13.083,2.555,1.451,7.424,20.6667,0,0.602401,10.6223
10.495,2.646,1.343,4.86,20.6667,0.640506,12.7479,7.40907
12.923,2.517,1.354,7.49,20.6667,0,2.55978,21.3283
6.944,2.25,1.387,1.621,20.6667,0.420609,128.515,4.70088
12.832,2.161,1.491,7.615,20.6667,0,1.67538,15.8596
11.766,2.536,1.392,6.167,20.6667,0.385754,2.42445,7.65309
9.825,2.351,1.414,4.4,20.6667,0.902581,8.80206,5.38039
11.529,2.513,1.342,6.067,20.6667,0.50005,0.652441,4.91659
10.124,2.471,1.34,4.721,20.6667,0.365204,4.183,18.3546
11.349,2.281,1.338,6.093,20.6667,1.57601,10.8242,30.4106
13.183,2.598,1.368,7.63,20.6667,0,2.67857,35.5253
7.003,2.191,1.449,1.681,20.6667,0.460321,101.749,2.15728
11.794,2.3,1.357,6.433,20.6667,1.55351,1.97501,4.07492
13.456,2.393,1.358,8.007,20.6667,5.19117,0.171307,3.28411
13.465,2.302,1.405,8.038,20.6667,1.80088,0.114141,2.31139
11.936,2.588,1.394,6.29,20.6667,0.266829,4.12467,24.5944
7.22,2.473,1.362,1.692,20.6667,0.358088,16.5858,15.637
11.753,2.581,1.364,6.157,20.6667,0.388268,13.1588,41.0351
9.919,2.178,1.396,4.693,20.6667,0.924281,5.37966,8.72483
13.414,2.43,1.391,7.955,20.6667,7.58961,0.259595,4.33377
6.728,2.097,1.426,1.572,20.6667,0.671239,160.138,4.54513
6.727,2.202,1.37,1.564,20.6667,0.0326963,35.5224,31.7904
6.791,2.222,1.364,1.592,20.6667,0.80181,32.2724,6.46808
7.019,2.401,1.384,1.522,20.6667,0.630539,6.29135,5.65722
6.777,2.131,1.392,1.646,20.6667,0.425994,104.555,60.0862
6.924,2.329,1.371,1.589,20.6667,0.742644,79.6354,5.36908
7.037,2.404,1.393,1.575,20.6667,1.11181,8.5768,2.7979
11.419,2.286,1.383,6.2,20.6667,1.2912,0.309828,2.33939
13.19,2.45,1.429,7.737,20.6667,0,0.107591,3.24755
7.35,2.619,1.373,1.714,20.6667,0.402785,43.4021,2.46441
10.17,2.384,1.39,4.727,20.6667,1.31364,1.85916,1.52906
11.852,2.595,1.364,6.194,20.6667,0.676956,0.263602,1.83799
7.235,2.561,1.389,1.619,20.6667,0.854863,20.7063,4.07761
6.855,2.274,1.392,1.586,20.6667,0.0099395,2.1686,4.39014
8.565,2.362,1.401,3.134,20.6667,0.129626,6.5553,11.3867
11.397,2.197,1.361,6.246,20.6667,2.91729,0.855438,7.01818
12.849,2.342,1.405,7.58,20.6667,0,0.20789,5.70092
6.86,2.341,1.366,1.571,20.6667,0.381619,46.0082,2.79774
11.61,2.367,1.404,6.212,20.6667,0.751921,1.10271,3.45144
13.278,2.237,1.444,8.006,20.6667,4.16646,0.102244,2.0352
6.982,2.438,1.351,1.541,20.6667,0.386048,29.1444,10.1265
6.841,2.376,1.416,1.478,20.6667,0.723253,24.3867,3.04895
6.712,2.313,1.3,1.613,20.6667,0.558043,1.92198,2.22054
11.24,2.205,1.341,6.107,20.6667,1.30077,0.366576,2.36191
10.02,2.286,1.37,4.744,20.6667,2.26286,3.83497,4.04723
6.85,2.277,1.36,1.653,20.6667,0.644913,51.3897,5.46311
6.865,2.394,1.365,1.495,20.6667,0.940261,3.79872,4.58106
6.277,1.892,1.435,1.458,20.6667,1.00177,3.15188,2.27334
6.353,2.118,1.311,1.514,20.6667,0.475761,4.48589,2.90984
6.681,2.344,1.318,1.516,20.6667,1.649,1.6121,0.760733
13.363,2.81,1.339,7.598,20.6667,2.1403,0.0491695,1.32035
6.797,2.332,1.33,1.528,20.6667,0.124602,0.871598,1.84502
9.869,2.384,1.375,4.539,20.6667,1.75713,1.23744,2.68735
10.143,2.68,1.319,4.525,20.6667,2.72587,1.06852,1.38749
7.055,2.597,1.348,1.479,20.6667,0.438129,11.0047,12.6532
6.736,2.296,1.34,1.55,20.6667,0.395489,10.1497,9.35188
12.397,2.325,1.341,7.215,20.6667,0,0.137216,3.59857
6.597,2.119,1.367,1.505,20.6667,0.343754,9.40598,2.14765
6.719,2.373,1.337,1.462,20.6667,0.394462,25.2315,3.35905
6.45,2.1,1.437,1.409,20.6667,1.2775,0.749128,0.427466
6.472,2.168,1.306,1.519,20.6667,0.512695,0.375446,0.421133
7.876,2.044,1.347,2.993,20.6667,1.43184,1.14924,0.587957
8.105,2.263,1.329,2.997,20.6667,0.882205,2.39348,3.38962
7.973,2.113,1.335,2.996,20.6667,0.902736,5.83062,3.74118
12.291,2.051,1.361,7.349,20.6667,4.6046,0.12691,2.13961
13.082,2.89,1.328,7.245,20.6667,11.589,0.283436,3.15505
6.462,2.068,1.346,1.513,20.6667,0.230356,12.1598,16.0481
10.861,2.135,1.373,5.826,20.6667,0.362598,2.68294,12.0892
6.866,2.368,1.439,1.458,20.6667,0.113422,26.3145,25.6651
6.377,1.981,1.379,1.52,20.6667,0.661909,52.3686,23.4897
7.858,2.031,1.376,3.007,20.6667,0.462615,23.9472,22.1388
6.521,2.087,1.386,1.516,20.6667,1.22053,17.3715,4.10569
10.701,2.035,1.334,5.797,20.6667,1.16982,1.1305,3.67053
6.605,2.17,1.39,1.51,20.6667,0.847395,20.7045,3.93305
6.41,2.021,1.398,1.474,20.6667,1.03191,5.04234,0.87315
6.684,2.188,1.351,1.635,20.6667,0.721248,1.52441,0.576367
7.123,2.476,1.367,1.618,20.6667,0.79898,3.43585,1.66841
12.922,2.409,1.347,7.544,20.6667,0,0.142749,2.78147
7.082,2.467,1.361,1.637,20.6667,0.422794,10.7097,0.392053
11.519,2.481,1.36,6.046,20.6667,0.169992,0.109865,0.395699
12.767,2.377,1.337,7.453,20.6667,4.64382,0.396901,6.52033
7.299,2.82,1.345,1.487,20.6667,1.22146,9.35675,3.31401
6.7,2.086,1.441,1.648,20.6667,0.357905,2.85616,2.37847
9.046,2.521,1.494,3.333,20.6667,0.511096,1.78777,1.81498
7.031,2.372,1.37,1.601,20.6667,0.822935,0.588949,0.514579
7.03,2.18,1.607,1.609,20.6667,0.279469,4.9072,2.42337
10.316,2.368,1.329,4.978,20.6667,2.70534,0.194896,0.4815
7.346,2.348,1.337,1.991,20.6667,0.598192,49.3596,0.512913
10.668,2.464,1.376,5.068,20.6667,1.11145,0.200364,0.416681
12.358,2.415,1.369,6.795,20.6667,0.639133,0.0658153,0.607789
8.762,2.41,1.376,3.243,20.6667,1.64095,0.189967,0.50228
10.595,2.186,1.403,5.054,20.6667,0.11261,0.766076,1.75486
10.437,2.284,1.363,5.095,20.6667,1.45718,0.516679,1.0629
14.165,2.508,1.404,8.511,20.6667,0.638914,0.252478,3.45228
7.332,2.494,1.375,1.732,20.6667,0.619996,3.0395,1.38672
10.441,2.541,1.36,4.851,20.6667,1.77154,0.393009,0.701597
13.868,2.506,1.351,8.411,20.6667,0,0.0497643,0.901633
10.651,2.279,1.408,5.017,20.6667,0.227236,1.00378,1.10939
8.909,2.58,1.333,3.256,20.6667,0.571603,1.45824,0.947755
7.207,2.497,1.364,1.638,20.6667,0.512749,57.8127,9.51025
7.075,2.388,1.371,1.629,20.6667,0.644013,7.39424,3.22796
11.651,2.233,1.358,6.436,20.6667,0.118584,0.696138,3.27709
13.284,2.307,1.375,7.982,20.6667,3.19397,0.123581,1.92512
13.115,2.308,1.358,7.827,20.6667,0,0.0378676,1.22074
13.371,2.217,1.412,8.127,20.6667,1.60485,0.716098,3.24045
6.859,2.275,1.387,1.573,20.6667,0.141332,9.64384,3.39467
6.737,2.228,1.329,1.58,20.6667,0.0262174,6.18218,4.17248
9.867,2.149,1.346,4.752,20.6667,0.602564,2.6155,3.98458
7.136,2.403,1.448,1.583,20.6667,0.15399,11.2025,7.24667
12.136,2.573,1.462,6.23,20.6667,1.80599,1.08765,4.56285
13.112,2.466,1.354,7.746,20.6667,0,0.309646,3.83704
11.273,3.431,1.363,4.823,20.6667,0.148269,4.26012,4.06901
13.323,2.442,1.43,7.9,20.6667,0,0.410998,3.21836
