Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.649,2.193,1.33,7.544,20.6667,2.7795,0.263221,3.88059
7.177,2.623,1.417,1.583,20.6667,0.612882,2.80186,2.19767
12.846,2.23,1.332,7.749,20.6667,0,0.0724297,1.77841
13.049,2.154,1.421,7.854,20.6667,0,0.201649,2.48793
7.079,2.463,1.362,1.624,20.6667,0.491803,2.42967,1.51555
7.138,2.343,1.373,1.583,20.6667,0.00214745,2.08282,2.0657
12.999,2.283,1.375,7.722,20.6667,0.194693,0.156428,2.06367
13.381,2.325,1.395,8.059,20.6667,0,0.0701547,1.85141
8.471,2.251,1.403,3.164,20.6667,0.0046637,2.28689,2.39879
7.067,2.422,1.351,1.63,20.6667,0.508683,8.38174,1.65823
13.127,2.362,1.363,7.853,20.6667,0,0.0694513,1.86751
7.374,2.519,1.359,1.663,20.6667,0.164518,3.03808,1.96162
13.11,2.265,1.386,7.844,20.6667,0.392486,1.08917,9.22848
6.891,2.256,1.369,1.574,20.6667,0.629805,5.85833,5.19016
11.686,2.245,1.562,6.292,20.6667,0.748826,0.124384,0.852884
6.789,2.328,1.359,1.491,20.6667,0.599578,0.608563,0.658462
6.469,2.021,1.399,1.506,20.6667,0.619466,4.38524,1.78923
6.509,2.216,1.304,1.468,20.6667,0.936022,7.81131,2.37065
6.707,2.381,1.308,1.539,20.6667,0.329203,8.12678,8.01074
6.721,2.247,1.414,1.493,20.6667,1.6206,1.29103,0.469719
6.533,2.227,1.3,1.5,20.6667,0.964065,3.6183,1.27075
6.613,2.269,1.299,1.54,20.6667,0.658476,0.569185,0.451609
8.339,2.291,1.398,3.085,20.6667,1.15727,0.327631,0.324876
11.634,2.608,1.34,6.074,20.6667,2.98449,0.0847541,0.407373
7.038,2.445,1.392,1.498,20.6667,1.19536,22.0751,4.72724
8.228,2.326,1.311,3.046,20.6667,0.223763,2.1054,4.44759
12.625,2.095,1.334,7.637,20.6667,0.749518,0.115112,2.61612
7.119,2.546,1.405,1.547,20.6667,0.825235,2.68672,2.56142
9.768,2.079,1.351,4.774,20.6667,0.121161,1.26812,3.25191
11.636,2.34,1.362,6.296,20.6667,0.946029,1.92047,7.13828
6.91,2.385,1.372,1.522,20.6667,0.717211,24.4455,4.5663
11.753,2.563,1.349,6.216,20.6667,2.39838,0.301373,1.68087
7.198,2.651,1.344,1.573,20.6667,0.790464,4.35892,0.977765
12.696,2.127,1.353,7.691,20.6667,0,0.0245787,0.640281
13.037,2.324,1.356,7.731,20.6667,1.45064,0.102392,1.29195
6.633,2.085,1.391,1.541,20.6667,0.0584105,1.51098,1.40471
13.32,2.331,1.359,8.016,20.6667,0.884004,0.0775923,1.42464
7.013,2.472,1.388,1.523,20.6667,0.034575,9.90221,8.38803
6.718,2.169,1.333,1.604,20.6667,0.708688,33.1974,1.84656
6.989,2.449,1.368,1.557,20.6667,0.560733,6.46727,7.17924
11.154,2.017,1.37,6.234,20.6667,0.333165,1.27932,6.30531
9.821,2.203,1.388,4.666,20.6667,1.94192,2.44173,3.52455
6.825,2.344,1.337,1.588,20.6667,0.936046,1.55975,1.32848
11.564,2.277,1.329,6.352,20.6667,2.68311,0.230342,1.76522
8.583,2.336,1.396,3.168,20.6667,0.877863,1.11619,1.80864
6.766,2.151,1.375,1.59,20.6667,0.863491,23.5591,7.59551
6.822,2.198,1.442,1.563,20.6667,1.45622,11.2668,2.30384
6.625,2.232,1.307,1.534,20.6667,1.61711,1.39442,0.72186
6.866,2.416,1.339,1.562,20.6667,0.0690929,1.5648,2.3871
12.712,2.179,1.415,7.586,20.6667,0,0.171106,3.20677
8.436,2.28,1.381,3.167,20.6667,0.235821,6.14437,3.16873
6.768,2.177,1.356,1.614,20.6667,0.419284,13.5622,1.44795
13.023,2.143,1.423,7.868,20.6667,0,0.158853,2.15603
8.641,2.342,1.368,3.28,20.6667,0.166622,3.14536,2.19678
7.108,2.462,1.36,1.609,20.6667,0.040396,7.06431,4.39812
6.729,2.194,1.387,1.456,20.6667,0.269053,13.3893,19.7468
7.931,1.998,1.375,3.026,20.6667,1.39048,13.3628,1.97235
6.6,2.072,1.376,1.601,20.6667,0.471744,64.2012,20.1746
6.965,2.29,1.398,1.626,20.6667,1.09264,13.9011,4.15157
6.918,2.332,1.387,1.586,20.6667,0.603753,1.37928,1.61271
6.668,2.097,1.424,1.546,20.6667,1.3045,0.904445,0.970903
13.002,2.247,1.356,7.734,20.6667,4.47786,0.592055,10.1672
6.986,2.362,1.437,1.588,20.6667,1.2523,18.9103,2.75179
13.428,2.307,1.366,8.141,20.6667,1.42403,0.209369,4.30174
9.115,2.796,1.375,3.225,20.6667,1.43608,4.44809,4.29626
6.867,2.281,1.36,1.609,20.6667,0.690209,32.7334,2.64081
8.291,2.244,1.403,2.993,20.6667,2.17612,0.928255,0.983513
6.518,2.115,1.389,1.513,20.6667,1.30282,11.8126,1.27785
8.197,2.257,1.32,3.068,20.6667,1.88769,0.755913,0.613011
8.419,2.396,1.513,2.967,20.6667,0.61492,0.229263,0.402445
12.75,2.359,1.432,7.416,20.6667,0.674936,0.0126235,0.419239
6.811,2.485,1.339,1.433,20.6667,0.226357,41.5823,35.5437
6.348,2.007,1.379,1.476,20.6667,0.462635,35.5152,24.7282
6.625,2.262,1.356,1.503,20.6667,0.80602,33.6974,6.36654
9.622,2.33,1.386,4.354,20.6667,2.56909,5.17868,6.59695
11.08,2.284,1.36,5.884,20.6667,0.335925,1.15884,8.16937
8.29,2.421,1.36,2.909,20.6667,0.262815,7.22065,14.1578
12.023,2.122,1.305,7.172,20.6667,0,0.211216,8.75775
12.407,2.234,1.36,7.361,20.6667,0,0.855886,9.58811
6.802,2.347,1.366,1.503,20.6667,0.386811,41.4014,3.23898
6.802,2.429,1.351,1.488,20.6667,0.575986,7.04955,1.15655
11.277,2.325,1.421,5.95,20.6667,1.55423,0.644647,1.77467
7.06,2.581,1.382,1.516,20.6667,0.630139,1.9643,0.745983
11.125,2.214,1.37,6.006,20.6667,2.39381,0.247722,0.919661
12.664,2.236,1.358,7.504,20.6667,0.0568444,0.13909,3.01041
12.585,2.141,1.365,7.576,20.6667,0,0.093608,1.89437
6.73,2.223,1.369,1.576,20.6667,0.434623,35.8319,0.328819
9.874,2.412,1.344,4.543,20.6667,0.854098,0.388163,0.52714
6.624,2.146,1.356,1.552,20.6667,0.300524,9.71225,6.3569
6.739,2.215,1.379,1.568,20.6667,0.0663537,11.4922,7.18342
6.507,2.02,1.437,1.475,20.6667,0.831513,10.9712,3.14415
6.542,2.096,1.378,1.558,20.6667,0.773741,2.81684,1.64579
12.559,2.169,1.368,7.516,20.6667,0,0.079869,1.69035
8.334,2.238,1.399,3.103,20.6667,0.0699781,1.31345,1.42211
12.876,2.319,1.388,7.65,20.6667,0,0.234146,2.48282
6.767,2.239,1.394,1.555,20.6667,0.229226,3.63459,1.48508
11.494,2.441,1.365,6.077,20.6667,1.71281,0.375697,1.01192
11.406,2.277,1.355,6.16,20.6667,2.45797,0.116697,0.721741
13.271,2.477,1.381,7.78,20.6667,2.26755,0.0351396,0.843673
13.246,2.5,1.364,7.819,20.6667,0,0.11837,1.68853
7.144,2.477,1.4,1.613,20.6667,0.31515,7.60901,1.58816
10.188,2.546,1.363,4.618,20.6667,0.17336,1.8473,2.2994
12.819,2.378,1.394,7.423,20.6667,3.71133,0.0729938,1.30702
6.907,2.553,1.339,1.399,20.6667,0.24843,18.5387,11.62
6.626,2.423,1.345,1.426,20.6667,0.699646,8.25126,2.01342
12.212,2.248,1.359,7.205,20.6667,0,0.11567,1.90539
6.611,2.232,1.338,1.517,20.6667,0.408025,3.57739,0.786026
6.649,2.254,1.374,1.51,20.6667,0.40213,1.46797,0.824293
10.969,2.09,1.373,5.977,20.6667,0.258342,0.555443,2.58614
13,2.598,1.426,7.358,20.6667,2.83502,0.403507,4.03264
7.09,2.762,1.312,1.489,20.6667,0.265887,4.96923,4.05018
9.891,2.333,1.405,4.596,20.6667,1.55634,0.32172,0.794147
12.824,2.372,1.341,7.633,20.6667,0,0.0208227,0.667905
6.752,2.256,1.357,1.554,20.6667,0.134007,3.38165,1.31373
6.709,2.217,1.371,1.565,20.6667,0.481667,14.6303,0.744855
8.621,2.534,1.377,3.104,20.6667,0.889502,1.90764,1.61937
6.738,2.317,1.349,1.517,20.6667,0.987193,19.2489,3.06226
11.554,2.235,1.455,6.286,20.6667,2.0342,1.13119,3.80437
8.335,2.348,1.364,3.006,20.6667,0.269935,31.3226,21.3129
7.041,2.479,1.439,1.559,20.6667,0.73199,62.9165,0.701141
7.016,2.532,1.315,1.592,20.6667,0.821303,7.3261,4.08565
6.976,2.502,1.318,1.54,20.6667,0.898557,3.45864,0.444961
13.034,2.605,1.3,7.516,20.6667,0.477069,0.543243,10.6479
11.227,2.272,1.322,6.03,20.6667,2.55314,1.91897,5.17737
12.932,2.264,1.333,7.762,20.6667,3.73985,0.301566,5.85068
6.861,2.402,1.344,1.533,20.6667,1.1051,5.06125,0.963374
6.823,2.515,1.306,1.447,20.6667,0.833159,13.2863,0.858592
6.433,2.15,1.308,1.517,20.6667,1.25651,3.28318,0.251696
6.589,2.184,1.332,1.551,20.6667,1.09959,0.670782,0.501463
6.754,2.279,1.352,1.526,20.6667,0.384081,0.210717,0.398089
13.494,2.742,1.39,7.766,20.6667,2.39885,0.0126394,0.365985
11.337,2.159,1.389,6.214,20.6667,4.11873,0.308153,1.54085
8.454,2.305,1.379,3.14,20.6667,0.729201,4.55639,5.72122
6.826,2.305,1.365,1.49,20.6667,1.09804,9.2247,1.26636
9.613,2.193,1.33,4.536,20.6667,2.92298,0.220123,0.313497
6.359,1.945,1.373,1.493,20.6667,0.645709,27.451,2.01395
12.419,2.103,1.346,7.496,20.6667,0,0.1075,2.42127
6.889,2.295,1.402,1.534,20.6667,0.419155,99.0544,3.37468
9.587,2.246,1.359,4.413,20.6667,0.750956,1.56234,2.46517
6.557,2.022,1.408,1.563,20.6667,0.795303,8.00471,0.819931
11.757,2.255,1.374,6.524,20.6667,1.58169,0.368977,1.83643
6.927,2.345,1.373,1.55,20.6667,0.533053,6.19578,5.77743
6.399,2.122,1.299,1.479,20.6667,0.113396,17.7642,20.0097
6.478,2.036,1.407,1.512,20.6667,1.01628,24.8675,0.948487
11.299,2.249,1.308,6.212,20.6667,0.856885,0.14629,0.923025
11.327,2.212,1.332,6.159,20.6667,2.31987,0.225808,1.26089
6.905,2.442,1.336,1.503,20.6667,0.158338,90.8724,45.7875
6.576,2.126,1.383,1.524,20.6667,0.146794,42.9245,39.5405
6.758,2.33,1.35,1.505,20.6667,0.732741,35.8489,3.22681
9.507,2.447,1.309,4.296,20.6667,2.37238,0.818554,1.34
6.552,2.243,1.348,1.446,20.6667,0.741073,40.5528,1.77873
6.228,1.93,1.328,1.511,20.6667,0.812457,68.3844,1.28192
10.897,2.011,1.451,5.846,20.6667,1.7431,0.725802,2.07057
6.27,1.948,1.336,1.533,20.6667,0.788286,41.2495,2.25169
11.687,2.634,1.358,6.129,20.6667,1.12013,1.12797,4.68655
12.671,2.34,1.365,7.399,20.6667,3.29323,2.23996,37.7311
6.721,2.295,1.381,1.452,20.6667,0.413285,51.66,37.7086
6.592,2.151,1.394,1.504,20.6667,0.545087,41.9879,16.7146
12.481,2.279,1.327,7.337,20.6667,2.63214,1.87032,20.3639
8.188,2.306,1.354,2.988,20.6667,1.04693,26.2807,2.65675
12.729,2.222,1.391,7.676,20.6667,0,0.413628,8.5527
12.6,2.324,1.396,7.406,20.6667,0,1.97884,14.1436
6.615,2.277,1.347,1.477,20.6667,0.0821428,149.572,52.3275
6.64,2.287,1.354,1.479,20.6667,0.400141,41.084,7.56659
10.996,2.143,1.36,5.999,20.6667,1.73895,0.383557,0.968555
9.761,2.65,1.354,4.221,20.6667,1.77277,1.31831,2.29751
10.809,2.265,1.356,5.718,20.6667,1.39225,1.80964,6.50628
12.59,2.519,1.354,7.187,20.6667,4.75261,0.487769,8.10512
6.418,2.066,1.373,1.467,20.6667,1.04301,13.4076,4.36151
6.2,1.913,1.393,1.418,20.6667,0.647787,79.0497,3.72196
11.669,2.023,1.355,6.822,20.6667,1.44544,0.132222,2.57854
6.1,1.961,1.309,1.438,20.6667,0.631074,18.3804,2.63992
11.801,1.905,1.356,7.138,20.6667,0,0.167552,3.853
10.57,1.944,1.381,5.736,20.6667,1.21478,1.19411,1.94532
11.999,2.042,1.316,7.12,20.6667,2.40309,0.461877,4.33598
6.488,2.22,1.302,1.457,20.6667,0.471051,3.53426,1.91526
6.2,1.958,1.323,1.468,20.6667,0.664976,12.3145,3.25733
6.336,2.044,1.423,1.377,20.6667,0.684537,3.97743,2.61051
6.53,2.191,1.347,1.459,20.6667,1.19462,47.8877,12.7041
6.405,2.025,1.397,1.48,20.6667,0.636255,15.1335,8.12983
9.402,2.028,1.357,4.484,20.6667,0.608333,6.48177,9.81071
9.549,2.15,1.377,4.485,20.6667,1.16159,8.24204,4.18962
12.365,2.054,1.379,7.359,20.6667,5.39736,0.156283,2.55307
9.314,2.199,1.304,4.299,20.6667,0.805677,1.44947,3.8381
6.68,2.234,1.411,1.503,20.6667,0.716931,29.0638,4.95021
12.597,2.218,1.304,7.551,20.6667,4.54856,0.277763,4.86178
7.093,2.513,1.421,1.552,20.6667,1.0415,5.14288,2.97248
13.075,2.406,1.346,7.709,20.6667,0.791134,0.229662,5.5949
7.55,2.923,1.399,1.587,20.6667,1.39356,9.85808,2.66055
13.201,2.47,1.36,7.735,20.6667,0.142041,0.169499,3.33067
13.18,2.665,1.317,7.657,20.6667,0,0.261089,4.12179
10.314,2.752,1.45,4.489,20.6667,0.621888,2.80255,2.13307
7.081,2.492,1.406,1.531,20.6667,0.409064,28.683,6.5725
9.864,2.455,1.317,4.534,20.6667,1.55637,2.32285,3.59391
12.751,2.278,1.331,7.65,20.6667,0,0.210341,4.09
6.675,2.2,1.347,1.53,20.6667,0.147577,5.28968,3.61343
8.601,2.534,1.356,3.069,20.6667,0.123191,33.1472,23.2426
6.725,2.231,1.312,1.591,20.6667,0.865705,13.2063,3.89713
13.351,2.283,1.433,7.962,20.6667,1.02824,0.190994,4.46265
7.217,2.701,1.321,1.527,20.6667,0.199903,15.9981,23.6818
6.671,2.228,1.386,1.509,20.6667,1.36451,11.6957,5.19073
12.9,2.546,1.318,7.518,20.6667,3.04279,0.551369,9.666
7.003,2.473,1.392,1.468,20.6667,0.746977,16.3668,12.3369
12.638,2.24,1.314,7.631,20.6667,0,0.401781,12.2949
6.734,2.149,1.392,1.577,20.6667,0.655175,23.0131,3.47768
12.584,2.178,1.342,7.55,20.6667,0,0.294694,3.93447
13.383,2.621,1.35,7.787,20.6667,0.362827,0.305063,3.96063
12.886,2.46,1.38,7.5,20.6667,0,0.309836,4.19312
11.725,2.499,1.31,6.368,20.6667,0.0096968,0.812672,3.68879
8.541,2.477,1.322,3.168,20.6667,0.151883,55.2967,31.9782
7.094,2.398,1.442,1.634,20.6667,0.193535,53.2483,36.6083
8.543,2.351,1.344,3.209,20.6667,1.26724,25.2914,9.71774
7.141,2.433,1.415,1.684,20.6667,0.80815,49.8358,2.05139
13.722,2.387,1.368,8.259,20.6667,2.00698,0.0948899,2.72036
12.801,2.434,1.367,7.372,20.6667,0,0.0658108,2.29424
6.893,2.394,1.303,1.605,20.6667,0.443513,2.24913,1.28451
8.81,2.623,1.311,3.226,20.6667,0.199813,1.22004,1.66158
6.921,2.41,1.335,1.502,20.6667,0.751318,1.46373,1.70417
6.829,2.387,1.362,1.538,20.6667,1.34922,2.50382,1.3684
11.27,2.359,1.361,5.945,20.6667,0.269646,0.184823,1.47417
6.949,2.391,1.412,1.502,20.6667,1.50632,7.15637,1.49231
6.695,2.224,1.338,1.608,20.6667,1.15382,3.80329,1.49744
6.923,2.387,1.356,1.56,20.6667,1.04141,1.06075,0.9124
9.856,2.146,1.4,4.643,20.6667,1.16911,0.532127,1.70839
6.78,2.236,1.354,1.593,20.6667,0.447821,1.66941,2.60751
6.744,2.388,1.295,1.471,20.6667,1.72233,2.06451,0.859063
12.097,2.106,1.478,7.057,20.6667,1.7808,0.0208056,0.685035
10.924,2.18,1.432,5.818,20.6667,1.37185,0.0835943,0.599709
6.713,2.267,1.374,1.558,20.6667,0.606829,36.5992,1.54409
8.093,2.253,1.35,2.873,20.6667,0.858793,0.420164,0.990833
10.55,2.122,1.365,5.608,20.6667,2.20045,0.118893,0.721339
6.628,2.184,1.374,1.511,20.6667,1.20657,9.60167,3.27731
6.49,1.992,1.375,1.567,20.6667,0.625101,4.16652,2.14163
9.763,2.336,1.353,4.494,20.6667,0.570362,0.534131,1.89191
12.894,2.304,1.354,7.638,20.6667,7.8265,0.0275059,0.746819
6.545,1.996,1.491,1.487,20.6667,0.660683,15.686,1.53804
6.657,2.292,1.303,1.557,20.6667,1.52829,2.38003,0.649966
6.321,2.024,1.318,1.476,20.6667,1.12716,1.22571,0.736701
6.477,2.114,1.346,1.459,20.6667,0.387243,1.64173,1.35177
6.807,2.26,1.301,1.685,20.6667,0.97294,1.41159,1.66024
9.286,2.088,1.348,4.316,20.6667,0.696027,2.11415,5.34311
6.475,2.061,1.339,1.531,20.6667,1.30082,3.64147,0.436638
6.774,2.359,1.366,1.475,20.6667,0.926335,11.974,11.0132
6.685,2.263,1.357,1.554,20.6667,0.996235,15.8817,2.06766
6.972,2.337,1.336,1.585,20.6667,1.33585,0.947657,0.485279
10.06,2.369,1.375,4.737,20.6667,0.5866,0.133441,0.551668
6.85,2.229,1.393,1.687,20.6667,0.844528,6.48514,2.05621
6.881,2.308,1.351,1.556,20.6667,2.02061,1.13474,0.214798
11.012,2.153,1.367,5.96,20.6667,3.19533,0.0498151,0.261281
8.257,2.246,1.425,2.989,20.6667,0.721179,1.29815,0.660396
6.501,2.067,1.422,1.485,20.6667,0.751484,24.78,1.45933
8.05,2.154,1.35,3.033,20.6667,0.7273,0.729869,1.28997
6.95,2.491,1.384,1.492,20.6667,0.933928,39.0765,3.81342
6.295,1.892,1.38,1.531,20.6667,0.923358,4.08692,0.207885
6.598,2.049,1.421,1.566,20.6667,1.10553,0.271784,0.280794
6.603,2.12,1.322,1.586,20.6667,0.842966,2.78203,0.212121
6.413,1.993,1.361,1.499,20.6667,0.599808,0.231794,0.222784
6.551,2.055,1.452,1.498,20.6667,0.567553,1.42059,1.49041
6.544,2.291,1.315,1.45,20.6667,0.637236,4.3374,2.59346
12.075,2.162,1.31,7.122,20.6667,2.38528,3.86389,29.1615
6.403,2.115,1.321,1.476,20.6667,0.719719,45.2131,1.80807
6.457,2.117,1.301,1.499,20.6667,0.261566,0.731428,0.850145
6.502,2.194,1.328,1.508,20.6667,0.418243,6.96855,2.08245
9.422,2.016,1.392,4.478,20.6667,0.525503,0.673492,2.38593
12.323,2.094,1.329,7.382,20.6667,0,0.0247314,1.19026
6.881,2.296,1.347,1.634,20.6667,0.624013,1.24594,0.352107
11.235,2.363,1.345,5.938,20.6667,1.52714,0.0590282,0.215598
6.951,2.453,1.359,1.53,20.6667,0.50945,0.524094,0.755529
9.856,2.219,1.365,4.689,20.6667,2.88852,0.701293,0.787871
7.906,1.984,1.349,3.023,20.6667,1.79832,0.621556,0.310793
7.763,2.032,1.352,2.846,20.6667,1.63116,0.146326,0.141109
6.388,1.958,1.488,1.511,20.6667,0.798826,0.691054,0.288428
6.708,2.309,1.374,1.449,20.6667,1.27081,1.28882,0.425545
8.105,2.318,1.299,2.996,20.6667,0.798854,0.996748,0.655854
6.898,2.394,1.379,1.597,20.6667,1.42083,6.32146,1.10032
8.169,2.074,1.343,3.172,20.6667,2.0914,0.620494,0.248761
9.375,1.96,1.368,4.519,20.6667,1.30861,2.73024,4.7989
6.605,2.134,1.365,1.565,20.6667,1.00585,20.3918,2.0571
12.302,2.123,1.387,7.305,20.6667,0,0.0557947,1.40944
12.918,2.278,1.36,7.728,20.6667,0,0.364136,4.12736
6.773,2.282,1.362,1.518,20.6667,0.116516,5.63006,4.38266
6.574,2.236,1.293,1.533,20.6667,0.197047,1.80384,1.11792
7.051,2.456,1.381,1.597,20.6667,0.573873,1.19066,0.352278
6.664,2.196,1.325,1.588,20.6667,0.379328,0.957464,0.774528
8.264,2.276,1.343,3.09,20.6667,1.55119,0.279401,0.362696
12.962,2.103,1.364,7.903,20.6667,3.43987,0.0162015,0.326766
6.937,2.39,1.336,1.58,20.6667,0.728066,1.19306,0.333011
13.066,2.362,1.339,7.753,20.6667,3.12176,0.0522583,0.717203
6.749,2.211,1.359,1.57,20.6667,0.386995,0.284294,0.509022
8.303,2.098,1.327,3.316,20.6667,0.199914,0.218348,0.674896
6.769,2.191,1.388,1.603,20.6667,0.658016,25.8173,0.395967
6.557,2.068,1.374,1.536,20.6667,0.391491,0.497453,0.81413
