Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.065,2.223,1.366,7.885,20.6667,0,1.8159,39.2485
7.069,2.325,1.373,1.692,20.6667,0.192175,45.5965,26.1605
13.56,2.466,1.367,8.021,20.6667,1.45527,3.43003,22.7246
13.472,2.646,1.374,7.824,20.6667,0,1.20784,20.2356
7.146,2.435,1.406,1.594,20.6667,0.428915,47.0711,4.17524
13.527,2.641,1.423,7.847,20.6667,0,0.242311,3.66932
13.703,2.655,1.379,8.01,20.6667,0,0.188811,3.45137
13.855,2.65,1.365,8.187,20.6667,0,0.105455,3.23557
7.385,2.669,1.36,1.643,20.6667,0.828041,1.32576,2.83497
13.45,2.646,1.406,7.731,20.6667,1.21681,0.109722,2.89234
10.201,2.777,1.321,4.521,20.6667,0.391935,1.42314,2.98481
7.082,2.618,1.353,1.529,20.6667,0.374129,18.1142,5.82663
13.225,2.507,1.314,7.85,20.6667,0,2.53181,37.1217
6.962,2.328,1.386,1.558,20.6667,0.412977,73.8156,6.24748
8.455,2.542,1.346,2.949,20.6667,0.801233,3.31617,1.72447
13.131,2.424,1.449,7.699,20.6667,6.36072,0.228915,2.41933
9.6,2.028,1.403,4.629,20.6667,2.04666,4.52814,8.8703
7.305,2.742,1.362,1.525,20.6667,1.1836,7.47339,3.80877
9.697,2.068,1.366,4.701,20.6667,0.0254672,1.9076,7.0592
6.571,2.065,1.359,1.557,20.6667,0.74874,13.6904,5.16305
12.917,2.518,1.358,7.527,20.6667,0,0.201885,4.91004
11.397,2.429,1.35,6.024,20.6667,0.519199,3.19273,7.56836
10.206,2.479,1.363,4.79,20.6667,0.229798,5.55871,8.91372
13.032,2.393,1.357,7.672,20.6667,0,0.312562,8.1533
7.034,2.515,1.371,1.519,20.6667,0.536674,10.8739,2.6604
6.716,2.311,1.335,1.481,20.6667,0.499528,114.279,5.5972
12.73,2.243,1.308,7.607,20.6667,4.7406,0.0967017,2.10814
9.576,2.178,1.424,4.417,20.6667,2.03966,1.29572,2.62147
6.806,2.088,1.611,1.499,20.6667,0.756037,3.28142,3.96566
6.495,2.018,1.384,1.513,20.6667,0.669255,89.4112,22.3514
12.509,2.128,1.387,7.468,20.6667,5.08816,0.440701,8.14723
6.596,2.214,1.351,1.515,20.6667,0.246562,8.73773,11.3369
11.213,2.285,1.368,5.981,20.6667,1.88493,0.942261,3.40776
6.656,2.305,1.356,1.454,20.6667,0.142867,3.80363,3.05903
9.849,2.2,1.424,4.723,20.6667,0.23568,3.46023,4.66621
9.484,2.088,1.373,4.456,20.6667,2.69272,6.08651,4.23295
6.796,2.082,1.361,1.696,20.6667,0.181785,3.32692,5.228
7.105,2.556,1.347,1.521,20.6667,0.87625,8.49073,5.01141
6.477,1.983,1.362,1.597,20.6667,1.29819,20.3014,1.56323
10.235,2.581,1.412,4.573,20.6667,0.971465,0.42658,1.98504
6.81,2.242,1.388,1.558,20.6667,1.36999,3.4552,1.33564
12.648,2.1,1.358,7.651,20.6667,1.75016,0.67236,9.43408
13.051,2.43,1.398,7.567,20.6667,3.72623,0.463146,6.53583
6.723,2.22,1.365,1.578,20.6667,0.122104,4.51764,5.21366
6.845,2.394,1.366,1.466,20.6667,0.991477,2.78045,2.18146
12.415,2.069,1.427,7.358,20.6667,1.30058,0.173347,3.65766
12.405,2.127,1.411,7.415,20.6667,0,0.108828,2.33548
6.46,2.098,1.359,1.492,20.6667,0.331703,13.878,2.31202
6.732,2.369,1.394,1.415,20.6667,0.455542,50.0548,0.476325
6.461,2.122,1.366,1.503,20.6667,0.800868,8.26211,1.74268
6.583,2.148,1.406,1.486,20.6667,0.174813,1.59509,2.14126
10.656,1.967,1.352,5.82,20.6667,1.19706,7.49372,18.7712
6.574,2.162,1.365,1.557,20.6667,0.648965,69.5069,2.92803
11,2.153,1.383,5.883,20.6667,1.15505,0.522124,3.21015
6.632,2.24,1.407,1.465,20.6667,0.554308,119.945,21.9338
6.67,2.372,1.303,1.523,20.6667,0.335568,31.6609,15.6495
6.877,2.48,1.471,1.441,20.6667,0.717435,28.7661,1.62822
6.694,2.206,1.472,1.459,20.6667,0.573488,4.71043,3.14094
6.949,2.269,1.404,1.526,20.6667,1.86121,0.776586,0.470773
6.783,2.275,1.349,1.636,20.6667,1.32741,7.23244,1.11193
8.511,2.42,1.383,3.01,20.6667,1.66223,0.666546,1.0593
6.688,2.07,1.378,1.62,20.6667,0.552244,18.8263,5.74947
6.892,2.338,1.477,1.49,20.6667,0.822352,7.40874,1.75287
7.929,2.092,1.387,2.935,20.6667,0.603492,0.35312,0.859092
6.806,2.3,1.41,1.581,20.6667,0.616808,33.6857,2.36197
6.819,2.231,1.37,1.542,20.6667,0.27734,1.24347,2.18763
6.972,2.441,1.42,1.507,20.6667,0.214796,4.44315,2.69157
6.298,2.045,1.314,1.495,20.6667,0.777619,19.9901,1.33101
6.38,2.078,1.302,1.508,20.6667,0.874221,0.592158,0.425679
8.102,2.182,1.429,2.889,20.6667,1.24615,0.241875,0.252818
6.569,2.141,1.434,1.484,20.6667,0.8858,4.82172,0.807998
6.993,2.458,1.322,1.65,20.6667,1.43426,0.823526,0.279134
7.135,2.559,1.329,1.595,20.6667,1.50861,0.405826,0.18403
8.323,2.262,1.343,3.101,20.6667,0.38073,0.239187,0.510568
9.791,2.237,1.332,4.595,20.6667,1.43414,0.203316,0.435256
6.667,2.166,1.357,1.592,20.6667,0.475365,94.0639,10.8291
6.938,2.399,1.41,1.534,20.6667,0.816322,24.1269,0.70569
10.886,2.032,1.408,5.909,20.6667,1.91097,0.287464,1.25697
9.5,2.163,1.345,4.463,20.6667,3.57306,0.922204,1.41792
6.846,2.385,1.355,1.521,20.6667,0.636527,52.5195,5.2543
6.711,2.238,1.388,1.548,20.6667,1.17307,3.11383,1.6324
6.849,2.261,1.346,1.666,20.6667,1.11666,3.02953,0.678848
10.183,2.49,1.356,4.638,20.6667,1.91598,0.16728,0.35324
8.49,2.301,1.448,3.104,20.6667,0.234283,0.526281,0.739371
6.681,2.091,1.425,1.57,20.6667,0.769891,31.8043,2.18001
6.713,2.177,1.324,1.619,20.6667,0.903767,21.0076,1.26994
6.914,2.424,1.334,1.526,20.6667,1.14497,1.14629,0.471009
6.573,2.205,1.376,1.446,20.6667,0.730699,0.639604,0.734109
6.573,2.199,1.305,1.545,20.6667,0.809703,44.3969,2.91858
6.574,2.172,1.294,1.565,20.6667,0.648317,2.7406,1.39556
11.635,2.394,1.379,6.215,20.6667,4.35917,0.113379,0.706499
6.913,2.327,1.403,1.538,20.6667,0.77508,5.96804,0.569592
6.888,2.353,1.327,1.635,20.6667,1.09373,1.76624,0.351306
8.662,2.447,1.32,3.201,20.6667,1.08505,0.816018,0.844573
7.172,2.606,1.336,1.565,20.6667,0.487598,1.74379,0.448752
6.884,2.384,1.35,1.571,20.6667,0.500145,0.504126,0.941971
6.605,2.101,1.386,1.546,20.6667,0.913827,1.70563,0.468728
6.706,2.193,1.362,1.593,20.6667,0.266183,1.65723,1.51152
6.706,2.216,1.356,1.57,20.6667,0.593147,1.21788,0.595369
6.748,2.178,1.369,1.58,20.6667,0.777187,6.52251,0.799185
6.893,2.247,1.42,1.556,20.6667,0.494082,1.78213,0.653355
12.872,2.261,1.344,7.774,20.6667,0,0.0686074,1.17221
6.878,2.311,1.354,1.606,20.6667,0.168778,3.16327,1.38998
11.518,2.295,1.325,6.305,20.6667,1.37446,0.227956,0.534306
8.442,2.347,1.358,3.099,20.6667,0.199633,0.590967,1.19095
9.679,2.115,1.365,4.612,20.6667,0.942478,0.349312,0.769716
9.842,2.128,1.351,4.754,20.6667,2.75269,0.187188,0.600173
11.486,2.262,1.328,6.321,20.6667,1.26442,0.166659,1.02665
7.603,3.079,1.343,1.587,20.6667,1.18119,5.4135,1.16205
6.781,2.248,1.36,1.582,20.6667,0.773068,23.1855,6.73763
10.329,2.551,1.433,4.687,20.6667,1.07081,5.8344,7.35263
11.55,2.304,1.329,6.285,20.6667,2.00097,0.718459,2.70877
7.089,2.457,1.371,1.618,20.6667,0.399735,38.938,17.4727
6.725,2.108,1.375,1.599,20.6667,0.766753,33.2552,3.36058
6.909,2.285,1.341,1.635,20.6667,0.657751,5.22432,2.14925
11.777,2.376,1.36,6.366,20.6667,0.318869,0.590524,2.51633
8.978,2.722,1.372,3.149,20.6667,0.863915,3.0035,1.45642
6.79,2.158,1.348,1.678,20.6667,0.0498747,2.70058,2.35369
6.945,2.28,1.352,1.606,20.6667,0.211557,2.713,2.43461
8.184,2.154,1.344,3.134,20.6667,0.666783,2.34094,1.70448
9.869,2.189,1.315,4.709,20.6667,1.18029,0.989113,1.43883
6.742,2.218,1.359,1.554,20.6667,0.0793469,3.69765,2.97005
6.718,2.204,1.361,1.643,20.6667,0.490639,29.5034,5.27437
10.071,2.342,1.388,4.665,20.6667,1.63316,3.45779,2.14054
7.015,2.411,1.382,1.59,20.6667,0.0225786,3.8133,4.10218
7.065,2.485,1.379,1.561,20.6667,0.464676,9.0538,4.3566
6.803,2.255,1.391,1.556,20.6667,0.693783,4.95404,1.96182
6.776,2.128,1.366,1.613,20.6667,0.0397017,2.39651,3.56735
13.007,2.299,1.36,7.797,20.6667,0,0.365379,4.82148
11.17,2.129,1.372,6.028,20.6667,0.707527,4.51498,5.52391
11.103,2.236,1.323,6.017,20.6667,0.681794,3.73714,6.20563
12.794,2.361,1.333,7.562,20.6667,0,0.424262,8.28982
9.873,2.254,1.358,4.647,20.6667,0.190654,8.55845,8.17353
11.484,2.511,1.399,5.974,20.6667,0.950503,3.69411,6.57171
7.01,2.5,1.442,1.475,20.6667,0.0357587,1.38661,2.65305
11.179,2.293,1.302,6.071,20.6667,0.534223,0.626855,4.03175
12.275,2.195,1.306,7.353,20.6667,0,1.42,16.1654
8.206,2.324,1.307,3.034,20.6667,0.181011,18.5848,8.65901
12.674,2.362,1.307,7.488,20.6667,0,0.443568,5.44007
13.117,2.32,1.354,7.863,20.6667,0.985145,0.534556,5.15692
10.006,2.372,1.391,4.647,20.6667,0.97942,5.48299,5.4111
9.844,2.204,1.329,4.716,20.6667,1.27132,4.34861,13.9052
11.595,2.493,1.393,6.07,20.6667,0.860412,3.0245,12.5645
7.051,2.514,1.405,1.463,20.6667,0.319383,36.2369,36.7065
9.522,2.11,1.325,4.614,20.6667,0.0632739,22.8856,43.0271
12.6,2.126,1.423,7.436,20.6667,3.13848,3.70807,46.7891
6.835,2.368,1.392,1.487,20.6667,0.265599,47.5517,48.2756
9.52,2.264,1.417,4.28,20.6667,1.25595,24.6211,28.4049
12.529,2.377,1.303,7.456,20.6667,0,2.5802,40.3621
12.642,2.358,1.334,7.474,20.6667,0,3.48249,32.1396
12.662,2.318,1.318,7.549,20.6667,0,4.27933,37.3934
6.824,2.255,1.431,1.558,20.6667,0.0200555,64.1168,37.5106
13.03,2.409,1.312,7.742,20.6667,0.770711,4.22941,35.7378
13.264,2.49,1.374,7.784,20.6667,0.955996,4.3137,34.5422
8.762,2.666,1.347,3.127,20.6667,0.348289,40.688,20.476
6.588,2.125,1.368,1.522,20.6667,0.281956,55.0932,50.2432
12.654,2.341,1.451,7.327,20.6667,0.0580512,3.38989,49.0851
6.934,2.426,1.369,1.569,20.6667,1.04087,73.1757,26.1995
6.786,2.432,1.313,1.504,20.6667,0.369744,85.1867,35.1168
12.515,2.251,1.322,7.44,20.6667,2.37072,1.16554,22.9384
8.204,2.31,1.329,3.02,20.6667,0.89808,10.2059,14.8686
7.947,2.101,1.383,2.903,20.6667,0.624758,27.3599,20.72
12.113,2.025,1.355,7.295,20.6667,0,1.17926,19.2327
6.432,2.106,1.323,1.494,20.6667,0.280423,27.5648,8.57214
12.444,2.219,1.339,7.458,20.6667,0,1.2792,10.6256
11.896,2.157,1.3,7.047,20.6667,0,2.16048,14.8247
6.382,2.118,1.33,1.433,20.6667,0.199071,23.061,7.79486
12.447,2.15,1.427,7.434,20.6667,0,0.84348,7.5819
10.942,2.125,1.406,5.854,20.6667,0.239451,3.88565,8.78803
12.669,2.192,1.404,7.586,20.6667,0,1.19291,9.27247
12.503,2.178,1.421,7.391,20.6667,0,1.73209,15.0736
12.492,2.028,1.401,7.555,20.6667,0,2.00104,15.9598
6.832,2.404,1.365,1.491,20.6667,0.291052,57.3787,13.9076
6.566,2.087,1.425,1.468,20.6667,0.303952,15.9502,5.39061
12.073,2.169,1.332,7.073,20.6667,0.517665,0.777062,6.78776
12.695,2.32,1.341,7.556,20.6667,0.0227826,0.884891,8.73366
6.715,2.273,1.393,1.513,20.6667,0.522532,6.81701,2.34533
12.487,2.114,1.364,7.518,20.6667,6.15893,0.409675,4.86952
12.697,2.19,1.363,7.6,20.6667,0,0.724709,16.0203
9.804,2.406,1.364,4.472,20.6667,0.676894,14.041,8.06174
9.937,2.237,1.36,4.73,20.6667,1.20513,4.32926,3.85086
6.961,2.417,1.373,1.474,20.6667,0.727116,6.44248,7.82405
6.477,2.075,1.37,1.51,20.6667,1.14797,2.61298,1.31795
7.922,2.213,1.339,2.886,20.6667,0.952383,0.841744,0.632413
6.36,2.045,1.375,1.474,20.6667,0.493047,14.478,3.38153
6.562,2.28,1.298,1.495,20.6667,0.591809,2.33773,1.35937
6.469,2.215,1.312,1.478,20.6667,0.886328,5.18306,3.62054
6.753,2.352,1.392,1.496,20.6667,0.719721,5.70118,0.801013
9.383,2.142,1.301,4.432,20.6667,2.93743,1.0471,1.34014
11.025,2.199,1.382,5.906,20.6667,1.10433,0.499095,2.46735
6.902,2.421,1.356,1.498,20.6667,1.26263,15.9108,2.4124
6.439,2.224,1.349,1.372,20.6667,0.921567,69.6814,18.0821
9.189,1.99,1.396,4.409,20.6667,0.170615,14.0709,21.0197
6.715,2.369,1.333,1.477,20.6667,0.96255,38.2978,2.28642
12.38,2.062,1.376,7.403,20.6667,13.5757,0.10159,1.9779
6.61,2.251,1.336,1.48,20.6667,0.651351,3.45135,1.69429
9.299,2.196,1.312,4.307,20.6667,1.16161,5.07262,8.40636
6.357,2.095,1.327,1.416,20.6667,0.688592,15.2518,4.98063
7.132,2.603,1.433,1.475,20.6667,0.82599,49.4546,10.0376
6.451,2.145,1.304,1.489,20.6667,0.4733,6.18606,4.12434
8.326,2.485,1.389,2.95,20.6667,1.27812,3.36194,2.9137
11.277,2.287,1.337,6.078,20.6667,3.10087,3.61005,14.8297
6.877,2.404,1.381,1.488,20.6667,0.31529,98.0892,42.7904
6.678,2.204,1.352,1.516,20.6667,0.855753,43.8136,7.68411
12.629,2.257,1.364,7.503,20.6667,4.35229,0.210412,4.29256
6.896,2.413,1.427,1.507,20.6667,0.571693,9.76521,7.35011
6.43,1.968,1.36,1.593,20.6667,0.162352,4.79288,4.51278
7.049,2.465,1.401,1.599,20.6667,0.8678,47.0647,1.46248
11.443,2.396,1.392,6.073,20.6667,3.92812,0.20939,0.887539
6.933,2.342,1.418,1.584,20.6667,0.266382,3.77635,2.48586
6.84,2.268,1.453,1.543,20.6667,1.01965,0.940252,0.835859
9.674,2.31,1.394,4.352,20.6667,0.180301,0.1657,0.977134
10.8,2.083,1.338,5.92,20.6667,0.156262,1.47907,6.83948
9.454,2.274,1.354,4.278,20.6667,0.944476,8.13607,12.4958
6.427,2.009,1.374,1.548,20.6667,0.216058,63.0925,36.8809
6.575,2.207,1.357,1.485,20.6667,0.60391,69.6785,8.06167
10.882,2.031,1.376,5.922,20.6667,0.792821,2.30753,8.24842
9.367,2.076,1.378,4.373,20.6667,1.15125,8.6248,11.0327
9.165,2.02,1.376,4.221,20.6667,0.844322,8.24683,14.9938
6.156,1.793,1.397,1.5,20.6667,0.620862,104.509,4.75151
11.04,2.182,1.373,5.941,20.6667,3.05979,0.734163,1.86201
10.765,2.02,1.379,5.835,20.6667,4.17122,0.143213,0.70483
8.113,2.166,1.398,3.02,20.6667,1.08888,6.56173,3.79268
12.368,2.173,1.366,7.377,20.6667,0,0.359805,7.1341
6.796,2.253,1.453,1.535,20.6667,0.384493,27.1291,1.4708
11.085,2.197,1.404,5.932,20.6667,0.383394,1.97055,4.19025
12.351,1.985,1.378,7.484,20.6667,0,0.358134,10.0984
6.948,2.377,1.412,1.575,20.6667,0.0156425,24.3621,11.5754
12.781,2.183,1.365,7.656,20.6667,1.02169,3.69033,22.0731
7.119,2.515,1.44,1.556,20.6667,0.424941,60.6622,17.8588
9.566,2.131,1.364,4.51,20.6667,2.85341,2.60528,4.70835
9.901,2.231,1.476,4.579,20.6667,2.87048,1.80269,3.96036
12.948,2.384,1.372,7.633,20.6667,2.11745,0.172256,3.01526
11.048,2.106,1.371,6.034,20.6667,5.59284,0.977392,3.95458
6.863,2.333,1.381,1.51,20.6667,1.51738,9.05948,0.847243
8.082,2.096,1.396,3.085,20.6667,1.02382,0.565712,0.598434
6.468,2.039,1.369,1.53,20.6667,0.626148,48.4357,6.27306
6.904,2.43,1.418,1.471,20.6667,0.761296,10.9984,2.19437
9.569,2.375,1.324,4.387,20.6667,0.228595,0.742448,2.89538
7.113,2.71,1.365,1.448,20.6667,0.518566,2.02675,0.91234
9.263,1.918,1.391,4.453,20.6667,1.76005,0.147185,0.354514
6.521,2.11,1.425,1.445,20.6667,0.869734,3.09194,0.546108
6.468,2.06,1.373,1.523,20.6667,1.04488,0.533736,0.320582
8.098,2.4,1.357,2.826,20.6667,0.204037,0.318,0.449285
6.565,2.334,1.311,1.462,20.6667,0.659505,9.1306,1.48728
6.652,2.13,1.446,1.522,20.6667,0.799028,1.058,1.03765
6.577,2.266,1.331,1.468,20.6667,0.446704,6.15454,2.87564
9.662,2.369,1.368,4.436,20.6667,1.15809,1.22178,1.84294
8.176,2.191,1.36,3.06,20.6667,1.47431,2.15542,1.21359
6.831,2.337,1.406,1.499,20.6667,0.648573,29.8411,0.997698
9.658,2.099,1.366,4.618,20.6667,1.85708,0.524282,1.44332
6.795,2.213,1.476,1.497,20.6667,0.567384,45.9654,3.14669
11.211,2.192,1.388,6.047,20.6667,0.849518,0.61965,4.09499
11.131,2.151,1.386,5.999,20.6667,0.961502,1.44979,4.93271
6.727,2.306,1.385,1.527,20.6667,0.742872,5.01278,3.02044
6.7,2.168,1.439,1.531,20.6667,0.556785,15.8048,8.73611
12.514,2.173,1.384,7.385,20.6667,1.05198,0.368741,7.68883
6.694,2.276,1.359,1.506,20.6667,0.736961,6.01794,6.60876
6.568,2.159,1.396,1.468,20.6667,0.438483,1.95238,5.24048
6.458,2.026,1.418,1.488,20.6667,0.684735,9.1969,1.39864
12.443,2.246,1.366,7.382,20.6667,0,0.375289,4.94586
6.411,1.958,1.392,1.551,20.6667,0.340319,21.7902,1.99216
9.834,2.234,1.365,4.672,20.6667,1.10369,0.987031,0.748458
6.656,2.287,1.394,1.424,20.6667,0.459836,19.5425,7.54754
6.533,2.324,1.302,1.46,20.6667,0.521823,3.88396,3.68913
11.827,2.036,1.347,7.064,20.6667,0,0.075453,1.59782
9.389,2.171,1.342,4.416,20.6667,0.244308,8.71662,8.50011
12.653,2.673,1.31,7.201,20.6667,0,0.80374,7.23342
9.359,2.086,1.32,4.449,20.6667,1.51304,3.03131,1.46145
6.776,2.177,1.58,1.456,20.6667,0.55597,1.05402,0.503476
7.996,2.263,1.361,2.872,20.6667,0.695454,6.1366,4.1425
8.146,2.204,1.357,3.065,20.6667,0.785512,7.06721,2.30992
6.687,2.126,1.386,1.536,20.6667,0.48287,58.6775,24.9078
7.983,2.143,1.378,2.931,20.6667,0.703501,20.3001,10.5313
6.374,1.919,1.38,1.531,20.6667,0.792175,47.4477,1.89979
6.708,2.151,1.412,1.532,20.6667,0.265681,2.57735,3.26832
6.721,2.149,1.353,1.644,20.6667,1.39122,2.48041,0.442318
13.115,2.566,1.335,7.587,20.6667,0,0.0749787,2.06551
8.72,2.491,1.369,3.161,20.6667,0.336663,1.84022,1.52511
10.133,2.307,1.435,4.749,20.6667,1.17641,2.93139,0.984144
6.681,2.258,1.361,1.529,20.6667,0.57906,79.6635,12.7461
6.748,2.298,1.396,1.49,20.6667,1.00247,10.5558,2.51149
