Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.546,2.243,1.329,7.413,20.6667,4.09287,0.134346,1.96439
11.279,2.328,1.457,5.913,20.6667,0.803542,0.19108,1.17421
12.365,2.164,1.338,7.43,20.6667,0,0.474934,9.17792
11.275,2.372,1.346,5.989,20.6667,1.07079,6.47739,7.19617
11.342,2.498,1.363,5.916,20.6667,0.610257,2.01924,4.91561
6.949,2.569,1.332,1.491,20.6667,0.0925116,64.0067,46.2647
6.36,2.082,1.36,1.435,20.6667,0.967983,41.5883,2.81127
12.153,1.976,1.328,7.365,20.6667,0.465706,0.614909,9.13354
9.491,2.045,1.343,4.513,20.6667,1.19492,4.33601,6.47312
6.607,2.243,1.373,1.453,20.6667,0.0985361,27.0972,24.1174
10.86,2.216,1.334,5.788,20.6667,3.05087,6.50224,10.3223
12.084,2.112,1.384,7.053,20.6667,3.33015,0.354727,6.39045
6.279,2.07,1.302,1.477,20.6667,0.723872,16.3154,2.91525
9.428,2.048,1.352,4.583,20.6667,1.06214,0.885414,2.21504
6.54,2.142,1.342,1.527,20.6667,0.87348,77.7922,6.09871
6.397,2.036,1.383,1.464,20.6667,0.603693,5.27158,6.39026
6.512,2.19,1.335,1.462,20.6667,0.363643,6.55804,6.12332
12.173,2.159,1.332,7.265,20.6667,0,0.473575,7.45437
6.202,1.915,1.361,1.427,20.6667,0.172135,52.4443,16.868
7.968,2.129,1.418,2.945,20.6667,0.204893,31.6634,14.9869
6.557,2.042,1.434,1.538,20.6667,0.441398,39.5369,20.1185
6.893,2.502,1.32,1.483,20.6667,0.168214,21.8541,15.1258
7.993,2.225,1.339,2.943,20.6667,0.927877,21.0778,11.0927
12.579,2.227,1.36,7.465,20.6667,10.1565,0.490881,6.41562
7.983,2.13,1.371,2.948,20.6667,0.645664,9.39699,12.1743
12.372,2.179,1.365,7.389,20.6667,0,0.525583,9.59256
6.551,2.104,1.36,1.546,20.6667,0.113544,62.4298,20.1334
9.674,2.21,1.36,4.55,20.6667,1.43527,0.964474,1.01323
6.642,2.246,1.359,1.53,20.6667,0.585505,121.842,29.4185
10.609,2.008,1.368,5.703,20.6667,0.368921,6.56426,32.3741
6.349,1.957,1.433,1.395,20.6667,0.0250277,61.6968,65.8874
6.264,1.978,1.343,1.491,20.6667,0.192005,62.7583,48.9918
12.019,2.075,1.378,7.127,20.6667,0,2.89953,43.8212
6.322,1.91,1.41,1.465,20.6667,0.0884177,73.9112,34.3865
9.327,2.113,1.365,4.322,20.6667,0.357443,32.8882,30.7686
11.044,2.256,1.395,5.882,20.6667,1.39913,21.4526,34.6771
6.442,2.045,1.376,1.496,20.6667,0.0252765,146.912,111.78
12.07,2.05,1.365,7.166,20.6667,3.41579,9.34006,84.5342
12.128,2,1.361,7.351,20.6667,0,5.66804,78.2348
10.778,2.014,1.361,5.933,20.6667,0.219549,61.4473,113.147
6.34,1.974,1.387,1.463,20.6667,0.0870582,253.456,108.998
9.445,2.026,1.357,4.515,20.6667,0.912048,57.6106,49.8693
6.659,2.24,1.366,1.481,20.6667,0.875002,73.1465,19.7276
11.298,2.326,1.45,5.937,20.6667,0.849252,12.5043,43.9544
7.01,2.266,1.358,1.824,20.6667,0.818581,51.1994,9.63876
9.712,2.284,1.367,4.558,20.6667,0.566613,3.87891,10.9607
12.838,2.256,1.412,7.639,20.6667,2.98026,0.825157,11.0978
12.925,2.541,1.411,7.372,20.6667,0.447787,0.658604,10.2191
12.891,2.42,1.546,7.319,20.6667,2.85538,0.395541,5.81098
12.809,2.294,1.342,7.67,20.6667,0,0.356271,6.45054
6.66,2.153,1.347,1.565,20.6667,0.311329,13.9163,4.83139
12.84,2.198,1.357,7.745,20.6667,1.38467,0.534111,4.16124
12.479,2.39,1.363,7.227,20.6667,0,0.317414,4.76597
9.583,2.214,1.3,4.552,20.6667,0.261308,11.0174,9.415
8.562,2.745,1.349,2.896,20.6667,0.133789,9.82398,7.9957
12.966,2.529,1.374,7.515,20.6667,4.85688,0.728065,7.49877
11.462,2.623,1.38,5.897,20.6667,1.12167,2.21062,9.41408
12.689,2.22,1.366,7.649,20.6667,0,0.559326,7.1771
6.624,2.195,1.363,1.552,20.6667,0.452603,29.2095,2.22658
11.57,2.518,1.358,6.111,20.6667,1.28321,0.774193,2.66631
13.634,2.972,1.367,7.654,20.6667,0.999169,0.121607,2.70994
13.492,2.893,1.36,7.672,20.6667,0,0.427668,9.13527
7.344,2.702,1.386,1.558,20.6667,0.362885,9.72235,4.06712
6.53,2.155,1.336,1.533,20.6667,0.328824,28.4566,8.51732
12.88,2.294,1.367,7.734,20.6667,0,0.397746,8.23394
6.832,2.301,1.382,1.571,20.6667,0.404589,18.4025,6.57205
10.15,2.48,1.363,4.632,20.6667,0.703723,4.52119,6.37392
11.345,2.075,1.419,6.241,20.6667,1.45554,3.68935,16.6064
7.125,2.539,1.369,1.579,20.6667,0.0730194,14.762,18.7169
11.283,2.359,1.382,5.955,20.6667,0.667177,2.64793,17.6803
6.696,2.43,1.313,1.459,20.6667,0.575144,37.792,22.2833
7.035,2.45,1.615,1.478,20.6667,0.339258,8.25037,13.8502
12.65,2.396,1.466,7.295,20.6667,0,0.633535,14.4933
9.704,2.153,1.44,4.552,20.6667,0.315235,12.3877,14.5551
9.64,2.318,1.329,4.455,20.6667,0.34122,25.9459,24.958
11.121,2.251,1.328,5.996,20.6667,1.81715,4.45565,20.15
12.784,2.591,1.369,7.357,20.6667,0,1.17114,24.0767
11.155,2.36,1.33,5.931,20.6667,0.480079,8.61265,18.6803
12.549,2.141,1.301,7.668,20.6667,0,2.56724,24.0969
11.557,2.726,1.332,5.905,20.6667,0.379216,5.41988,16.3013
10.994,2.097,1.335,6.058,20.6667,0.451476,14.8456,30.255
9.969,2.286,1.508,4.598,20.6667,0.448823,15.4128,35.5791
12.564,2.072,1.385,7.543,20.6667,2.92874,2.71384,36.5126
11.341,2.224,1.394,6.168,20.6667,1.31567,8.6814,33.3581
12.871,2.082,1.368,7.795,20.6667,0.688558,3.07699,52.3681
6.654,2.165,1.413,1.546,20.6667,0.679864,66.4881,22.5345
8.042,2.112,1.301,3.102,20.6667,0.575029,18.0955,12.533
11.13,2.198,1.301,6.068,20.6667,1.51924,1.00731,5.21754
13.125,2.318,1.362,7.923,20.6667,0,0.204074,5.12466
7.095,2.485,1.444,1.558,20.6667,0.351499,3.73601,3.13916
12.064,2.696,1.315,6.439,20.6667,0.297014,3.89806,9.265
8.388,2.275,1.338,3.141,20.6667,0.344581,6.82418,11.81
13.118,2.488,1.369,7.686,20.6667,0,0.572361,11.8996
6.912,2.245,1.433,1.57,20.6667,0.21524,26.5153,9.74111
9.917,2.433,1.393,4.507,20.6667,0.881091,5.52198,5.16781
6.739,2.472,1.304,1.45,20.6667,0.464355,8.36923,10.5698
8.459,2.316,1.427,3.16,20.6667,0.639849,5.93526,10.4471
13.595,2.634,1.343,8.035,20.6667,0,0.333919,10.3108
7.048,2.466,1.354,1.541,20.6667,0.427522,12.9073,5.00823
9.884,2.145,1.342,4.793,20.6667,0.568257,1.76655,3.37133
7.198,2.491,1.367,1.652,20.6667,1.3917,6.95801,4.54518
11.95,2.449,1.329,6.552,20.6667,2.15457,0.471946,3.48144
14.332,2.93,1.332,8.421,20.6667,0,0.142714,4.40668
7.615,2.831,1.369,1.647,20.6667,0.608051,20.2966,3.17795
7.525,2.798,1.377,1.621,20.6667,0.16172,3.35355,2.84681
13.424,2.582,1.434,7.811,20.6667,0,0.0931503,2.90585
7.495,2.761,1.316,1.641,20.6667,0.449736,22.2013,5.44886
7.402,2.504,1.301,1.885,20.6667,0.164737,5.18596,3.87453
8.876,2.468,1.375,3.326,20.6667,0.100808,1.44676,3.60417
7.434,2.701,1.319,1.657,20.6667,0.348606,3.34179,5.14495
10.58,2.416,1.382,5.112,20.6667,0.132381,0.850127,4.20709
10.993,2.608,1.64,4.963,20.6667,0.563976,1.88551,5.67668
9.207,2.702,1.354,3.357,20.6667,0.782346,3.0051,4.33283
8.835,2.501,1.338,3.253,20.6667,0.295049,2.19854,6.04424
8.861,2.506,1.385,3.274,20.6667,0.411773,2.53723,5.67358
13.856,2.459,1.333,8.177,20.6667,0,0.188487,5.41353
7.267,2.48,1.37,1.729,20.6667,0.0737415,8.44447,5.40525
7.222,2.676,1.303,1.579,20.6667,0.0396382,5.67467,5.15113
13.248,2.538,1.303,7.919,20.6667,0,0.534485,9.40803
7.044,2.414,1.347,1.637,20.6667,0.287643,12.1097,4.39522
7.194,2.479,1.351,1.696,20.6667,0.133841,6.42519,4.89744
8.803,2.504,1.364,3.238,20.6667,0.374986,1.96801,4.18873
7.313,2.626,1.372,1.65,20.6667,0.374735,3.97976,6.04791
13.858,2.761,1.348,8.156,20.6667,0,0.23473,7.87009
10.854,2.603,1.377,5.168,20.6667,0.0239297,4.70117,8.64394
7.566,2.913,1.368,1.555,20.6667,0.413813,18.558,9.21978
8.5,2.464,1.307,3.169,20.6667,0.235066,5.07178,9.09393
10.361,2.742,1.382,4.61,20.6667,2.9126,1.78977,6.0088
10.24,2.398,1.396,4.799,20.6667,2.20548,1.22469,4.43535
6.851,2.251,1.326,1.693,20.6667,0.68107,13.8169,7.17347
7.296,2.549,1.386,1.656,20.6667,0.492971,4.47194,8.51491
10.69,2.587,1.34,5.077,20.6667,2.13239,1.98483,5.66998
7.355,2.529,1.447,1.643,20.6667,0.654815,4.91386,3.11388
13.603,2.478,1.354,8.132,20.6667,0,0.0859447,3.07364
7.193,2.386,1.399,1.68,20.6667,0.218971,5.25579,3.78733
9.101,2.725,1.397,3.206,20.6667,0.0267398,2.16365,3.17308
10.383,2.483,1.347,4.851,20.6667,0.0877183,0.835941,4.17537
7.026,2.337,1.359,1.7,20.6667,0.80222,27.9972,4.3908
7.242,2.471,1.366,1.666,20.6667,0.600105,1.84474,4.15758
10.244,2.322,1.35,4.932,20.6667,1.26645,0.83984,3.86744
7.163,2.381,1.437,1.619,20.6667,0.71502,34.2656,10.5874
10.187,2.338,1.303,4.955,20.6667,1.24257,5.63722,10.8739
8.934,2.806,1.308,3.125,20.6667,0.61019,8.6536,14.8896
7.441,2.941,1.306,1.524,20.6667,0.601886,7.95619,10.1952
6.647,2.168,1.335,1.597,20.6667,0.623998,14.265,7.42616
6.8,2.223,1.375,1.572,20.6667,0.31693,5.13875,6.37366
7.039,2.387,1.314,1.7,20.6667,0.0125667,6.63716,10.6775
8.606,2.445,1.337,3.086,20.6667,0.721783,4.47534,6.59769
6.675,2.112,1.341,1.653,20.6667,0.889308,11.8795,4.74103
6.973,2.449,1.348,1.55,20.6667,0.0771926,2.0665,3.96095
6.819,2.308,1.386,1.52,20.6667,0.845897,24.7979,8.27261
6.982,2.405,1.342,1.592,20.6667,0.922629,40.3019,7.34307
10.143,2.414,1.365,4.72,20.6667,1.6278,2.92078,5.01077
10.136,2.597,1.375,4.413,20.6667,1.16502,1.00179,4.11783
7.064,2.537,1.331,1.651,20.6667,0.762543,14.978,4.05188
11.661,2.602,1.302,6.107,20.6667,0.953118,0.582938,4.35872
6.827,2.298,1.355,1.595,20.6667,1.3502,4.07683,4.54295
9.9,2.205,1.423,4.651,20.6667,1.52752,0.860125,3.69854
9.93,2.527,1.312,4.557,20.6667,1.93658,1.35286,3.98509
8.542,2.445,1.39,3.082,20.6667,1.45192,2.29479,3.52692
11.585,2.221,1.427,6.315,20.6667,1.26974,0.441205,3.39225
11.945,2.384,1.424,6.454,20.6667,1.95093,0.438434,3.41469
8.715,2.434,1.421,3.093,20.6667,0.228817,1.74197,4.1707
11.47,2.087,1.417,6.398,20.6667,0.739901,0.500146,4.16439
7.045,2.305,1.41,1.607,20.6667,1.541,2.94376,3.07897
13.48,2.402,1.355,8.125,20.6667,0,0.0963786,2.879
13.734,2.439,1.404,8.29,20.6667,0,0.222055,2.89727
13.678,2.349,1.375,8.341,20.6667,0,0.0968882,2.81451
7.04,2.316,1.442,1.607,20.6667,0.258409,1.16437,2.60169
13.421,2.326,1.375,8.12,20.6667,0,0.0891292,2.45246
12.323,2.7,1.399,6.536,20.6667,0.26598,0.150726,1.79424
7.244,2.55,1.376,1.67,20.6667,0.212706,1.00865,1.49489
7.164,2.522,1.373,1.602,20.6667,0.0402935,0.999695,1.31873
8.779,2.355,1.44,3.255,20.6667,0.352432,0.832933,0.990507
7.051,2.4,1.394,1.585,20.6667,1.55418,1.39222,1.13441
6.756,2.291,1.306,1.576,20.6667,0.52173,2.02485,1.20338
10.283,2.319,1.354,4.945,20.6667,2.84862,0.279528,0.893641
7.146,2.3,1.42,1.732,20.6667,0.851433,1.44294,0.724076
8.764,2.353,1.491,3.177,20.6667,0.0799093,0.466844,1.36924
6.978,2.455,1.342,1.558,20.6667,0.720898,0.685576,1.03106
6.977,2.338,1.382,1.68,20.6667,0.762048,2.88179,0.88254
7.284,2.721,1.302,1.55,20.6667,0.985959,1.48779,0.683146
6.782,2.315,1.325,1.557,20.6667,0.793383,0.975713,1.05595
10.401,2.62,1.383,4.747,20.6667,2.23579,0.44769,0.975172
6.929,2.401,1.342,1.546,20.6667,0.145082,4.44522,7.34616
6.637,2.146,1.345,1.531,20.6667,1.13834,7.74777,2.7744
6.831,2.17,1.406,1.679,20.6667,1.31314,4.786,1.25677
7.327,2.571,1.437,1.569,20.6667,1.27272,1.2603,1.21949
7.028,2.343,1.337,1.653,20.6667,0.953562,0.467327,0.69288
11.889,2.572,1.364,6.307,20.6667,3.34443,1.40419,5.03528
7.227,2.519,1.374,1.645,20.6667,0.779946,1.85412,1.70137
8.494,2.323,1.348,3.145,20.6667,1.40822,0.454835,0.877364
6.826,2.272,1.354,1.604,20.6667,0.650432,8.90437,1.73213
6.925,2.31,1.397,1.621,20.6667,0.078743,2.43531,3.75617
6.868,2.256,1.365,1.575,20.6667,0.900437,4.96715,0.849195
6.886,2.317,1.363,1.599,20.6667,0.483157,2.94988,3.75371
7.055,2.512,1.366,1.553,20.6667,1.35222,4.51958,0.778635
6.852,2.188,1.424,1.636,20.6667,0.699172,23.4251,0.341636
8.622,2.316,1.351,3.261,20.6667,1.09188,0.118853,0.332084
7.36,2.5,1.445,1.729,20.6667,0.979375,3.96265,0.996672
7.308,2.611,1.358,1.636,20.6667,0.096176,0.270993,0.612896
7.152,2.549,1.331,1.633,20.6667,1.81153,0.730883,0.470406
8.608,2.376,1.367,3.233,20.6667,0.0936595,0.984094,2.18058
7.037,2.286,1.368,1.702,20.6667,1.05283,7.20897,0.537865
8.78,2.56,1.345,3.153,20.6667,0.969932,0.235013,0.462818
6.895,2.318,1.386,1.566,20.6667,1.62815,7.05196,2.23349
6.766,2.237,1.39,1.55,20.6667,0.87247,1.34286,1.03338
6.89,2.234,1.476,1.609,20.6667,0.634336,1.51171,1.10454
7.061,2.541,1.309,1.597,20.6667,0.175849,0.53802,1.20149
6.641,2.099,1.336,1.626,20.6667,0.268086,0.235531,0.514302
8.622,2.353,1.406,3.185,20.6667,1.10344,0.363453,0.558661
7.647,2.86,1.374,1.751,20.6667,2.07413,0.434392,0.190887
7.275,2.314,1.407,1.803,20.6667,1.41297,0.193277,0.172458
7.547,2.775,1.376,1.627,20.6667,1.8807,1.89827,0.332932
7.406,2.589,1.428,1.71,20.6667,1.18268,0.97634,0.151078
7.726,2.863,1.366,1.751,20.6667,1.5184,0.531585,0.276884
7.543,2.648,1.409,1.619,20.6667,1.18247,0.32306,0.285208
6.997,2.489,1.378,1.541,20.6667,1.82942,0.833508,0.143203
6.641,2.082,1.372,1.664,20.6667,0.0624636,0.151106,0.269387
7.135,2.343,1.419,1.652,20.6667,1.00445,0.749677,0.19542
6.907,2.185,1.377,1.756,20.6667,1.27214,11.2973,0.775123
8.749,2.446,1.382,3.172,20.6667,0.393223,0.681309,1.01904
7.268,2.463,1.366,1.754,20.6667,1.74354,0.280858,0.27692
7.27,2.463,1.384,1.678,20.6667,0.512972,11.7167,3.93024
7.087,2.52,1.309,1.563,20.6667,1.90328,0.585316,0.578354
7.132,2.2,1.378,1.923,20.6667,0.672821,5.42641,0.203889
13.14,2.365,1.446,7.691,20.6667,0,0.028931,0.627679
7.119,2.364,1.347,1.683,20.6667,0.553228,0.607894,0.203565
7.229,2.388,1.428,1.682,20.6667,0.697797,1.06056,0.124064
7.501,2.639,1.438,1.681,20.6667,1.60294,0.170233,0.138367
7.169,2.464,1.31,1.699,20.6667,0.200482,0.252842,0.415581
7.28,2.577,1.326,1.681,20.6667,0.767233,0.35976,0.207743
7.101,2.482,1.337,1.562,20.6667,0.790491,0.153601,0.236116
10.434,2.446,1.41,4.94,20.6667,0.291259,0.105264,0.394971
6.993,2.307,1.335,1.68,20.6667,1.16837,0.563975,0.400001
7.217,2.507,1.366,1.668,20.6667,0.95336,0.550506,0.513426
7.011,2.281,1.361,1.698,20.6667,0.856762,0.582584,0.354163
7.283,2.401,1.38,1.761,20.6667,1.01015,0.384471,0.230104
7.471,2.553,1.455,1.691,20.6667,1.1162,0.629444,0.438404
7.124,2.536,1.299,1.594,20.6667,0.941188,1.99216,0.230245
6.657,2.127,1.338,1.557,20.6667,0.59734,2.14819,0.707365
6.69,2.179,1.395,1.529,20.6667,0.397998,2.10679,1.18198
6.543,1.981,1.365,1.619,20.6667,0.135495,6.28239,3.85638
6.862,2.309,1.335,1.596,20.6667,0.826259,5.81205,0.436643
6.897,2.139,1.383,1.7,20.6667,1.23527,2.69805,1.12167
7.208,2.373,1.448,1.618,20.6667,0.676733,3.48418,0.479844
6.816,2.277,1.334,1.604,20.6667,0.480601,16.2668,5.59574
6.911,2.357,1.348,1.575,20.6667,0.363702,2.02373,1.99317
7.068,2.5,1.355,1.56,20.6667,0.462104,0.936665,1.28779
8.804,2.539,1.451,3.153,20.6667,2.25891,5.06989,0.898621
8.937,2.475,1.355,3.166,20.6667,0.0196511,0.739991,2.18416
9.249,2.532,5.191,0,20.6667,0,0,2.18416
7.122,2.654,1.308,1.578,20.6667,0.325877,17.5306,4.40165
6.831,2.404,1.319,1.556,20.6667,0.250176,10.9881,2.67305
6.948,2.424,1.33,1.585,20.6667,0.546767,4.03843,0.552484
7.123,2.485,1.431,1.573,20.6667,0.15122,0.643984,0.512572
8.877,2.688,1.331,3.209,20.6667,0.189167,0.413743,0.414254
12.072,2.533,1.418,6.395,20.6667,5.00229,0.0521964,0.262559
7.173,2.43,1.446,1.586,20.6667,0.910741,1.46224,0.1836
7.019,2.293,1.381,1.675,20.6667,0.997506,0.658298,0.347722
8.545,2.407,1.392,3.038,20.6667,0.394715,1.21338,0.909672
11.254,2.272,1.305,6.124,20.6667,2.05169,0.168193,0.549401
12.774,2.135,1.317,7.805,20.6667,0,0.0572545,0.855039
10.18,2.36,1.33,4.86,20.6667,0.641941,0.880105,0.940177
6.993,2.315,1.339,1.67,20.6667,0.425349,8.49039,0.696599
12.176,2.691,1.382,6.39,20.6667,0.815081,0.144584,0.625519
8.883,2.702,1.373,3.065,20.6667,0.862939,2.94802,4.5986
6.667,2.169,1.34,1.594,20.6667,0.379708,8.70642,2.80576
6.92,2.278,1.414,1.573,20.6667,0.602963,2.26627,0.584216
6.932,2.362,1.312,1.624,20.6667,1.06829,0.697032,0.470944
8.5,2.443,1.322,3.114,20.6667,0.0450596,3.13621,4.13203
6.638,2.079,1.321,1.608,20.6667,0.385402,8.33815,2.90123
8.689,2.483,1.313,3.209,20.6667,0.148364,1.28529,1.44149
6.785,2.267,1.331,1.58,20.6667,0.627611,2.6224,2.48819
6.715,2.068,1.424,1.589,20.6667,0.693472,3.70352,0.763344
7.031,2.399,1.341,1.652,20.6667,0.15714,1.50875,1.89212
8.663,2.31,1.336,3.343,20.6667,0.792709,1.18863,0.977322
10.388,2.552,1.313,4.833,20.6667,0.497839,0.182533,0.924894
7.045,2.342,1.345,1.646,20.6667,0.296097,0.874889,0.90623
7.143,2.149,1.452,1.869,20.6667,0.523285,71.7806,4.60911
7.152,2.47,1.332,1.639,20.6667,0.638985,3.08099,1.49295
6.94,2.385,1.323,1.618,20.6667,0.50992,1.6035,1.19709
9.989,2.205,1.343,4.829,20.6667,1.83201,0.236701,0.637364
6.841,2.111,1.386,1.695,20.6667,0.660943,24.1747,3.34067
7.146,2.485,1.362,1.66,20.6667,0.0547926,4.08919,4.44762
6.941,2.385,1.357,1.578,20.6667,0.810919,8.45258,4.23289
8.522,2.327,1.397,3.122,20.6667,0.658419,3.79833,2.25189
13.435,2.415,1.362,8.057,20.6667,0.752046,0.497226,7.55179
10.268,2.465,1.362,4.783,20.6667,1.14118,2.96418,5.42642
8.725,2.418,1.378,3.246,20.6667,0.105472,4.34922,7.05507
10.036,2.216,1.372,4.808,20.6667,1.47501,2.94226,2.23331
7.58,2.833,1.453,1.594,20.6667,0.691441,70.927,2.89594
6.726,2.338,1.31,1.518,20.6667,0.487496,3.71372,1.57691
6.877,2.509,1.306,1.485,20.6667,0.62541,56.7072,10.0063
12.658,2.361,1.339,7.41,20.6667,0,0.11005,2.96869
6.767,2.295,1.334,1.533,20.6667,0.274652,11.9962,2.79758
7.009,2.467,1.392,1.551,20.6667,0.227867,12.6628,3.60288
13.159,2.612,1.31,7.674,20.6667,0,0.240473,4.01664
10.23,2.532,1.368,4.649,20.6667,0.318478,1.89483,3.03797
11.883,2.795,1.346,6.142,20.6667,0.603062,0.749692,2.09091
12.863,2.459,1.351,7.498,20.6667,3.84008,0.11721,1.64917
11.377,2.434,1.358,5.986,20.6667,0.889741,2.05867,9.21663
8.125,2.252,1.366,2.949,20.6667,0.104962,14.5084,14.6346
6.651,2.366,1.329,1.469,20.6667,0.737275,11.671,5.48023
6.429,2.052,1.349,1.523,20.6667,0.126823,19.574,11.732
7.278,2.652,1.411,1.541,20.6667,0.844063,9.56918,6.16868
10.05,2.547,1.388,4.516,20.6667,0.75934,2.1794,3.34833
13.226,2.503,1.337,7.785,20.6667,4.19549,0.0860306,1.8992
13.003,2.627,1.36,7.433,20.6667,2.55357,0.572963,7.84499
7.015,2.499,1.373,1.532,20.6667,0.252959,3.87703,3.57672
6.645,2.205,1.335,1.546,20.6667,1.18242,9.7262,3.72503
8.313,2.237,1.363,3.149,20.6667,1.24698,1.933,1.83662
11.531,2.497,1.37,6.059,20.6667,0.34794,2.53019,11.418
8.361,2.385,1.364,2.994,20.6667,0.0767942,1.87806,7.17218
12.723,2.268,1.345,7.596,20.6667,0,0.180195,3.99383
6.619,2.159,1.368,1.524,20.6667,0.224856,30.9615,8.00948
12.339,2.1,1.387,7.327,20.6667,0,0.907312,9.38197
9.843,2.36,1.367,4.555,20.6667,0.732551,6.13727,2.87731
6.742,2.246,1.357,1.575,20.6667,0.246657,21.6442,5.4688
9.602,2.302,1.362,4.366,20.6667,1.65956,1.82043,2.06556
12.669,2.257,1.362,7.481,20.6667,1.97024,1.4089,14.5718
12.255,1.99,1.445,7.401,20.6667,0,0.929564,19.2834
6.515,2.085,1.399,1.553,20.6667,0.13846,53.9491,19.2121
9.367,2.099,1.338,4.408,20.6667,0.589988,20.8475,12.6329
7.081,2.649,1.367,1.48,20.6667,0.00857931,69.3346,56.89
7.944,2.162,1.36,2.906,20.6667,0.0309387,32.2963,53.4644
10.797,1.881,1.368,6.064,20.6667,0.369925,9.12556,52.9579
6.558,2.13,1.363,1.475,20.6667,0.0152525,57.2087,62.3865
8.072,2.033,1.388,3.123,20.6667,0.209134,39.274,45.1198
6.99,2.62,1.339,1.443,20.6667,0.198152,34.202,43.01
6.744,2.208,1.461,1.529,20.6667,0.656825,17.4331,4.19263
6.625,2.193,1.362,1.549,20.6667,0.650741,1.36785,1.95451
12.95,2.368,1.335,7.665,20.6667,0.705438,0.134698,3.30085
6.747,2.225,1.346,1.603,20.6667,1.36597,2.79446,1.24487
8.157,2.219,1.38,2.982,20.6667,0.940646,3.93541,2.38962
6.476,2.168,1.346,1.457,20.6667,0.551977,28.7352,29.0929
6.343,2.099,1.303,1.468,20.6667,0.641151,37.1386,24.4827
7.864,2.158,1.388,2.834,20.6667,1.65976,11.1411,6.54171
11.754,1.94,1.316,7.144,20.6667,0,0.373755,6.62108
6.675,2.365,1.331,1.479,20.6667,0.392041,12.5758,2.34666
