Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.842,2.335,1.42,1.523,20.6667,0.672121,15.1106,4.80155
6.392,2.054,1.319,1.529,20.6667,0.5843,31.5036,14.3453
6.551,2.199,1.341,1.444,20.6667,0.621119,27.4826,5.47199
6.841,2.404,1.426,1.489,20.6667,0.569397,27.5375,4.01778
6.426,2.063,1.313,1.519,20.6667,0.527735,3.57191,3.73813
12.701,2.231,1.383,7.527,20.6667,1.52881,0.157726,3.93751
8.621,2.576,1.349,3.098,20.6667,1.13621,2.83768,4.20163
8.171,2.157,1.363,3.115,20.6667,0.0671301,7.1935,7.07146
6.763,2.226,1.362,1.558,20.6667,0.785226,3.06228,1.84711
6.539,2.13,1.352,1.552,20.6667,1.14509,1.51726,0.95934
12.854,2.449,1.428,7.42,20.6667,0,0.0374439,1.07019
12.466,2.251,1.406,7.265,20.6667,0,0.0558,0.979791
6.471,2.197,1.321,1.459,20.6667,0.460119,5.78852,6.64014
8.041,2.168,1.339,3.038,20.6667,0.0219197,5.36041,5.14215
13.13,2.339,1.424,7.82,20.6667,0,0.477494,5.04239
8.372,2.239,1.37,3.17,20.6667,0.0222019,4.23807,4.06058
6.998,2.444,1.378,1.611,20.6667,0.613049,4.00216,1.20308
11.744,2.403,1.403,6.298,20.6667,2.38816,0.229378,1.09447
11.147,2.293,1.431,5.826,20.6667,2.46518,0.303042,1.62701
7.017,2.603,1.303,1.561,20.6667,1.15455,6.73835,4.52844
9.917,2.324,1.311,4.732,20.6667,3.3486,0.915363,1.31594
6.969,2.403,1.371,1.566,20.6667,0.762815,3.72058,1.57038
6.686,2.291,1.322,1.503,20.6667,0.906777,19.9112,1.89842
11.56,2.371,1.473,6.222,20.6667,3.72585,0.409653,1.85833
8.524,2.509,1.342,3.072,20.6667,0.560898,1.88106,2.95339
6.56,2.128,1.305,1.588,20.6667,0.536295,6.26453,2.1159
6.9,2.346,1.363,1.589,20.6667,1.16705,3.0551,0.954939
11.629,2.371,1.391,6.244,20.6667,0.691726,0.2095,1.03338
8.725,2.467,1.362,3.244,20.6667,0.602833,6.46938,2.25599
7.272,2.453,1.432,1.67,20.6667,0.490078,5.08383,6.91982
7.086,2.436,1.33,1.63,20.6667,0.443255,36.5161,15.0724
10.073,2.222,1.328,4.874,20.6667,4.06609,4.39689,4.87236
7.174,2.495,1.387,1.54,20.6667,0.51833,2.24088,3.41812
6.589,2.159,1.37,1.497,20.6667,0.202671,1.44429,2.48042
10.013,2.326,1.323,4.861,20.6667,2.40786,0.815837,1.90542
10.29,2.31,1.429,4.905,20.6667,2.74807,0.30676,0.938667
8.865,2.451,1.374,3.301,20.6667,0.380594,0.402769,0.922602
10.037,2.204,1.362,4.848,20.6667,0.494664,2.35161,3.61151
10.663,2.438,1.44,5.097,20.6667,0.387571,0.932579,2.38192
7.267,2.457,1.411,1.61,20.6667,1.04294,0.778673,1.35573
8.637,2.261,1.366,3.393,20.6667,0.699362,0.458178,0.825483
12.145,2.394,1.422,6.569,20.6667,0.218221,0.112851,0.773985
11.996,2.412,1.429,6.414,20.6667,2.29349,0.130425,0.976262
11.689,2.289,1.427,6.276,20.6667,1.66064,0.711216,1.95766
7.052,2.358,1.514,1.558,20.6667,0.527883,7.08197,2.15647
12.751,2.146,1.351,7.738,20.6667,0,0.147135,2.89584
6.844,2.252,1.38,1.557,20.6667,0.305716,67.5972,14.4431
6.947,2.311,1.361,1.687,20.6667,0.439015,17.0628,1.82576
13.267,2.582,1.357,7.636,20.6667,2.45611,0.0709903,1.67271
7.014,2.55,1.347,1.532,20.6667,0.607027,57.0175,1.3975
12.341,2.32,1.332,7.178,20.6667,0,0.146872,3.67934
8.123,2.288,1.32,3.005,20.6667,0.560008,2.87122,1.48605
6.896,2.469,1.307,1.578,20.6667,0.292642,9.7199,4.15808
9.919,2.368,1.332,4.603,20.6667,1.11028,4.47293,2.74767
6.972,2.435,1.325,1.567,20.6667,1.15449,1.7564,1.1518
11.408,2.199,1.343,6.286,20.6667,3.38998,0.135866,1.02755
13.114,2.263,1.347,7.907,20.6667,17.8674,0.108545,1.8919
11.314,2.233,1.362,6.112,20.6667,3.02324,0.464361,2.91176
12.971,2.395,1.367,7.609,20.6667,3.41831,0.295472,3.38782
6.761,2.322,1.344,1.495,20.6667,0.329788,5.33189,3.58329
6.873,2.609,1.306,1.454,20.6667,0.666576,45.7194,1.96197
10.873,2.134,1.382,5.884,20.6667,1.92434,0.359647,1.54443
7.965,2.16,1.317,2.973,20.6667,0.0103938,0.649353,1.66262
11.224,2.084,1.34,6.268,20.6667,2.1594,1.18636,5.05281
10.49,2.989,1.342,4.533,20.6667,0.495161,4.51256,9.53344
10.159,2.643,1.334,4.544,20.6667,2.25684,0.930466,1.57003
9.885,2.382,1.337,4.532,20.6667,3.50276,2.65781,2.67419
9.82,2.211,1.372,4.684,20.6667,2.83926,0.746339,0.721788
12.957,2.395,1.365,7.57,20.6667,4.49828,0.0532222,1.41148
10.124,2.459,1.41,4.59,20.6667,2.21908,0.778067,0.605829
13.25,2.44,1.364,7.84,20.6667,0.207631,0.0402645,0.775348
12.988,2.455,1.403,7.491,20.6667,3.20151,0.0431874,0.617588
6.725,2.275,1.368,1.496,20.6667,0.33991,13.1688,10.5314
12.707,2.202,1.324,7.697,20.6667,0,0.748156,13.0683
6.793,2.241,1.436,1.524,20.6667,0.135971,22.5629,7.92071
6.684,2.217,1.361,1.551,20.6667,0.223872,15.0566,3.9741
6.907,2.359,1.373,1.588,20.6667,0.085616,6.95832,5.60213
8.604,2.6,1.377,2.997,20.6667,0.0946283,27.4111,26.0086
8.551,2.642,1.32,3.05,20.6667,0.101356,15.6535,20.8254
9.876,2.265,1.332,4.699,20.6667,1.3691,3.85399,5.51116
13.002,2.247,1.463,7.618,20.6667,5.40264,0.759593,11.159
8.433,2.264,1.389,3.116,20.6667,0.104627,18.6994,17.2118
8.111,2.134,1.369,3.025,20.6667,0.124027,18.7931,27.7845
6.994,2.457,1.388,1.547,20.6667,0.137263,31.3583,20.0175
6.966,2.377,1.397,1.555,20.6667,0.450209,13.382,5.88696
6.966,2.487,1.337,1.546,20.6667,0.438097,4.87722,3.34047
12.966,2.425,1.34,7.64,20.6667,0.597006,0.0855966,1.46887
12.9,2.235,1.373,7.787,20.6667,0,0.09409,2.07666
6.711,2.208,1.422,1.503,20.6667,0.24189,2.57205,1.09459
11.323,2.367,1.334,6.032,20.6667,0.539208,0.6681,1.8852
11.472,2.278,1.36,6.218,20.6667,0.836729,0.73996,2.62089
13.032,2.247,1.333,7.905,20.6667,0,0.446485,5.29469
6.705,2.168,1.36,1.552,20.6667,0.506001,11.5294,0.817903
6.908,2.504,1.332,1.522,20.6667,0.0707845,0.913781,0.785907
7.507,2.311,2.055,1.551,20.6667,0.663484,0.653617,0.520869
6.754,2.273,1.44,1.453,20.6667,0.653759,17.0311,3.79892
6.728,2.311,1.374,1.566,20.6667,0.0432155,6.38635,9.87849
6.909,2.355,1.371,1.598,20.6667,1.32457,11.4326,2.12457
10.131,2.766,1.349,4.382,20.6667,1.62033,6.07565,16.9454
11.155,2.135,1.369,6.115,20.6667,1.95032,3.44252,10.7393
12.598,2.491,1.348,7.267,20.6667,0,0.440334,6.93073
10.11,2.666,1.317,4.605,20.6667,0.787451,2.81822,2.59007
6.782,2.308,1.392,1.51,20.6667,0.23803,10.9375,5.09489
12.696,2.154,1.373,7.682,20.6667,0,0.152203,3.19954
9.757,2.109,1.378,4.708,20.6667,0.850845,1.55592,1.81725
12.814,2.234,1.365,7.711,20.6667,0,0.266381,4.24097
6.896,2.274,1.373,1.614,20.6667,0.262404,4.17113,1.97563
12.901,2.446,1.365,7.496,20.6667,1.89798,1.2886,11.0964
6.993,2.544,1.358,1.497,20.6667,1.06595,7.90212,4.00369
6.423,2.076,1.358,1.467,20.6667,0.297944,8.08404,6.06269
10.759,1.976,1.369,5.891,20.6667,2.76484,0.506386,1.75651
6.649,2.267,1.357,1.517,20.6667,0.844319,36.6068,8.15632
11.124,2.238,1.389,5.97,20.6667,0.00455807,1.25005,5.73194
8.112,2.186,1.432,2.941,20.6667,0.550492,19.878,14.9649
6.583,2.167,1.414,1.43,20.6667,0.21072,13.6101,9.65142
6.308,1.95,1.358,1.526,20.6667,0.766957,5.51108,2.64875
8.483,2.444,1.38,3.117,20.6667,0.718363,7.7968,5.00567
12.607,2.314,1.381,7.371,20.6667,0,2.56967,41.2549
6.766,2.264,1.357,1.542,20.6667,0.408712,78.3524,13.3253
8.306,2.344,1.36,3.062,20.6667,0.312778,8.23575,5.66515
9.887,2.313,1.376,4.61,20.6667,1.39763,1.98441,2.95481
12.475,2.13,1.368,7.377,20.6667,2.47226,0.467613,4.73915
9.26,2.176,1.375,4.225,20.6667,0.652608,2.69749,4.81135
12.208,2.094,1.336,7.32,20.6667,0,0.233842,4.82347
6.449,2.042,1.373,1.542,20.6667,0.42628,65.0184,1.0457
8.305,2.304,1.43,2.997,20.6667,0.170966,0.774959,0.932073
9.786,2.429,1.405,4.407,20.6667,1.47277,0.55171,1.08433
6.38,2.018,1.344,1.512,20.6667,0.674509,124.945,5.28014
12.486,1.953,1.464,7.552,20.6667,8.89136,0.202963,3.91157
10.775,1.967,1.387,5.851,20.6667,4.08762,0.757127,3.41568
13.027,2.29,1.461,7.488,20.6667,8.13271,4.01202,34.1453
6.505,2.07,1.406,1.5,20.6667,0.752204,134.547,4.30155
6.326,1.967,1.336,1.495,20.6667,1.09494,3.01641,1.88388
6.777,2.287,1.346,1.65,20.6667,0.349083,0.931054,1.99021
7.806,2.028,1.457,2.818,20.6667,1.03407,7.30587,4.02593
12.473,2.16,1.439,7.412,20.6667,0,0.18582,4.64697
6.711,2.292,1.405,1.493,20.6667,0.354633,9.09996,2.13682
9.733,2.24,1.35,4.631,20.6667,0.276433,3.2974,3.90345
12.37,2.12,1.387,7.352,20.6667,3.5035,0.772357,9.10379
12.509,2.564,1.364,7.018,20.6667,1.3342,0.401476,7.40217
12.397,2.164,1.325,7.407,20.6667,1.35756,0.460999,7.28976
7.859,2.23,1.354,2.745,20.6667,0.329124,11.2914,12.9939
9.214,2.101,1.299,4.354,20.6667,0.237745,5.94636,12.4806
6.736,2.376,1.347,1.494,20.6667,0.897941,42.0163,7.48637
6.403,2.065,1.328,1.487,20.6667,0.910496,28.1745,13.5776
6.414,1.978,1.402,1.557,20.6667,0.875518,26.8742,2.95795
6.519,2.116,1.333,1.493,20.6667,0.760153,3.1456,1.73423
9.513,2.143,1.362,4.495,20.6667,0.994218,0.709999,1.99118
9.784,2.355,1.362,4.419,20.6667,1.42276,5.45073,15.6999
6.62,2.165,1.377,1.495,20.6667,0.254342,47.3098,48.372
6.806,2.374,1.384,1.497,20.6667,1.20958,34.8425,5.20223
6.382,1.924,1.362,1.53,20.6667,0.642696,11.4121,11.9856
6.526,2.132,1.373,1.511,20.6667,0.404019,28.744,13.3808
6.744,2.239,1.362,1.569,20.6667,0.559086,18.4873,9.11548
9.648,2.332,1.346,4.384,20.6667,1.32593,2.60158,6.76408
6.482,2.058,1.401,1.53,20.6667,0.972667,8.00515,1.34572
10.037,2.304,1.33,4.851,20.6667,1.76993,0.458529,1.42056
12.769,2.184,1.402,7.617,20.6667,5.66172,0.0992112,2.20127
6.782,2.323,1.369,1.524,20.6667,0.714167,7.29608,5.77856
6.628,2.09,1.415,1.558,20.6667,0.948404,4.52315,0.771017
7.998,2.27,1.312,2.891,20.6667,0.803164,0.601471,0.968658
6.518,2.263,1.301,1.5,20.6667,0.967201,8.91848,3.69825
6.411,2.164,1.306,1.464,20.6667,0.816343,7.8422,1.01167
6.996,2.488,1.465,1.442,20.6667,1.11325,12.9991,6.81904
9.381,2.225,1.373,4.309,20.6667,0.368403,2.28734,6.42749
6.712,2.126,1.498,1.505,20.6667,0.56553,50.0515,16.0949
8.17,2.172,1.36,3.105,20.6667,1.09197,22.3106,5.75342
6.624,2.064,1.357,1.669,20.6667,0.762268,30.2993,19.8003
6.734,2.264,1.367,1.515,20.6667,0.800777,24.2108,4.21221
6.631,2.132,1.401,1.435,20.6667,0.505939,21.7552,6.48418
7.648,1.945,1.352,2.909,20.6667,0.85987,17.6487,4.11237
9.46,2.036,1.314,4.588,20.6667,2.87477,1.56668,2.98909
7.046,2.482,1.432,1.519,20.6667,1.0422,2.65129,1.6137
12.705,2.168,1.334,7.662,20.6667,3.68382,0.370408,4.22466
6.614,2.082,1.413,1.591,20.6667,1.03511,12.3937,0.734361
7.024,2.349,1.368,1.687,20.6667,0.637715,1.66884,1.07846
8.69,2.674,1.306,3.126,20.6667,1.16238,0.315676,0.584911
10.334,2.666,1.386,4.663,20.6667,2.26511,0.139552,0.310277
8.658,2.484,1.334,3.147,20.6667,1.63686,0.930401,0.906849
11.945,2.535,1.358,6.338,20.6667,1.61693,0.332979,1.66097
13.603,2.444,1.42,8.094,20.6667,1.11866,0.0383944,0.88443
7.106,2.414,1.341,1.685,20.6667,0.569661,6.51795,2.40643
6.922,2.449,1.364,1.55,20.6667,0.62682,84.8642,6.09413
11.456,2.451,1.367,6.011,20.6667,0.440783,2.7173,7.99852
7.044,2.528,1.376,1.546,20.6667,0.88586,7.14677,0.643226
6.577,2.03,1.381,1.569,20.6667,0.13559,109.949,59.0304
7.052,2.42,1.426,1.566,20.6667,0.39857,56.9344,44.6385
7.086,2.567,1.347,1.581,20.6667,0.43948,38.0542,27.3624
6.651,2.061,1.419,1.565,20.6667,0.711946,45.6682,1.00003
6.97,2.444,1.305,1.632,20.6667,0.809724,0.934137,0.891344
9.702,2.477,1.33,4.355,20.6667,0.429831,0.717915,2.38941
11.047,2.208,1.325,5.993,20.6667,0.687734,0.14832,1.05697
6.924,2.526,1.322,1.522,20.6667,1.30088,0.741064,0.293999
6.634,2.229,1.32,1.556,20.6667,0.186143,14.692,19.8213
6.807,2.33,1.393,1.481,20.6667,1.07602,9.91897,5.95133
6.512,2.265,1.316,1.49,20.6667,0.847428,11.932,0.598002
6.989,2.463,1.56,1.393,20.6667,0.690349,91.2677,9.88012
6.152,1.933,1.388,1.415,20.6667,0.133881,7.65083,7.26135
6.689,2.335,1.317,1.543,20.6667,0.533974,18.2355,3.9525
6.57,2.27,1.304,1.506,20.6667,1.01193,3.19622,1.62364
6.608,2.187,1.431,1.463,20.6667,2.103,4.08927,1.63525
9.306,2.097,1.303,4.451,20.6667,3.25151,5.81754,1.83418
6.437,2.032,1.444,1.463,20.6667,0.590346,7.7925,0.934127
6.325,2.044,1.304,1.467,20.6667,1.27906,0.54189,0.464303
6.385,2.045,1.373,1.448,20.6667,0.717469,22.6605,0.354655
12.275,2.182,1.341,7.296,20.6667,0,0.0969825,1.77553
6.529,2.223,1.335,1.495,20.6667,0.618363,6.85246,0.301461
9.455,2.382,1.319,4.28,20.6667,1.17089,0.336798,0.315656
12.346,2.044,1.358,7.449,20.6667,1.77368,1.68415,13.9341
12.648,2.381,1.437,7.328,20.6667,2.46614,1.52585,12.4516
11.028,2.291,1.382,5.844,20.6667,1.04337,1.03876,3.93382
11.793,2.026,1.337,7.003,20.6667,0,0.278858,3.98123
6.153,2.018,1.326,1.411,20.6667,0.103637,21.9955,7.56863
6.281,2.119,1.305,1.418,20.6667,0.425977,33.3538,1.99527
6.391,2.017,1.459,1.429,20.6667,1.58313,3.07249,1.09393
6.185,1.997,1.314,1.411,20.6667,0.709245,1.21577,0.540328
9.446,2.34,1.384,4.219,20.6667,1.33264,0.270189,0.723566
9.56,2.29,1.326,4.504,20.6667,1.31975,0.136347,0.383707
11.492,2.551,1.452,5.918,20.6667,3.41412,0.279387,1.05207
8.217,2.405,1.319,3.016,20.6667,0.356643,1.45457,1.82946
6.674,2.276,1.314,1.542,20.6667,0.639031,6.45882,1.12339
6.689,2.294,1.333,1.507,20.6667,0.771289,2.26706,0.493891
8.127,2.217,1.365,2.997,20.6667,1.15917,1.168,0.375367
9.684,2.297,1.343,4.51,20.6667,0.530827,1.84206,3.19567
6.583,2.14,1.337,1.571,20.6667,0.638473,19.5087,1.311
6.452,2.058,1.346,1.504,20.6667,0.869178,8.2207,0.502043
11.034,2.297,1.318,5.895,20.6667,3.53832,0.105854,0.296898
6.67,2.192,1.328,1.596,20.6667,0.752585,30.5035,0.536929
11.279,2.299,1.334,6.048,20.6667,0.381698,0.176985,1.16131
12.901,2.21,1.401,7.703,20.6667,5.99903,0.0922207,2.58343
6.638,2.176,1.351,1.51,20.6667,0.64259,59.3459,2.70751
6.344,1.88,1.434,1.499,20.6667,0.83317,2.25794,1.0307
11.512,2.143,1.338,6.458,20.6667,2.93584,3.45293,12.0042
10.035,2.503,1.35,4.574,20.6667,0.395915,4.68256,10.0601
11.335,2.102,1.434,6.199,20.6667,4.02776,0.840949,2.8843
6.719,2.19,1.357,1.588,20.6667,0.396325,14.7307,11.5809
6.938,2.155,1.626,1.53,20.6667,0.928762,12.0537,0.548638
13.057,2.328,1.348,7.805,20.6667,5.62157,0.0865492,1.67998
6.694,2.211,1.332,1.581,20.6667,0.784917,33.7828,3.05909
6.569,2.13,1.373,1.492,20.6667,1.14865,0.932091,0.501874
6.822,2.282,1.449,1.476,20.6667,1.13591,1.56702,0.541992
6.451,2.066,1.341,1.496,20.6667,1.0804,2.29706,2.04822
6.5,2.074,1.398,1.482,20.6667,1.00542,1.45433,1.11149
9.501,2.079,1.362,4.548,20.6667,1.94598,1.191,1.52264
6.738,2.313,1.33,1.511,20.6667,0.307777,12.7717,7.70727
7.039,2.446,1.44,1.567,20.6667,0.975821,8.06945,1.36604
12.921,2.279,1.352,7.675,20.6667,3.59034,0.133232,2.46654
8.133,2.087,1.36,3.083,20.6667,0.494435,1.364,3.41984
11.321,2.27,1.439,6.059,20.6667,3.10358,1.40575,3.10802
12.595,2.375,1.388,7.23,20.6667,2.19635,0.412253,9.12418
9.898,2.561,1.403,4.395,20.6667,2.60686,1.56796,2.0016
9.417,2.19,1.3,4.413,20.6667,2.52347,0.837587,1.35689
6.53,2.098,1.333,1.577,20.6667,0.29518,25.221,9.24546
8.006,2.228,1.326,2.909,20.6667,0.6758,5.67483,8.75018
6.492,2.122,1.318,1.529,20.6667,0.371647,12.1391,7.74203
6.788,2.328,1.395,1.519,20.6667,0.714534,8.8101,1.20071
10.211,2.822,1.405,4.376,20.6667,1.14145,0.717817,1.7883
7.916,2.181,1.334,2.867,20.6667,2.13255,2.06297,0.514382
11.162,2.289,1.354,6.04,20.6667,1.2869,0.144695,0.719426
13.164,2.661,1.364,7.587,20.6667,3.02427,0.110711,1.60102
6.674,2.3,1.364,1.475,20.6667,1.07127,1.77916,0.698896
8.101,2.337,1.394,2.845,20.6667,1.46344,3.34176,1.17659
10.737,2.113,1.411,5.738,20.6667,1.04993,2.91158,10.2152
9.358,1.993,1.363,4.53,20.6667,1.46259,7.35107,9.79509
6.916,2.437,1.382,1.539,20.6667,0.517041,19.8957,3.82353
11.186,2.261,1.329,6.013,20.6667,2.38294,0.930413,3.48118
11.626,2.576,1.341,6.127,20.6667,2.97954,0.706472,1.98476
7.026,2.537,1.357,1.557,20.6667,1.03792,9.99822,1.70716
11.314,2.392,1.335,6.025,20.6667,3.65727,0.270183,0.78979
8.338,2.417,1.387,2.953,20.6667,0.737564,2.20793,1.23188
6.356,2.137,1.337,1.427,20.6667,1.14096,4.13512,1.7199
8.013,2.205,1.306,3.03,20.6667,0.323257,11.1936,12.0496
6.743,2.335,1.323,1.484,20.6667,0.156324,26.5906,20.8651
6.615,2.214,1.329,1.571,20.6667,0.574213,39.9461,4.13653
9.931,2.385,1.308,4.61,20.6667,2.24445,1.52134,1.64759
12.823,2.4,1.348,7.487,20.6667,1.30585,0.401713,8.77415
6.624,2.144,1.322,1.562,20.6667,0.748602,24.1193,5.81364
9.729,2.342,1.31,4.514,20.6667,1.86271,4.20114,1.87827
8.199,2.178,1.431,2.992,20.6667,0.954012,1.58232,0.977324
11.036,2.059,1.43,5.98,20.6667,1.78124,3.727,9.5717
8.343,2.313,1.352,3.096,20.6667,0.593327,7.00347,5.95283
8.532,2.447,1.44,3.053,20.6667,0.524607,12.2917,5.82914
10.912,2.058,1.419,5.866,20.6667,3.46953,0.554759,1.73925
10.933,2.187,1.346,5.843,20.6667,1.22005,0.284467,2.25067
6.761,2.366,1.352,1.497,20.6667,0.20557,9.19672,6.70681
10.995,2.015,1.4,6.061,20.6667,1.38099,1.04646,6.17766
12.716,2.328,1.368,7.517,20.6667,0,1.15517,16.4013
12.897,2.471,1.417,7.398,20.6667,1.00209,2.30511,13.195
7.161,2.69,1.341,1.52,20.6667,0.0163883,37.2673,24.1981
6.846,2.189,1.395,1.676,20.6667,0.475117,35.7216,13.3342
8.039,2.124,1.382,2.914,20.6667,2.11236,3.64616,0.974612
12.544,2.056,1.358,7.541,20.6667,4.61455,0.0741868,1.60233
6.911,2.442,1.421,1.462,20.6667,0.567925,1.1922,1.38387
9.016,2.01,1.338,4.202,20.6667,0.189997,0.569208,1.91184
6.591,2.298,1.49,1.39,20.6667,0.638595,47.9907,11.7712
6.527,2.145,1.387,1.521,20.6667,0.937898,23.5304,2.6416
12.425,1.897,1.339,7.762,20.6667,0,0.108364,1.81776
6.529,2.152,1.392,1.475,20.6667,0.389664,8.07711,1.2604
6.567,2.074,1.425,1.485,20.6667,0.372342,16.1117,2.57229
9.407,2.16,1.347,4.405,20.6667,1.22857,0.260878,0.798902
12.92,2.403,1.398,7.554,20.6667,4.79853,0.639108,11.8021
13.145,2.483,1.439,7.605,20.6667,6.86247,0.736473,11.5959
13.252,2.509,1.346,7.791,20.6667,2.2523,1.35546,11.308
13.067,2.103,1.361,8.032,20.6667,1.68634,0.636172,12.1659
12.934,2.274,1.371,7.677,20.6667,2.32643,0.875071,13.5635
11.465,2.376,1.391,6.095,20.6667,0.0486712,12.4089,40.9905
8.434,2.285,1.337,3.226,20.6667,0.0741674,20.1818,41.732
6.943,2.45,1.345,1.564,20.6667,0.652264,45.5922,13.6789
6.671,2.179,1.409,1.485,20.6667,1.41108,5.41665,2.12009
12.584,2.3,1.362,7.451,20.6667,0,0.141878,2.80852
10.909,2.001,1.352,5.998,20.6667,0.140461,0.360257,2.05388
8.421,2.476,1.353,3.001,20.6667,0.0759991,17.2162,12.4676
8.571,2.595,1.379,2.972,20.6667,0.700602,11.0248,5.84779
6.709,2.204,1.455,1.487,20.6667,0.18339,13.2068,17.0525
6.309,2.035,1.302,1.514,20.6667,0.698324,41.9455,2.41943
9.296,2.077,1.358,4.341,20.6667,1.99972,1.04414,1.6952
7.146,2.636,1.362,1.588,20.6667,0.669021,57.7659,3.35375
6.436,1.998,1.35,1.566,20.6667,0.332898,3.46178,5.84966
12.849,2.157,1.414,7.739,20.6667,0,0.294351,7.63929
6.901,2.346,1.367,1.552,20.6667,0.295894,13.3727,6.09011
7.362,2.53,1.657,1.585,20.6667,0.209169,32.908,15.1188
6.84,2.426,1.352,1.476,20.6667,1.10352,11.1334,3.64626
9.353,2.081,1.356,4.405,20.6667,2.8663,1.74412,2.24504
6.876,2.508,1.356,1.461,20.6667,0.277052,91.3648,45.212
6.468,2.076,1.382,1.517,20.6667,0.671808,86.7875,10.2667
6.498,2.128,1.413,1.455,20.6667,0.335624,24.0066,11.5821
8.012,2.148,1.351,3,20.6667,0.805348,7.24725,3.99703
9.525,2.285,1.326,4.319,20.6667,1.39223,5.58522,12.3428
6.515,2.227,1.378,1.389,20.6667,0.268735,12.5425,7.19927
6.471,2.128,1.376,1.493,20.6667,0.66471,29.6331,4.62102
7.866,2.148,1.308,2.906,20.6667,0.336714,1.40703,2.43365
11.921,1.972,1.358,7.122,20.6667,0.156574,0.0943614,2.41874
6.3,1.985,1.356,1.435,20.6667,0.443843,1.61438,2.26988
12.638,2.107,1.651,7.374,20.6667,4.18133,0.112598,2.07236
12.388,2.164,1.442,7.207,20.6667,2.4651,0.0921158,2.09839
9.836,2.222,1.392,4.65,20.6667,1.08674,3.76328,3.39982
7.217,2.739,1.35,1.515,20.6667,0.416329,5.973,4.72339
8.031,2.34,1.299,2.883,20.6667,1.66822,1.71151,2.17303
8.046,2.288,1.303,2.974,20.6667,0.88934,11.8408,12.1804
6.556,2.095,1.423,1.458,20.6667,0.437734,13.8686,7.54354
6.35,2.037,1.379,1.451,20.6667,0.558739,44.631,10.8898
6.629,2.34,1.301,1.505,20.6667,0.287569,16.2286,11.5218
6.515,2.304,1.295,1.399,20.6667,0.713921,10.1804,4.3077
6.696,2.345,1.441,1.439,20.6667,0.769421,34.9127,4.20427
9.159,2.193,1.29,4.201,20.6667,0.665075,3.97363,4.78904
6.983,2.583,1.425,1.447,20.6667,0.980683,49.2045,6.56416
10.916,2.117,1.323,6.006,20.6667,2.15523,2.10596,6.00104
6.572,2.168,1.365,1.498,20.6667,0.681296,16.1667,7.4734
6.55,2.204,1.37,1.465,20.6667,0.490717,13.6236,4.94648
6.528,2.183,1.299,1.557,20.6667,1.13884,3.14799,1.82832
12.625,2.265,1.302,7.597,20.6667,0,0.0681241,2.2293
11.384,2.192,1.393,6.162,20.6667,1.35507,0.817442,1.84337
11.179,2.33,1.378,5.882,20.6667,1.64042,2.43718,3.75127
12.392,2.255,1.388,7.204,20.6667,5.26244,0.189951,3.87153
6.846,2.366,1.39,1.531,20.6667,0.447606,17.606,4.90432
6.782,2.317,1.387,1.507,20.6667,0.927786,0.553791,0.493844
6.557,2.193,1.352,1.506,20.6667,0.880718,0.247149,0.258159
