Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.758,2.52,1.369,8.041,20.6667,2.18739,0.173867,3.54008
7.139,2.466,1.338,1.623,20.6667,0.742348,7.61122,0.831112
6.753,2.341,1.299,1.472,20.6667,0.150113,2.39928,3.79073
6.777,2.335,1.392,1.54,20.6667,1.05759,11.687,1.28841
6.607,2.132,1.309,1.627,20.6667,0.0544452,1.4351,1.30559
6.903,2.377,1.326,1.584,20.6667,0.298405,9.53998,5.34365
6.958,2.447,1.329,1.565,20.6667,0.70675,8.18063,1.33985
10.11,2.213,1.435,4.741,20.6667,1.88894,0.404569,0.784598
7.116,2.462,1.37,1.656,20.6667,0.572705,2.13086,0.964349
6.768,2.256,1.361,1.564,20.6667,0.852561,14.7368,0.449556
13.399,2.395,1.383,7.995,20.6667,0,0.0131843,0.374022
6.832,2.224,1.394,1.545,20.6667,0.130369,0.883504,0.932485
8.318,2.209,1.396,3.126,20.6667,0.834663,3.09499,0.556218
6.942,2.343,1.362,1.633,20.6667,0.266799,8.67987,5.21151
6.776,2.244,1.427,1.457,20.6667,1.95965,4.323,0.796338
6.407,2.086,1.363,1.463,20.6667,1.13962,0.465798,0.858493
10.96,2.049,1.4,5.983,20.6667,2.79651,0.18938,0.583399
6.529,2.109,1.456,1.477,20.6667,0.659865,1.26712,0.683297
6.7,2.302,1.361,1.534,20.6667,0.817857,7.37197,0.626646
6.506,2.071,1.362,1.517,20.6667,0.527893,0.408977,0.636151
6.868,2.379,1.448,1.501,20.6667,0.154947,1.66172,1.36136
11.274,2.394,1.304,6.051,20.6667,0.911839,0.159545,0.784164
11.41,2.308,1.32,6.228,20.6667,2.54714,0.0654057,0.364788
8.364,2.258,1.366,3.129,20.6667,1.24924,3.16312,3.64332
6.722,2.083,1.368,1.651,20.6667,0.601385,6.03289,1.3745
6.805,2.185,1.384,1.54,20.6667,0.497546,1.4614,0.795482
9.689,2.24,1.355,4.468,20.6667,3.00325,0.494533,0.398643
9.681,2.288,1.31,4.559,20.6667,1.66551,0.0985745,0.380038
6.788,2.3,1.328,1.559,20.6667,0.527366,2.71992,3.1137
6.731,2.262,1.333,1.523,20.6667,0.35186,2.56345,1.34414
6.724,2.17,1.419,1.539,20.6667,0.517777,9.71643,2.75484
7.075,2.617,1.307,1.57,20.6667,0.914587,5.56099,1.64126
6.846,2.376,1.3,1.606,20.6667,0.370747,2.89028,1.60572
8.508,2.612,1.309,2.978,20.6667,0.184143,2.01772,2.47607
6.657,2.275,1.301,1.541,20.6667,0.78838,1.51551,1.11244
8.204,2.257,1.431,2.929,20.6667,0.841669,6.15112,0.795984
6.737,2.241,1.391,1.569,20.6667,0.38105,36.3857,12.5797
7.208,2.633,1.475,1.506,20.6667,0.944463,12.1111,2.72986
12.4,2.255,1.308,7.29,20.6667,4.14623,0.113937,1.66275
8.602,2.721,1.34,2.96,20.6667,0.505784,2.26474,2.66096
12.841,2.282,1.386,7.652,20.6667,0,0.0895492,1.71061
7.021,2.492,1.37,1.577,20.6667,0.328529,21.5103,1.80994
7.196,2.578,1.475,1.55,20.6667,0.365764,10.6283,1.25552
12.868,2.305,1.3,7.756,20.6667,0,0.0924136,1.92393
12.757,2.269,1.306,7.664,20.6667,0,0.797268,4.87814
7.123,2.469,1.435,1.564,20.6667,0.54134,5.96684,1.25979
6.811,2.334,1.298,1.563,20.6667,0.159295,6.6575,2.18415
9.823,2.459,1.302,4.483,20.6667,0.425893,0.64625,1.13933
8.283,2.288,1.424,2.984,20.6667,0.737551,8.82204,2.63923
9.775,2.346,1.385,4.482,20.6667,1.56225,0.375761,0.670056
7.686,2.339,1.79,1.965,20.6667,0.183918,4.32605,4.85071
6.608,2.331,1.316,1.466,20.6667,0.420093,7.24137,3.31966
12.184,2.167,1.398,7.159,20.6667,1.35796,0.0506078,1.1385
12.457,2.083,1.401,7.495,20.6667,3.60338,0.0343669,1.12061
9.585,2.158,1.372,4.547,20.6667,0.295974,0.287211,1.44086
12.719,2.169,1.367,7.675,20.6667,1.33991,0.141549,3.1141
9.725,2.238,1.359,4.557,20.6667,1.74359,1.74443,2.72594
13.259,2.568,1.347,7.818,20.6667,0,0.24181,3.13932
12.95,2.418,1.362,7.558,20.6667,0.310821,0.54899,3.90169
10.585,2.924,1.429,4.593,20.6667,0.398846,0.921548,1.44809
13.176,2.495,1.399,7.69,20.6667,4.36294,0.0440962,0.794873
11.612,2.697,1.365,5.935,20.6667,4.91844,0.138009,0.756153
6.72,2.283,1.346,1.538,20.6667,0.647717,3.3142,0.982928
9.435,2.112,1.361,4.442,20.6667,0.606687,1.93811,4.47335
6.817,2.289,1.364,1.597,20.6667,0.496681,65.9561,20.5664
6.801,2.37,1.349,1.443,20.6667,0.605809,36.0236,2.28694
12.464,2.325,1.355,7.295,20.6667,2.08751,0.192001,4.59866
9.551,2.156,1.361,4.49,20.6667,0.433097,0.856303,3.35714
11.235,2.318,1.364,5.987,20.6667,3.85158,0.422629,2.33479
8.142,2.242,1.357,2.984,20.6667,1.83327,2.38853,1.29712
12.142,2.006,1.35,7.343,20.6667,0,0.103521,3.27372
6.436,2.116,1.358,1.44,20.6667,0.231148,15.4621,4.64556
6.285,1.97,1.399,1.436,20.6667,0.402623,11.5011,2.25167
11.925,1.959,1.334,7.234,20.6667,0,0.150347,3.36936
6.545,2.259,1.361,1.459,20.6667,0.138762,9.33944,3.96401
9.285,2.293,1.308,4.239,20.6667,0.793186,6.57952,4.80125
12.107,2.027,1.346,7.326,20.6667,0,0.314829,4.97698
12.405,2.152,1.367,7.335,20.6667,2.43326,0.251747,2.47514
12.414,2.019,1.362,7.506,20.6667,1.58541,0.223324,1.7935
12.058,1.852,1.359,7.405,20.6667,0,0.293187,6.93303
6.34,1.98,1.36,1.457,20.6667,0.298366,18.1893,3.13041
12.533,2.446,1.344,7.311,20.6667,0,0.609749,4.91638
6.77,2.41,1.362,1.501,20.6667,0.212024,7.23037,2.29309
12.127,2.02,1.366,7.301,20.6667,0,0.213085,2.12584
9.31,2.111,1.355,4.343,20.6667,0.0829037,2.03553,2.81974
12.258,1.975,1.362,7.49,20.6667,0,1.09665,8.91246
6.432,2.001,1.364,1.499,20.6667,0.345979,10.3393,1.92211
12.356,2.044,1.36,7.486,20.6667,0,0.366572,3.89222
12.569,2.038,1.362,7.623,20.6667,0.619257,0.628847,4.60741
12.136,2.177,1.371,7.108,20.6667,0,0.401165,3.70176
12.125,2.183,1.333,7.19,20.6667,0,2.80152,18.1645
6.481,2.02,1.369,1.545,20.6667,0.296256,52.7084,9.05124
8.067,2.343,1.316,2.916,20.6667,0.35203,20.5808,7.19417
8.108,2.248,1.346,2.938,20.6667,0.281727,29.8909,16.1214
6.531,2.191,1.385,1.435,20.6667,0.847279,18.5752,2.793
6.364,1.944,1.456,1.484,20.6667,0.760702,112.028,4.84021
9.57,2.337,1.391,4.337,20.6667,2.88175,1.95,1.95902
8.059,2.322,1.41,2.827,20.6667,1.58676,1.70612,1.70819
12.466,2.301,1.385,7.31,20.6667,1.52959,0.190709,2.22729
6.791,2.318,1.412,1.485,20.6667,0.68239,11.4218,1.38295
12.3,2.009,1.366,7.458,20.6667,0,0.251988,4.83742
6.907,2.376,1.447,1.569,20.6667,0.251151,76.5411,16.9542
6.575,2.158,1.369,1.496,20.6667,0.423991,125.288,14.2862
9.505,2.103,1.36,4.537,20.6667,1.73055,4.08241,4.54787
11.218,2.088,1.446,6.099,20.6667,0.663834,2.89865,10.2271
12.748,2.016,1.363,7.848,20.6667,0,1.65831,23.0866
6.626,2.115,1.371,1.551,20.6667,0.428076,47.7424,3.41386
11.314,2.147,1.358,6.261,20.6667,0.459102,0.691403,2.62725
12.851,2.324,1.36,7.613,20.6667,0,2.78461,40.8865
7.158,2.55,1.364,1.592,20.6667,0.374218,80.1275,11.5503
11.566,2.311,1.369,6.259,20.6667,2.26777,6.01209,5.16103
11.132,2.072,1.406,6.051,20.6667,3.3299,1.0501,4.28203
6.766,2.286,1.44,1.444,20.6667,0.0324232,8.24164,11.7197
9.279,2.09,1.346,4.409,20.6667,1.08439,5.04155,12.56
12.767,2.341,1.429,7.435,20.6667,4.56737,0.473327,8.92394
8.301,2.464,1.346,2.869,20.6667,1.27371,9.02466,8.262
6.453,2.11,1.351,1.469,20.6667,1.01166,8.38642,5.30302
6.418,2.076,1.353,1.504,20.6667,0.987876,9.62787,7.0254
8.633,2.707,1.301,3.028,20.6667,0.379854,5.23493,9.55023
6.711,2.281,1.473,1.464,20.6667,0.715983,87.6303,10.0353
10.996,2.207,1.314,5.982,20.6667,2.32296,2.32197,4.88599
6.599,2.086,1.427,1.494,20.6667,0.828238,19.1351,6.72159
7.096,2.541,1.318,1.643,20.6667,0.605518,58.2182,7.89474
6.692,2.278,1.353,1.564,20.6667,1.0076,41.1695,8.51499
6.886,2.452,1.356,1.461,20.6667,0.555088,11.6851,5.03664
9.576,2.322,1.369,4.392,20.6667,1.27402,1.92057,4.18485
9.711,2.161,1.31,4.725,20.6667,0.921493,19.402,24.7246
6.835,2.395,1.343,1.485,20.6667,0.955009,33.1776,3.20225
6.586,2.263,1.334,1.508,20.6667,0.153571,4.5537,7.31205
9.67,2.195,1.404,4.528,20.6667,2.55086,1.56307,4.45061
9.488,2.152,1.345,4.448,20.6667,2.01254,3.2717,7.01145
6.383,2.021,1.367,1.493,20.6667,0.652155,45.2546,16.0581
6.499,2.147,1.338,1.52,20.6667,1.09977,15.8376,2.81057
8.198,2.315,1.394,2.888,20.6667,0.990987,4.05494,5.01619
10.926,2.023,1.405,5.998,20.6667,1.25178,0.866703,3.72463
6.428,2.065,1.361,1.472,20.6667,0.192845,11.7997,8.67037
8.216,2.288,1.372,3.058,20.6667,0.870179,7.67808,3.30265
6.55,2.122,1.338,1.555,20.6667,0.649737,49.7221,3.80565
8.158,2.127,1.37,3.088,20.6667,0.387848,4.8307,6.77911
9.758,2.269,1.371,4.538,20.6667,1.33141,3.11302,7.00044
12.842,2.306,1.35,7.617,20.6667,1.6721,0.414481,8.00732
12.938,2.362,1.382,7.649,20.6667,0,0.424297,9.27566
10.014,2.422,1.39,4.596,20.6667,0.45511,3.32808,7.43023
7.153,2.571,1.366,1.618,20.6667,0.501932,7.32377,3.26187
8.823,2.492,1.329,3.35,20.6667,0.171976,1.82932,3.79383
8.34,2.313,1.358,3.087,20.6667,1.77481,9.06729,8.373
6.858,2.226,1.395,1.642,20.6667,0.320818,18.4392,15.2443
11.86,2.514,1.358,6.322,20.6667,4.5004,2.74939,5.05444
8.579,2.4,1.352,3.016,20.6667,0.257488,2.12008,3.91496
9.749,2.353,1.356,4.514,20.6667,2.81782,3.26198,4.05565
6.715,2.191,1.456,1.495,20.6667,0.694736,3.26643,2.83288
11.2,2.093,1.332,6.261,20.6667,0.568078,5.93237,22.6718
6.759,2.345,1.368,1.477,20.6667,0.876306,34.6987,2.05568
12.465,2.251,1.35,7.393,20.6667,3.56462,0.0787103,2.18206
6.742,2.429,1.313,1.52,20.6667,0.731105,2.91154,2.64089
9.764,2.346,1.416,4.409,20.6667,1.3945,3.27806,3.32007
8.248,2.313,1.341,3.133,20.6667,0.494273,1.32262,3.51404
6.633,2.195,1.355,1.539,20.6667,0.475968,3.34203,3.56874
12.866,2.232,1.375,7.736,20.6667,0,0.396124,5.59226
6.885,2.364,1.348,1.549,20.6667,0.400049,20.354,2.0465
7.02,2.625,1.336,1.504,20.6667,0.522607,3.75046,1.66698
12.016,3.053,1.378,6.017,20.6667,0.618431,0.366675,2.67757
6.857,2.186,1.39,1.6,20.6667,0.4809,6.02087,4.79454
9.985,2.347,1.363,4.687,20.6667,2.01457,1.14978,2.93345
8.382,2.359,1.415,3.045,20.6667,0.826825,9.44532,4.02844
13.003,2.414,1.328,7.732,20.6667,0,0.232717,4.3801
13.493,2.563,1.347,7.939,20.6667,1.54025,0.550097,5.64261
10.095,2.59,1.426,4.429,20.6667,0.191384,1.05394,2.49667
12.977,2.215,1.386,7.669,20.6667,2.92674,0.574434,7.79767
12.097,2.067,1.371,7.236,20.6667,0,0.239963,5.71487
6.585,2.005,1.353,1.684,20.6667,0.543184,6.53942,1.44346
6.606,2.175,1.38,1.536,20.6667,0.349287,15.949,4.89829
12.383,2.22,1.451,7.159,20.6667,1.40821,0.200062,4.40778
12.39,2.42,1.383,7.093,20.6667,0.516535,0.318916,5.63855
12.352,2.202,1.358,7.334,20.6667,0,0.0834992,2.22702
7.129,2.756,1.321,1.484,20.6667,0.557769,5.88097,1.16484
6.619,2.242,1.414,1.454,20.6667,0.60617,1.56958,1.01893
12.156,2.01,1.333,7.358,20.6667,2.27455,0.0745641,2.0279
6.638,2.272,1.364,1.51,20.6667,0.994085,6.35848,0.799051
6.387,2.078,1.329,1.482,20.6667,0.412226,1.04776,1.66025
6.605,2.097,1.437,1.525,20.6667,0.427036,2.98504,1.39683
6.936,2.507,1.336,1.497,20.6667,1.25789,3.45301,1.71682
11.281,2.446,1.342,5.973,20.6667,1.91086,2.1724,10.5632
6.802,2.342,1.366,1.566,20.6667,0.878632,40.022,4.06643
6.757,2.264,1.417,1.493,20.6667,0.823261,9.30527,2.26799
9.724,2.311,1.358,4.535,20.6667,2.02441,5.78927,9.30811
6.636,2.128,1.427,1.453,20.6667,1.09488,15.4097,11.5117
7.934,2.03,1.342,3.052,20.6667,0.0307923,10.2044,16.7226
8.156,2.158,1.357,3.079,20.6667,0.0996394,3.99586,7.71712
8.452,2.475,1.365,2.987,20.6667,1.48891,2.41265,1.78529
9.698,2.218,1.357,4.473,20.6667,1.56882,4.89227,11.1699
6.906,2.449,1.354,1.541,20.6667,0.971487,10.4967,1.73253
9.845,2.296,1.409,4.57,20.6667,1.70936,0.434887,0.749616
12.767,2.281,1.358,7.517,20.6667,4.0228,0.541655,9.91245
9.613,2.117,1.378,4.568,20.6667,0.749713,3.10841,9.94759
6.922,2.335,1.394,1.586,20.6667,1.14082,9.7624,5.1448
12.833,2.242,1.372,7.691,20.6667,0,0.368885,8.2917
6.68,2.13,1.431,1.529,20.6667,0.0748562,10.48,8.3546
9.72,2.212,1.36,4.602,20.6667,0.281932,6.39701,7.22325
6.723,2.268,1.391,1.421,20.6667,0.373527,8.52214,4.46213
6.401,2.094,1.302,1.524,20.6667,0.726553,3.88243,0.643223
6.848,2.611,1.335,1.423,20.6667,1.30638,4.03293,0.598698
9.437,2.226,1.364,4.377,20.6667,1.89204,0.108657,0.394714
6.633,2.235,1.339,1.493,20.6667,0.294673,3.00444,4.55671
12.425,2.281,1.351,7.321,20.6667,0,0.187697,3.5676
8.002,2.111,1.355,2.98,20.6667,0.293367,4.68452,1.74732
6.443,2.054,1.376,1.525,20.6667,0.368663,5.0651,1.44146
7.919,2.049,1.366,2.948,20.6667,0.94273,0.677673,0.654413
9.745,2.159,1.371,4.652,20.6667,2.09721,0.262698,0.456509
9.905,2.335,1.378,4.662,20.6667,1.10983,0.59141,1.24344
6.815,2.282,1.354,1.583,20.6667,0.394512,1.27252,1.25127
8.135,2.135,1.346,3.044,20.6667,0.121906,3.86324,4.23164
6.747,2.27,1.36,1.521,20.6667,0.309273,4.02773,5.58912
6.481,2.135,1.385,1.448,20.6667,0.458014,7.38262,2.7985
12.252,2.023,1.356,7.379,20.6667,2.00143,0.279028,3.16583
11.968,2.104,1.343,7.104,20.6667,0,0.232083,2.93254
12.018,1.974,1.355,7.179,20.6667,2.02996,0.31182,2.13982
11.991,2.043,1.364,7.102,20.6667,3.43396,1.06511,5.39115
6.393,2.073,1.367,1.51,20.6667,0.766814,19.4977,8.67222
8.092,2.144,1.36,3.047,20.6667,0.749858,5.82413,5.63229
12.561,2.244,1.363,7.402,20.6667,2.44888,0.340709,3.93449
12.864,2.4,1.342,7.389,20.6667,1.75206,0.155214,3.38412
12.685,2.341,1.351,7.432,20.6667,6.07525,0.221524,3.56538
13.246,2.252,1.389,8.06,20.6667,2.70844,0.261026,5.3193
6.649,2.24,1.348,1.456,20.6667,1.24112,10.6973,3.10621
10.949,2.155,1.39,5.885,20.6667,3.02895,2.47361,7.33306
9.484,2.295,1.352,4.334,20.6667,0.444755,1.2449,3.95088
6.442,2.062,1.433,1.434,20.6667,0.958518,7.53217,0.594621
6.507,2.173,1.331,1.536,20.6667,0.488718,2.55614,1.91493
9.767,2.403,1.3,4.598,20.6667,0.175693,0.817783,1.58894
11.084,2.258,1.44,5.825,20.6667,2.61558,1.0212,1.4595
11.043,2.388,1.368,5.76,20.6667,3.05392,0.434251,2.08303
12.252,2.258,1.311,7.224,20.6667,2.82429,0.190516,3.41792
6.484,2.19,1.321,1.5,20.6667,0.767222,8.25214,4.14369
6.522,2.268,1.346,1.394,20.6667,0.539882,19.9106,1.98636
7.88,2.146,1.36,2.919,20.6667,0.634954,1.14439,2.03819
12.47,2.102,1.408,7.483,20.6667,0,0.24015,3.01232
6.491,2.063,1.365,1.53,20.6667,0.439234,12.1528,0.735908
6.785,2.376,1.329,1.471,20.6667,0.181554,1.34843,0.819225
8.105,2.336,1.333,2.934,20.6667,1.26738,0.617831,0.353215
6.559,2.113,1.362,1.486,20.6667,1.48352,1.72122,0.270084
9.357,2.177,1.355,4.292,20.6667,0.738391,0.0660523,0.211115
9.384,1.992,1.388,4.434,20.6667,2.53993,0.214263,0.281444
11.157,2.294,1.353,5.994,20.6667,0.669404,0.151298,1.062
9.726,2.379,1.374,4.445,20.6667,1.50507,0.532524,1.09511
12.768,2.18,1.364,7.612,20.6667,4.42667,0.0427024,0.779729
12.848,2.414,1.479,7.362,20.6667,4.1066,0.0381198,0.878518
10.26,2.739,1.36,4.566,20.6667,1.98606,0.807251,1.81983
11.034,2.192,1.429,5.867,20.6667,3.18477,0.908242,3.45215
6.841,2.392,1.354,1.463,20.6667,0.531579,59.2087,21.3101
11.726,1.977,1.412,6.875,20.6667,2.97145,0.439129,7.11612
8.993,1.965,1.37,4.213,20.6667,0.878255,3.21338,7.83514
6.503,2.149,1.344,1.516,20.6667,0.743274,17.2827,2.25741
9.431,2.035,1.416,4.419,20.6667,0.834378,0.846606,2.95042
12.49,2.179,1.37,7.4,20.6667,4.80641,0.337345,5.1737
6.655,2.175,1.366,1.522,20.6667,0.394315,6.60919,6.72053
6.509,2.081,1.386,1.517,20.6667,0.0797784,16.9461,12.7411
6.626,2.172,1.359,1.535,20.6667,0.466149,8.76253,9.51015
6.623,2.263,1.389,1.451,20.6667,1.26276,6.18089,0.723132
6.606,2.026,1.397,1.667,20.6667,0.801757,29.0531,0.799811
8.704,2.485,1.455,3.092,20.6667,1.16242,11.5044,4.03311
6.812,2.302,1.426,1.502,20.6667,0.0904504,50.6401,40.4641
6.853,2.326,1.403,1.545,20.6667,1.1255,25.6241,6.81556
6.988,2.212,1.357,1.577,20.6667,0.505052,13.3763,5.68723
6.7,2.141,1.397,1.62,20.6667,0.642888,2.61514,3.29371
13.324,2.461,1.448,7.784,20.6667,0,0.148988,3.37333
6.81,2.205,1.399,1.528,20.6667,0.103532,2.10952,2.10318
11.334,2.273,1.416,6.069,20.6667,0.687399,0.506638,2.02956
12.756,2.248,1.378,7.621,20.6667,0,0.0569516,1.64562
8.371,2.062,1.404,3.303,20.6667,0.233833,0.89809,1.32683
13.364,2.569,1.419,7.678,20.6667,1.63939,0.082636,1.21887
11.639,2.6,1.309,6.151,20.6667,0.0679228,0.142989,1.30779
12.842,2.438,1.34,7.488,20.6667,3.91856,0.155381,2.62492
7.029,2.521,1.325,1.62,20.6667,0.60774,16.7816,1.17148
11.078,2.087,1.361,6.117,20.6667,2.27869,0.650723,3.40976
