Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.735,2.215,1.357,1.601,20.6667,0.913548,3.00117,0.400553
6.861,2.325,1.361,1.524,20.6667,1.2436,0.490736,0.143796
6.753,2.226,1.42,1.543,20.6667,1.32658,7.83412,0.435687
6.923,2.415,1.369,1.532,20.6667,1.529,0.136503,0.138032
8.329,2.267,1.361,3.144,20.6667,0.241998,0.0892633,0.170078
6.546,2.066,1.383,1.534,20.6667,0.819759,14.1801,0.155275
6.676,2.137,1.369,1.567,20.6667,1.01885,0.179275,0.0967871
6.955,2.219,1.606,1.543,20.6667,1.04732,0.618345,0.550509
6.776,2.293,1.37,1.544,20.6667,0.325282,0.696758,0.362266
6.734,2.229,1.364,1.573,20.6667,0.422795,1.34086,1.05099
6.763,2.192,1.427,1.522,20.6667,0.618056,1.57607,0.720067
6.546,2.102,1.361,1.552,20.6667,0.905495,1.54352,0.682122
10.139,2.246,1.396,4.873,20.6667,2.2698,0.208575,0.277809
7.245,2.417,1.44,1.642,20.6667,0.395883,0.145237,0.176275
6.969,2.269,1.379,1.614,20.6667,1.20137,0.411155,0.205609
11.539,2.289,1.385,6.192,20.6667,0.917815,1.37274,8.06923
6.636,2.135,1.39,1.531,20.6667,1.0698,9.24662,3.13975
6.676,2.108,1.455,1.558,20.6667,1.00841,3.20613,0.283266
8.53,2.426,1.39,3.126,20.6667,0.95574,0.359964,0.626871
11.308,2.18,1.378,6.145,20.6667,1.36211,0.0744112,0.672276
6.663,2.062,1.374,1.674,20.6667,0.876163,0.921645,0.654437
6.872,2.28,1.382,1.536,20.6667,0.178546,0.661934,1.19848
6.547,2.043,1.422,1.51,20.6667,0.931227,1.0276,0.295676
6.69,2.188,1.372,1.588,20.6667,1.43669,0.198886,0.111519
6.715,2.144,1.365,1.627,20.6667,0.90771,0.624265,0.597508
6.415,1.984,1.435,1.509,20.6667,0.860694,1.88753,0.456447
6.634,2.191,1.366,1.557,20.6667,0.182622,0.443908,0.53362
6.624,2.255,1.304,1.522,20.6667,0.815471,1.57612,0.275031
11.275,2.144,1.592,6.018,20.6667,1.62492,0.0321821,0.203633
6.614,2.209,1.34,1.512,20.6667,1.36117,2.49403,0.912751
6.672,2.299,1.308,1.54,20.6667,0.855048,0.70152,0.468112
6.709,2.241,1.334,1.538,20.6667,1.12565,0.192725,0.254567
6.75,2.197,1.394,1.58,20.6667,0.867487,0.142961,0.137233
6.821,2.307,1.343,1.546,20.6667,1.07846,0.394596,0.19538
6.793,2.428,1.306,1.522,20.6667,0.246117,0.0914998,0.190196
6.76,2.176,1.439,1.565,20.6667,0.219515,0.243078,0.420263
6.939,2.246,1.362,1.704,20.6667,0.564886,6.91644,1.04031
7.106,2.403,1.369,1.591,20.6667,1.69417,0.408342,0.394488
6.909,2.252,1.371,1.633,20.6667,1.47239,0.594529,0.214467
7.042,2.336,1.433,1.577,20.6667,0.0957585,0.172179,0.306994
7.252,2.545,1.383,1.703,20.6667,0.793933,0.151251,0.197706
7.242,2.567,1.369,1.654,20.6667,0.559034,2.3615,0.534701
6.964,2.323,1.359,1.667,20.6667,0.695777,2.88787,0.669636
9.155,2.242,1.604,3.543,20.6667,1.48143,0.253878,0.203917
6.963,2.224,1.362,1.701,20.6667,0.974951,0.421185,0.28081
7.213,2.503,1.382,1.607,20.6667,1.28389,1.12648,0.365462
6.877,2.23,1.454,1.586,20.6667,0.512621,0.229056,0.280248
7.118,2.434,1.37,1.676,20.6667,1.1238,0.37789,0.308284
7.396,2.63,1.363,1.697,20.6667,0.974654,1.12303,0.597152
10.407,2.455,1.371,4.911,20.6667,0.49654,0.109529,0.381054
7.173,2.262,1.462,1.734,20.6667,0.941439,0.274432,0.250959
7.078,2.368,1.389,1.714,20.6667,1.58536,0.358034,0.171163
7.037,2.222,1.398,1.629,20.6667,1.24353,1.02515,0.501376
6.877,2.26,1.391,1.613,20.6667,1.61553,0.804072,0.267995
6.83,2.161,1.467,1.567,20.6667,2.04655,0.526453,0.198725
6.662,2.101,1.361,1.588,20.6667,0.910352,0.997518,0.297316
6.547,1.961,1.367,1.647,20.6667,0.757614,1.61194,0.244215
13.344,2.281,1.443,8.007,20.6667,0,0.0091878,0.244989
7.046,2.329,1.37,1.642,20.6667,0.341754,1.22102,0.420009
7.073,2.354,1.425,1.59,20.6667,0.52328,2.15948,0.627394
7.141,2.5,1.445,1.584,20.6667,1.82282,0.322816,0.141921
6.949,2.435,1.306,1.626,20.6667,0.822187,0.108158,0.108658
7.019,2.426,1.354,1.604,20.6667,1.08736,0.241484,0.17389
6.853,2.304,1.392,1.504,20.6667,1.28025,1.05929,0.410352
6.703,2.283,1.299,1.564,20.6667,0.639283,0.277319,0.409313
6.781,2.327,1.303,1.579,20.6667,0.768735,0.239348,0.278072
6.944,2.257,1.499,1.625,20.6667,1.42061,0.378866,0.206741
10.235,2.337,1.424,4.835,20.6667,1.57393,0.0693635,0.181714
7.043,2.458,1.329,1.627,20.6667,1.44874,1.42371,0.191107
7.029,2.326,1.353,1.664,20.6667,0.0992018,0.0895894,0.186593
8.679,2.336,1.554,3.134,20.6667,0.327996,0.894936,1.18939
7.075,2.356,1.335,1.719,20.6667,0.762045,0.516855,0.455635
7.277,2.487,1.407,1.683,20.6667,0.972492,0.870343,0.757317
7.227,2.388,1.462,1.662,20.6667,1.32156,0.539695,0.182245
7.076,2.288,1.521,1.644,20.6667,0.883575,0.266656,0.214298
7.035,2.266,1.362,1.724,20.6667,1.76275,0.399677,0.313153
7.159,2.273,1.372,1.746,20.6667,0.940913,0.18846,0.237181
7.427,2.521,1.445,1.688,20.6667,1.22541,0.527804,0.186639
7.42,2.469,1.455,1.689,20.6667,1.79187,0.199077,0.12973
7.243,2.499,1.381,1.725,20.6667,0.619345,25.1869,0.350407
7.131,2.313,1.366,1.712,20.6667,1.22611,0.244612,0.211387
7.327,2.474,1.346,1.748,20.6667,0.946731,0.114344,0.12794
9.349,2.662,1.346,3.513,20.6667,1.71825,0.269746,0.22022
7.466,2.764,1.365,1.543,20.6667,1.09384,7.7833,0.528783
7.038,2.45,1.335,1.64,20.6667,1.53525,0.796137,0.303252
7.074,2.382,1.351,1.684,20.6667,1.75888,0.403955,0.131606
7.578,2.669,1.414,1.78,20.6667,0.913861,11.7256,0.242982
9.291,2.648,1.461,3.296,20.6667,2.19527,2.04302,0.621947
6.792,2.176,1.38,1.626,20.6667,0.819619,5.11235,0.186378
7.058,2.364,1.333,1.668,20.6667,0.850888,0.0853298,0.116309
7.574,2.814,1.349,1.73,20.6667,0.794821,0.118753,0.122284
7.439,2.536,1.354,1.835,20.6667,1.78288,0.402866,0.134364
12.259,2.509,1.367,6.381,20.6667,3.75053,0.345682,1.28664
7.307,2.518,1.363,1.705,20.6667,1.39717,1.51411,0.620055
7.233,2.434,1.353,1.723,20.6667,2.16472,0.219528,0.148067
7.07,2.272,1.409,1.621,20.6667,0.790129,4.26649,3.66369
7.342,2.504,1.464,1.684,20.6667,0.772695,8.74447,0.562279
7.233,2.474,1.356,1.658,20.6667,1.4741,0.55487,0.23763
6.943,2.227,1.361,1.686,20.6667,0.765558,1.19353,0.337675
7.186,2.565,1.363,1.573,20.6667,1.16002,0.665965,0.186423
6.746,2.111,1.425,1.638,20.6667,0.925741,0.648861,0.201703
7.18,2.499,1.334,1.676,20.6667,0.247341,0.444797,0.693458
7.11,2.285,1.355,1.713,20.6667,0.514158,0.240659,0.300677
7.248,2.359,1.365,1.764,20.6667,0.060973,0.105402,0.200282
7.392,2.395,1.42,1.779,20.6667,0.925025,0.499062,0.238947
7.352,2.43,1.431,1.666,20.6667,0.924587,0.44927,0.257766
10.181,2.46,1.335,4.715,20.6667,2.24126,0.204449,0.446015
7.036,2.321,1.366,1.716,20.6667,0.736984,1.69952,0.207034
7.285,2.449,1.368,1.712,20.6667,0.97488,0.565326,0.305006
7.34,2.445,1.429,1.708,20.6667,0.590629,0.400737,0.556807
7.415,2.511,1.405,1.711,20.6667,0.62214,1.37429,0.340001
7.366,2.571,1.353,1.689,20.6667,1.01449,0.672302,0.186289
6.983,2.259,1.302,1.721,20.6667,0.704438,3.42474,0.194907
7.025,2.299,1.335,1.65,20.6667,0.614755,0.21807,0.182971
7.337,2.648,1.388,1.581,20.6667,0.71798,8.59001,0.163471
6.855,2.287,1.331,1.661,20.6667,0.876482,5.26418,0.242089
10.564,2.314,1.35,5.182,20.6667,1.42441,0.0914683,0.229228
7.371,2.388,1.371,1.81,20.6667,0.87545,5.39945,0.411199
7.38,2.448,1.394,1.749,20.6667,1.14131,0.243708,0.261497
7.433,2.449,1.432,1.725,20.6667,1.28485,0.693336,0.172568
7.159,2.349,1.367,1.698,20.6667,0.224314,0.0849411,0.156036
7.145,2.411,1.361,1.672,20.6667,0.715774,0.0793362,0.122467
6.837,2.179,1.343,1.619,20.6667,0.632252,0.845438,0.2892
6.913,2.274,1.366,1.607,20.6667,0.420049,0.130237,0.245821
7.172,2.424,1.396,1.675,20.6667,0.832531,1.02421,0.107702
13.993,2.397,1.35,8.589,20.6667,0,0.00617115,0.193714
13.699,2.293,1.402,8.268,20.6667,2.05687,0.237869,2.13125
7.133,2.342,1.379,1.737,20.6667,0.569396,5.72474,0.179858
11.996,2.197,1.381,6.73,20.6667,3.77114,0.0284252,0.255607
7.041,2.278,1.388,1.694,20.6667,1.57539,0.214261,0.160844
7.004,2.149,1.419,1.718,20.6667,1.43367,1.93604,0.902472
10.398,2.327,1.369,4.937,20.6667,1.90953,0.113797,0.438487
7.365,2.686,1.318,1.703,20.6667,0.789919,57.2683,0.44798
7.214,2.568,1.362,1.542,20.6667,0.115566,0.703777,0.820678
6.793,2.102,1.421,1.681,20.6667,0.725521,3.64516,0.92164
12.809,2.501,1.475,7.022,20.6667,0.0899933,0.395962,0.924616
13.729,2.349,1.448,8.264,20.6667,8.00499,0.0632454,0.7053
8.866,2.31,1.385,3.455,20.6667,1.36269,0.259588,0.31848
7.096,2.452,1.417,1.562,20.6667,0.667072,130.206,6.7021
6.874,2.065,1.358,1.572,20.6667,0.0704969,25.9073,14.9448
6.921,2.359,1.378,1.583,20.6667,0.726168,21.7426,1.97315
6.634,2.068,1.346,1.62,20.6667,1.016,3.26679,0.422368
6.724,2.187,1.342,1.591,20.6667,0.0272939,1.23489,1.33131
8.935,2.565,1.343,3.373,20.6667,0.567631,2.09769,2.0372
6.871,2.275,1.363,1.641,20.6667,1.28392,1.94881,0.165651
8.718,2.33,1.378,3.353,20.6667,1.0631,0.0700212,0.106524
11.656,2.341,1.365,6.307,20.6667,4.34077,0.268627,0.944215
7.427,2.768,1.345,1.579,20.6667,0.718161,73.0998,0.479987
6.94,2.337,1.358,1.61,20.6667,1.33201,0.473583,0.187047
7.204,2.412,1.38,1.834,20.6667,1.41125,3.89601,0.213714
7.096,2.61,1.36,1.542,20.6667,0.769607,0.778581,0.283765
6.469,2.042,1.397,1.51,20.6667,1.10634,3.87191,0.238146
6.479,2.002,1.431,1.533,20.6667,0.973841,12.5236,0.378061
6.806,2.393,1.341,1.489,20.6667,0.79262,20.5867,0.353302
6.871,2.624,1.308,1.413,20.6667,0.585763,6.67246,2.09795
12.663,2.245,1.375,7.576,20.6667,8.08527,0.167756,1.25331
8.178,2.091,1.358,3.148,20.6667,1.64152,2.01532,1.16007
6.999,2.445,1.375,1.592,20.6667,0.521318,4.90377,3.26926
6.752,2.185,1.435,1.508,20.6667,0.68491,25.2313,4.01818
8.24,2.447,1.307,2.964,20.6667,1.60901,0.569815,0.924378
12.661,2.193,1.334,7.635,20.6667,0,0.318567,4.04198
8.156,2.105,1.452,3.016,20.6667,0.612282,1.6165,0.730214
6.763,2.225,1.478,1.491,20.6667,0.446935,95.9538,2.80548
12.476,2.306,1.328,7.37,20.6667,7.14107,0.240262,2.2464
6.494,2.223,1.325,1.468,20.6667,0.400135,35.5719,12.8036
9.808,2.165,1.355,4.775,20.6667,0.752016,2.08066,4.64221
6.82,2.403,1.424,1.472,20.6667,0.14462,41.5876,20.9388
6.42,2.092,1.339,1.468,20.6667,0.63273,142.29,6.94679
9.148,1.846,1.385,4.453,20.6667,1.11867,3.59719,5.68408
10.823,2.191,1.371,5.775,20.6667,0.679938,2.23722,7.48017
10.653,2.117,1.311,5.777,20.6667,2.91723,0.892355,2.09739
12.555,2.262,1.415,7.329,20.6667,3.75449,0.0682995,1.82354
9.833,2.213,1.405,4.694,20.6667,1.64877,0.454198,1.51629
6.751,2.456,1.302,1.5,20.6667,0.698667,2.96931,1.51021
6.493,2.003,1.405,1.578,20.6667,0.588004,69.9636,2.62544
11.229,2.214,1.357,6.053,20.6667,0.864404,0.380989,2.40417
9.707,2.23,1.355,4.549,20.6667,0.0947015,0.409512,1.88746
11.694,2.402,1.373,6.253,20.6667,1.37441,0.32551,3.23515
12.919,2.247,1.416,7.647,20.6667,12.2743,0.131335,1.71074
12.864,2.11,1.359,7.806,20.6667,24.7783,0.223082,3.41099
9.534,2.238,1.355,4.34,20.6667,3.41155,2.67351,2.46808
6.652,2.298,1.303,1.526,20.6667,1.09874,13.9346,2.15037
6.569,2.151,1.319,1.549,20.6667,1.18387,5.49015,1.93991
8.22,2.095,1.398,3.181,20.6667,0.266619,13.9442,10.4265
6.816,2.267,1.368,1.588,20.6667,0.0542004,33.7726,22.9326
6.757,2.08,1.446,1.625,20.6667,0.0809949,38.2895,24.7983
6.527,2.197,1.31,1.464,20.6667,0.780248,59.4974,3.01444
12.174,2,1.334,7.449,20.6667,0,0.105088,2.97438
9.582,2.172,1.369,4.534,20.6667,0.328065,2.82466,4.098
12.407,2.022,1.37,7.507,20.6667,0,0.70879,6.59797
11.241,2.226,1.388,6.065,20.6667,0.619255,1.84887,4.07912
6.709,2.251,1.368,1.583,20.6667,0.00864504,3.89437,3.75741
6.798,2.301,1.361,1.524,20.6667,1.1305,3.24298,0.989952
13.24,2.4,1.408,7.935,20.6667,0,0.526664,8.45569
6.756,2.316,1.394,1.466,20.6667,0.342332,9.45227,1.55792
10.5,1.915,1.428,5.691,20.6667,2.0763,1.09093,1.05737
6.386,2.185,1.295,1.458,20.6667,0.902681,3.29617,0.737632
12.568,2.428,1.291,7.372,20.6667,1.93209,0.0520177,0.866214
12.594,2.234,1.369,7.456,20.6667,5.1096,0.0899182,1.86806
11.13,2.185,1.365,6.003,20.6667,3.13921,0.387704,1.43732
6.73,2.268,1.378,1.515,20.6667,0.693645,0.986743,1.16074
6.59,2.077,1.44,1.502,20.6667,0.349114,41.3566,35.3593
6.586,2.161,1.356,1.558,20.6667,0.432783,105.251,24.9928
6.723,2.299,1.361,1.501,20.6667,1.09954,21.5521,4.15383
6.448,1.962,1.425,1.483,20.6667,0.361079,34.831,17.5516
10.729,2.168,1.357,5.66,20.6667,0.846668,4.37618,12.7313
7.112,2.792,1.315,1.506,20.6667,0.282323,6.65915,4.00053
6.921,2.604,1.331,1.464,20.6667,0.263287,4.38729,6.05021
6.53,2.305,1.308,1.419,20.6667,0.571909,86.3923,7.24454
11.966,2.428,1.302,6.878,20.6667,0,0.413171,8.24622
6.707,2.421,1.314,1.502,20.6667,0.350968,22.191,2.48463
6.709,2.49,1.313,1.403,20.6667,0.202293,11.1794,4.49452
10.596,2.212,1.303,5.647,20.6667,2.31117,3.87199,8.86459
10.756,2.041,1.343,5.897,20.6667,2.48465,1.86673,4.37112
11.036,2.337,1.354,5.792,20.6667,2.29841,2.52434,8.61835
8.035,2.293,1.341,2.886,20.6667,0.0109502,10.4326,17.0258
6.269,1.995,1.347,1.435,20.6667,0.516608,17.0143,9.96632
6.56,2.244,1.334,1.496,20.6667,0.0980074,18.8829,16.3941
8.419,2.675,1.318,2.878,20.6667,0.773401,19.4708,3.03097
11.393,2.573,1.361,5.901,20.6667,1.55372,3.54359,19.9181
12.481,2.119,1.368,7.45,20.6667,2.26197,1.72164,22.6062
6.832,2.392,1.338,1.454,20.6667,0.822882,101.09,24.614
6.525,2.188,1.425,1.388,20.6667,0.278501,23.8295,24.6766
6.53,2.055,1.503,1.521,20.6667,0.55622,64.23,8.03375
10.892,2.283,1.318,5.782,20.6667,1.28918,1.79154,6.18966
6.962,2.474,1.41,1.492,20.6667,0.257268,5.65771,5.98975
12.611,2.342,1.361,7.361,20.6667,1.80167,0.688592,14.2715
9.369,2.106,1.368,4.304,20.6667,0.457952,8.28882,18.6905
6.598,2.226,1.386,1.491,20.6667,0.595717,52.8438,3.7281
6.708,2.328,1.454,1.413,20.6667,0.837103,2.96996,1.03151
7.873,2.099,1.326,2.948,20.6667,0.178886,0.583543,1.56051
6.399,2.065,1.357,1.492,20.6667,1.22016,1.52026,1.01241
12.246,2.138,1.393,7.294,20.6667,0,0.563509,12.6374
6.686,2.379,1.337,1.448,20.6667,0.269116,24.1594,5.57252
6.504,2.141,1.334,1.547,20.6667,0.0651156,2.54519,2.08313
8.092,2.25,1.333,2.958,20.6667,1.32396,1.20361,1.04754
6.792,2.426,1.358,1.443,20.6667,1.3302,1.21879,2.24617
9.351,1.997,1.378,4.514,20.6667,2.54267,0.236379,0.460246
8.039,2.128,1.383,2.944,20.6667,0.0921892,8.06725,15.2493
6.62,2.16,1.331,1.6,20.6667,0.730038,1.49072,1.02551
6.474,2.19,1.345,1.383,20.6667,0.581462,2.73598,2.6549
6.396,2.07,1.366,1.525,20.6667,0.945818,3.52867,0.529826
6.603,2.291,1.327,1.465,20.6667,0.644962,57.1634,0.556246
9.325,1.991,1.384,4.392,20.6667,1.00029,0.39668,0.55785
7.048,2.704,1.347,1.467,20.6667,0.678977,6.18919,2.15164
10.483,2.092,1.332,5.64,20.6667,3.33065,0.796425,2.16958
6.508,2.286,1.305,1.45,20.6667,0.977048,3.03207,0.78396
6.436,2.165,1.337,1.458,20.6667,0.285893,0.693458,0.810018
7.836,2.113,1.394,2.811,20.6667,1.20719,0.229352,0.346949
6.314,1.968,1.428,1.448,20.6667,1.07189,0.866949,0.490353
9.059,1.981,1.334,4.252,20.6667,0.0285993,0.451621,1.0706
6.62,2.331,1.382,1.424,20.6667,0.683943,9.28445,0.65312
9.391,2.125,1.363,4.426,20.6667,1.01708,1.53326,2.55602
6.434,2.071,1.465,1.395,20.6667,0.794094,20.5352,1.11571
6.252,1.99,1.333,1.463,20.6667,2.09872,1.2334,0.276167
6.534,2.165,1.398,1.52,20.6667,1.24903,0.828577,0.331278
6.955,2.533,1.367,1.5,20.6667,1.55381,0.313093,0.146729
6.722,2.296,1.353,1.513,20.6667,1.00804,0.239938,0.18516
9.582,2.3,1.357,4.415,20.6667,1.99751,0.0606892,0.181997
6.733,2.282,1.366,1.49,20.6667,1.25226,2.14432,0.973233
6.248,2.111,1.327,1.374,20.6667,1.16043,0.727934,0.357618
6.154,1.946,1.298,1.485,20.6667,0.675811,0.397359,0.584942
6.267,2.042,1.304,1.431,20.6667,0.887234,1.28171,0.15539
6.422,2.093,1.456,1.378,20.6667,0.862215,5.12196,0.238752
6.572,2.311,1.322,1.514,20.6667,0.752847,0.246218,0.161363
6.518,2.172,1.359,1.467,20.6667,0.588769,0.183517,0.247717
6.698,2.275,1.361,1.481,20.6667,0.568688,81.1065,6.60686
6.256,1.959,1.33,1.518,20.6667,0.773726,0.585327,0.329163
6.372,2.036,1.374,1.426,20.6667,0.278273,18.8417,9.83933
8.028,2.215,1.366,2.976,20.6667,0.576872,3.15526,5.08495
6.676,2.289,1.347,1.487,20.6667,0.226016,62.83,33.4115
6.313,1.914,1.358,1.539,20.6667,0.887453,32.3797,7.10041
6.818,2.372,1.418,1.467,20.6667,0.733963,10.7332,0.245613
6.519,2.137,1.328,1.519,20.6667,0.411166,4.57012,5.69894
6.827,2.368,1.361,1.54,20.6667,0.887322,9.10098,0.182455
6.782,2.324,1.417,1.448,20.6667,0.935209,2.5634,0.790153
6.514,2.172,1.308,1.532,20.6667,0.305755,54.4471,25.5347
6.715,2.336,1.331,1.517,20.6667,0.355424,38.9321,23.103
6.984,2.459,1.419,1.532,20.6667,0.760921,42.6811,4.62624
12.597,2.285,1.343,7.441,20.6667,0,0.236282,4.13128
6.631,2.111,1.444,1.479,20.6667,0.683362,7.87347,0.973796
6.602,2.273,1.334,1.482,20.6667,0.852033,2.057,0.20576
12.491,2.394,1.302,7.319,20.6667,1.52175,0.0131358,0.377022
6.946,2.505,1.366,1.508,20.6667,0.701074,28.031,3.37859
6.466,2.025,1.411,1.481,20.6667,0.637403,11.6776,4.74962
6.491,2.096,1.365,1.51,20.6667,0.676283,6.40767,0.865561
8.38,2.437,1.388,3.003,20.6667,1.18037,1.34114,1.03317
6.698,2.31,1.337,1.501,20.6667,1.03814,34.8744,9.55698
6.714,2.2,1.358,1.558,20.6667,1.32821,1.49744,0.806468
6.894,2.322,1.36,1.561,20.6667,1.67017,0.379045,0.123036
6.871,2.321,1.341,1.653,20.6667,1.15719,0.0778524,0.0851028
7.136,2.547,1.334,1.608,20.6667,0.290769,0.0524048,0.109171
7.337,2.392,1.364,1.883,20.6667,1.00065,1.07355,0.106278
7.186,2.47,1.419,1.6,20.6667,0.645593,0.529795,0.390173
7.277,2.543,1.376,1.693,20.6667,0.116487,0.261239,0.569333
7.599,2.491,1.367,1.741,20.6667,1.43597,0.309338,0.221453
7.394,2.68,1.336,1.639,20.6667,0.686634,2.06869,1.98332
6.87,2.308,1.347,1.59,20.6667,0.759207,3.79228,0.363427
6.834,2.203,1.421,1.617,20.6667,0.714735,12.4793,0.477054
9.847,2.361,1.338,4.458,20.6667,2.28887,1.18097,1.7927
8.241,2.197,1.385,3.122,20.6667,0.701149,2.04685,1.74104
7.101,2.397,1.345,1.706,20.6667,0.596581,9.46998,0.955128
7.34,2.588,1.367,1.593,20.6667,1.16553,0.588886,0.15779
6.881,2.253,1.412,1.528,20.6667,1.42181,1.02299,0.411697
6.712,2.205,1.35,1.554,20.6667,0.6355,3.71681,0.377457
6.586,2.152,1.32,1.588,20.6667,0.964611,0.543308,0.546479
6.953,2.258,1.491,1.559,20.6667,0.517761,0.250106,0.223549
7.108,2.44,1.387,1.663,20.6667,0.891265,0.751001,0.370824
8.516,2.315,1.341,3.202,20.6667,1.5588,1.28569,0.462704
10.306,2.495,1.438,4.772,20.6667,2.99207,0.566575,0.758995
8.522,2.466,1.347,3.077,20.6667,2.10356,0.214196,0.129319
