Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.586,2.337,1.371,7.408,20.6667,0,3.21991,25.1142
11.394,2.339,1.37,6.139,20.6667,0.457696,22.717,38.9981
6.456,2.043,1.412,1.46,20.6667,0.259891,184.39,56.9718
7.893,2.231,1.308,2.851,20.6667,0.787378,35.3826,25.9619
8.304,2.39,1.362,3.042,20.6667,0.0817487,26.2216,29.5532
6.528,2.125,1.345,1.523,20.6667,0.865893,82.931,56.2297
12.528,2.166,1.366,7.459,20.6667,2.01154,3.86803,48.5192
6.856,2.161,1.357,1.77,20.6667,0.0978919,46.9013,47.7371
12.457,2.032,1.392,7.551,20.6667,0,2.82513,45.2225
12.878,2.219,1.372,7.764,20.6667,0,7.30209,51.1654
9.915,2.202,1.517,4.585,20.6667,0.0563505,31.1482,44.761
6.878,2.29,1.427,1.565,20.6667,0.398867,41.2804,29.152
6.565,2.095,1.361,1.534,20.6667,0.381795,94.4029,14.6837
12.945,2.218,1.359,7.851,20.6667,0,0.831572,13.2074
8.223,2.031,1.403,3.169,20.6667,0.0242867,24.6334,16.7645
8.322,2.23,1.362,3.081,20.6667,0.229817,64.8831,29.9911
8.683,2.331,1.465,3.266,20.6667,0.223657,51.0622,41.9925
6.981,2.187,1.571,1.564,20.6667,0.24073,73.2581,55.8077
10.294,2.466,1.462,4.698,20.6667,0.858351,18.7976,34.5811
6.866,2.254,1.367,1.623,20.6667,0.130004,47.2947,57.1072
6.942,2.292,1.391,1.614,20.6667,0.271284,57.849,46.5875
7.109,2.264,1.625,1.576,20.6667,0.0224715,42.4529,48.702
8.449,2.384,1.369,3.066,20.6667,0.237906,32.1578,41.7496
12.893,2.023,1.421,7.887,20.6667,1.54831,1.06761,23.0205
6.94,2.284,1.429,1.606,20.6667,0.0586803,54.4613,50.8954
7.104,2.18,1.369,1.723,20.6667,0.373266,57.9918,31.7578
11.93,2.531,1.39,6.335,20.6667,1.90819,6.00059,29.5697
11.674,2.364,1.355,6.288,20.6667,1.87306,5.69957,30.1752
13.366,2.353,1.372,7.908,20.6667,0,1.4016,31.2404
11.542,2.203,1.362,6.338,20.6667,0.0460009,6.50886,30.3928
13.479,2.433,1.377,8.024,20.6667,0,2.05088,28.1128
10.201,2.418,1.406,4.696,20.6667,0.0536984,12.1421,31.3121
10.019,2.359,1.391,4.604,20.6667,0.0986183,16.4294,32.3129
13.301,2.132,1.578,7.97,20.6667,0,1.11753,25.4205
13.035,2.253,1.37,7.774,20.6667,0,0.938,25.0105
13.344,2.254,1.358,8.13,20.6667,0,1.57146,25.1096
6.871,2.15,1.426,1.619,20.6667,0.0143422,4.45063,24.8326
6.908,2.25,1.391,1.648,20.6667,0.0631408,12.3727,24.4836
12.81,2.418,1.375,7.429,20.6667,0,1.11868,23.0853
11.357,2.307,1.339,6.084,20.6667,0.51629,3.17126,22.8843
12.71,2.216,1.34,7.627,20.6667,0,0.895454,22.3988
9.758,2.233,1.363,4.566,20.6667,0.167503,4.25029,21.4828
6.531,1.974,1.417,1.564,20.6667,0.029092,24.4776,28.726
6.718,2.22,1.39,1.559,20.6667,0.285725,30.1421,22.0172
12.267,2.119,1.344,7.32,20.6667,0,0.786313,20.6167
8.009,2.199,1.341,2.927,20.6667,0.100535,10.7993,20.2262
12.449,2.293,1.333,7.381,20.6667,0,1.17047,19.2436
12.315,2.196,1.307,7.359,20.6667,0,0.701815,19.3293
6.427,2.032,1.326,1.541,20.6667,0.170227,12.4033,21.6789
12.699,2.267,1.323,7.646,20.6667,0,1.1663,23.5826
6.8,2.318,1.328,1.56,20.6667,0.134664,6.90721,20.5475
12.705,2.295,1.322,7.582,20.6667,0,0.743143,20.2597
13.029,2.54,1.346,7.632,20.6667,0,0.414611,18.6206
10.244,2.728,1.309,4.628,20.6667,0.0121837,6.67674,25.3192
8.317,2.444,1.343,2.954,20.6667,0.112155,15.8447,23.969
12.865,2.643,1.304,7.454,20.6667,0,1.3459,24.7408
6.973,2.532,1.313,1.545,20.6667,0.199716,17.5374,22.6686
6.87,2.427,1.333,1.53,20.6667,0.351999,35.2338,18.1853
13.041,2.363,1.372,7.793,20.6667,0,0.877247,17.1935
12.983,2.237,1.382,7.802,20.6667,0,0.744608,17.5075
11.532,2.443,1.36,6.095,20.6667,0.123145,1.97717,18.1511
13.145,2.663,1.411,7.573,20.6667,0,0.795128,17.4881
10.044,2.533,1.314,4.59,20.6667,0.0176077,3.18499,17.1084
13.123,2.487,1.342,7.707,20.6667,0,0.963333,17.4254
7.212,2.68,1.346,1.544,20.6667,0.0117153,9.47636,17.4478
9.936,2.519,1.305,4.555,20.6667,0.164768,4.64995,15.0448
13.292,2.426,1.346,7.928,20.6667,0,0.920768,14.3741
9.905,2.138,1.381,4.672,20.6667,0.0158768,5.19403,15.0954
12.737,2.208,1.365,7.638,20.6667,0,1.05954,15.0566
7.077,2.502,1.376,1.562,20.6667,0.214171,17.1781,12.9411
8.475,2.496,1.346,3.045,20.6667,0.074992,9.19739,11.8507
12.984,2.252,1.357,7.913,20.6667,0,0.561967,12.2989
10.041,2.336,1.441,4.636,20.6667,0.713549,4.24998,9.92361
9.737,2.263,1.366,4.568,20.6667,0.197658,3.1637,8.3241
6.533,2.01,1.364,1.609,20.6667,0.187061,23.8333,17.9209
12.81,2.162,1.38,7.715,20.6667,0,0.589519,13.0944
6.79,2.236,1.393,1.542,20.6667,0.32633,15.9555,8.2797
11.492,2.255,1.37,6.267,20.6667,1.33081,3.13269,8.36234
7.981,2.096,1.423,2.924,20.6667,0.254003,3.63967,8.69314
11.762,2.058,1.304,6.967,20.6667,0.720938,0.319488,7.33317
6.271,2.097,1.319,1.392,20.6667,0.0258938,7.25107,11.5202
12.307,2.149,1.308,7.429,20.6667,0,0.913787,15.9011
6.357,1.984,1.345,1.511,20.6667,0.275411,26.1425,8.81846
9.569,2.277,1.338,4.427,20.6667,0.186597,2.51898,6.36781
12.422,2.289,1.436,7.204,20.6667,0,0.216082,5.6466
12.461,2.173,1.421,7.297,20.6667,0.574971,0.918669,8.73193
10.76,2.042,1.402,5.784,20.6667,1.19842,1.62114,5.32466
12.171,2.249,1.356,7.137,20.6667,0,0.779616,15.5696
6.688,2.269,1.401,1.493,20.6667,0.494295,24.8758,3.65578
7.903,2.16,1.332,2.916,20.6667,0.0266306,1.37057,3.16069
12.401,2.169,1.468,7.329,20.6667,0,0.127749,3.24867
12.146,2.102,1.364,7.265,20.6667,0,0.181479,3.04644
6.394,2.026,1.364,1.508,20.6667,0.197008,27.9183,8.42844
9.401,2.074,1.366,4.449,20.6667,0.257302,7.03935,7.67553
12.499,2.347,1.372,7.284,20.6667,0,0.58143,6.45193
11.212,2.216,1.361,6.03,20.6667,0.34451,1.55312,4.83139
12.315,2.305,1.37,7.115,20.6667,0,0.285575,4.05202
12.77,2.581,1.342,7.401,20.6667,0,0.861639,7.04079
11.128,2.453,1.4,5.682,20.6667,0.787953,2.95055,5.50263
9.535,2.482,1.308,4.257,20.6667,0.171471,2.72848,4.83473
9.388,2.304,1.39,4.165,20.6667,0.341525,1.42791,3.32435
12.317,1.958,1.569,7.342,20.6667,0,0.149473,3.83419
12.786,2.393,1.341,7.557,20.6667,0.704159,0.283309,3.12685
6.649,2.396,1.322,1.448,20.6667,0.170064,4.00901,2.86815
11.791,1.993,1.319,7.029,20.6667,0.995084,0.115969,2.80364
12.381,2.266,1.335,7.371,20.6667,0,0.054372,2.1105
6.465,2.175,1.343,1.459,20.6667,0.502578,4.95265,1.30751
6.475,2.131,1.427,1.423,20.6667,0.533886,1.41896,0.626313
9.285,2.057,1.332,4.417,20.6667,1.11404,0.223323,0.610855
10.983,2.22,1.394,5.817,20.6667,3.99709,0.5804,2.38135
10.886,2.174,1.348,5.801,20.6667,0.576739,1.36239,5.13185
9.426,2.094,1.358,4.436,20.6667,1.62238,3.71702,3.22073
9.695,2.26,1.336,4.54,20.6667,3.0947,1.08361,0.974755
9.466,2.154,1.382,4.361,20.6667,0.165699,20.8199,29.0006
6.429,2.021,1.365,1.541,20.6667,0.530885,58.226,12.5893
6.519,2.051,1.395,1.559,20.6667,0.716947,107.992,18.5402
6.652,2.194,1.333,1.518,20.6667,0.149491,7.07271,17.0482
7.054,2.645,1.313,1.536,20.6667,1.0955,13.0112,2.30772
9.32,2.021,1.34,4.429,20.6667,0.125315,0.626727,3.51292
12.618,2.239,1.356,7.506,20.6667,0,0.150368,3.9087
8.208,2.152,1.362,3.114,20.6667,0.12939,4.47192,3.89132
6.477,2.131,1.363,1.45,20.6667,0.6004,50.9815,2.1051
10.579,2.079,1.3,5.73,20.6667,3.7855,0.423396,1.48009
6.858,2.495,1.348,1.475,20.6667,0.726066,0.633328,0.935825
11.069,2.354,1.3,5.904,20.6667,1.14152,0.514669,2.46055
9.657,2.462,1.304,4.355,20.6667,0.124743,1.39799,3.87607
9.647,2.241,1.418,4.468,20.6667,2.44644,0.754839,1.6222
6.75,2.378,1.343,1.502,20.6667,1.49802,3.40952,2.20037
6.456,2.096,1.378,1.467,20.6667,0.951695,1.50635,1.45876
6.43,2.187,1.302,1.464,20.6667,0.335407,1.29609,1.21805
12.002,2.008,1.304,7.275,20.6667,4.44233,0.414087,6.80925
6.792,2.473,1.333,1.458,20.6667,0.0567643,1.44857,1.60651
6.599,2.154,1.402,1.515,20.6667,0.802889,24.7007,3.19796
6.536,2.17,1.311,1.522,20.6667,0.0467081,33.8033,26.9153
12.417,2.23,1.321,7.365,20.6667,0,2.1338,30.0943
12.285,2.113,1.313,7.407,20.6667,0,2.88843,26.6295
12.459,2.212,1.311,7.474,20.6667,0,3.5408,30.6586
12.314,2.078,1.353,7.405,20.6667,0,3.6746,35.9593
12.425,2.241,1.329,7.388,20.6667,0,2.40419,31.0624
6.448,1.977,1.354,1.55,20.6667,0.252207,38.0086,24.7334
9.511,2.087,1.359,4.523,20.6667,0.555585,10.7576,20.933
8.174,2.276,1.33,2.993,20.6667,0.200438,37.9909,27.9569
12.737,2.146,1.362,7.717,20.6667,0,2.92097,29.9967
6.981,2.413,1.379,1.585,20.6667,0.280087,57.7301,22.2543
12.707,2.105,1.328,7.746,20.6667,0,1.25288,21.2936
7.064,2.512,1.375,1.548,20.6667,0.275877,42.0224,23.5568
12.672,2.397,1.309,7.465,20.6667,0,1.8129,24.6883
10.432,2.866,1.365,4.573,20.6667,0.160278,10.0026,24.3865
11.756,2.386,1.348,6.437,20.6667,0.260197,6.48814,24.4392
13.54,2.952,1.342,7.567,20.6667,1.20345,1.97894,21.8535
12.712,2.238,1.378,7.527,20.6667,0.473352,4.61909,45.208
12.761,2.15,1.406,7.697,20.6667,0,1.64522,36.9091
13.162,2.577,1.362,7.747,20.6667,0,4.75123,44.6735
9.501,1.994,1.359,4.635,20.6667,0.0496778,10.4579,28.9627
11.244,2.324,1.434,5.858,20.6667,0.363598,7.2867,26.9469
6.625,2.257,1.305,1.542,20.6667,0.205011,39.9229,22.3993
9.704,2.365,1.302,4.498,20.6667,1.90538,6.44239,7.15472
8.108,2.252,1.308,2.984,20.6667,0.276158,2.87665,5.53147
11.553,2.353,1.457,6.159,20.6667,2.91256,3.5766,12.6162
7.145,2.468,1.346,1.668,20.6667,0.679594,5.35852,5.92168
13.426,2.431,1.346,7.951,20.6667,0.0713573,0.218469,5.17099
8.418,2.376,1.439,2.903,20.6667,0.406755,7.05288,7.82674
12.26,2.496,1.415,6.931,20.6667,0,0.199652,6.61421
6.478,2.225,1.394,1.396,20.6667,0.256566,37.4088,10.8374
7.7,2.057,1.332,2.878,20.6667,0.0333484,10.9588,11.3294
12.157,2.061,1.338,7.353,20.6667,0,0.702019,12.5276
6.494,2.163,1.364,1.493,20.6667,0.0795945,25.3791,11.5135
11.149,2.462,1.365,5.792,20.6667,0.0596625,3.1534,8.68814
6.475,2.062,1.412,1.494,20.6667,0.398871,6.14357,7.31938
12.796,2.564,1.355,7.359,20.6667,0,0.345349,7.40785
6.501,2.1,1.393,1.471,20.6667,0.287389,10.7304,5.76711
12.67,2.209,1.36,7.662,20.6667,0,0.391778,4.17275
12.735,2.202,1.358,7.687,20.6667,0,0.393288,4.27443
8.289,2.235,1.391,3.024,20.6667,0.291757,19.1585,7.88582
12.849,2.336,1.384,7.488,20.6667,0.319498,0.459582,5.19619
12.925,2.262,1.364,7.781,20.6667,0,1.25557,10.6033
6.759,2.203,1.37,1.551,20.6667,0.185119,13.4115,5.47553
11.956,2.869,1.347,6.147,20.6667,0.979827,1.88442,4.27771
9.674,2.337,1.384,4.411,20.6667,0.542589,1.15788,4.11493
10.882,2.12,1.388,5.878,20.6667,2.43764,3.8213,5.00964
6.565,2.109,1.354,1.565,20.6667,0.0691817,28.6217,23.7917
12.773,2.268,1.417,7.551,20.6667,0,1.803,24.9994
6.564,2.062,1.401,1.491,20.6667,0.0752065,40.6184,21.4267
9.511,2.403,1.363,4.278,20.6667,0.467224,33.5415,31.3862
10.381,1.994,1.379,5.57,20.6667,1.32268,6.96824,23.8539
9.383,2.302,1.31,4.299,20.6667,1.51509,21.6778,12.3893
6.368,2.083,1.406,1.399,20.6667,0.933646,35.6054,8.27622
11.947,1.967,1.396,7.158,20.6667,0,0.310714,8.38525
9.608,2.195,1.363,4.506,20.6667,1.13802,4.62602,3.29401
12.712,2.521,1.375,7.277,20.6667,0,0.45956,4.39482
11.142,2.116,1.35,6.141,20.6667,0.606255,1.95415,4.30286
11.578,2.19,1.416,6.326,20.6667,0.402399,5.40091,9.87775
8.419,2.482,1.442,2.907,20.6667,0.367919,12.9811,14.378
6.797,2.112,1.428,1.682,20.6667,0.149806,10.7293,10.6148
8.367,2.293,1.384,3.007,20.6667,0.357159,5.76499,7.96321
6.922,2.317,1.465,1.566,20.6667,0.731224,2.93166,2.59764
6.975,2.466,1.351,1.501,20.6667,0.863484,7.74108,1.63729
6.474,2.102,1.376,1.481,20.6667,0.472309,3.22822,1.73085
7.439,2.902,1.375,1.526,20.6667,0.293118,30.6184,26.0309
6.601,2.188,1.337,1.508,20.6667,1.02342,9.57107,4.46293
9.163,2.169,1.315,4.222,20.6667,2.0703,2.43429,5.66051
6.498,2.22,1.319,1.49,20.6667,0.496371,9.91354,3.7873
6.55,2.153,1.315,1.538,20.6667,0.266058,2.67526,3.03569
6.894,2.371,1.347,1.497,20.6667,0.37091,3.76821,4.28386
6.76,2.219,1.367,1.599,20.6667,0.312977,11.7462,8.64127
7.384,2.751,1.318,1.687,20.6667,0.940735,8.06961,1.88548
6.907,2.333,1.31,1.617,20.6667,1.72551,1.29826,0.898656
7.025,2.356,1.375,1.631,20.6667,1.37874,3.11585,1.17591
6.83,2.231,1.361,1.6,20.6667,0.681527,6.34752,5.22157
10.169,2.517,1.365,4.612,20.6667,0.959904,1.98018,8.0484
7.056,2.517,1.343,1.552,20.6667,1.25992,3.42326,1.63194
9.993,2.307,1.461,4.62,20.6667,0.130379,0.645192,1.8463
6.968,2.386,1.336,1.615,20.6667,1.18326,5.67884,1.9315
13.736,2.358,1.366,8.312,20.6667,0.853155,0.0701251,1.75125
6.98,2.347,1.38,1.625,20.6667,0.859859,46.4044,3.19419
6.942,2.334,1.35,1.619,20.6667,0.825231,2.21812,1.81043
10.267,2.503,1.391,4.709,20.6667,1.96543,0.670676,0.781131
8.83,2.507,1.357,3.311,20.6667,1.01418,1.77821,1.58956
6.789,2.197,1.362,1.563,20.6667,0.625664,1.83547,1.17129
11.318,2.371,1.346,6.008,20.6667,0.0259248,1.99402,12.5341
6.789,2.252,1.42,1.578,20.6667,1.11147,4.0178,1.53372
9.96,2.429,1.38,4.568,20.6667,0.239876,0.267021,1.35752
7.29,2.692,1.339,1.599,20.6667,0.699973,45.6597,7.12385
6.673,2.365,1.308,1.477,20.6667,1.42492,9.07759,2.06038
6.489,2.065,1.414,1.494,20.6667,0.830619,7.65703,3.82936
6.742,2.237,1.335,1.653,20.6667,0.813913,61.2312,2.2519
8.539,2.371,1.343,3.211,20.6667,1.06228,0.712697,0.91181
10.246,2.667,1.354,4.597,20.6667,2.24878,2.05592,2.43776
8.479,2.308,1.379,3.14,20.6667,1.5321,8.85865,2.80259
6.665,2.203,1.349,1.507,20.6667,0.094998,1.79652,3.04177
8.033,2.254,1.332,2.922,20.6667,0.155804,11.1358,21.6788
6.9,2.463,1.446,1.478,20.6667,0.291498,16.7464,14.0768
7.85,2.063,1.323,3.003,20.6667,1.29832,12.5268,1.21981
9.636,2.308,1.32,4.465,20.6667,1.06766,1.66026,3.8486
6.589,2.153,1.422,1.468,20.6667,0.789861,10.5223,6.96299
6.405,2.143,1.304,1.447,20.6667,0.408475,23.7689,8.85184
6.315,1.992,1.369,1.457,20.6667,0.624853,30.8844,2.28193
6.362,1.987,1.319,1.562,20.6667,0.322364,6.11471,6.05134
12.542,2.305,1.338,7.363,20.6667,0,0.489138,6.7998
7.057,2.504,1.341,1.594,20.6667,0.303318,15.353,3.64736
9.845,2.369,1.354,4.478,20.6667,1.47604,1.69208,1.07367
6.64,2.176,1.335,1.503,20.6667,0.749131,7.02194,0.565096
6.601,2.225,1.328,1.52,20.6667,0.85159,0.658486,0.487219
6.655,2.199,1.375,1.498,20.6667,0.425721,0.358408,0.466456
9.463,2.109,1.331,4.491,20.6667,0.912603,0.069627,0.372742
6.715,2.299,1.371,1.498,20.6667,0.420213,10.79,3.11634
8.01,2.188,1.338,2.938,20.6667,0.816694,3.53478,1.61309
9.367,2.144,1.33,4.392,20.6667,1.44867,0.366717,1.13864
6.556,2.093,1.376,1.604,20.6667,0.575301,12.8459,3.74814
12.672,2.351,1.459,7.229,20.6667,3.93811,0.0784616,2.13195
12.786,2.244,1.424,7.586,20.6667,0,0.204039,6.43606
7.12,2.328,1.366,1.801,20.6667,0.193386,14.0175,6.54318
9.856,2.134,1.436,4.657,20.6667,0.185138,9.21595,9.19587
6.853,2.373,1.33,1.578,20.6667,0.703351,22.3402,4.44798
9.764,2.296,1.339,4.517,20.6667,2.9322,0.464719,0.816762
12.592,2.163,1.357,7.468,20.6667,4.13369,0.0477334,1.15482
11.257,2.368,1.359,5.917,20.6667,2.53428,0.961969,2.26082
12.589,2.127,1.362,7.528,20.6667,0,0.0282799,0.820471
6.934,2.501,1.366,1.495,20.6667,0.256817,2.24276,1.12985
12.411,2.226,1.509,7.24,20.6667,0,0.0840646,1.13356
7.236,2.274,3.503,0,20.6667,0,0,1.13356
12.072,2.094,1.317,7.184,20.6667,0,0.139179,2.39891
8.128,2.242,1.338,2.98,20.6667,1.34938,0.636444,1.88804
12.16,2.1,1.343,7.248,20.6667,0,0.412966,4.52503
6.654,2.213,1.36,1.542,20.6667,0.975848,5.58264,3.2282
10.945,2.058,1.363,5.961,20.6667,1.38975,0.715965,2.14303
6.754,2.258,1.471,1.471,20.6667,0.383244,55.2875,6.624
12.45,2.209,1.376,7.33,20.6667,0.238082,1.34014,9.53604
7.129,2.645,1.335,1.583,20.6667,0.250148,82.5832,15.2541
8.098,2.096,1.328,3.067,20.6667,0.486785,17.0218,4.68235
8.59,2.322,1.387,3.282,20.6667,0.0207843,17.2752,15.9455
6.824,2.172,1.365,1.596,20.6667,0.435954,29.8651,13.7276
12.929,2.215,1.37,7.746,20.6667,5.73611,1.0094,8.69895
13.434,2.578,1.359,7.92,20.6667,0,0.494591,8.06812
9.665,2.191,1.431,4.452,20.6667,0.305353,33.1324,25.1782
11.278,2.099,1.363,6.254,20.6667,0.859892,12.7351,19.6423
11.528,2.248,1.384,6.303,20.6667,1.51672,8.26348,17.5858
12.819,2.402,1.386,7.479,20.6667,0,1.00299,15.5635
8.288,2.399,1.359,2.889,20.6667,0.0162448,26.7006,16.3873
6.411,2.155,1.297,1.498,20.6667,0.340254,87.1801,11.5089
12.302,2.152,1.472,7.22,20.6667,0,0.833307,12.9555
12.601,2.266,1.352,7.463,20.6667,0,1.53226,12.6074
9.504,2.1,1.342,4.517,20.6667,0.163843,6.281,9.55131
6.854,2.356,1.312,1.562,20.6667,0.139904,40.5292,14.2331
11.385,2.264,1.321,6.168,20.6667,1.35869,4.15487,9.71196
12.846,2.368,1.366,7.598,20.6667,0,0.336119,8.78381
7.2,2.526,1.453,1.585,20.6667,0.330278,82.9808,10.028
6.676,2.206,1.334,1.547,20.6667,0.0755737,29.3423,23.3492
11.19,2.153,1.344,6.082,20.6667,2.12049,5.99034,16.7773
12.945,2.355,1.361,7.625,20.6667,2.43521,1.12101,12.5059
12.984,2.404,1.411,7.524,20.6667,2.64693,1.10606,14.6374
8.42,2.443,1.36,3.032,20.6667,0.269615,15.296,13.86
10.966,2.096,1.359,5.982,20.6667,1.1964,3.90648,12.1227
8.472,2.412,1.404,2.999,20.6667,0.493667,21.9384,16.4472
12.776,2.239,1.377,7.591,20.6667,4.42289,1.94978,22.5886
8.087,2.202,1.361,3.009,20.6667,0.632962,19.1154,11.9415
12.748,2.258,1.347,7.676,20.6667,0,0.702207,13.5726
11.149,2.163,1.358,6.047,20.6667,1.40967,3.65725,6.29845
10.161,2.643,1.354,4.542,20.6667,0.263002,13.2922,17.4859
8.493,2.398,1.421,3.077,20.6667,0.144605,63.4679,56.3228
8.474,2.412,1.4,3.039,20.6667,0.117195,23.2333,52.3938
6.566,2.094,1.375,1.532,20.6667,0.129849,67.955,45.0384
9.892,2.189,1.345,4.753,20.6667,0.0257235,21.2432,31.0186
6.845,2.301,1.362,1.516,20.6667,0.743942,22.6159,7.58092
9.573,2.168,1.424,4.468,20.6667,0.51171,2.22103,7.4429
11.435,2.337,1.32,6.262,20.6667,0.555794,2.79263,13.1603
13.196,2.393,1.331,7.858,20.6667,1.72642,0.35235,6.12572
11.859,2.694,1.364,6.15,20.6667,4.17031,1.21382,5.42844
9.956,2.279,1.364,4.682,20.6667,1.03135,17.4375,23.3273
6.936,2.335,1.409,1.544,20.6667,0.215441,66.2926,93.4299
6.634,2.257,1.367,1.44,20.6667,0.72701,114.439,8.96743
10.471,2.019,1.3,5.74,20.6667,1.36999,4.76384,11.1445
6.555,2.216,1.394,1.467,20.6667,0.00469259,54.5183,53.0054
6.603,2.276,1.3,1.57,20.6667,0.523968,56.3669,17.0293
9.699,2.321,1.307,4.506,20.6667,0.368505,4.90714,18.2282
6.617,2.255,1.303,1.467,20.6667,0.898657,8.61067,9.97458
10.712,2.122,1.329,5.811,20.6667,0.179472,1.39968,8.01633
7.29,2.903,1.332,1.488,20.6667,1.22297,4.36169,2.14608
9.617,2.272,1.444,4.365,20.6667,2.74086,1.07709,1.36108
12.646,2.347,1.302,7.493,20.6667,0.71008,0.0467497,1.28066
12.529,2.545,1.351,7.135,20.6667,0,0.23154,5.13738
12.136,2.284,1.312,7.129,20.6667,0,1.26803,9.87876
6.663,2.316,1.336,1.48,20.6667,0.486433,12.1858,2.37562
7.893,2.281,1.304,2.839,20.6667,0.522645,4.77461,1.37679
7.61,1.996,1.305,2.87,20.6667,0.618956,1.70804,0.690314
11.946,2.091,1.333,7.138,20.6667,0,0.848567,12.8744
6.521,2.318,1.303,1.437,20.6667,0.336874,18.9401,2.16904
6.42,2.089,1.337,1.514,20.6667,0.458711,76.1207,1.4131
12.474,2.259,1.35,7.409,20.6667,0,0.0733363,1.72905
10.989,2.134,1.33,6.001,20.6667,0.474485,1.81156,3.17879
6.802,2.399,1.339,1.484,20.6667,0.405883,28.3559,3.54646
12.574,2.456,1.375,7.201,20.6667,2.83086,0.12436,3.26656
12.527,2.144,1.345,7.545,20.6667,2.43013,0.104991,2.61786
12.402,2.174,1.316,7.341,20.6667,1.81556,0.0987811,2.57175
12.76,2.196,1.339,7.756,20.6667,0,0.200463,5.10548
6.638,2.2,1.34,1.556,20.6667,0.474274,5.82207,1.66024
12.602,2.466,1.339,7.274,20.6667,0,1.2971,9.91699
6.642,2.17,1.353,1.547,20.6667,0.419209,68.8681,1.48546
10.238,2.659,1.335,4.655,20.6667,0.400339,0.787461,1.6483
12.944,2.37,1.36,7.683,20.6667,0,0.047224,1.43801
6.978,2.304,1.43,1.59,20.6667,0.106212,2.16331,2.05569
7.064,2.482,1.348,1.589,20.6667,0.242821,8.65836,3.96563
13.339,2.495,1.352,7.909,20.6667,3.621,0.13405,3.33901
8.536,2.44,1.376,3.097,20.6667,1.14205,1.18561,1.87485
7.107,2.469,1.438,1.586,20.6667,0.460619,1.44847,1.22234
6.79,2.274,1.352,1.544,20.6667,0.582871,0.620474,0.798091
12.93,2.173,1.363,7.856,20.6667,0,0.0207769,0.70815
6.767,2.279,1.364,1.531,20.6667,0.432845,4.55992,0.94581
10.886,2.148,1.302,5.959,20.6667,0.0216138,0.126041,0.755873
9.928,2.579,1.349,4.496,20.6667,0.257232,0.270199,0.966725
12.799,2.605,1.334,7.377,20.6667,0,0.0191951,0.758248
6.871,2.448,1.317,1.534,20.6667,0.493095,0.537246,0.45845
9.532,2.328,1.335,4.333,20.6667,1.26569,0.306595,0.52186
12.347,2.283,1.327,7.27,20.6667,0,0.177564,3.24274
6.608,2.12,1.435,1.475,20.6667,0.614779,1.59218,0.454544
9.585,2.237,1.342,4.494,20.6667,0.142392,0.144623,0.471785
12.754,2.182,1.411,7.545,20.6667,1.37889,0.0405357,1.29009
8.161,2.242,1.372,2.971,20.6667,0.647414,0.695709,1.06143
9.471,2.44,1.306,4.229,20.6667,1.09058,0.507215,1.11861
12.268,2.299,1.312,7.251,20.6667,0,0.0441387,1.23174
12.468,2.231,1.331,7.428,20.6667,1.63926,0.201255,1.57401
10.96,2.335,1.327,5.78,20.6667,1.46356,1.23027,2.71267
10.571,2.086,1.334,5.645,20.6667,2.6974,1.24193,3.39291
