Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.264,2.022,1.389,7.319,20.6667,0.509551,0.0811749,0.964756
12.44,2.133,1.349,7.462,20.6667,3.01321,0.0565816,1.87343
6.384,2.108,1.317,1.432,20.6667,0.516108,1.11294,1.91462
6.283,2.016,1.324,1.503,20.6667,0.612,5.76587,1.00764
8.347,2.527,1.376,2.963,20.6667,0.0723061,17.8721,20.2095
11.926,2.094,1.34,7.093,20.6667,0,1.93118,22.4693
9.657,2.329,1.347,4.428,20.6667,0.0150999,31.3832,33.7681
12.43,2.191,1.419,7.295,20.6667,0.612689,3.91319,30.8182
13.107,2.697,1.36,7.36,20.6667,0.54093,2.53668,34.2499
12.833,2.38,1.358,7.518,20.6667,0.317388,2.08539,32.9622
12.534,2.092,1.365,7.635,20.6667,0,2.25073,32.5678
8.223,2.215,1.348,3.077,20.6667,0.438327,61.4114,10.3993
11.111,2.207,1.342,6.036,20.6667,1.10851,6.81041,9.90885
12.83,2.31,1.416,7.612,20.6667,0,2.48014,29.5047
6.977,2.496,1.379,1.521,20.6667,0.46689,42.4853,2.55542
9.617,2.133,1.36,4.564,20.6667,1.39651,0.777578,0.816954
9.121,2.02,1.372,4.196,20.6667,1.75148,0.201224,0.705914
12.121,2.074,1.402,7.22,20.6667,0.869942,0.0750962,1.13141
6.449,1.984,1.395,1.571,20.6667,0.674281,10.1163,3.22652
6.431,2.087,1.353,1.409,20.6667,0.91419,0.70948,0.549476
10.534,1.964,1.42,5.731,20.6667,0.287492,0.0619309,0.440669
9.14,2.014,1.435,4.211,20.6667,2.81762,0.529034,0.433421
7.725,2.249,1.303,2.709,20.6667,0.242247,0.388339,0.922871
5.998,1.863,1.326,1.455,20.6667,0.292099,0.896937,0.969363
10.501,2.088,1.306,5.615,20.6667,2.61784,0.629731,1.57132
11.965,2.041,1.327,7.108,20.6667,4.62638,0.246283,5.54243
12.119,2.211,1.335,7.078,20.6667,3.46922,0.897978,10.6051
10.933,2.349,1.334,5.701,20.6667,1.60824,0.948062,5.97591
6.22,1.901,1.377,1.469,20.6667,0.0766324,15.5484,12.178
9.558,2.266,1.337,4.439,20.6667,2.34347,4.33801,2.56828
6.489,2.186,1.355,1.433,20.6667,0.390523,1.45204,1.42433
9.741,2.477,1.37,4.368,20.6667,2.11924,0.507464,0.689938
12.049,2.025,1.348,7.197,20.6667,4.59376,0.0998678,1.97132
9.21,2.132,1.333,4.247,20.6667,0.43727,1.0905,2.63283
12.196,2.112,1.355,7.295,20.6667,0,0.257559,6.33496
12.181,2.174,1.341,7.242,20.6667,0,0.292931,3.22665
6.242,1.979,1.34,1.443,20.6667,0.393446,28.1332,2.39977
6.35,2.12,1.348,1.414,20.6667,0.139587,13.3533,5.44738
12.37,2.346,1.335,7.256,20.6667,0,0.143408,1.6259
6.301,2.027,1.342,1.478,20.6667,0.262493,82.407,12.7181
9.457,2.086,1.361,4.454,20.6667,1.34578,1.88242,1.28182
12.225,2.223,1.372,7.169,20.6667,0,0.0318516,0.803794
9.509,2.157,1.38,4.46,20.6667,0.691777,1.31261,1.35894
12.428,2.448,1.339,7.068,20.6667,1.40724,0.139002,1.31363
6.618,2.397,1.346,1.413,20.6667,0.944788,6.68466,5.68273
12.028,1.984,1.418,7.191,20.6667,13.4184,0.670821,1.15114
6.146,1.883,1.421,1.402,20.6667,0.393891,26.4266,11.4415
9.22,2.203,1.317,4.276,20.6667,1.88999,3.26196,3.24442
6.436,2.135,1.42,1.406,20.6667,1.13401,6.06816,2.03598
12.179,2.097,1.338,7.349,20.6667,0,0.237971,6.43341
8.904,1.883,1.359,4.196,20.6667,0.141917,5.14852,7.31433
12.88,2.552,1.335,7.418,20.6667,5.09283,2.36228,7.66279
11.805,2.031,1.439,6.906,20.6667,0,1.26706,15.9514
10.7,2.271,1.403,5.587,20.6667,0.327807,11.2696,17.7894
6.584,2.255,1.35,1.497,20.6667,0.371929,49.8282,6.18389
12.514,2.351,1.333,7.318,20.6667,2.72838,0.529023,6.01402
12.446,2.201,1.356,7.44,20.6667,0,0.087856,2.43403
11.002,2.281,1.335,5.894,20.6667,1.07718,1.9016,2.26894
12.684,2.453,1.328,7.397,20.6667,0,0.574179,6.31282
6.404,2.007,1.361,1.553,20.6667,0.101949,29.2938,10.3819
6.84,2.503,1.33,1.428,20.6667,0.429506,23.9355,2.14802
6.292,1.994,1.328,1.506,20.6667,0.515869,237.366,65.6293
8.275,2.33,1.338,3.066,20.6667,1.11326,39.8169,19.2906
9.462,2.212,1.355,4.35,20.6667,1.46099,10.4833,9.20147
12.493,2.128,1.365,7.498,20.6667,0.57049,0.79286,10.8062
12.604,2.175,1.433,7.449,20.6667,1.71535,2.44074,21.8056
12.894,2.532,1.356,7.422,20.6667,2.12391,1.16671,12.8408
6.988,2.435,1.357,1.588,20.6667,0.484432,16.349,7.3707
12.746,2.533,1.309,7.329,20.6667,0,0.726918,10.5925
6.889,2.287,1.39,1.62,20.6667,0.185313,82.4584,20.0373
6.966,2.394,1.381,1.536,20.6667,0.323135,37.4438,8.57728
6.849,2.498,1.332,1.504,20.6667,0.0105214,47.2063,44.4073
8.119,2.348,1.305,2.961,20.6667,0.0810107,49.3083,48.6122
9.455,2.251,1.301,4.391,20.6667,0.656423,43.0615,57.7972
7.029,2.567,1.403,1.527,20.6667,0.414335,190.806,42.7214
13.087,2.674,1.318,7.514,20.6667,0.058062,3.13586,44.2733
15.229,2.757,2.68,8.228,20.6667,0.324319,20.2999,68.1871
12.617,2.323,1.369,7.457,20.6667,0,16.3011,146.027
6.975,2.57,1.43,1.426,20.6667,0.0659061,321.27,118.512
6.709,2.341,1.346,1.56,20.6667,0.233533,273.246,69.4156
7.048,2.592,1.355,1.558,20.6667,0.110493,36.0929,44.7315
6.819,2.463,1.337,1.441,20.6667,0.644376,62.0433,22.3046
12.129,2.033,1.332,7.267,20.6667,3.26066,2.85601,23.6504
6.52,2.103,1.345,1.52,20.6667,0.195682,163.134,100.53
6.753,2.281,1.365,1.559,20.6667,0.451581,153.046,39.9518
9.744,2.422,1.329,4.415,20.6667,0.106047,19.5078,44.72
7.003,2.495,1.36,1.582,20.6667,0.365755,171.774,64.3628
6.875,2.415,1.36,1.474,20.6667,0.209608,108.61,69.9092
8.134,2.276,1.369,2.956,20.6667,0.28569,40.3192,52.4768
6.583,2.172,1.38,1.502,20.6667,0.472262,55.0396,31.0277
9.653,2.082,1.358,4.641,20.6667,0.940943,6.69877,13.5627
10.937,1.936,1.397,5.985,20.6667,2.43965,2.02131,4.37481
6.583,2.087,1.438,1.459,20.6667,0.319143,137.963,68.046
6.493,2.157,1.345,1.488,20.6667,0.617073,103.375,13.9131
8.033,2.082,1.383,3.051,20.6667,0.952991,14.8485,2.8235
12.965,2.397,1.35,7.681,20.6667,0,0.821158,17.0572
9.769,2.268,1.403,4.484,20.6667,0.217129,3.96061,6.11945
11.651,2.766,1.379,5.953,20.6667,0.26401,9.09185,18.8321
8.235,2.204,1.346,3.114,20.6667,0.793028,13.7227,8.48856
13.033,2.392,1.427,7.656,20.6667,0,0.45225,10.2155
6.893,2.246,1.357,1.636,20.6667,0.0548429,25.6584,13.8072
7.156,2.483,1.443,1.559,20.6667,0.114913,14.4084,11.21
11.323,2.36,1.363,6.011,20.6667,1.12878,2.18286,9.68413
11.404,2.277,1.367,6.077,20.6667,2.8019,3.52856,13.7018
6.926,2.326,1.367,1.627,20.6667,0.368867,12.5284,9.30013
13.268,2.369,1.372,7.837,20.6667,3.18172,0.923834,15.8838
13.466,2.413,1.362,8.052,20.6667,3.51724,2.11952,23.0517
6.791,2.283,1.361,1.547,20.6667,0.30934,22.3071,18.4445
11.367,2.202,1.358,6.27,20.6667,2.33201,5.73722,8.08811
12.976,2.277,1.351,7.739,20.6667,4.59019,0.246255,5.07079
11.369,2.212,1.373,6.147,20.6667,0.843076,0.866389,5.86595
6.764,2.385,1.361,1.399,20.6667,0.32105,10.1612,12.4334
6.08,1.807,1.404,1.44,20.6667,0.694004,9.52649,3.28401
12.568,2.144,1.334,7.581,20.6667,0.927983,0.385128,5.93577
9.412,2.046,1.365,4.449,20.6667,0.0182567,5.44473,10.561
6.57,2.167,1.387,1.487,20.6667,0.702973,9.48937,3.28084
9.527,2.136,1.345,4.532,20.6667,1.07157,2.04329,2.89384
6.348,2.009,1.401,1.456,20.6667,0.806502,11.6694,1.63383
6.51,2.148,1.361,1.485,20.6667,0.0416465,17.1112,16.3539
11.43,2.281,1.355,6.235,20.6667,4.77539,3.13353,2.10161
12.246,2.291,1.414,7.03,20.6667,0,0.0934302,2.41335
8.081,2.304,1.308,2.919,20.6667,0.352811,1.63615,1.94235
11.402,2.663,1.306,5.841,20.6667,0.507728,0.483721,1.94427
6.978,2.125,1.394,1.895,20.6667,0.255437,1.28626,2.10192
7.747,2.071,1.377,1.511,20.6667,0.443069,1.19711,1.75261
8.088,2.294,1.428,2.814,20.6667,0.869889,4.31278,5.33669
10.863,2.218,1.411,5.796,20.6667,3.19188,0.88366,2.94576
6.502,2.094,1.338,1.526,20.6667,1.11772,54.6114,7.14345
10.923,2.079,1.334,5.968,20.6667,3.37946,0.532125,1.96858
12.495,2.199,1.397,7.377,20.6667,1.76998,0.800457,9.81964
11.269,2.199,1.361,6.149,20.6667,0.790642,0.861786,5.41061
6.702,2.286,1.386,1.462,20.6667,0.551715,37.904,7.42485
6.461,2.231,1.303,1.443,20.6667,1.51496,0.538909,0.509527
6.86,2.46,1.329,1.52,20.6667,0.830397,61.24,6.28072
6.755,2.186,1.436,1.597,20.6667,0.50085,3.78219,3.80757
10.067,2.354,1.313,4.786,20.6667,0.360604,1.97692,3.41307
6.927,2.397,1.307,1.578,20.6667,0.540091,6.89935,3.08855
6.898,2.278,1.423,1.576,20.6667,0.223208,5.53701,4.06914
6.705,2.334,1.314,1.491,20.6667,0.232774,14.5306,23.6929
6.676,2.317,1.311,1.546,20.6667,0.589291,32.4659,9.29724
9.708,2.054,1.378,4.668,20.6667,2.37892,1.02821,0.831228
6.956,2.385,1.329,1.599,20.6667,0.164902,7.04382,5.3917
6.745,2.312,1.333,1.508,20.6667,1.48325,3.06745,2.62849
6.935,2.382,1.442,1.59,20.6667,1.15035,14.4814,1.57477
8.701,2.542,1.308,3.238,20.6667,0.908922,1.62409,0.797237
8.357,2.238,1.319,3.135,20.6667,1.37689,1.25103,0.482224
6.99,2.32,1.436,1.578,20.6667,0.318123,8.52333,6.78952
7.083,2.65,1.32,1.505,20.6667,1.25113,3.02737,2.72788
8.232,2.354,1.307,3.105,20.6667,1.3342,1.96774,1.66825
6.652,2.231,1.304,1.559,20.6667,1.17271,27.9675,1.85277
11.615,2.4,1.331,6.302,20.6667,3.1007,0.471658,1.49691
7.313,2.572,1.336,1.593,20.6667,0.419089,15.6468,8.17197
6.96,2.35,1.413,1.518,20.6667,0.426295,7.08256,3.04585
6.851,2.441,1.314,1.489,20.6667,0.724936,1.9215,2.89875
6.861,2.405,1.334,1.584,20.6667,0.683422,1.39347,2.07746
7.087,2.243,1.388,1.788,20.6667,0.197724,1.66941,2.61517
13.252,2.246,1.451,7.949,20.6667,0,0.142993,3.61846
7.136,2.398,1.341,1.737,20.6667,0.264191,4.10558,2.29498
13.941,2.514,1.386,8.398,20.6667,0,0.193278,2.5344
10.604,2.456,1.363,5.04,20.6667,0.19285,0.801699,1.45193
7.192,2.437,1.333,1.669,20.6667,0.488613,14.9538,1.74777
12.252,2.638,1.39,6.495,20.6667,1.72426,0.437214,1.725
7.375,2.512,1.397,1.665,20.6667,0.234124,7.19148,5.18105
8.77,2.519,1.426,3.115,20.6667,0.419888,1.91365,4.33244
8.463,2.254,1.403,3.178,20.6667,0.594347,2.07096,2.62702
10.149,2.539,1.349,4.616,20.6667,1.81465,2.30567,3.08583
13.281,2.273,1.353,8.028,20.6667,2.16205,0.363025,5.79899
13.366,2.355,1.377,7.998,20.6667,1.47525,1.36066,16.6102
8.527,2.498,1.324,3.039,20.6667,0.888838,1.31229,2.65272
12.94,2.331,1.301,7.815,20.6667,0,0.0971697,3.28168
13.127,2.325,1.34,7.937,20.6667,0,0.335607,3.90592
6.938,2.342,1.378,1.589,20.6667,0.397877,35.8268,3.18819
12.093,2.633,1.408,6.389,20.6667,0.727127,0.729587,2.43285
8.71,2.432,1.356,3.24,20.6667,0.275553,2.28688,2.21776
11.763,2.42,1.415,6.271,20.6667,5.43066,0.34246,2.4948
10.46,2.517,1.404,4.838,20.6667,0.00048955,0.562745,3.23985
8.571,2.495,1.339,3.079,20.6667,0.586417,1.74409,6.29877
13.212,2.138,1.361,8.141,20.6667,0,0.153044,4.86764
13.619,2.436,1.398,8.209,20.6667,0,0.415846,5.25166
12.803,2.21,1.376,7.579,20.6667,1.6879,0.421518,5.15663
8.373,2.229,1.318,3.255,20.6667,0.197722,6.92412,5.91451
7.013,2.442,1.329,1.601,20.6667,0.0453757,9.82967,8.73124
12.928,2.485,1.314,7.59,20.6667,0,0.875033,10.5247
7.082,2.491,1.324,1.635,20.6667,0.267916,21.5123,6.57336
6.991,2.466,1.302,1.598,20.6667,0.445672,45.058,4.58707
7.102,2.619,1.332,1.536,20.6667,0.519486,5.30781,7.30339
11.48,2.212,1.42,6.281,20.6667,2.86694,0.948443,6.78246
8.647,2.426,1.428,3.16,20.6667,0.231455,2.19752,6.51666
7.084,2.382,1.376,1.672,20.6667,0.536035,4.50057,6.34871
10.357,2.367,1.391,4.864,20.6667,1.57805,1.18495,3.27205
13.799,2.719,1.34,8.025,20.6667,3.92839,0.10727,2.90369
8.828,2.595,1.419,3.07,20.6667,0.398195,1.23405,3.62432
12.962,2.474,1.352,7.566,20.6667,0.629843,0.286242,5.75038
8.449,2.448,1.328,3.091,20.6667,0.273918,2.85706,6.0278
6.95,2.544,1.321,1.518,20.6667,1.43219,7.53697,5.15045
11.082,2.19,1.35,6.003,20.6667,2.21404,0.606375,3.68108
10.093,2.548,1.409,4.576,20.6667,1.09146,0.703052,3.24787
11.527,2.46,1.308,6.151,20.6667,2.83316,0.847895,3.49701
7.496,2.794,1.469,1.6,20.6667,0.35779,4.30287,5.79227
8.523,2.482,1.309,3.134,20.6667,1.20334,2.1099,4.08266
9.669,2.365,1.33,4.414,20.6667,1.76647,11.8563,7.55585
8.414,2.189,1.365,3.256,20.6667,1.29312,1.77266,2.13496
8.712,2.555,1.411,3.054,20.6667,0.00514861,0.773369,2.24747
13.274,2.446,1.365,7.832,20.6667,4.60691,0.246189,3.14718
7.035,2.495,1.357,1.601,20.6667,0.744346,102.182,6.03496
8.376,2.294,1.358,3.133,20.6667,1.20062,1.13723,2.2063
7.097,2.502,1.344,1.564,20.6667,0.77038,3.73456,3.52209
9.722,2.094,1.403,4.637,20.6667,2.26035,1.06859,2.67649
11.728,2.585,1.394,6.093,20.6667,1.76603,0.237002,1.83659
11.621,2.538,1.303,6.221,20.6667,2.82834,1.27994,4.61899
7.184,2.596,1.347,1.548,20.6667,1.00325,5.72112,3.90775
11.114,2.173,1.369,5.95,20.6667,3.85052,0.460186,2.15859
11.373,2.398,1.421,5.962,20.6667,0.0382724,0.387786,3.02793
8.107,2.231,1.334,2.994,20.6667,1.01556,6.01381,4.31767
6.389,1.948,1.382,1.533,20.6667,0.719712,95.2168,4.11613
9.636,2.134,1.373,4.638,20.6667,1.31993,1.91746,6.12351
13.022,2.344,1.367,7.762,20.6667,0,0.302417,6.07771
6.94,2.217,1.402,1.66,20.6667,0.0820272,17.2331,6.87569
13.138,2.233,1.331,7.95,20.6667,0,0.908136,7.19556
6.965,2.322,1.397,1.581,20.6667,0.222246,63.3412,13.8036
7.124,2.483,1.433,1.543,20.6667,0.481624,16.9058,3.08241
8.589,2.517,1.37,3.105,20.6667,0.0651813,1.10359,2.50205
7.253,2.619,1.448,1.496,20.6667,0.733561,39.9514,8.77912
6.578,2.091,1.364,1.574,20.6667,0.790713,8.32703,0.810519
10.07,2.349,1.404,4.733,20.6667,0.801157,0.185534,0.786848
11.674,2.372,1.379,6.311,20.6667,2.88131,0.119419,0.530344
11.622,2.435,1.35,6.231,20.6667,4.84192,0.359267,1.29642
6.499,2.033,1.365,1.542,20.6667,0.174984,3.26644,5.23534
6.815,2.265,1.445,1.553,20.6667,0.340629,3.6622,2.30686
7.018,2.349,1.541,1.525,20.6667,0.90859,1.73361,0.508323
6.906,2.406,1.363,1.559,20.6667,0.8667,2.06311,0.636704
9.563,2.18,1.357,4.509,20.6667,2.7438,0.235258,0.777426
13.092,2.297,1.431,7.77,20.6667,9.79495,0.0880124,1.233
11.169,2.342,1.399,5.848,20.6667,5.23343,0.169633,0.927103
10.528,2.069,1.298,5.687,20.6667,1.42931,0.201914,1.15111
6.3,1.96,1.324,1.555,20.6667,0.634393,13.6387,5.6511
6.747,2.31,1.342,1.494,20.6667,0.750817,6.89118,2.85424
6.956,2.474,1.408,1.474,20.6667,0.348084,11.537,5.7419
8.098,2.308,1.303,2.99,20.6667,0.289316,6.32038,9.61336
8.118,2.252,1.317,3.017,20.6667,0.249978,9.44204,8.14352
12.676,2.389,1.326,7.463,20.6667,0,0.794727,7.58884
8.185,2.241,1.341,3.032,20.6667,0.272295,17.1597,5.62487
6.761,2.324,1.343,1.534,20.6667,0.426097,11.1771,1.34186
9.428,2.127,1.344,4.442,20.6667,2.31823,0.77444,1.28271
8.236,2.258,1.456,2.977,20.6667,1.34081,1.51475,2.56111
9.778,2.285,1.428,4.457,20.6667,2.38756,0.288879,0.537213
6.595,2.194,1.362,1.51,20.6667,0.905186,0.795511,0.923334
7.852,1.99,1.428,2.91,20.6667,0.646721,1.6879,1.60328
9.382,1.988,1.444,4.41,20.6667,0.65094,9.79841,12.6697
6.836,2.322,1.348,1.579,20.6667,0.392323,26.1156,8.22604
12.977,2.215,1.397,7.837,20.6667,0,0.370953,7.96351
10.003,2.398,1.371,4.578,20.6667,1.44201,2.62326,1.11113
11.127,2.156,1.356,6.046,20.6667,2.48763,0.796429,1.14852
11.253,2.231,1.36,6.091,20.6667,4.18665,0.509219,1.80358
9.348,2.098,1.369,4.333,20.6667,2.53273,1.6913,1.55813
10.241,1.866,1.347,5.527,20.6667,4.37738,0.747986,2.72954
6.355,2.043,1.371,1.44,20.6667,0.377968,11.2303,4.64602
11.875,1.95,1.362,7.14,20.6667,0,0.391709,6.5676
11.872,1.951,1.322,7.216,20.6667,0,2.72277,17.4815
6.325,2.049,1.35,1.442,20.6667,0.17324,24.9624,7.17978
6.363,1.98,1.36,1.549,20.6667,0.048048,16.5208,7.23754
9.308,1.936,1.463,4.406,20.6667,0.75254,10.004,4.75671
6.385,1.987,1.427,1.525,20.6667,0.225418,41.8932,27.7906
12.832,2.098,1.439,7.729,20.6667,3.20213,1.58859,23.9257
9.684,2.408,1.362,4.29,20.6667,0.710368,11.391,26.0838
6.83,2.38,1.529,1.428,20.6667,0.0831427,37.6872,38.6354
7.719,2.129,1.304,2.861,20.6667,0.0736506,36.5927,48.23
6.303,1.968,1.374,1.505,20.6667,0.680929,62.1037,14.2502
12.374,2.168,1.309,7.356,20.6667,1.54341,0.758048,12.919
12.836,2.553,1.403,7.347,20.6667,0,1.74155,24.0247
6.578,2.175,1.376,1.48,20.6667,0.0678474,14.1983,7.33786
12.595,2.317,1.341,7.461,20.6667,0,0.657602,8.25127
8.241,2.287,1.422,2.969,20.6667,0.553217,31.1728,6.82585
12.398,2.195,1.401,7.294,20.6667,0,0.612954,7.17033
12.704,2.284,1.364,7.527,20.6667,0,0.67945,6.79391
14.008,2.495,2.228,7.782,20.6667,0,87.3121,13.1596
6.741,2.276,1.346,1.516,20.6667,0.195118,4.76658,5.04765
12.229,2.232,1.346,7.181,20.6667,0,0.28675,5.3111
12.192,2.089,1.308,7.39,20.6667,0,0.3761,9.0268
6.667,2.219,1.318,1.584,20.6667,0.0278852,2.03556,6.53148
12.311,1.998,1.329,7.46,20.6667,0.815664,0.228721,7.69859
12.707,2.131,1.365,7.671,20.6667,1.86982,0.440927,6.69599
12.401,2.186,1.359,7.276,20.6667,0.891346,0.536111,7.36547
6.538,2.216,1.301,1.52,20.6667,0.0158463,14.7844,10.0086
11.148,2.46,1.301,5.861,20.6667,1.25121,3.42528,4.78662
9.798,2.248,1.376,4.611,20.6667,2.66333,2.9886,2.8535
12.588,2.175,1.34,7.599,20.6667,0,0.461084,10.4998
7.213,2.524,1.364,1.54,20.6667,0.562321,16.6542,3.19347
7.255,2.834,1.372,1.525,20.6667,0.383363,6.07786,2.16504
11.383,2.317,1.348,6.159,20.6667,0.427919,1.34242,5.0726
13.273,2.709,1.335,7.675,20.6667,0,0.731005,9.7721
6.886,2.335,1.374,1.567,20.6667,0.262996,14.2323,4.29949
7.039,2.57,1.362,1.519,20.6667,0.515199,7.0346,1.54197
11.13,2.145,1.428,5.979,20.6667,1.6465,0.706375,1.99277
9.762,2.233,1.366,4.632,20.6667,1.25687,12.955,9.16342
6.455,2.062,1.372,1.491,20.6667,0.271562,22.446,9.19818
12.635,2.159,1.379,7.613,20.6667,0,0.853113,17.0481
6.716,2.192,1.416,1.47,20.6667,0.239007,104.289,28.0782
9.327,1.972,1.36,4.483,20.6667,0.211772,17.9202,24.4957
9.742,2.254,1.429,4.471,20.6667,2.20081,3.4396,5.28437
12.614,2.161,1.357,7.605,20.6667,3.01677,2.76916,24.7815
6.476,2.016,1.37,1.536,20.6667,0.138217,37.0936,20.4743
11.444,2.405,1.363,6.076,20.6667,3.11658,9.53034,11.8173
11.422,2.2,1.387,6.225,20.6667,2.32443,0.871477,4.2498
12.73,2.139,1.38,7.657,20.6667,0,0.409269,8.90078
8.34,2.289,1.376,3.099,20.6667,0.0602312,11.346,9.64789
11.468,2.172,1.359,6.358,20.6667,0.775684,1.15525,3.36945
6.933,2.339,1.382,1.515,20.6667,1.16526,4.89509,2.59022
12.918,2.149,1.363,7.822,20.6667,1.37946,0.183985,4.37784
8.388,2.32,1.383,3.085,20.6667,0.348033,5.32617,9.69028
6.914,2.386,1.372,1.562,20.6667,0.549333,14.5519,4.93018
7.024,2.436,1.431,1.58,20.6667,0.972382,3.03539,1.83611
6.834,2.336,1.36,1.555,20.6667,1.08076,33.1872,21.1349
9.936,2.319,1.345,4.663,20.6667,2.1903,11.4841,8.79253
6.798,2.226,1.408,1.556,20.6667,0.636554,72.1223,12.6276
6.795,2.295,1.348,1.565,20.6667,0.520034,30.4137,6.94709
6.889,2.409,1.365,1.527,20.6667,0.274081,1.62063,2.3895
12.718,2.157,1.422,7.56,20.6667,0.864164,0.0938363,2.10045
8.399,2.407,1.364,3.109,20.6667,0.789151,1.13655,1.68148
7.011,2.483,1.357,1.546,20.6667,0.681156,21.1719,5.64654
6.751,2.14,1.413,1.591,20.6667,0.588336,7.95725,2.07099
11.29,2.228,1.356,6.069,20.6667,0.88568,0.434957,2.26933
9.755,2.165,1.369,4.628,20.6667,1.69896,4.64803,2.80454
6.728,2.142,1.447,1.564,20.6667,0.75094,6.03621,2.93214
7.05,2.631,1.301,1.525,20.6667,0.413407,15.2586,5.34219
12.425,2.182,1.3,7.505,20.6667,0,0.129113,5.3071
6.426,2.001,1.345,1.542,20.6667,0.432664,16.1812,1.43827
7.915,2.099,1.36,2.934,20.6667,0.298764,1.60069,1.90765
9.427,2.186,1.362,4.389,20.6667,0.435756,1.63686,2.97212
11.098,2.368,1.36,5.804,20.6667,1.10106,0.32421,2.02583
6.564,2.296,1.374,1.424,20.6667,1.01159,7.8317,4.24216
6.401,2.046,1.436,1.419,20.6667,0.626976,4.38608,1.7103
8.955,2.062,1.324,4.101,20.6667,1.85608,0.440814,1.0335
11.784,1.993,1.329,7.111,20.6667,0,0.0217906,0.924827
6.196,1.921,1.35,1.444,20.6667,0.40921,2.09908,0.649945
6.083,1.901,1.312,1.427,20.6667,0.429294,1.21652,0.610043
6.795,2.524,1.327,1.48,20.6667,0.722616,13.5673,0.856966
9.286,2.065,1.318,4.417,20.6667,0.161004,0.473291,1.39488
6.845,2.362,1.442,1.446,20.6667,0.642099,67.1101,13.8989
6.479,2.159,1.298,1.526,20.6667,0.700848,16.3711,6.05983
6.77,2.374,1.327,1.498,20.6667,0.704654,41.424,4.79558
6.573,2.15,1.464,1.42,20.6667,0.199222,4.94281,3.93424
10.603,1.953,1.358,5.811,20.6667,3.34064,0.711903,2.04368
7.712,2.036,1.415,2.773,20.6667,0.238054,10.1423,11.1388
7.816,2.153,1.391,2.824,20.6667,0.61806,13.7025,3.77372
6.634,2.286,1.387,1.445,20.6667,0.830057,4.08951,0.664761
6.6,2.253,1.334,1.454,20.6667,1.38741,2.51674,0.897227
