Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.43,2.265,1.42,3.091,20.6667,1.45218,2.93997,0.795896
6.554,2.016,1.418,1.545,20.6667,0.850218,0.799117,0.391528
6.744,2.256,1.33,1.551,20.6667,0.276477,4.15671,2.16176
6.581,2.095,1.342,1.562,20.6667,0.675047,3.77643,1.60514
6.707,2.166,1.407,1.523,20.6667,0.29401,4.17315,2.03182
11.161,2.069,1.36,6.168,20.6667,1.11976,0.603776,1.3571
12.713,2.125,1.367,7.72,20.6667,0,0.083379,1.67988
9.88,2.28,1.359,4.617,20.6667,0.458359,1.22999,1.23446
6.825,2.295,1.345,1.61,20.6667,0.120689,11.9371,4.75249
6.77,2.25,1.362,1.557,20.6667,0.741111,9.16024,2.33009
6.809,2.307,1.34,1.586,20.6667,0.633703,5.05205,0.835766
9.821,2.157,1.368,4.719,20.6667,1.25203,0.88304,1.44886
6.931,2.334,1.365,1.639,20.6667,0.782635,6.43872,0.268248
7.478,2.897,1.337,1.564,20.6667,0.38175,53.056,21.5344
6.772,2.236,1.333,1.571,20.6667,0.996692,31.5155,1.38812
7.183,2.615,1.356,1.573,20.6667,0.772502,19.4112,1.08538
7.197,2.598,1.428,1.505,20.6667,0.181817,2.1626,1.77085
6.617,2.184,1.305,1.629,20.6667,1.78654,1.76716,0.1412
6.859,2.359,1.304,1.588,20.6667,1.18413,9.47544,2.9029
7.251,2.632,1.381,1.58,20.6667,0.844651,1.35631,0.739131
13.223,2.297,1.441,7.829,20.6667,1.67528,0.0934073,1.34929
6.781,2.247,1.362,1.537,20.6667,0.483817,12.121,2.96683
6.724,2.11,1.368,1.634,20.6667,0.765434,36.5519,0.683984
6.901,2.24,1.354,1.632,20.6667,1.51296,0.493855,0.14367
8.473,2.3,1.319,3.259,20.6667,0.547403,0.338881,0.505562
7.057,2.33,1.331,1.719,20.6667,0.515639,4.67039,2.15166
6.973,2.22,1.367,1.706,20.6667,0.649244,12.1244,1.18499
7.034,2.32,1.433,1.55,20.6667,0.530684,1.86932,2.27447
6.69,2.083,1.364,1.641,20.6667,1.15456,5.85537,0.425884
10.063,2.739,1.37,4.377,20.6667,0.849729,4.47247,8.55023
7.106,2.618,1.397,1.51,20.6667,0.514669,17.4442,3.70403
6.768,2.344,1.312,1.528,20.6667,0.339723,4.81197,2.55706
6.746,2.262,1.313,1.638,20.6667,0.514757,1.64125,1.90651
6.889,2.502,1.339,1.473,20.6667,0.949604,2.40192,0.124594
6.794,2.356,1.325,1.539,20.6667,0.567694,32.1916,0.65444
6.928,2.371,1.352,1.641,20.6667,0.822122,3.67056,0.291004
10.164,2.429,1.364,4.771,20.6667,1.21109,25.3135,22.2266
6.762,2.246,1.359,1.544,20.6667,1.20501,9.8787,1.55892
6.611,2.057,1.364,1.575,20.6667,0.718538,57.1198,1.83137
6.772,2.157,1.392,1.588,20.6667,0.432979,1.17201,1.61702
7.101,2.414,1.465,1.568,20.6667,0.830389,2.30872,0.0936984
10.245,2.34,1.347,4.915,20.6667,2.35724,0.270688,0.444591
7.304,2.628,1.363,1.625,20.6667,0.638781,22.6227,1.13673
7.218,2.583,1.404,1.559,20.6667,1.72831,2.48875,1.10502
13.217,2.317,1.469,7.834,20.6667,0,0.0517817,1.05225
6.989,2.33,1.376,1.582,20.6667,0.606953,1.11879,0.551114
8.691,2.661,1.39,2.968,20.6667,0.49676,1.43189,0.963231
6.724,2.201,1.42,1.578,20.6667,0.737647,24.5288,0.723035
6.797,2.214,1.363,1.612,20.6667,1.39409,1.73964,0.105807
8.418,2.269,1.358,3.137,20.6667,0.430006,0.364536,0.569609
6.74,2.187,1.394,1.539,20.6667,0.662918,54.0628,2.24336
6.647,2.111,1.356,1.574,20.6667,0.206547,4.81237,4.9027
7.291,2.593,1.412,1.644,20.6667,1.00415,3.61382,1.79959
6.828,2.281,1.36,1.575,20.6667,0.826804,1.82517,1.05293
6.68,2.099,1.364,1.636,20.6667,1.155,0.330539,0.544676
6.818,2.179,1.392,1.591,20.6667,1.26924,1.12055,0.319932
11.316,2.074,1.392,6.223,20.6667,4.44576,0.263417,0.781629
9.565,2.114,1.39,4.465,20.6667,2.40593,1.17157,1.38944
6.693,2.084,1.431,1.58,20.6667,1.26993,18.5759,0.421753
13.02,2.35,1.392,7.701,20.6667,0,0.0141375,0.471565
6.907,2.27,1.415,1.559,20.6667,0.643305,0.554305,0.281995
7.145,2.585,1.382,1.567,20.6667,0.685107,2.64218,0.233973
8.392,2.254,1.364,3.158,20.6667,1.04391,0.599961,0.873972
6.886,2.252,1.388,1.612,20.6667,1.29811,0.240596,0.0847717
6.989,2.475,1.367,1.551,20.6667,0.837139,21.324,0.471187
6.817,2.269,1.394,1.553,20.6667,0.519561,0.796467,0.410639
6.77,2.216,1.361,1.588,20.6667,0.598444,11.1492,1.0111
6.834,2.22,1.384,1.629,20.6667,1.20548,0.792489,0.146648
9.489,2.081,1.406,4.411,20.6667,0.946837,0.0926942,0.18765
6.793,2.422,1.305,1.51,20.6667,0.722743,4.46497,0.196849
6.451,2.076,1.321,1.547,20.6667,0.771813,9.89912,0.6229
6.628,2.154,1.384,1.502,20.6667,1.58789,0.593388,0.133757
9.594,2.123,1.347,4.557,20.6667,2.12815,0.21896,0.386978
6.793,2.212,1.475,1.53,20.6667,1.74726,0.631242,0.112199
6.88,2.366,1.359,1.609,20.6667,0.683305,15.4271,1.60032
6.736,2.244,1.379,1.518,20.6667,0.728516,8.14881,0.34541
10.1,2.644,1.372,4.49,20.6667,3.00147,0.0913414,0.13951
8.475,2.452,1.305,3.11,20.6667,0.498066,0.152691,0.275614
10.042,2.371,1.349,4.746,20.6667,0.955856,12.1118,7.91442
8.307,2.289,1.368,3.086,20.6667,1.75944,0.769452,0.366546
7.099,2.501,1.367,1.632,20.6667,0.715814,106.786,5.55977
7.083,2.444,1.361,1.615,20.6667,0.991695,4.79488,0.598583
7.038,2.34,1.437,1.572,20.6667,1.55158,5.07703,0.351752
7.544,2.868,1.357,1.608,20.6667,0.564253,26.7259,11.6572
7.008,2.551,1.342,1.53,20.6667,0.0917891,11.8293,19.2106
9.857,2.312,1.376,4.601,20.6667,2.51338,4.3691,3.00977
6.741,2.204,1.344,1.583,20.6667,0.893287,20.9179,1.78285
8.334,2.219,1.381,3.179,20.6667,2.01632,0.595039,0.286121
11.591,2.393,1.362,6.188,20.6667,0.482113,0.291252,2.37113
6.81,2.237,1.351,1.629,20.6667,0.713587,76.9379,1.78429
7.016,2.355,1.371,1.632,20.6667,1.00451,25.8514,4.31755
7.049,2.376,1.462,1.501,20.6667,0.23636,8.64476,7.7099
9.583,2.374,1.31,4.42,20.6667,0.442547,4.92955,8.20554
6.903,2.577,1.339,1.429,20.6667,0.777603,12.5483,0.152099
6.747,2.331,1.354,1.537,20.6667,0.71459,4.41762,0.621818
8.138,2.249,1.34,3.032,20.6667,0.276,0.0978272,0.256719
7.94,2.079,1.363,2.942,20.6667,0.914824,0.65616,0.764209
9.327,2.065,1.357,4.399,20.6667,0.920652,8.50791,6.48812
6.369,2.196,1.331,1.424,20.6667,0.810758,31.9652,0.73043
9.284,2.035,1.335,4.458,20.6667,1.93015,0.170887,0.449964
12.427,2.084,1.362,7.477,20.6667,0,0.0369107,0.906037
6.878,2.406,1.459,1.482,20.6667,0.299152,3.79429,0.754348
11.146,2.303,1.352,5.947,20.6667,1.8926,0.771961,1.23463
12.804,2.521,1.351,7.421,20.6667,0,0.0494991,1.09906
6.589,2.205,1.337,1.49,20.6667,0.463359,43.8995,1.01588
6.812,2.408,1.375,1.499,20.6667,0.615735,1.48421,0.513111
6.708,2.196,1.441,1.523,20.6667,1.36801,1.79083,0.238396
12.945,2.448,1.342,7.608,20.6667,3.10114,0.0770928,1.48898
6.457,2.071,1.362,1.478,20.6667,0.913177,8.68648,2.51056
6.416,1.945,1.375,1.589,20.6667,1.32831,11.9199,0.792173
6.779,2.342,1.379,1.457,20.6667,0.64791,43.8636,1.38495
6.389,2.068,1.311,1.528,20.6667,0.34649,9.96906,6.0291
6.935,2.549,1.308,1.53,20.6667,0.528114,70.4462,15.2494
6.579,2.154,1.361,1.533,20.6667,0.710254,22.0261,2.06785
8.207,2.227,1.366,3.036,20.6667,1.41708,0.883669,0.535809
7.141,2.617,1.411,1.462,20.6667,0.911353,24.7352,0.542284
7.822,2.048,1.33,2.963,20.6667,0.752524,1.05035,1.18664
6.625,2.179,1.345,1.575,20.6667,0.820383,2.91627,0.219437
8.265,2.192,1.366,3.104,20.6667,0.141573,0.432861,0.808569
6.888,2.39,1.364,1.56,20.6667,0.888053,2.09396,0.892761
9.68,2.081,1.419,4.616,20.6667,2.50041,1.56321,0.886406
7.162,2.546,1.363,1.633,20.6667,0.238006,67.5781,43.2656
6.974,2.431,1.373,1.561,20.6667,0.331444,41.1767,31.9504
7.22,2.664,1.396,1.561,20.6667,0.0464527,58.7669,35.8775
7.084,2.416,1.389,1.648,20.6667,0.723503,43.9618,0.542711
10.236,2.43,1.358,4.807,20.6667,1.82639,1.2743,2.43206
7.155,2.511,1.38,1.579,20.6667,1.44991,4.34914,1.43795
7.031,2.37,1.443,1.548,20.6667,0.787955,74.3576,1.35549
9.841,2.181,1.364,4.726,20.6667,2.18786,1.26158,1.16102
12.993,2.34,1.365,7.707,20.6667,2.89501,0.0680298,1.54169
9.822,2.217,1.359,4.673,20.6667,1.28919,0.743191,1.53279
7.074,2.408,1.426,1.542,20.6667,0.76764,49.8251,1.47623
7.097,2.439,1.365,1.691,20.6667,1.10757,0.602614,0.345229
7.116,2.366,1.383,1.68,20.6667,0.660664,1.1793,0.799883
8.651,2.352,1.411,3.2,20.6667,0.353289,1.50841,1.51968
7.147,2.48,1.36,1.66,20.6667,1.64148,1.98263,0.102614
7.587,2.836,1.373,1.698,20.6667,1.01737,35.4305,0.420958
7.094,2.404,1.384,1.57,20.6667,0.833348,0.260818,0.293318
7.006,2.294,1.456,1.632,20.6667,1.83051,0.229484,0.126592
6.868,2.303,1.359,1.562,20.6667,0.592385,133.172,10.2726
6.733,2.176,1.36,1.612,20.6667,1.20228,6.314,0.548457
7.207,2.512,1.384,1.61,20.6667,1.05334,0.350057,0.219996
13.498,2.472,1.441,7.915,20.6667,4.30168,0.0291832,0.828214
7.19,2.505,1.376,1.615,20.6667,1.81277,0.182206,0.181123
6.969,2.292,1.411,1.613,20.6667,0.667563,65.3286,2.15782
6.733,2.157,1.372,1.618,20.6667,1.19011,0.330036,0.248406
6.776,2.171,1.36,1.622,20.6667,0.76906,10.1679,0.172628
6.901,2.506,1.308,1.516,20.6667,0.923068,119.904,1.29796
6.871,2.324,1.438,1.509,20.6667,0.70137,46.9621,5.41801
8.216,2.427,1.306,2.978,20.6667,0.141524,2.94073,4.38397
6.585,2.141,1.341,1.582,20.6667,0.508978,9.02677,3.06879
6.765,2.319,1.358,1.524,20.6667,0.916602,2.62485,0.384546
6.633,2.144,1.44,1.536,20.6667,0.883054,3.55055,0.659612
7.113,2.626,1.327,1.594,20.6667,1.28712,2.94938,1.25675
6.921,2.5,1.311,1.559,20.6667,0.80646,1.06672,0.165518
12.745,2.382,1.304,7.502,20.6667,7.43053,0.0161485,0.290246
6.684,2.299,1.322,1.496,20.6667,0.734921,112.52,4.46612
6.753,2.33,1.393,1.506,20.6667,0.790343,9.3639,0.483768
6.66,2.206,1.325,1.618,20.6667,0.716335,0.964632,0.706162
6.611,2.07,1.369,1.578,20.6667,0.611138,69.1182,12.542
6.699,2.247,1.37,1.471,20.6667,0.746556,10.5873,2.38045
6.822,2.337,1.356,1.566,20.6667,0.576594,114.173,7.82368
6.915,2.426,1.354,1.532,20.6667,0.574341,150.189,2.10268
6.302,1.993,1.362,1.426,20.6667,1.12532,1.9198,1.67276
6.714,2.318,1.354,1.534,20.6667,0.63105,83.6814,0.945433
9.487,2.149,1.335,4.449,20.6667,2.46316,0.966825,0.987449
6.622,2.19,1.345,1.517,20.6667,0.210731,1.25792,2.35722
6.855,2.321,1.359,1.587,20.6667,0.740063,62.544,4.64265
11.343,2.267,1.343,6.133,20.6667,3.41249,0.592468,2.55472
6.487,1.977,1.439,1.519,20.6667,1.93638,2.61416,1.11058
11.15,2.216,1.349,6.034,20.6667,2.41003,0.0971473,0.553911
6.941,2.437,1.351,1.586,20.6667,1.14104,0.390135,0.364782
6.894,2.568,1.306,1.526,20.6667,0.830679,22.2918,2.44069
6.899,2.303,1.418,1.535,20.6667,0.609864,0.531627,0.568984
7.034,2.473,1.344,1.598,20.6667,0.728678,105.43,20.0407
6.616,2.182,1.352,1.521,20.6667,0.427567,32.4263,11.4766
6.592,2.092,1.385,1.585,20.6667,0.91243,22.1475,0.599392
7.243,2.572,1.394,1.638,20.6667,0.942727,32.8606,2.09859
6.922,2.337,1.356,1.6,20.6667,0.558504,119.174,13.1313
9.953,2.357,1.353,4.654,20.6667,1.37233,15.0875,4.59544
6.686,2.23,1.316,1.543,20.6667,0.699837,75.8532,9.05353
6.577,2.142,1.334,1.577,20.6667,0.0170936,11.7137,9.98483
6.663,2.216,1.384,1.446,20.6667,0.617526,86.0908,4.04115
6.668,2.133,1.381,1.606,20.6667,1.02566,1.99629,0.445012
6.857,2.385,1.347,1.562,20.6667,0.660203,24.6497,0.788473
12.879,2.29,1.389,7.672,20.6667,0,0.209124,3.03373
6.629,2.064,1.354,1.658,20.6667,0.340418,23.887,3.22286
8.696,2.463,1.399,3.149,20.6667,0.404931,3.07205,2.03282
6.996,2.457,1.352,1.522,20.6667,1.07516,20.2729,1.71154
6.643,2.152,1.418,1.521,20.6667,1.45775,2.10578,0.807655
6.924,2.323,1.356,1.593,20.6667,0.397537,0.746149,1.07149
6.741,2.261,1.358,1.53,20.6667,0.741161,34.3831,1.49532
6.755,2.115,1.39,1.579,20.6667,0.750019,31.6574,1.70299
6.972,2.345,1.391,1.575,20.6667,0.822043,1.39331,1.66918
10.307,2.498,1.34,4.83,20.6667,1.53036,0.444799,1.02927
6.859,2.248,1.395,1.531,20.6667,0.914709,5.3936,0.338848
13.261,2.324,1.371,7.927,20.6667,0.304836,0.0308897,0.55443
6.914,2.244,1.389,1.64,20.6667,0.72046,0.363951,0.256819
13.12,2.247,1.446,7.827,20.6667,0,104.205,0.469939
6.715,2.163,1.389,1.541,20.6667,0.0478411,5.04164,3.48272
6.783,2.26,1.349,1.567,20.6667,0.553776,12.82,0.48471
10.428,2.758,1.302,4.757,20.6667,0.464851,1.0981,2.92081
7.052,2.555,1.317,1.557,20.6667,0.258575,79.462,30.5925
6.904,2.248,1.448,1.602,20.6667,0.282873,18.3934,17.0412
6.798,2.309,1.293,1.567,20.6667,0.430176,40.1972,13.7999
11.639,2.538,1.303,6.152,20.6667,3.52769,1.36638,5.70782
13.3,2.588,1.319,7.748,20.6667,2.65069,0.323438,7.89559
7.103,2.605,1.336,1.544,20.6667,0.620354,44.4122,11.8348
10.141,2.464,1.324,4.774,20.6667,0.808767,4.35251,9.36589
7.283,2.55,1.415,1.596,20.6667,0.574483,5.15405,3.16865
12.838,2.402,1.296,7.598,20.6667,6.55435,0.205676,6.43237
7.075,2.275,1.416,1.759,20.6667,0.499848,27.6762,7.11585
6.829,2.308,1.348,1.586,20.6667,0.0944295,38.4184,23.9672
11.434,2.363,1.363,6.102,20.6667,3.01621,6.57014,10.537
6.755,2.211,1.328,1.646,20.6667,0.428825,47.4339,29.9604
7.277,2.422,1.543,1.611,20.6667,0.639449,19.2431,21.0912
7.058,2.461,1.451,1.519,20.6667,1.13714,38.8896,10.4255
10.111,2.386,1.334,4.795,20.6667,2.19815,3.34909,4.02079
7.093,2.498,1.336,1.535,20.6667,0.990576,52.1374,20.1027
6.83,2.247,1.471,1.581,20.6667,0.20312,39.2121,22.8186
6.711,2.35,1.299,1.504,20.6667,0.39596,18.4817,16.7026
7.854,2.155,1.3,2.903,20.6667,0.768872,16.1282,13.496
8.98,1.816,1.342,4.399,20.6667,0.360396,4.68797,11.8127
6.406,2.094,1.343,1.456,20.6667,0.370197,27.2487,17.8084
6.382,2.077,1.365,1.399,20.6667,0.010586,87.2324,77.2743
6.422,2.194,1.314,1.496,20.6667,0.650627,108.38,18.4301
9.381,2.15,1.315,4.407,20.6667,2.07495,6.97,7.28063
12.42,2.245,1.327,7.396,20.6667,0,2.23305,28.5069
6.682,2.188,1.33,1.528,20.6667,0.165741,66.241,21.1368
8.072,2.213,1.319,2.967,20.6667,0.377892,22.8283,8.1166
9.609,2.194,1.314,4.583,20.6667,0.567453,2.82436,4.44036
11.328,2.39,1.45,5.908,20.6667,3.77587,0.520395,2.50055
12.897,2.503,1.313,7.509,20.6667,6.04439,0.627603,10.854
6.602,2.13,1.397,1.496,20.6667,0.584135,40.2733,17.7875
6.612,2.273,1.31,1.505,20.6667,0.753837,22.1615,8.59498
6.436,2.183,1.298,1.45,20.6667,0.644994,2.2651,1.70878
6.316,2.08,1.326,1.421,20.6667,0.166036,1.01344,1.74432
9.361,2.233,1.324,4.354,20.6667,1.51248,8.00505,5.1721
6.41,2.036,1.307,1.568,20.6667,0.623918,55.5181,10.4716
12.687,2.393,1.343,7.347,20.6667,9.28625,0.35469,10.4224
12.587,2.37,1.33,7.359,20.6667,0,0.0412088,1.19133
13.138,2.636,1.317,7.566,20.6667,1.41985,0.190103,1.96765
9.593,2.242,1.376,4.383,20.6667,0.667179,4.8172,4.22469
6.205,2.03,1.336,1.425,20.6667,0.651976,231.823,46.4589
6.679,2.25,1.432,1.485,20.6667,0.783466,54.6208,4.19888
6.414,2.137,1.315,1.467,20.6667,1.62431,2.9367,1.93461
6.232,2.029,1.363,1.411,20.6667,0.29087,7.16086,4.38628
10.837,2.3,1.364,5.711,20.6667,1.8283,1.76853,2.64185
6.24,2.005,1.34,1.485,20.6667,0.741024,29.5518,6.87368
9.571,2.128,1.41,4.503,20.6667,1.13664,0.984347,2.66038
11.07,2.378,1.331,5.875,20.6667,2.29303,0.952136,3.0361
9.664,2.449,1.306,4.381,20.6667,1.00028,5.37928,11.7494
12.627,2.122,1.322,7.621,20.6667,2.46224,1.77447,19.7283
6.782,2.238,1.406,1.599,20.6667,0.858356,27.4395,4.60102
6.777,2.46,1.332,1.426,20.6667,1.63773,2.25532,0.946688
6.452,2.292,1.302,1.436,20.6667,1.00432,2.57648,0.715073
9.05,2.035,1.302,4.245,20.6667,2.16955,0.633492,0.94264
6.451,2.076,1.371,1.506,20.6667,0.572551,37.0882,11.7121
7.838,2.25,1.296,2.771,20.6667,0.846547,7.21414,6.74189
7.703,1.975,1.313,2.943,20.6667,0.788879,5.4083,7.05884
9.69,2.298,1.364,4.501,20.6667,1.61792,1.63428,2.66111
10.808,1.953,1.422,5.952,20.6667,4.0366,0.841828,2.28187
6.461,2.105,1.322,1.524,20.6667,0.295817,27.1536,25.0095
8.352,2.46,1.309,2.972,20.6667,0.884121,19.7685,18.6579
12.503,2.276,1.318,7.446,20.6667,9.90312,0.325953,4.73763
9.727,2.188,1.349,4.734,20.6667,0.878606,10.7068,13.257
6.74,2.289,1.362,1.475,20.6667,0.787283,28.4021,4.71614
6.74,2.283,1.452,1.503,20.6667,0.428761,25.9189,12.1268
6.271,2.062,1.317,1.445,20.6667,0.314035,21.0913,16.3516
6.578,2.244,1.42,1.43,20.6667,1.15843,11.1936,3.38029
7.882,2.212,1.305,2.915,20.6667,0.716286,1.79462,3.07395
9.431,2.034,1.318,4.588,20.6667,0.818015,7.31361,10.8636
9.56,2.048,1.418,4.526,20.6667,1.64295,1.70544,4.38957
11.036,2.217,1.339,5.95,20.6667,2.31271,2.6215,9.96172
9.216,2.121,1.367,4.194,20.6667,2.29753,1.79756,4.096
6.021,1.862,1.317,1.464,20.6667,0.466675,27.9804,10.74
6.5,2.149,1.433,1.412,20.6667,1.23574,10.0093,1.49528
6.31,2.05,1.303,1.481,20.6667,0.303676,2.05485,2.9165
12.274,2.233,1.323,7.205,20.6667,1.96588,0.13242,3.48028
9.675,2.29,1.34,4.526,20.6667,0.979296,0.566036,2.33945
10.814,2.38,1.335,5.564,20.6667,2.44569,1.72841,7.806
6.566,2.258,1.331,1.469,20.6667,0.610206,44.8856,12.8314
9.48,2.272,1.397,4.334,20.6667,0.732082,5.7304,12.1441
9.431,2.183,1.36,4.411,20.6667,1.5196,11.0451,21.1968
12.532,2.228,1.323,7.444,20.6667,3.15462,1.14877,20.0723
6.98,2.494,1.434,1.477,20.6667,0.587894,90.4828,7.94047
12.448,2.135,1.353,7.505,20.6667,0,0.440221,7.29043
6.521,2.113,1.326,1.569,20.6667,0.141696,51.5119,15.4732
6.952,2.488,1.299,1.584,20.6667,0.460218,23.4462,2.29233
10.033,2.44,1.348,4.626,20.6667,1.15039,0.576432,1.58046
