Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.246,2.121,1.304,7.387,20.6667,0,0.272091,3.1854
11.089,2.172,1.303,6.063,20.6667,0.892712,0.625601,1.07697
8.116,2.007,1.373,3.152,20.6667,0.43429,2.26474,0.868969
6.877,2.364,1.377,1.497,20.6667,0.371,1.84161,1.07028
6.993,2.483,1.348,1.568,20.6667,0.174904,15.0443,10.2734
6.841,2.308,1.332,1.605,20.6667,1.07356,9.96247,0.287571
7.168,2.501,1.359,1.641,20.6667,0.799186,0.724865,0.454069
11.907,2.505,1.336,6.387,20.6667,1.52662,0.0608532,0.481223
7.338,2.57,1.351,1.772,20.6667,0.736894,0.714817,0.80524
7.299,2.546,1.364,1.606,20.6667,0.988359,0.910555,0.687396
11.81,2.374,1.447,6.319,20.6667,3.9591,0.147623,0.443486
7.072,2.425,1.406,1.61,20.6667,0.965769,0.698555,0.637818
10.014,2.34,1.329,4.732,20.6667,1.81152,0.599941,0.904063
6.969,2.429,1.374,1.566,20.6667,1.26784,0.606777,0.255452
6.688,2.26,1.311,1.563,20.6667,0.645516,24.7709,1.94426
6.926,2.504,1.302,1.551,20.6667,0.269695,20.989,9.19229
6.63,2.193,1.299,1.575,20.6667,0.657213,11.9192,1.54018
6.9,2.246,1.44,1.554,20.6667,0.513125,1.06142,1.08026
6.99,2.332,1.372,1.657,20.6667,1.21636,1.47682,0.502303
6.9,2.481,1.304,1.52,20.6667,0.856581,0.211459,0.397302
12.319,2.168,1.373,7.282,20.6667,0,0.0735196,1.51974
7.155,2.593,1.35,1.603,20.6667,0.459696,4.39631,1.02023
6.878,2.292,1.406,1.547,20.6667,0.507181,2.06681,0.618317
6.879,2.424,1.337,1.539,20.6667,0.719445,0.618411,0.397991
6.762,2.238,1.36,1.599,20.6667,0.629314,5.09565,0.698841
6.929,2.423,1.318,1.573,20.6667,0.420717,0.615559,0.65693
7.004,2.362,1.435,1.592,20.6667,0.394982,0.557975,0.609789
7.052,2.467,1.333,1.631,20.6667,0.87849,0.550445,0.221991
10.191,2.414,1.363,4.771,20.6667,0.885579,0.130038,0.482255
7.073,2.416,1.407,1.582,20.6667,0.666438,0.359765,0.333534
7.005,2.408,1.362,1.602,20.6667,0.863544,0.189643,0.212656
10.131,2.306,1.378,4.848,20.6667,0.28538,0.164124,0.715237
7.038,2.518,1.394,1.494,20.6667,0.89984,0.340311,0.530893
6.659,2.201,1.302,1.619,20.6667,0.522981,1.94606,0.663565
6.982,2.415,1.329,1.608,20.6667,0.443355,0.234518,0.48131
10.201,2.402,1.434,4.731,20.6667,1.2702,0.276296,0.817642
7.043,2.342,1.36,1.676,20.6667,0.738832,0.558182,0.342833
7.069,2.5,1.331,1.586,20.6667,0.635839,0.479156,0.40699
6.798,2.321,1.334,1.557,20.6667,0.771097,0.255412,0.338466
6.907,2.366,1.422,1.553,20.6667,0.818842,0.70048,0.446583
8.251,2.215,1.315,3.114,20.6667,0.208192,0.16643,0.447336
6.976,2.274,1.384,1.704,20.6667,0.259271,0.943643,1.58363
8.81,2.475,1.331,3.316,20.6667,1.52106,2.04312,1.67482
6.948,2.407,1.365,1.523,20.6667,0.0194023,1.47766,3.46003
6.573,2.172,1.304,1.563,20.6667,0.275687,6.63546,4.16216
9.594,2.239,1.353,4.42,20.6667,0.579128,1.16035,3.01251
12.551,2.271,1.332,7.464,20.6667,0,0.527034,6.16453
12.91,2.279,1.361,7.65,20.6667,0.662097,0.755454,5.23348
7.086,2.436,1.445,1.588,20.6667,0.308552,31.4561,5.96921
10.333,2.443,1.364,4.875,20.6667,1.86618,2.52149,3.56575
13.558,2.378,1.361,8.117,20.6667,0.643721,0.0990939,2.2845
8.456,2.249,1.362,3.181,20.6667,0.0913709,3.06706,5.0305
10.034,2.268,1.379,4.718,20.6667,1.17917,0.994464,1.37968
6.765,2.228,1.345,1.605,20.6667,1.56106,1.27554,0.94551
7.001,2.351,1.416,1.544,20.6667,0.66314,0.477774,1.01385
13.072,2.356,1.315,7.919,20.6667,0,0.0602386,1.12547
6.892,2.254,1.411,1.581,20.6667,0.46769,4.45018,0.35124
11.544,2.223,1.388,6.349,20.6667,0.291061,0.109546,0.419317
12.074,2.439,1.366,6.603,20.6667,2.05873,0.189945,0.609393
8.671,2.368,1.367,3.246,20.6667,1.19067,0.425988,0.299081
7.079,2.444,1.395,1.565,20.6667,0.571534,49.5142,1.11225
6.756,2.148,1.355,1.635,20.6667,0.943881,0.753205,0.645598
13.044,2.162,1.358,7.896,20.6667,2.04277,0.0233058,0.557285
13.425,2.445,1.372,7.981,20.6667,0.889311,0.0241648,0.609414
12.94,2.187,1.455,7.659,20.6667,1.62092,0.0543559,0.964589
9.914,2.145,1.398,4.793,20.6667,1.05315,1.69573,3.01695
7.236,2.761,1.358,1.509,20.6667,0.421844,60.097,15.0709
6.416,2.031,1.359,1.545,20.6667,0.545939,35.625,3.3762
6.897,2.302,1.401,1.6,20.6667,1.19432,20.6744,2.8243
7.011,2.325,1.366,1.699,20.6667,0.623799,1.40214,1.08018
7.055,2.44,1.366,1.545,20.6667,1.12429,2.03831,1.39671
7.01,2.521,1.36,1.556,20.6667,1.91341,0.550828,0.187052
6.961,2.3,1.398,1.683,20.6667,0.824457,4.75161,0.221933
7.185,2.335,1.466,1.704,20.6667,1.484,0.223031,0.152545
7.078,2.495,1.309,1.594,20.6667,1.01084,4.42584,2.29816
6.878,2.366,1.303,1.614,20.6667,0.8315,23.2872,0.410284
8.499,2.365,1.329,3.149,20.6667,1.22272,0.725882,0.842394
6.99,2.52,1.319,1.573,20.6667,0.576838,14.8114,0.906018
6.739,2.238,1.397,1.512,20.6667,0.244984,0.80415,1.08179
9.87,2.234,1.306,4.759,20.6667,1.54868,0.192949,0.478821
6.789,2.203,1.354,1.6,20.6667,0.978143,0.365657,0.363413
7.151,2.46,1.436,1.594,20.6667,0.595422,0.870669,0.666895
6.693,2.165,1.327,1.593,20.6667,1.16281,1.26028,0.276072
7.05,2.509,1.335,1.589,20.6667,1.39083,0.652561,0.142795
6.761,2.237,1.382,1.524,20.6667,0.909732,0.491023,0.393182
6.861,2.252,1.364,1.629,20.6667,0.546045,0.62317,0.278667
6.765,2.282,1.33,1.576,20.6667,0.576104,69.9307,1.31407
7.067,2.523,1.336,1.601,20.6667,1.0547,0.855396,0.900226
8.897,2.45,1.393,3.422,20.6667,0.036128,0.556435,1.51942
6.954,2.24,1.33,1.671,20.6667,0.80692,0.796026,1.00506
7.114,2.419,1.398,1.593,20.6667,1.0512,0.973403,0.339495
10.002,2.4,1.307,4.7,20.6667,2.13946,2.4124,2.58561
10.437,2.606,1.31,4.828,20.6667,1.49257,1.35459,3.61246
10.678,2.717,1.428,4.858,20.6667,0.225035,1.30406,3.95619
7.576,2.844,1.37,1.667,20.6667,0.642858,18.0153,1.52933
13.435,2.598,1.304,7.866,20.6667,9.21554,0.0967413,0.808669
7.451,2.61,1.449,1.694,20.6667,0.73596,0.907583,0.915917
6.64,2.24,1.319,1.569,20.6667,0.58618,19.3699,1.44856
7.198,2.532,1.323,1.692,20.6667,1.06198,23.309,0.33743
7.054,2.254,1.387,1.659,20.6667,0.658327,0.145499,0.181554
6.962,2.225,1.45,1.618,20.6667,0.357188,0.109506,0.170254
7.106,2.498,1.35,1.618,20.6667,1.30272,0.542007,0.256135
7.082,2.449,1.385,1.638,20.6667,0.473717,0.309988,0.262513
6.828,2.334,1.306,1.602,20.6667,0.650779,3.08023,0.652403
7.044,2.353,1.435,1.613,20.6667,0.638561,1.61498,1.65317
7.166,2.522,1.325,1.681,20.6667,0.619258,12.5532,0.280172
7.289,2.503,1.334,1.702,20.6667,1.43246,0.362766,0.312366
7.029,2.397,1.336,1.596,20.6667,0.991558,0.415095,0.311561
7.022,2.284,1.385,1.696,20.6667,0.907181,0.328259,0.330452
7.279,2.541,1.444,1.543,20.6667,1.5834,0.561748,0.309591
6.994,2.336,1.335,1.702,20.6667,0.739908,0.945684,0.632183
7.109,2.34,1.366,1.739,20.6667,0.60528,9.02849,0.335759
6.966,2.283,1.343,1.629,20.6667,1.35807,0.218534,0.210617
7.144,2.316,1.43,1.678,20.6667,0.767819,0.498085,0.553521
7.183,2.396,1.368,1.712,20.6667,0.783483,0.330632,0.220487
7.103,2.341,1.336,1.687,20.6667,1.1147,0.232059,0.31391
7.191,2.504,1.336,1.633,20.6667,0.117309,0.173803,0.290756
7.163,2.392,1.374,1.688,20.6667,1.21229,0.490633,0.194506
12.292,2.542,1.431,6.625,20.6667,0.977034,0.030459,0.229458
8.802,2.488,1.4,3.166,20.6667,0.974832,1.25343,0.634679
7.015,2.453,1.338,1.571,20.6667,0.885817,0.279745,0.254079
6.906,2.173,1.439,1.628,20.6667,1.51184,0.446417,0.179532
10.104,2.325,1.367,4.744,20.6667,1.77121,0.065554,0.131451
7.217,2.629,1.354,1.579,20.6667,1.37911,2.03624,0.580132
8.338,2.205,1.416,3.118,20.6667,0.391674,0.114366,0.471453
7.047,2.385,1.361,1.652,20.6667,0.627238,0.172801,0.211648
7.56,2.527,1.445,1.876,20.6667,0.483324,0.100296,0.161268
13.094,2.467,1.333,7.759,20.6667,0,0.0247568,0.620469
7.05,2.41,1.356,1.578,20.6667,0.489528,0.440983,0.188418
7.081,2.42,1.321,1.626,20.6667,0.634584,2.24915,0.248245
7.193,2.274,1.574,1.691,20.6667,0.798741,0.203993,0.203606
7.059,2.46,1.333,1.625,20.6667,1.1158,0.214393,0.233153
13.288,2.385,1.334,8.021,20.6667,0,0.0832625,1.19355
7.142,2.363,1.376,1.73,20.6667,0.395516,56.4335,0.939112
7.354,2.598,1.382,1.669,20.6667,0.409931,0.990518,0.196413
7.187,2.643,1.307,1.565,20.6667,1.01628,0.877659,0.173681
7.03,2.394,1.435,1.571,20.6667,0.460634,0.195828,0.268782
11.652,2.332,1.306,6.379,20.6667,3.05594,0.293351,0.822273
10.386,2.57,1.38,4.718,20.6667,1.76081,0.866811,1.11174
6.745,2.233,1.349,1.571,20.6667,1.16845,1.60805,0.189675
6.847,2.26,1.386,1.55,20.6667,1.1883,0.374341,0.215674
6.691,2.128,1.347,1.628,20.6667,0.627984,43.6456,0.58738
7.291,2.593,1.356,1.645,20.6667,0.848947,3.73254,2.89169
6.917,2.246,1.397,1.588,20.6667,0.888376,3.6704,0.21031
6.9,2.369,1.373,1.562,20.6667,0.645508,1.36167,1.20014
6.985,2.505,1.305,1.587,20.6667,0.646638,11.4442,0.33658
6.802,2.324,1.31,1.546,20.6667,0.141353,0.932902,1.4856
13.228,2.396,1.4,7.894,20.6667,0,0.051295,1.4261
8.403,2.394,1.37,3.038,20.6667,0.654693,2.28428,0.511861
6.719,2.327,1.317,1.568,20.6667,0.301151,12.9057,2.76013
6.875,2.204,1.37,1.628,20.6667,0.526989,6.51569,1.19356
7.068,2.383,1.462,1.579,20.6667,1.32503,1.18665,0.172387
13.408,2.465,1.34,7.976,20.6667,5.46532,0.0178662,0.339232
7.254,2.557,1.419,1.595,20.6667,0.252517,0.524519,0.71627
6.939,2.311,1.401,1.611,20.6667,0.710475,30.2406,0.869634
8.346,2.158,1.376,3.203,20.6667,2.33776,0.581416,0.291726
7.084,2.443,1.391,1.646,20.6667,0.889612,2.72971,0.121406
6.98,2.428,1.381,1.566,20.6667,0.112102,0.205363,0.242913
11.157,2.279,1.353,5.921,20.6667,3.08176,0.0334083,0.184256
11.737,2.48,1.411,6.227,20.6667,0.593342,0.167581,0.700345
6.856,2.382,1.339,1.567,20.6667,0.69784,16.0798,0.723526
7.028,2.555,1.325,1.548,20.6667,3.2514,0.21124,0.148037
8.415,2.514,1.325,3,20.6667,2.09824,0.17743,0.15902
6.876,2.497,1.303,1.561,20.6667,1.24727,0.215078,0.209724
9.934,2.399,1.333,4.581,20.6667,0.506565,0.0891848,0.46065
8.174,2.301,1.303,2.982,20.6667,0.891794,0.764688,0.907678
12.377,2.124,1.314,7.52,20.6667,0,0.0187251,0.576471
6.692,2.206,1.372,1.529,20.6667,0.0169934,17.0803,9.12129
9.762,2.292,1.365,4.577,20.6667,0.137278,11.5194,15.1736
12.616,2.181,1.453,7.431,20.6667,4.80487,0.960098,8.06437
6.833,2.287,1.409,1.596,20.6667,0.971219,7.37087,1.57198
13.378,2.477,1.411,7.819,20.6667,3.30236,0.0725107,1.58678
7.017,2.328,1.39,1.622,20.6667,1.23196,15.8807,0.349131
6.858,2.323,1.398,1.476,20.6667,1.12669,0.282404,0.346492
6.56,2.125,1.374,1.57,20.6667,0.369619,0.908648,1.29654
11.382,2.303,1.364,6.17,20.6667,3.81699,0.161162,0.762977
13.006,2.384,1.379,7.644,20.6667,0,0.0323711,1.04191
7.003,2.375,1.4,1.603,20.6667,0.278458,2.44396,1.07855
7.109,2.511,1.377,1.547,20.6667,0.474112,105.536,1.12907
6.888,2.371,1.439,1.495,20.6667,0.61448,39.4878,2.33354
6.922,2.444,1.367,1.555,20.6667,0.476568,71.3721,11.1894
11.275,2.242,1.382,6.07,20.6667,3.13414,1.75888,4.4572
8.289,2.426,1.372,2.915,20.6667,0.787048,3.42706,3.7225
6.44,2.071,1.371,1.476,20.6667,1.02703,2.2411,1.21722
6.704,2.24,1.387,1.515,20.6667,1.42421,0.441693,0.457802
6.672,2.086,1.431,1.636,20.6667,0.802078,5.21476,0.411909
13.274,2.333,1.38,7.945,20.6667,0,0.353821,3.95424
6.809,2.229,1.382,1.593,20.6667,0.392375,135.329,4.48784
9.614,2.285,1.395,4.354,20.6667,0.26327,4.01042,6.48521
9.105,2.218,1.329,4.101,20.6667,1.74214,4.23305,4.23321
11.721,1.91,1.296,7.083,20.6667,4.77252,0.163444,2.06073
7.784,2.177,1.336,2.785,20.6667,1.6478,1.19568,1.08299
6.243,1.989,1.34,1.489,20.6667,0.598698,13.6174,4.18007
6.619,2.31,1.299,1.491,20.6667,0.512705,8.27674,4.01271
6.443,2.122,1.313,1.449,20.6667,1.79227,7.17162,1.19535
12.439,1.932,1.329,7.713,20.6667,5.53289,0.112543,2.15585
7.966,2.04,1.363,3.079,20.6667,1.43183,0.399532,0.368033
9.632,2.254,1.342,4.489,20.6667,1.48054,2.04447,1.57802
12.641,2.312,1.342,7.491,20.6667,6.58835,0.0357191,0.750328
7.15,2.586,1.347,1.57,20.6667,0.70923,40.3496,3.50895
13.308,2.549,1.345,7.76,20.6667,2.13942,0.272136,3.49709
9.758,2.266,1.389,4.515,20.6667,1.15384,4.57204,2.89393
6.799,2.277,1.463,1.471,20.6667,0.318919,18.2477,10.8214
6.592,2.155,1.375,1.521,20.6667,0.305311,94.5316,45.8125
9.541,1.902,1.371,4.691,20.6667,0.611263,10.0975,19.9092
7.437,2.702,1.365,1.68,20.6667,0.598367,46.399,12.4804
8.667,2.366,1.367,3.298,20.6667,0.574096,3.05168,3.48485
7.235,2.597,1.364,1.591,20.6667,0.839133,2.69372,1.37124
8.572,2.344,1.362,3.221,20.6667,1.06961,2.10011,1.32007
6.907,2.265,1.387,1.633,20.6667,0.398903,0.950564,1.50352
6.89,2.448,1.312,1.566,20.6667,0.73843,1.1553,0.786454
9.597,2.359,1.342,4.362,20.6667,2.24717,2.11194,4.26583
9.881,2.587,1.306,4.449,20.6667,2.71477,0.449128,0.572087
11.162,2.216,1.425,6.008,20.6667,3.34795,0.312273,0.957773
11.46,2.398,1.336,6.167,20.6667,2.8526,0.163649,0.833124
6.903,2.363,1.329,1.616,20.6667,0.0702879,0.435073,0.770258
6.883,2.398,1.336,1.544,20.6667,0.61665,6.64034,0.649965
9.817,2.286,1.367,4.541,20.6667,3.00002,0.619686,0.686286
11.166,2.234,1.339,6.043,20.6667,3.36256,0.428569,0.84761
6.676,2.325,1.331,1.443,20.6667,1.19948,0.67525,0.559454
12.626,2.217,1.403,7.45,20.6667,2.70502,0.0617994,1.31168
6.739,2.296,1.357,1.554,20.6667,0.729295,1.91629,1.13181
12.6,2.163,1.333,7.613,20.6667,0,0.309426,7.49764
6.709,2.287,1.383,1.48,20.6667,0.276804,2.73162,0.687045
11.342,2.392,1.353,6.084,20.6667,0.799069,0.212935,0.653175
6.595,2.194,1.354,1.529,20.6667,0.605232,9.76234,1.96408
7.053,2.576,1.348,1.547,20.6667,0.926617,2.06632,0.185367
12.794,2.394,1.343,7.537,20.6667,0,0.041684,0.658312
7.156,2.545,1.408,1.574,20.6667,0.369669,5.64367,0.464407
8.452,2.358,1.355,3.135,20.6667,0.0785205,6.51514,5.4576
8.506,2.276,1.387,3.212,20.6667,0.470438,6.96677,5.0599
13.338,2.642,1.329,7.81,20.6667,0,3.03271,51.6122
7.091,2.544,1.348,1.571,20.6667,0.206791,107.131,32.1028
6.758,2.289,1.333,1.573,20.6667,0.483639,66.1179,1.50234
13.482,2.429,1.395,8.121,20.6667,0,0.0892788,1.56847
7.113,2.523,1.34,1.597,20.6667,0.455254,7.48468,0.74598
11.423,2.313,1.325,6.206,20.6667,2.04567,0.858624,1.34059
12.842,2.206,1.413,7.666,20.6667,5.70924,0.374105,6.18814
12.94,2.333,1.364,7.745,20.6667,0,0.633451,13.9402
6.876,2.353,1.353,1.609,20.6667,0.329583,40.133,5.40554
7.08,2.549,1.35,1.561,20.6667,0.369456,9.87913,3.00546
11.562,2.502,1.381,6.038,20.6667,3.30543,0.41994,3.57444
13.036,2.385,1.432,7.674,20.6667,0,0.264384,3.93136
6.975,2.472,1.34,1.544,20.6667,0.380006,4.30564,1.30918
8.476,2.406,1.436,3.037,20.6667,0.139772,6.4271,3.23386
6.918,2.473,1.384,1.464,20.6667,0.573605,23.4331,2.7285
6.573,2.279,1.31,1.524,20.6667,0.433436,7.41227,2.16569
10.04,2.43,1.346,4.739,20.6667,1.36353,2.96901,4.83241
6.863,2.361,1.429,1.42,20.6667,0.930701,7.33908,0.587035
11.133,2.077,1.37,6.21,20.6667,1.73725,0.0957538,0.529703
10.103,2.512,1.366,4.577,20.6667,1.79941,2.86529,5.18895
8.631,2.643,1.416,2.939,20.6667,0.398255,1.63847,2.25147
9.618,2.187,1.378,4.511,20.6667,0.914532,0.959333,1.67829
8.235,2.242,1.354,3.11,20.6667,0.216935,5.86554,7.50022
6.675,2.237,1.339,1.531,20.6667,0.458741,5.75061,3.14224
12.804,2.414,1.33,7.59,20.6667,0,0.150555,3.31595
6.603,2.169,1.363,1.532,20.6667,0.574544,4.35069,0.763025
13.034,2.265,1.398,7.845,20.6667,0,0.0756464,0.956087
6.785,2.426,1.353,1.434,20.6667,0.321313,1.55039,0.532729
10.798,2.226,1.386,5.73,20.6667,1.25264,1.53697,2.68222
6.666,2.301,1.328,1.535,20.6667,0.518359,1.58125,2.07779
6.447,2.109,1.311,1.522,20.6667,0.696622,3.42718,2.83123
12.498,2.209,1.407,7.378,20.6667,0,0.312183,5.17428
6.654,2.234,1.407,1.464,20.6667,0.444535,4.75998,0.957533
9.749,2.175,1.356,4.686,20.6667,0.186954,2.03549,3.95802
9.354,2.229,1.363,4.238,20.6667,2.28214,0.660954,0.770718
9.868,2.292,1.357,4.677,20.6667,1.06969,0.712448,1.62412
12.988,2.292,1.376,7.696,20.6667,4.10378,0.0881438,2.02269
13.066,2.391,1.368,7.654,20.6667,2.84916,0.326955,5.62244
10.403,2.49,3.194,3.103,20.6667,0.106565,28.8414,3.29016
9.727,2.567,1.355,4.276,20.6667,0.543499,15.9477,10.9441
6.598,2.293,1.304,1.522,20.6667,0.800452,24.7298,13.6838
6.408,2.131,1.306,1.477,20.6667,0.406352,4.6881,1.89585
8.105,2.24,1.43,2.909,20.6667,0.966333,0.660724,1.23635
7.132,2.662,1.396,1.489,20.6667,1.0171,3.78877,1.98596
9.943,2.538,1.373,4.432,20.6667,0.176008,5.11091,18.4324
6.848,2.337,1.38,1.526,20.6667,0.760764,75.6086,14.4418
6.711,2.213,1.337,1.433,20.6667,0.328377,19.0926,10.3397
6.469,2.074,1.375,1.561,20.6667,0.504664,9.43287,4.33999
6.597,2.23,1.322,1.527,20.6667,1.04661,9.29781,6.56174
6.798,2.268,1.425,1.575,20.6667,1.22015,7.80305,2.04693
10.282,2.548,1.317,4.826,20.6667,0.13749,0.579758,1.87738
10.117,2.576,1.372,4.513,20.6667,1.33964,0.642951,1.34587
10.06,2.574,1.333,4.486,20.6667,1.66891,4.31114,7.20307
6.847,2.173,1.331,1.689,20.6667,0.834197,11.4755,6.18974
6.835,2.305,1.388,1.493,20.6667,0.111649,5.24873,8.71762
6.644,2.264,1.326,1.544,20.6667,0.684543,10.5582,1.20342
8.272,2.434,1.319,2.961,20.6667,0.191837,0.793441,1.71065
12.686,2.229,1.329,7.716,20.6667,0,0.0471105,1.66943
8.028,2.065,1.351,3.05,20.6667,0.0167562,3.07365,3.27142
9.536,2.182,1.331,4.494,20.6667,0.798136,4.12863,4.36861
9.766,2.301,1.383,4.569,20.6667,1.95902,1.60414,3.02203
11.584,2.561,1.381,5.976,20.6667,4.73058,1.20952,4.0366
