Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.674,2.12,1.404,1.538,20.6667,0.532677,10.9819,6.97196
10.994,2.071,1.347,6.049,20.6667,1.26911,2.68087,11.6196
10.174,2.507,1.354,4.782,20.6667,1.72666,8.5423,3.02611
7.179,2.529,1.448,1.586,20.6667,1.9352,2.22507,0.50572
6.779,2.23,1.353,1.612,20.6667,1.28149,0.503654,0.301378
8.296,2.232,1.366,3.107,20.6667,0.510296,0.267628,0.444522
6.728,2.202,1.36,1.565,20.6667,1.0725,0.281969,0.247568
11.44,2.214,1.396,6.243,20.6667,2.4999,0.19238,0.563297
12.464,2.201,1.434,7.337,20.6667,0,0.0402996,1.47765
12.744,2.165,1.412,7.561,20.6667,1.644,0.0910566,0.93114
6.885,2.438,1.356,1.526,20.6667,0.571087,3.84048,0.631176
11.201,2.383,1.391,5.859,20.6667,4.45747,0.0926473,0.393944
8.294,2.424,1.357,3.009,20.6667,3.15924,0.231137,0.162394
12.892,2.646,1.401,7.228,20.6667,2.12177,0.164126,3.89854
9.558,2.218,1.398,4.388,20.6667,1.81066,1.4658,3.3699
12.004,2.115,1.352,7.083,20.6667,0,0.154602,2.87882
6.667,2.308,1.304,1.529,20.6667,0.486205,8.84753,0.600125
6.883,2.437,1.327,1.529,20.6667,0.652301,0.608467,0.296935
7.006,2.338,1.412,1.513,20.6667,0.12074,0.264105,0.547889
10.156,2.737,1.336,4.54,20.6667,2.09825,0.131405,0.351363
8.226,2.38,1.357,2.91,20.6667,1.3336,1.10576,0.704039
12.164,2.081,1.303,7.304,20.6667,2.02136,0.281086,2.93798
6.769,2.305,1.374,1.574,20.6667,0.611963,0.682976,0.693613
6.842,2.302,1.4,1.512,20.6667,1.14853,0.685634,0.165032
11.373,2.342,1.346,6.134,20.6667,2.57618,0.0506073,0.163171
6.738,2.188,1.376,1.627,20.6667,1.67098,0.645828,0.225745
6.849,2.437,1.361,1.441,20.6667,1.30791,0.459276,0.349409
6.476,2.108,1.435,1.451,20.6667,0.71351,1.4949,0.687438
6.782,2.544,1.301,1.464,20.6667,0.679331,2.22174,0.923761
8.102,2.349,1.374,2.907,20.6667,0.178936,7.13464,15.411
6.799,2.381,1.393,1.504,20.6667,0.83389,11.8011,0.498319
7.095,2.56,1.347,1.585,20.6667,0.717015,58.1911,5.02653
6.596,2.117,1.361,1.539,20.6667,0.909872,5.05734,0.963734
9.486,2.146,1.332,4.455,20.6667,0.640557,0.463408,1.13454
6.754,2.213,1.411,1.573,20.6667,0.869098,4.19696,0.370038
9.759,2.32,1.334,4.531,20.6667,2.01533,0.056425,0.181166
6.67,2.113,1.491,1.5,20.6667,1.21284,1.94499,0.327156
9.731,2.27,1.334,4.538,20.6667,2.54592,0.892288,1.17983
6.562,2.051,1.466,1.492,20.6667,1.15811,0.557972,0.336475
9.79,2.203,1.345,4.705,20.6667,2.64493,0.482482,0.430179
6.898,2.322,1.416,1.563,20.6667,1.38582,1.37497,0.272679
6.82,2.283,1.437,1.493,20.6667,1.40098,0.589317,0.366421
6.539,2.241,1.307,1.498,20.6667,1.13778,0.592525,0.139902
7.966,2.284,1.311,2.879,20.6667,0.551083,0.108662,0.172218
10.82,2.005,1.316,5.998,20.6667,1.78143,0.0629003,0.38275
6.984,2.459,1.421,1.49,20.6667,0.77949,0.282737,0.516484
12.535,2.301,1.337,7.371,20.6667,6.36561,0.0433572,1.05781
7,2.47,1.427,1.493,20.6667,0.758439,7.68844,0.859514
9.796,2.246,1.332,4.598,20.6667,1.51938,0.408887,1.12171
6.931,2.347,1.394,1.572,20.6667,1.05113,0.449756,0.314427
6.782,2.195,1.362,1.607,20.6667,0.581729,0.152137,0.24287
6.925,2.432,1.367,1.565,20.6667,0.711444,0.45802,0.640622
6.753,2.353,1.336,1.488,20.6667,0.749232,1.66568,2.2233
6.834,2.231,1.46,1.541,20.6667,0.906088,0.747642,0.817872
11.79,2.642,1.324,6.239,20.6667,2.03407,0.611943,2.33406
6.692,2.346,1.302,1.493,20.6667,1.45287,1.16902,0.456867
6.797,2.339,1.331,1.594,20.6667,0.0597994,0.173796,0.327563
9.953,2.461,1.401,4.481,20.6667,1.84646,0.0911461,0.220248
8.307,2.366,1.31,3.091,20.6667,0.299813,0.656903,1.11916
12.8,2.423,1.336,7.474,20.6667,7.86209,0.0509479,0.786697
8.692,2.425,1.342,3.244,20.6667,1.98759,0.60523,0.322849
8.871,2.596,1.423,3.183,20.6667,2.08974,0.275156,0.27718
7.165,2.636,1.345,1.57,20.6667,0.483723,0.44678,0.654236
6.794,2.289,1.429,1.46,20.6667,0.627346,0.766812,0.8858
6.737,2.42,1.31,1.544,20.6667,0.678419,15.353,0.495984
12.687,2.441,1.308,7.374,20.6667,5.49237,0.0211667,0.440173
6.881,2.318,1.331,1.615,20.6667,0.483185,0.290314,0.33578
10.217,2.422,1.318,4.84,20.6667,1.57916,0.130148,0.424181
7.118,2.491,1.449,1.563,20.6667,0.668927,9.70211,0.492439
6.923,2.343,1.375,1.589,20.6667,1.24389,0.760709,0.314427
6.962,2.462,1.333,1.566,20.6667,0.891376,0.418937,0.32397
10.029,2.195,1.375,4.787,20.6667,2.28549,0.523773,0.556559
6.911,2.244,1.365,1.65,20.6667,0.789496,0.751378,0.727523
6.927,2.321,1.357,1.591,20.6667,0.400144,0.314826,0.582388
6.793,2.177,1.419,1.589,20.6667,0.436186,0.325214,0.738256
8.415,2.143,1.367,3.262,20.6667,0.559185,1.37294,1.38652
7.008,2.209,1.449,1.63,20.6667,0.854984,0.400183,0.422134
7.08,2.36,1.358,1.666,20.6667,1.93326,0.882427,0.379909
8.805,2.455,1.331,3.359,20.6667,0.0205229,0.405246,0.970635
12.076,2.618,1.361,6.374,20.6667,1.80311,0.0831393,0.660125
7.134,2.448,1.36,1.631,20.6667,1.0241,0.404467,0.464856
10.42,2.413,1.371,5.018,20.6667,0.275756,0.0793716,0.43975
7.008,2.248,1.402,1.641,20.6667,0.680153,4.31898,0.28387
12.952,2.279,1.357,7.688,20.6667,0,0.0395515,1.28445
6.839,2.243,1.39,1.572,20.6667,0.699767,1.31167,0.208409
7.006,2.387,1.335,1.619,20.6667,0.529614,0.644987,0.209914
6.698,2.08,1.36,1.631,20.6667,2.08403,2.1829,0.438312
7.028,2.383,1.354,1.65,20.6667,0.0441508,0.278253,0.578828
7.192,2.347,1.439,1.652,20.6667,0.207161,0.868874,0.953042
7.18,2.448,1.368,1.683,20.6667,1.26278,14.9568,0.618506
7.345,2.633,1.389,1.676,20.6667,0.971615,0.368401,0.403867
10.534,2.364,1.352,5.188,20.6667,0.312886,0.113196,0.51159
7.231,2.378,1.427,1.642,20.6667,0.67347,4.02959,0.374474
10.648,2.476,1.455,4.985,20.6667,2.39855,0.086676,0.265959
7.133,2.311,1.406,1.719,20.6667,0.168342,0.73829,1.3412
10.532,2.486,1.383,4.966,20.6667,0.298045,0.177773,0.721607
7.059,2.305,1.437,1.624,20.6667,0.383424,0.405416,0.462855
8.691,2.383,1.404,3.24,20.6667,0.193793,0.267026,0.650262
7.037,2.23,1.455,1.617,20.6667,0.737637,1.01828,0.698158
7.064,2.354,1.37,1.715,20.6667,0.641662,19.7296,1.13931
7.295,2.547,1.383,1.669,20.6667,0.390883,0.655683,0.718859
7.085,2.543,1.307,1.602,20.6667,1.20685,0.374275,0.572189
6.891,2.338,1.392,1.529,20.6667,0.510715,1.25907,0.459181
6.757,2.242,1.316,1.63,20.6667,0.356497,1.1109,0.936158
8.783,2.446,1.307,3.425,20.6667,0.209343,0.306774,0.736761
10.295,2.534,1.304,4.741,20.6667,0.607271,0.147724,0.370942
8.634,2.381,1.349,3.197,20.6667,0.584389,0.229184,0.417508
7.275,2.583,1.479,1.579,20.6667,0.734943,0.647367,0.370985
9.845,2.221,1.338,4.706,20.6667,1.02985,0.147351,0.390725
6.754,2.201,1.359,1.644,20.6667,0.576472,0.854262,0.719239
10.296,2.263,1.369,4.961,20.6667,0.983224,0.381341,0.963283
8.545,2.275,1.436,3.114,20.6667,0.730358,11.7522,2.57916
6.845,2.264,1.421,1.574,20.6667,0.315823,1.26023,1.80524
12.797,2.038,1.373,7.804,20.6667,2.28269,0.0711695,1.38592
11.502,2.236,1.438,6.198,20.6667,2.1349,0.144979,0.886335
12.882,2.141,1.382,7.821,20.6667,0,0.0251827,0.748171
6.753,2.068,1.444,1.62,20.6667,0.16687,13.9775,4.30589
11.465,2.496,1.398,5.902,20.6667,0.972941,1.57662,3.2414
6.756,2.4,1.317,1.515,20.6667,0.814913,6.14187,4.25739
12.452,2.331,1.303,7.381,20.6667,0,0.358829,4.1033
9.934,2.368,1.344,4.633,20.6667,0.23781,5.3895,4.52902
10.017,2.547,1.393,4.452,20.6667,0.31402,3.16384,3.93498
12.357,2.176,1.333,7.404,20.6667,0,0.663038,7.74222
12.966,2.339,1.362,7.803,20.6667,0,0.567703,4.66071
6.82,2.359,1.376,1.564,20.6667,0.147835,51.8304,14.4449
7.058,2.481,1.363,1.619,20.6667,0.148769,30.2624,8.7229
9.013,2.83,1.356,3.215,20.6667,0.185579,12.1778,6.2544
12.938,2.503,1.366,7.439,20.6667,1.82453,0.525997,7.10261
10.317,2.764,1.456,4.396,20.6667,3.29732,1.17208,1.68444
7.039,2.56,1.355,1.506,20.6667,0.761145,3.07187,1.15513
11.251,2.119,1.387,6.189,20.6667,1.77392,0.48994,0.931293
11.064,2.288,1.387,5.841,20.6667,1.57276,1.53689,3.24404
7.006,2.49,1.358,1.517,20.6667,0.655048,10.7924,1.28148
6.701,2.321,1.36,1.53,20.6667,1.66941,0.44852,0.286227
6.755,2.332,1.37,1.517,20.6667,0.969663,0.554135,0.538881
8.282,2.267,1.377,3.074,20.6667,1.58074,0.30127,0.247554
9.973,2.408,1.502,4.454,20.6667,1.72963,0.359921,0.346969
6.653,2.277,1.354,1.522,20.6667,0.808929,8.82549,4.40954
9.656,2.351,1.379,4.344,20.6667,0.692289,3.9423,4.86307
9.984,2.533,1.393,4.529,20.6667,1.8212,2.27441,1.36755
6.578,2.235,1.374,1.511,20.6667,0.0825829,10.0008,8.89035
6.321,2.062,1.309,1.477,20.6667,1.03065,6.14029,1.03844
9.475,2.115,1.325,4.469,20.6667,2.5871,1.07832,1.86866
8.267,2.236,1.341,3.143,20.6667,1.18935,4.36703,2.79212
11.122,2.264,1.335,5.994,20.6667,1.35175,0.265007,2.14044
10.872,2.014,1.338,6.011,20.6667,2.21594,0.288779,1.3948
12.435,2.305,1.362,7.272,20.6667,6.16343,0.820378,8.86847
9.283,1.942,1.361,4.517,20.6667,0.148201,2.02819,5.72331
9.692,2.383,1.339,4.367,20.6667,1.71128,5.09643,2.63059
10.918,2.127,1.381,5.887,20.6667,0.624858,0.29193,2.60162
9.665,2.199,1.363,4.549,20.6667,1.6719,4.81574,1.64662
12.159,2.185,1.33,7.212,20.6667,0,0.177384,4.22029
6.943,2.429,1.343,1.604,20.6667,0.381535,95.0433,2.58584
6.941,2.42,1.393,1.543,20.6667,0.807345,6.38334,0.842437
9.853,2.353,1.427,4.569,20.6667,0.129807,1.04688,3.88358
6.756,2.42,1.366,1.463,20.6667,0.884051,4.0268,2.48864
12.585,2.329,1.45,7.309,20.6667,0,1.29268,16.5755
6.443,1.96,1.439,1.505,20.6667,0.414123,19.5422,2.13109
12.76,2.476,1.347,7.391,20.6667,0.805777,0.191839,2.50167
9.893,2.431,1.372,4.519,20.6667,2.55639,0.553257,0.575174
6.636,2.225,1.364,1.491,20.6667,0.053582,4.70048,4.97147
6.489,2.087,1.4,1.483,20.6667,0.499819,28.694,3.29046
6.741,2.289,1.334,1.546,20.6667,0.812787,24.5325,1.50386
12.665,2.21,1.344,7.536,20.6667,5.37701,0.148215,1.29943
11.099,2.11,1.372,6.053,20.6667,5.19145,1.04148,1.62643
12.78,2.157,1.362,7.696,20.6667,2.5578,0.318084,5.73871
12.462,2.063,1.354,7.552,20.6667,0,0.128624,2.31769
6.581,2.075,1.358,1.573,20.6667,0.387289,3.38846,0.554909
11.012,2.024,1.386,6.051,20.6667,0.452127,0.727596,1.86767
12.619,2.144,1.458,7.504,20.6667,0,0.132483,2.28156
12.602,2.011,1.387,7.63,20.6667,1.10975,0.331085,2.4569
6.84,2.376,1.345,1.554,20.6667,0.429336,84.1725,2.19569
7.271,2.657,1.383,1.595,20.6667,0.748785,2.41663,1.5877
13.216,2.426,1.407,7.746,20.6667,4.00857,0.151581,2.62661
6.513,2.118,1.374,1.425,20.6667,0.170259,7.142,8.71743
6.258,1.962,1.361,1.482,20.6667,0.238702,4.91964,4.70036
12.596,2.447,1.306,7.376,20.6667,1.31469,0.22981,2.63871
9.669,2.554,1.304,4.32,20.6667,1.45645,1.41758,2.50274
9.72,2.302,1.435,4.463,20.6667,2.59051,0.778211,1.33635
6.659,2.267,1.313,1.527,20.6667,0.760978,0.480553,0.424954
6.626,2.141,1.408,1.51,20.6667,1.31771,11.7734,1.1523
8.05,2.174,1.311,3.02,20.6667,0.0587091,1.39856,2.21853
11.328,2.454,1.304,6.026,20.6667,0.349288,0.37799,2.32067
6.669,2.278,1.333,1.519,20.6667,1.01713,6.66886,3.51342
6.576,2.196,1.35,1.53,20.6667,0.787601,7.6549,3.21527
6.733,2.265,1.349,1.544,20.6667,1.10186,5.78321,1.17517
9.794,2.404,1.306,4.511,20.6667,2.88428,1.62644,3.79972
12.55,2.278,1.41,7.361,20.6667,0,0.344881,8.40154
6.714,2.232,1.362,1.538,20.6667,0.335227,50.5854,5.92
6.814,2.36,1.33,1.547,20.6667,0.222653,30.106,9.32086
12.297,2.246,1.318,7.23,20.6667,0,0.291672,7.54542
6.789,2.381,1.323,1.548,20.6667,0.338855,18.5059,5.77484
6.775,2.418,1.302,1.497,20.6667,0.345014,9.16257,4.82629
13.04,2.337,1.404,7.703,20.6667,0.912089,0.579209,12.6824
6.902,2.398,1.358,1.542,20.6667,0.202052,9.55255,14.0618
6.546,2.053,1.431,1.515,20.6667,0.759279,95.402,1.5072
6.673,2.251,1.337,1.521,20.6667,0.638809,8.84548,8.50444
6.648,2.286,1.336,1.487,20.6667,0.611929,8.6942,5.44492
10.074,2.513,1.399,4.519,20.6667,1.4713,3.46645,7.01213
6.868,2.44,1.312,1.572,20.6667,0.789028,5.93121,2.11653
6.815,2.391,1.301,1.566,20.6667,0.650912,27.1892,3.36169
6.81,2.308,1.435,1.491,20.6667,1.18706,6.13639,2.46109
9.799,2.286,1.351,4.616,20.6667,2.37061,0.287222,0.354652
10.061,2.482,1.411,4.504,20.6667,1.38265,1.35313,2.47779
12.828,2.163,1.331,7.768,20.6667,1.52832,0.192436,2.23892
11.707,2.522,1.375,6.209,20.6667,3.55325,0.176798,0.739709
8.076,2.2,1.33,2.984,20.6667,1.04684,6.64443,1.31112
6.504,2.199,1.307,1.5,20.6667,0.989366,4.84788,0.321018
6.769,2.396,1.31,1.558,20.6667,0.685914,93.7886,1.95232
6.713,2.249,1.356,1.523,20.6667,0.636259,54.7894,3.67779
6.909,2.325,1.338,1.652,20.6667,0.144669,1.90415,1.95864
9.764,2.153,1.367,4.645,20.6667,2.96968,0.541806,0.900588
6.813,2.067,1.442,1.601,20.6667,0.503434,5.43271,4.76464
13.175,2.348,1.334,7.866,20.6667,2.71102,0.0361015,0.840987
7.048,2.45,1.368,1.555,20.6667,0.129445,0.404662,0.691045
6.768,2.136,1.502,1.561,20.6667,0.858689,0.707553,0.388936
12.917,2.281,1.33,7.688,20.6667,0.664442,0.0152079,0.375942
11.768,2.331,1.393,6.419,20.6667,3.84771,0.0744229,0.41798
7.141,2.513,1.352,1.593,20.6667,0.730806,8.78972,8.06375
6.507,2.099,1.362,1.468,20.6667,0.974122,7.00045,0.905385
6.952,2.572,1.366,1.497,20.6667,0.431491,8.30938,3.07297
11.025,2.189,1.315,6.006,20.6667,0.44555,1.21147,4.66375
12.747,2.162,1.326,7.7,20.6667,5.0914,0.437684,4.68344
7.011,2.541,1.319,1.598,20.6667,0.235053,25.7903,16.5478
6.962,2.426,1.318,1.596,20.6667,0.736367,23.5281,2.26001
8.342,2.223,1.335,3.181,20.6667,0.227339,1.38045,1.81716
7.098,2.507,1.35,1.554,20.6667,0.517114,1.80424,2.50262
6.733,2.175,1.393,1.58,20.6667,0.758137,1.89068,0.2687
12.921,2.428,1.325,7.602,20.6667,0,0.01794,0.53223
7.102,2.408,1.41,1.602,20.6667,0.460733,22.402,6.34464
9.641,2.135,1.334,4.538,20.6667,0.222507,3.0461,3.95606
6.563,2.14,1.383,1.51,20.6667,0.243021,6.6974,3.63354
10.818,2.188,1.333,5.776,20.6667,3.50347,0.469767,2.09622
6.66,2.202,1.339,1.543,20.6667,0.581018,1.37314,0.715859
8.032,2.275,1.359,2.84,20.6667,1.06056,8.87337,10.1763
9.297,2.008,1.347,4.504,20.6667,1.35882,7.57188,7.60903
6.955,2.51,1.334,1.562,20.6667,1.10357,9.58292,0.349265
9.736,2.449,1.336,4.396,20.6667,3.11014,0.320761,0.590556
11.482,2.402,1.335,6.157,20.6667,4.14374,0.141989,0.76049
12.517,2.284,1.351,7.326,20.6667,0.793404,0.0237188,0.729927
8.2,2.459,1.345,2.827,20.6667,1.92812,1.96929,1.36011
7.923,2.349,1.3,2.805,20.6667,0.121663,1.65607,2.47646
7.781,2.14,1.299,2.851,20.6667,0.264183,7.33876,8.33741
6.441,2.125,1.305,1.528,20.6667,0.117227,6.1973,5.4094
9.261,2.209,1.339,4.187,20.6667,0.292342,3.10795,10.074
6.375,2.227,1.305,1.396,20.6667,1.03789,17.8061,1.7412
6.594,2.381,1.296,1.477,20.6667,1.19464,45.8403,4.32226
6.56,2.127,1.448,1.445,20.6667,0.256537,14.0408,8.45525
11.169,2.228,1.332,6.134,20.6667,5.60496,0.883591,1.51491
13.107,2.478,1.329,7.776,20.6667,0,0.712728,18.287
6.772,2.233,1.355,1.615,20.6667,0.68059,7.7847,1.02268
6.774,2.227,1.338,1.649,20.6667,0.316329,37.4965,7.09029
7.192,2.569,1.385,1.55,20.6667,0.509137,21.8443,4.45725
11.372,2.176,1.362,6.243,20.6667,0.70435,0.91127,4.55042
9.809,2.277,1.301,4.631,20.6667,0.254779,3.33961,7.4787
10.08,2.35,1.339,4.795,20.6667,1.51386,12.2556,9.64989
10.308,2.482,1.328,4.853,20.6667,0.112088,2.1391,5.3558
13.521,2.544,1.343,7.939,20.6667,3.9587,0.404803,6.74787
11.85,2.523,1.379,6.285,20.6667,2.46719,1.89564,5.0586
10.007,2.277,1.356,4.746,20.6667,0.301172,2.95986,6.64422
12.936,2.416,1.357,7.525,20.6667,2.43899,0.412518,5.0871
12.893,2.482,1.311,7.545,20.6667,0.0568121,0.378425,5.69737
12.848,2.509,1.312,7.512,20.6667,0,0.999075,11.2918
12.682,2.181,1.308,7.676,20.6667,0,0.69924,4.58586
8.964,2.741,1.367,3.221,20.6667,0.126464,15.3542,7.71732
10.307,2.617,1.324,4.704,20.6667,0.167048,9.41669,8.38717
13.279,2.603,1.403,7.684,20.6667,0,0.595846,5.60485
7.124,2.51,1.364,1.598,20.6667,0.135103,41.0263,12.9672
10.047,2.549,1.407,4.455,20.6667,0.240728,13.219,12.8456
13.239,2.53,1.371,7.822,20.6667,0,0.804293,10.8708
13.256,2.519,1.36,7.743,20.6667,0.94429,0.430741,4.0726
13.042,2.457,1.38,7.584,20.6667,0.160044,0.433709,4.41697
13.327,2.518,1.345,7.856,20.6667,2.18696,0.846843,8.33325
10.818,2.948,1.339,4.856,20.6667,2.02951,2.07648,3.8379
13.39,2.396,1.347,8.012,20.6667,0.815081,0.424195,6.20211
13.488,2.684,1.345,7.792,20.6667,2.38573,0.463344,7.41355
13.254,2.578,1.353,7.698,20.6667,0,0.400139,7.21638
12.019,2.706,1.363,6.311,20.6667,0.0982784,2.89137,7.13928
13.52,2.673,1.351,7.915,20.6667,0,0.900703,7.90633
13.392,2.602,1.366,7.816,20.6667,0,1.17252,9.44951
7.053,2.39,1.347,1.626,20.6667,0.490601,14.1129,1.85992
7.044,2.398,1.438,1.581,20.6667,0.262079,11.5026,3.66377
12.794,2.376,1.303,7.6,20.6667,0,0.251185,3.07338
8.614,2.396,1.426,3.167,20.6667,0.496639,32.3364,6.21538
13.321,2.403,1.397,7.876,20.6667,1.04877,0.29105,3.38597
13.254,2.471,1.369,7.806,20.6667,0,0.16617,3.65627
11.866,2.509,1.358,6.295,20.6667,0.161404,1.05021,3.27902
13.485,2.728,1.364,7.806,20.6667,0,0.961678,9.74218
9.968,2.33,1.407,4.58,20.6667,0.296451,12.2072,14.1332
9.765,2.465,1.303,4.463,20.6667,0.946216,7.87792,5.32608
12.933,2.57,1.382,7.449,20.6667,0,0.314452,6.2967
7.148,2.695,1.32,1.52,20.6667,0.293206,8.91096,4.8934
12.387,2.327,1.383,7.087,20.6667,1.82058,2.00544,12.6812
6.5,2.153,1.38,1.437,20.6667,0.902772,17.4534,3.3914
12.122,2.161,1.306,7.241,20.6667,0,0.183342,3.8444
7.871,2.078,1.33,2.952,20.6667,0.300654,7.02181,3.81715
12.477,2.298,1.367,7.353,20.6667,0,2.5585,24.411
12.515,2.097,1.361,7.492,20.6667,0.195582,2.6367,20.6445
10.164,2.633,1.379,4.485,20.6667,0.131264,9.05591,16.8423
12.757,2.36,1.347,7.565,20.6667,0,0.469717,10.676
12.422,2.082,1.359,7.412,20.6667,2.40813,1.97418,11.9446
12.627,2.284,1.382,7.464,20.6667,0,1.79919,19.9175
8.062,2.107,1.43,2.967,20.6667,0.0404978,41.1138,29.6475
12.527,2.134,1.388,7.524,20.6667,0,4.90423,39.4879
11.14,2.285,1.355,5.923,20.6667,0.778078,11.5367,17.988
12.557,2.089,1.373,7.525,20.6667,0.475389,1.95516,18.6943
12.677,2.288,1.404,7.45,20.6667,0,0.412514,10.1464
9.782,2.384,1.353,4.436,20.6667,0.461193,6.79972,7.57636
12.162,2.203,1.301,7.229,20.6667,0,0.999595,12.9764
11.514,2.394,1.37,6.261,20.6667,0.0564944,17.441,35.4219
12.71,2.396,1.332,7.516,20.6667,0,3.84764,35.988
7.026,2.474,1.378,1.571,20.6667,0.158208,44.3875,18.8268
11.705,2.485,1.339,6.272,20.6667,0.00223468,7.253,21.259
8.203,2.237,1.362,3.027,20.6667,0.970018,18.6118,12.7806
6.588,2.148,1.358,1.522,20.6667,0.807694,10.2758,7.15113
12.429,2.079,1.349,7.476,20.6667,0.0640149,0.266124,7.06564
13.193,2.397,1.446,7.769,20.6667,1.14322,0.624005,10.88
12.788,1.986,1.382,7.86,20.6667,0,0.545676,11.0193
13.07,2.284,1.378,7.79,20.6667,0,0.667513,9.20967
10.01,2.158,1.385,4.774,20.6667,0.303836,3.03464,8.16758
8.667,2.402,1.343,3.247,20.6667,0.0396768,6.84129,9.28292
13.552,2.538,1.384,8.036,20.6667,0,1.35157,16.7461
13.158,2.299,1.364,7.903,20.6667,0,1.41884,17.2196
8.695,2.488,1.345,3.209,20.6667,0.353266,8.4437,12.4783
6.801,2.435,1.317,1.49,20.6667,0.333828,23.5592,11.633
9.551,2.264,1.307,4.486,20.6667,0.444347,4.66834,8.69546
12.685,2.203,1.322,7.683,20.6667,0,2.70978,40.7519
6.819,2.276,1.436,1.502,20.6667,0.411792,81.2644,12.7315
11.372,2.269,1.317,6.234,20.6667,0.736408,2.65419,9.83479
6.843,2.308,1.336,1.579,20.6667,0.166817,25.8022,37.4123
12.759,2.125,1.357,7.669,20.6667,0.222088,2.22782,38.9215
12.831,2.288,1.354,7.67,20.6667,0,2.67847,44.7475
9.848,2.35,1.33,4.531,20.6667,0.319391,27.8347,42.6092
12.942,2.247,1.392,7.74,20.6667,0,2.93474,42.5789
12.996,2.302,1.354,7.801,20.6667,0,2.48311,43.9089
12.587,2.38,1.358,7.277,20.6667,0,1.80898,42.8942
8.167,2.239,1.304,2.98,20.6667,0.184697,15.712,40.4699
11.203,2.381,1.313,5.935,20.6667,0.277398,4.66756,38.825
13,2.612,1.31,7.554,20.6667,0.907783,2.39413,38.1251
12.692,2.479,1.345,7.351,20.6667,0,3.06664,39.8014
12.653,2.302,1.393,7.354,20.6667,0.44816,1.65782,30.5084
13.16,2.307,1.408,7.888,20.6667,3.29871,3.26041,33.9145
12.665,2.269,1.357,7.461,20.6667,2.40719,2.16617,42.7612
10.245,2.577,1.337,4.677,20.6667,0.551451,6.76852,30.1955
13.066,2.237,1.373,7.857,20.6667,2.55876,1.28754,34.0556
12.935,2.176,1.364,7.839,20.6667,0,1.01388,30.0533
12.997,2.13,1.365,7.975,20.6667,0,1.61294,26.8417
6.909,2.305,1.427,1.558,20.6667,0.0681543,16.3982,27.0785
10.211,2.499,1.375,4.716,20.6667,0.193051,10.3081,24.5631
10.271,2.6,1.362,4.666,20.6667,0.0323615,21.624,39.518
12.928,2.134,1.667,7.5,20.6667,0,4.24013,69.2165
6.653,2.087,1.373,1.597,20.6667,0.135936,105.432,53.6874
8.673,2.512,1.347,3.173,20.6667,0.0642886,60.8626,58.4059
11.495,2.078,1.512,6.322,20.6667,0.339548,10.3145,64.6925
6.533,2.067,1.359,1.536,20.6667,0.236548,60.0792,69.8253
6.711,2.236,1.381,1.542,20.6667,0.0926828,52.1128,67.332
12.713,2.222,1.405,7.53,20.6667,0,3.50725,67.6159
6.462,2.161,1.307,1.511,20.6667,0.049758,135.176,72.1179
12.672,2.301,1.442,7.358,20.6667,0.827086,7.0216,59.2273
9.828,2.212,1.392,4.679,20.6667,0.194507,32.5864,88.7254
6.671,2.217,1.347,1.508,20.6667,0.296226,69.2391,54.9455
12.651,2.276,1.319,7.581,20.6667,0,3.01915,54.8456
